TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250220,0.1891891891891892,7,37,-9.815000000000001,0.21428571428571427,6,28,-6.394999999999999,0.3,6,20,-3.5249999999999995,0.3076923076923077,4,13,-2.4749999999999996,1.0,2,2,0.7050000000000001,1.0,1,1,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4897959183673469,24,49,-2.8000000000000003,0.4782608695652174,22,46,-3.9400000000000004,0.4358974358974359,17,39,-6.640000000000001,0.40625,13,32,-6.8500000000000005,0.4482758620689655,13,29,-5.420000000000001,0.5217391304347826,12,23,-2.83,0.6470588235294118,11,17,0.17000000000000004,0.7333333333333333,11,15,1.0400000000000005,0.8888888888888888,8,9,2.1149999999999998
20250221,0.5405405405405406,20,37,-1.0749999999999997,0.5,15,30,-1.9849999999999999,0.48,12,25,-1.89,0.5238095238095238,11,21,-1.3249999999999997,0.5454545454545454,6,11,-0.13999999999999985,0.6,3,5,0.38,0.6666666666666666,2,3,0.715,0.5,1,2,0.10500000000000001,0.0,0,0,0.0,0.4897959183673469,24,49,-3.2499999999999996,0.4883720930232558,21,43,-3.4649999999999994,0.48717948717948717,19,39,-2.6250000000000004,0.4642857142857143,13,28,-2.2350000000000003,0.5,11,22,-0.59,0.3076923076923077,4,13,-1.5000000000000002,0.3,3,10,-0.9700000000000001,0.4,2,5,-0.32999999999999996,0.0,0,2,-0.55
20250224,0.6923076923076923,36,52,21.065,0.673469387755102,33,49,16.685000000000002,0.6744186046511628,29,43,15.145,0.6666666666666666,28,42,14.495000000000001,0.6944444444444444,25,36,12.400000000000002,0.71875,23,32,11.735,0.7407407407407407,20,27,9.78,0.7,14,20,4.859999999999999,0.7333333333333333,11,15,4.28,0.4117647058823529,14,34,-4.315,0.42857142857142855,12,28,-3.855,0.42857142857142855,12,28,-3.855,0.4,10,25,-3.5250000000000004,0.42857142857142855,9,21,-2.935,0.375,6,16,-1.7300000000000002,0.3333333333333333,4,12,-2.2699999999999996,0.3,3,10,-2.6049999999999995,0.125,1,8,-3.01
20250225,0.6170212765957447,29,47,8.235000000000001,0.6190476190476191,26,42,6.78,0.6111111111111112,22,36,6.275,0.6363636363636364,21,33,7.86,0.6451612903225806,20,31,7.275,0.6923076923076923,18,26,6.244999999999998,0.7619047619047619,16,21,8.034999999999998,0.7894736842105263,15,19,6.5699999999999985,0.8333333333333334,15,18,8.139999999999999,0.4358974358974359,17,39,-1.6399999999999997,0.43243243243243246,16,37,-3.1650000000000005,0.40625,13,32,-3.2849999999999997,0.4166666666666667,10,24,-1.8600000000000003,0.4090909090909091,9,22,-1.4299999999999986,0.47368421052631576,9,19,1.1400000000000006,0.5714285714285714,8,14,3.0000000000000018,0.5454545454545454,6,11,2.8550000000000004,0.8,4,5,6.145
20250226,0.84375,27,32,8.54,0.8666666666666667,26,30,9.005,0.84,21,25,7.715,0.9090909090909091,20,22,7.535000000000002,0.95,19,20,6.885000000000001,0.9411764705882353,16,17,5.365,0.9230769230769231,12,13,3.6900000000000004,0.9090909090909091,10,11,2.865,0.9090909090909091,10,11,2.865,0.5925925925925926,32,54,9.24,0.5833333333333334,28,48,7.78,0.59375,19,32,5.31,0.5555555555555556,15,27,2.9649999999999994,0.47619047619047616,10,21,1.4800000000000002,0.5,9,18,1.765,0.5714285714285714,8,14,2.0349999999999997,0.5384615384615384,7,13,1.7400000000000002,0.5,5,10,0.815
20250227,0.32,16,50,-19.279999999999998,0.3333333333333333,16,48,-16.67,0.35714285714285715,15,42,-11.724999999999998,0.375,15,40,-9.709999999999999,0.37142857142857144,13,35,-10.74,0.34375,11,32,-11.48,0.3103448275862069,9,29,-11.914999999999997,0.25,6,24,-11.059999999999999,0.22727272727272727,5,22,-11.095,0.5277777777777778,19,36,1.3699999999999999,0.4838709677419355,15,31,-1.6849999999999985,0.48148148148148145,13,27,-0.6249999999999998,0.43478260869565216,10,23,-3.42,0.42857142857142855,9,21,-4.445000000000001,0.35294117647058826,6,17,-6.830000000000001,0.35714285714285715,5,14,-5.13,0.3333333333333333,3,9,-4.455,0.6666666666666666,2,3,0.4849999999999999
20250228,0.40425531914893614,19,47,-3.5149999999999997,0.46153846153846156,18,39,0.16500000000000048,0.4864864864864865,18,37,1.2150000000000003,0.5294117647058824,18,34,4.405,0.5666666666666667,17,30,6.820000000000001,0.6818181818181818,15,22,8.245,0.8,12,15,10.224999999999998,0.8461538461538461,11,13,10.749999999999998,0.9090909090909091,10,11,11.695,0.5128205128205128,20,39,4.399999999999999,0.4375,14,32,2.154999999999999,0.4642857142857143,13,28,3.3749999999999996,0.44,11,25,-0.29500000000000043,0.43478260869565216,10,23,-0.79,0.4,8,20,-1.1050000000000004,0.4,8,20,-1.1050000000000004,0.4117647058823529,7,17,0.4399999999999998,0.42857142857142855,6,14,0.5700000000000007
20250303,0.71875,23,32,12.63,0.7241379310344828,21,29,12.235000000000001,0.75,21,28,12.720000000000002,0.76,19,25,11.895,0.8,16,20,8.74,0.7894736842105263,15,19,8.395,0.75,12,16,4.685,0.7692307692307693,10,13,4.624999999999999,0.8181818181818182,9,11,5.77,0.6666666666666666,36,54,18.879999999999995,0.6538461538461539,34,52,18.825,0.6956521739130435,32,46,20.724999999999998,0.7073170731707317,29,41,18.59,0.7222222222222222,26,36,16.765,0.8518518518518519,23,27,17.730000000000004,0.9545454545454546,21,22,19.375,0.9473684210526315,18,19,16.485000000000003,0.9411764705882353,16,17,14.06
20250304,0.5277777777777778,19,36,1.9700000000000002,0.5172413793103449,15,29,1.9299999999999997,0.5,13,26,1.1,0.52,13,25,2.1999999999999997,0.55,11,20,2.3899999999999997,0.5,9,18,0.6899999999999998,0.38461538461538464,5,13,-2.1950000000000003,0.4166666666666667,5,12,-1.9750000000000005,0.45454545454545453,5,11,-0.9149999999999997,0.46,23,50,-5.579999999999999,0.4772727272727273,21,44,-3.245,0.47368421052631576,18,38,-1.2650000000000006,0.4857142857142857,17,35,1.435,0.46875,15,32,-0.7249999999999999,0.4482758620689655,13,29,-3.5150000000000006,0.46153846153846156,12,26,-3.7300000000000004,0.4782608695652174,11,23,-2.5900000000000007,0.5,10,20,-2.1750000000000007
20250305,0.3870967741935484,12,31,-0.9400000000000004,0.37037037037037035,10,27,-1.890000000000001,0.36,9,25,-2.9950000000000014,0.375,9,24,-0.94,0.38095238095238093,8,21,0.12000000000000055,0.35,7,20,-1.9449999999999994,0.25,4,16,-7.62,0.2,3,15,-10.885000000000002,0.21428571428571427,3,14,-10.379999999999999,0.6363636363636364,35,55,6.91,0.6818181818181818,30,44,8.945,0.7105263157894737,27,38,8.775000000000002,0.7222222222222222,26,36,8.825000000000003,0.78125,25,32,11.360000000000001,0.7407407407407407,20,27,8.05,0.7272727272727273,16,22,6.11,0.7142857142857143,15,21,6.085000000000001,0.7222222222222222,13,18,6.0200000000000005
20250306,0.2786885245901639,17,61,-40.544999999999995,0.26785714285714285,15,56,-40.17,0.25,13,52,-38.205000000000005,0.2127659574468085,10,47,-38.36,0.20454545454545456,9,44,-37.745000000000005,0.19047619047619047,8,42,-36.54,0.1891891891891892,7,37,-32.699999999999996,0.16129032258064516,5,31,-30.065,0.14814814814814814,4,27,-27.33,0.56,14,25,12.41,0.56,14,25,12.41,0.6086956521739131,14,23,13.059999999999999,0.6363636363636364,14,22,13.224999999999998,0.6111111111111112,11,18,11.120000000000001,0.6111111111111112,11,18,11.120000000000001,0.5833333333333334,7,12,6.825,0.5,5,10,2.9949999999999997,0.5714285714285714,4,7,4.515
20250307,0.21739130434782608,10,46,-16.545,0.225,9,40,-11.729999999999999,0.24324324324324326,9,37,-7.749999999999997,0.2413793103448276,7,29,-4.895,0.28,7,25,-0.73,0.2631578947368421,5,19,-1.5299999999999994,0.36363636363636365,4,11,0.9750000000000001,0.42857142857142855,3,7,0.6,0.5,2,4,0.555,0.625,25,40,2.8600000000000003,0.6470588235294118,22,34,2.335,0.6206896551724138,18,29,-1.3699999999999999,0.6666666666666666,16,24,0.21500000000000075,0.6363636363636364,14,22,-0.40000000000000013,0.6842105263157895,13,19,1.585,0.6875,11,16,2.18,0.6153846153846154,8,13,1.2799999999999998,0.7272727272727273,8,11,2.375
20250310,0.4375,21,48,-1.7400000000000002,0.4418604651162791,19,43,-1.7649999999999995,0.47368421052631576,18,38,4.795000000000001,0.45454545454545453,15,33,3.5050000000000003,0.5769230769230769,15,26,6.815,0.5714285714285714,12,21,4.03,0.5,8,16,1.1400000000000003,0.5384615384615384,7,13,1.2500000000000002,0.6363636363636364,7,11,2.855,0.7368421052631579,28,38,8.615000000000002,0.7428571428571429,26,35,8.845,0.7096774193548387,22,31,4.909999999999999,0.68,17,25,1.9850000000000003,0.6190476190476191,13,21,-0.15500000000000003,0.6875,11,16,2.015,0.7142857142857143,10,14,2.25,0.625,5,8,0.2649999999999999,0.7142857142857143,5,7,1.3299999999999998
20250311,0.6444444444444445,29,45,26.355,0.675,27,40,27.405,0.6756756756756757,25,37,26.459999999999997,0.7058823529411765,24,34,26.944999999999997,0.7272727272727273,24,33,27.715,0.7333333333333333,22,30,26.985000000000003,0.8148148148148148,22,27,28.27,0.8076923076923077,21,26,27.544999999999998,0.8,20,25,27.27,0.5609756097560976,23,41,9.91,0.6388888888888888,23,36,14.425,0.6388888888888888,23,36,14.425,0.6285714285714286,22,35,13.809999999999999,0.59375,19,32,10.049999999999999,0.5806451612903226,18,31,7.709999999999999,0.5862068965517241,17,29,5.765,0.6,15,25,3.0999999999999988,0.5652173913043478,13,23,1.0299999999999994
20250312,0.5,27,54,-4.245000000000001,0.52,26,50,-2.4899999999999998,0.5,21,42,-4.454999999999998,0.4722222222222222,17,36,-7.025,0.4375,14,32,-7.6850000000000005,0.4482758620689655,13,29,-5.265000000000002,0.25,5,20,-10.975,0.23529411764705882,4,17,-9.56,0.07692307692307693,1,13,-10.879999999999999,0.25,8,32,-21.814999999999998,0.22580645161290322,7,31,-22.354999999999997,0.2222222222222222,6,27,-18.994999999999997,0.20833333333333334,5,24,-20.61,0.10526315789473684,2,19,-17.565,0.06666666666666667,1,15,-14.799999999999997,0.0,0,11,-12.624999999999998,0.0,0,8,-8.530000000000001,0.0,0,6,-6.095000000000001
20250313,0.32608695652173914,15,46,-7.744999999999999,0.3488372093023256,15,43,-6.4399999999999995,0.3684210526315789,14,38,-5.669999999999998,0.42424242424242425,14,33,-0.6600000000000006,0.4482758620689655,13,29,1.125,0.4583333333333333,11,24,2.695,0.5238095238095238,11,21,4.385,0.5,9,18,3.5349999999999997,0.47058823529411764,8,17,3.0149999999999997,0.8,32,40,26.95,0.7575757575757576,25,33,20.575,0.7407407407407407,20,27,15.320000000000002,0.7307692307692307,19,26,14.515,0.6956521739130435,16,23,12.615000000000002,0.7647058823529411,13,17,10.870000000000001,0.7692307692307693,10,13,9.790000000000001,0.8888888888888888,8,9,9.07,0.8571428571428571,6,7,6.155
20250314,0.9375,30,32,21.63,0.9655172413793104,28,29,21.265,0.9565217391304348,22,23,18.644999999999996,0.9444444444444444,17,18,14.535,0.9333333333333333,14,15,12.270000000000001,0.9,9,10,7.7749999999999995,1.0,9,9,8.02,1.0,6,6,5.385000000000001,1.0,6,6,5.385000000000001,0.3333333333333333,18,54,-14.215,0.3673469387755102,18,49,-10.995000000000001,0.4186046511627907,18,43,-8.28,0.4358974358974359,17,39,-7.109999999999999,0.42424242424242425,14,33,-5.92,0.375,9,24,-5.37,0.2857142857142857,4,14,-5.4399999999999995,0.0,0,6,-5.53,0.0,0,4,-3.8000000000000003
20250317,0.34,17,50,-15.200000000000001,0.29545454545454547,13,44,-17.514999999999997,0.2702702702702703,10,37,-16.815,0.2777777777777778,10,36,-15.965,0.2571428571428571,9,35,-17.07,0.25,8,32,-16.83,0.2692307692307692,7,26,-14.45,0.2608695652173913,6,23,-13.06,0.2857142857142857,6,21,-11.345,0.3611111111111111,13,36,-8.219999999999999,0.375,12,32,-7.580000000000001,0.375,12,32,-7.580000000000001,0.36666666666666664,11,30,-7.115,0.38461538461538464,10,26,-5.69,0.47619047619047616,10,21,-3.8849999999999993,0.5,10,20,-3.2149999999999994,0.5882352941176471,10,17,-0.77,0.6666666666666666,10,15,0.4900000000000001
20250318,0.423728813559322,25,59,-13.259999999999998,0.42857142857142855,24,56,-12.325000000000001,0.40384615384615385,21,52,-12.385,0.3333333333333333,15,45,-14.469999999999997,0.2727272727272727,9,33,-13.41,0.25925925925925924,7,27,-12.745000000000001,0.19047619047619047,4,21,-12.720000000000002,0.23529411764705882,4,17,-9.745,0.3076923076923077,4,13,-5.3149999999999995,0.5185185185185185,14,27,2.32,0.43478260869565216,10,23,0.825000000000001,0.3888888888888889,7,18,-0.635,0.35714285714285715,5,14,-1.5350000000000001,0.36363636363636365,4,11,-0.9299999999999999,0.4,4,10,-0.825,0.375,3,8,-0.5049999999999999,0.3333333333333333,2,6,-0.7250000000000001,0.25,1,4,-0.6599999999999999
20250319,0.3793103448275862,11,29,-2.5599999999999996,0.3333333333333333,9,27,-3.465,0.28,7,25,-4.095,0.2608695652173913,6,23,-3.835,0.2631578947368421,5,19,-2.95,0.2777777777777778,5,18,-2.615,0.21428571428571427,3,14,-2.5100000000000007,0.3,3,10,-0.5250000000000002,0.375,3,8,0.2849999999999999,0.24561403508771928,14,57,-17.585,0.2549019607843137,13,51,-14.614999999999998,0.30952380952380953,13,42,-9.54,0.38235294117647056,13,34,-5.680000000000001,0.4782608695652174,11,23,-0.7349999999999999,0.47619047619047616,10,21,-0.1499999999999999,0.5555555555555556,10,18,1.0100000000000002,0.9090909090909091,10,11,3.205,0.8,4,5,1.875
20250320,0.48717948717948717,19,39,3.1750000000000003,0.4722222222222222,17,36,2.5949999999999998,0.5384615384615384,14,26,3.045,0.5263157894736842,10,19,0.6650000000000003,0.5,6,12,-1.005,0.4444444444444444,4,9,-1.0199999999999996,0.3333333333333333,2,6,-1.4049999999999998,0.3333333333333333,1,3,-0.94,0.0,0,1,-0.525,0.7446808510638298,35,47,18.540000000000006,0.8205128205128205,32,39,17.715000000000007,0.8,28,35,13.25,0.9230769230769231,24,26,13.855,0.9523809523809523,20,21,13.19,0.9411764705882353,16,17,11.565,1.0,9,9,6.94,1.0,6,6,4.5,1.0,4,4,2.835
20250321,0.5555555555555556,25,45,3.4899999999999993,0.5121951219512195,21,41,2.1899999999999995,0.5128205128205128,20,39,2.5699999999999994,0.5333333333333333,16,30,3.2799999999999994,0.4782608695652174,11,23,3.895,0.5882352941176471,10,17,6.989999999999999,0.625,10,16,7.71,0.6153846153846154,8,13,4.875,0.6363636363636364,7,11,5.889999999999999,0.4878048780487805,20,41,1.315,0.3870967741935484,12,31,-4.485,0.391304347826087,9,23,-1.4050000000000005,0.42105263157894735,8,19,-1.425,0.46153846153846156,6,13,0.15500000000000003,0.2,1,5,0.15499999999999992,0.0,0,4,-0.795,0.0,0,4,-0.795,0.0,0,2,-0.165
20250324,0.76,19,25,4.9799999999999995,0.7857142857142857,11,14,3.2350000000000003,1.0,8,8,3.0100000000000002,1.0,3,3,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4098360655737705,25,61,-6.34,0.4230769230769231,22,52,-5.17,0.42424242424242425,14,33,-2.5399999999999996,0.4117647058823529,7,17,-1.9249999999999998,0.4166666666666667,5,12,-1.1300000000000001,0.42857142857142855,3,7,-0.43500000000000005,0.3333333333333333,1,3,-0.265,0.0,0,2,-0.30000000000000004,0.0,0,2,-0.30000000000000004
20250325,0.21875,7,32,-5.565,0.20833333333333334,5,24,-3.95,0.3076923076923077,4,13,-1.1750000000000003,0.5714285714285714,4,7,0.1049999999999999,0.8,4,5,0.795,1.0,2,2,0.8699999999999999,1.0,1,1,0.58,1.0,1,1,0.58,0.0,0,0,0.0,0.6851851851851852,37,54,6.725000000000001,0.6888888888888889,31,45,5.220000000000001,0.7142857142857143,25,35,4.300000000000001,0.6538461538461539,17,26,2.4499999999999997,0.6153846153846154,8,13,0.3600000000000001,0.42857142857142855,3,7,0.03500000000000006,0.5,2,4,-0.10999999999999996,0.0,0,0,0.0,0.0,0,0,0.0
20250326,0.5945945945945946,22,37,0.5250000000000002,0.65625,21,32,1.765,0.7037037037037037,19,27,1.6950000000000003,0.7,14,20,1.97,0.7777777777777778,14,18,2.34,0.7857142857142857,11,14,1.9000000000000008,0.9,9,10,2.095,0.75,3,4,0.83,0.6666666666666666,2,3,0.38,0.9183673469387755,45,49,29.09,0.9285714285714286,39,42,25.67,0.9393939393939394,31,33,20.35,1.0,22,22,13.170000000000002,1.0,11,11,6.915,1.0,4,4,2.4749999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250327,0.26785714285714285,15,56,-21.23,0.2708333333333333,13,48,-19.35,0.275,11,40,-14.325,0.3103448275862069,9,29,-10.185,0.28,7,25,-8.33,0.25,4,16,-6.369999999999999,0.36363636363636365,4,11,-3.2849999999999997,0.4,2,5,-1.065,0.3333333333333333,1,3,-0.31500000000000006,0.3333333333333333,10,30,-5.450000000000001,0.28,7,25,-6.580000000000001,0.3,6,20,-4.970000000000001,0.1875,3,16,-5.785,0.21428571428571427,3,14,-4.3,0.16666666666666666,2,12,-3.885,0.16666666666666666,2,12,-3.885,0.2222222222222222,2,9,-2.5649999999999995,0.3333333333333333,2,6,-1.7799999999999998
20250328,0.3548387096774194,11,31,-4.065000000000001,0.38461538461538464,10,26,-2.0749999999999997,0.4166666666666667,10,24,-1.1550000000000002,0.4,6,15,-0.9500000000000002,0.38461538461538464,5,13,-1.5350000000000001,0.5,5,10,0.46499999999999986,0.5555555555555556,5,9,0.5549999999999998,0.625,5,8,0.7099999999999999,0.75,3,4,0.3849999999999999,0.5454545454545454,30,55,3.5900000000000016,0.5217391304347826,24,46,2.155,0.4864864864864865,18,37,1.125,0.5,15,30,-1.0550000000000002,0.52,13,25,0.30999999999999983,0.65,13,20,3.4000000000000004,0.75,12,16,5.155,0.6666666666666666,6,9,3.965,0.3333333333333333,1,3,0.125
20250331,0.6578947368421053,25,38,10.524999999999999,0.6666666666666666,24,36,9.905000000000001,0.6666666666666666,22,33,8.885,0.65625,21,32,8.605,0.6785714285714286,19,28,8.370000000000001,0.7037037037037037,19,27,8.850000000000001,0.7727272727272727,17,22,10.045000000000002,0.7777777777777778,14,18,10.005,0.8,12,15,9.155,0.4583333333333333,22,48,-9.510000000000002,0.42857142857142855,18,42,-9.354999999999999,0.4166666666666667,15,36,-8.084999999999999,0.39285714285714285,11,28,-7.5649999999999995,0.375,9,24,-8.075,0.2857142857142857,6,21,-9.345,0.3333333333333333,6,18,-8.055000000000001,0.26666666666666666,4,15,-8.56,0.08333333333333333,1,12,-9.435
20250401,0.6829268292682927,28,41,19.589999999999996,0.7352941176470589,25,34,19.009999999999998,0.75,18,24,15.91,0.7777777777777778,14,18,11.615,0.6666666666666666,8,12,6.15,0.7142857142857143,5,7,4.359999999999999,0.6666666666666666,2,3,2.27,1.0,1,1,1.18,1.0,1,1,1.18,0.15555555555555556,7,45,-31.725,0.14285714285714285,6,42,-30.110000000000003,0.17142857142857143,6,35,-23.439999999999998,0.17857142857142858,5,28,-18.65,0.20833333333333334,5,24,-14.575,0.2222222222222222,4,18,-10.725000000000001,0.21428571428571427,3,14,-8.190000000000001,0.1111111111111111,1,9,-4.4399999999999995,0.16666666666666666,1,6,-2.3100000000000005
20250402,0.5142857142857142,18,35,-3.8899999999999997,0.5357142857142857,15,28,-1.2799999999999996,0.4782608695652174,11,23,-3.9700000000000006,0.4782608695652174,11,23,-3.9700000000000006,0.5555555555555556,10,18,-0.25499999999999967,0.625,10,16,1.55,0.6923076923076923,9,13,1.6,0.625,5,8,-0.135,0.75,3,4,0.32000000000000006,0.27450980392156865,14,51,-20.075,0.2727272727272727,12,44,-20.055,0.20588235294117646,7,34,-18.415000000000003,0.09090909090909091,2,22,-14.020000000000001,0.09090909090909091,1,11,-5.8100000000000005,0.125,1,8,-3.5750000000000006,0.0,0,3,-1.3800000000000001,0.0,0,2,-1.12,0.0,0,1,-0.34
20250403,0.6585365853658537,27,41,14.135000000000002,0.6285714285714286,22,35,11.925,0.5714285714285714,16,28,8.99,0.5217391304347826,12,23,6.359999999999999,0.5625,9,16,4.755,0.5384615384615384,7,13,3.4450000000000003,0.5,5,10,2.4049999999999994,0.4444444444444444,4,9,2.0499999999999994,0.4444444444444444,4,9,2.0499999999999994,0.4888888888888889,22,45,-4.545,0.4883720930232558,21,43,-3.0600000000000014,0.4864864864864865,18,37,-2.9149999999999987,0.5142857142857142,18,35,-0.5799999999999992,0.4838709677419355,15,31,-0.3399999999999993,0.5,13,26,0.5349999999999997,0.48,12,25,0.3949999999999996,0.5217391304347826,12,23,2.6950000000000003,0.47619047619047616,10,21,1.6399999999999997
20250404,0.6,15,25,0.7049999999999994,0.5833333333333334,14,24,0.6050000000000004,0.6363636363636364,14,22,4.780000000000001,0.6470588235294118,11,17,5.6899999999999995,0.6666666666666666,10,15,8.949999999999998,0.6666666666666666,8,12,8.805,0.6,6,10,4.155,0.625,5,8,7.52,0.8,4,5,13.345,0.5409836065573771,33,61,-3.8249999999999993,0.5,27,54,-11.729999999999995,0.49019607843137253,25,51,-15.915,0.48936170212765956,23,47,-14.735000000000001,0.4523809523809524,19,42,-12.405000000000003,0.40540540540540543,15,37,-23.405,0.38235294117647056,13,34,-30.939999999999998,0.39285714285714285,11,28,-21.21,0.36,9,25,-26.185000000000002
20250407,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5348837209302325,46,86,-18.089999999999986,0.5348837209302325,46,86,-18.089999999999986,0.5348837209302325,46,86,-18.089999999999986,0.5357142857142857,45,84,-24.20999999999999,0.5185185185185185,42,81,-43.254999999999995,0.4935064935064935,38,77,-57.074999999999996,0.48,36,75,-62.68500000000002,0.4264705882352941,29,68,-85.895,0.40625,26,64,-89.22
20250408,0.3230769230769231,21,65,-46.790000000000006,0.2909090909090909,16,55,-47.34000000000001,0.28846153846153844,15,52,-43.51000000000001,0.2916666666666667,14,48,-38.8,0.28888888888888886,13,45,-36.92500000000001,0.3170731707317073,13,41,-30.87,0.3076923076923077,12,39,-31.14000000000001,0.2571428571428571,9,35,-35.90500000000001,0.25,8,32,-34.32,0.8095238095238095,17,21,24.375000000000004,0.7333333333333333,11,15,12.245,0.7142857142857143,10,14,11.079999999999998,0.6666666666666666,8,12,8.45,0.7,7,10,6.8050000000000015,0.7,7,10,6.8050000000000015,0.7777777777777778,7,9,7.65,0.7777777777777778,7,9,7.65,1.0,7,7,9.475
20250409,0.39622641509433965,21,53,-35.885,0.38,19,50,-38.209999999999994,0.4222222222222222,19,45,-27.144999999999996,0.36585365853658536,15,41,-33.655,0.36585365853658536,15,41,-33.655,0.2903225806451613,9,31,-31.695000000000004,0.3103448275862069,9,29,-24.405000000000005,0.25925925925925924,7,27,-26.595,0.22727272727272727,5,22,-25.075000000000003,0.42424242424242425,14,33,-3.8049999999999997,0.41935483870967744,13,31,-3.4049999999999976,0.41935483870967744,13,31,-3.4049999999999976,0.41379310344827586,12,29,-1.7749999999999986,0.4230769230769231,11,26,-0.7299999999999986,0.4583333333333333,11,24,4.21,0.42857142857142855,9,21,-0.7649999999999966,0.3888888888888889,7,18,-6.255,0.3888888888888889,7,18,-6.255
20250410,0.15384615384615385,8,52,-66.3,0.1702127659574468,8,47,-58.984999999999985,0.18181818181818182,8,44,-52.93999999999998,0.17073170731707318,7,41,-50.779999999999994,0.175,7,40,-47.965,0.19444444444444445,7,36,-36.71999999999999,0.1875,6,32,-33.144999999999996,0.16666666666666666,5,30,-33.15999999999999,0.18518518518518517,5,27,-25.075,1.0,34,34,66.58500000000001,1.0,33,33,64.33000000000001,1.0,30,30,58.699999999999996,1.0,23,23,46.815,1.0,20,20,41.43,1.0,19,19,39.265,1.0,17,17,35.66,1.0,16,16,33.175,1.0,12,12,27.125000000000004
20250411,0.5121951219512195,21,41,5.475000000000002,0.5,18,36,3.665000000000001,0.5,17,34,3.8800000000000003,0.4642857142857143,13,28,1.5549999999999984,0.4444444444444444,12,27,0.8599999999999995,0.5238095238095238,11,21,7.015000000000001,0.625,10,16,11.14,0.6,9,15,9.885,0.6428571428571429,9,14,10.345,0.28888888888888886,13,45,-24.665,0.2857142857142857,12,42,-22.75,0.3142857142857143,11,35,-17.009999999999998,0.30303030303030304,10,33,-15.865000000000002,0.2857142857142857,8,28,-16.28,0.3333333333333333,8,24,-11.344999999999999,0.38095238095238093,8,21,-8.19,0.4,6,15,-4.880000000000001,0.5,6,12,-1.7700000000000002
