TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241122,0.5106382978723404,24,47,-2.1649999999999996,0.4878048780487805,20,41,-3.26,0.4857142857142857,17,35,-3.515,0.4,10,25,-6.035,0.3333333333333333,7,21,-6.125,0.3333333333333333,5,15,-3.979999999999999,0.3333333333333333,4,12,-3.0250000000000004,0.14285714285714285,1,7,-2.8399999999999994,0.0,0,2,-0.6100000000000001,0.38461538461538464,15,39,-6.54,0.375,12,32,-6.8,0.36,9,25,-5.8450000000000015,0.35294117647058826,6,17,-5.6,0.375,6,16,-5.58,0.35714285714285715,5,14,-5.845,0.25,3,12,-6.515,0.25,3,12,-6.515,0.3,3,10,-4.740000000000001
20241125,0.4166666666666667,15,36,-5.234999999999999,0.36363636363636365,8,22,-3.0250000000000004,0.25,3,12,-3.4350000000000005,0.3333333333333333,3,9,-2.64,0.3333333333333333,1,3,-0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.66,33,50,5.859999999999999,0.6585365853658537,27,41,5.395,0.625,20,32,4.82,0.625,15,24,3.53,0.7,14,20,4.195,0.75,9,12,2.555,0.7777777777777778,7,9,1.71,0.5,2,4,-0.15,0.0,0,0,0.0
20241126,0.5348837209302325,23,43,2.22,0.45454545454545453,15,33,-0.255,0.4,10,25,-0.8400000000000002,0.5,5,10,1.245,0.6,3,5,0.6850000000000002,1.0,1,1,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2558139534883721,11,43,-5.459999999999999,0.21621621621621623,8,37,-5.4,0.22580645161290322,7,31,-4.17,0.13636363636363635,3,22,-3.415,0.09523809523809523,2,21,-3.485,0.0,0,7,-1.3849999999999998,0.0,0,3,-0.335,0.0,0,1,-0.135,0.0,0,0,0.0
20241127,0.3611111111111111,26,72,-8.195,0.43103448275862066,25,58,-3.4150000000000005,0.575,23,40,1.8899999999999995,1.0,16,16,5.08,1.0,10,10,2.675,1.0,5,5,1.25,1.0,4,4,1.21,0.0,0,0,0.0,0.0,0,0,0.0,1.0,14,14,4.81,1.0,6,6,2.4050000000000002,1.0,4,4,1.605,1.0,3,3,1.165,1.0,2,2,0.935,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241129,0.631578947368421,24,38,3.9149999999999996,0.6666666666666666,16,24,3.4850000000000003,0.5,7,14,1.0250000000000001,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1875,9,48,-7.555,0.18421052631578946,7,38,-5.855000000000001,0.21428571428571427,6,28,-3.495,0.21052631578947367,4,19,-2.23,0.4,2,5,-0.22499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241202,0.6274509803921569,32,51,1.7200000000000002,0.6666666666666666,26,39,1.9500000000000004,0.8260869565217391,19,23,4.76,1.0,7,7,2.455,1.0,3,3,1.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45714285714285713,16,35,-2.505000000000001,0.3333333333333333,5,15,-2.165,1.0,3,3,1.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241203,0.4827586206896552,28,58,-2.795,0.48,24,50,-2.605,0.4186046511627907,18,43,-3.0,0.42857142857142855,15,35,-3.145,0.47619047619047616,10,21,-0.7249999999999999,0.5,5,10,-0.22000000000000003,1.0,3,3,1.4100000000000001,1.0,1,1,0.665,0.0,0,0,0.0,0.35714285714285715,10,28,-2.4499999999999997,0.5384615384615384,7,13,-0.21000000000000002,0.8333333333333334,5,6,0.515,1.0,3,3,0.26,1.0,1,1,0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241204,0.5333333333333333,24,45,1.145,0.5,14,28,1.3299999999999998,0.3684210526315789,7,19,0.08000000000000002,0.2727272727272727,3,11,-0.24500000000000005,0.0,0,4,-0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4634146341463415,19,41,-0.5500000000000003,0.55,11,20,0.8949999999999999,0.3,3,10,-0.6649999999999998,0.0,0,6,-0.9600000000000001,0.0,0,6,-0.9600000000000001,0.0,0,4,-0.455,0.0,0,2,-0.15,0.0,0,0,0.0,0.0,0,0,0.0
20241205,0.41025641025641024,16,39,0.7100000000000001,0.28,7,25,-0.40499999999999997,0.2,2,10,-0.435,0.0,0,6,-0.495,0.0,0,1,-0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.19148936170212766,9,47,-7.275000000000001,0.09090909090909091,3,33,-5.959999999999999,0.10526315789473684,2,19,-2.635,0.0,0,9,-1.0299999999999998,0.0,0,2,-0.14500000000000002,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241206,0.29411764705882354,15,51,-8.16,0.2972972972972973,11,37,-5.795000000000001,0.3333333333333333,9,27,-3.2800000000000002,0.35,7,20,-1.5700000000000003,0.5,7,14,0.31,0.7,7,10,1.36,0.875,7,8,1.8050000000000002,1.0,5,5,1.725,1.0,3,3,1.11,0.5428571428571428,19,35,3.83,0.43478260869565216,10,23,0.87,0.5454545454545454,6,11,0.505,1.0,3,3,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250203,0.46153846153846156,18,39,-5.095000000000001,0.4411764705882353,15,34,-6.115000000000001,0.46875,15,32,-4.965,0.4482758620689655,13,29,-5.165000000000001,0.48148148148148145,13,27,-3.46,0.46153846153846156,12,26,-4.38,0.4782608695652174,11,23,-3.8500000000000005,0.4117647058823529,7,17,-3.91,0.4375,7,16,-3.63,0.40425531914893614,19,47,-6.605000000000002,0.40425531914893614,19,47,-6.605000000000002,0.391304347826087,18,46,-7.630000000000002,0.42857142857142855,18,42,-5.870000000000001,0.42857142857142855,18,42,-5.870000000000001,0.4358974358974359,17,39,-4.865,0.40540540540540543,15,37,-5.395000000000001,0.40625,13,32,-5.164999999999999,0.4482758620689655,13,29,-2.2399999999999998
20250204,0.56,28,50,0.5949999999999998,0.631578947368421,24,38,1.8049999999999997,0.7096774193548387,22,31,3.7599999999999993,0.76,19,25,5.1899999999999995,0.7647058823529411,13,17,5.039999999999999,0.75,6,8,3.2699999999999996,0.8571428571428571,6,7,3.9399999999999995,1.0,5,5,3.6399999999999997,1.0,3,3,2.1350000000000002,0.19444444444444445,7,36,-4.25,0.2,6,30,-2.9500000000000006,0.25,5,20,-1.615,0.23076923076923078,3,13,-1.2400000000000002,0.2,2,10,-0.6500000000000002,0.4,2,5,0.4349999999999999,0.0,0,1,-0.32,0.0,0,0,0.0,0.0,0,0,0.0
20250205,0.6052631578947368,23,38,2.22,0.6388888888888888,23,36,3.9799999999999995,0.6551724137931034,19,29,4.52,0.7368421052631579,14,19,2.705,0.75,6,8,1.5150000000000001,1.0,2,2,0.795,1.0,2,2,0.795,1.0,1,1,0.53,1.0,1,1,0.53,0.1875,9,48,-19.8,0.18604651162790697,8,43,-17.675,0.2222222222222222,8,36,-15.775000000000002,0.23333333333333334,7,30,-12.584999999999999,0.21052631578947367,4,19,-6.949999999999999,0.2727272727272727,3,11,-4.0600000000000005,0.0,0,5,-2.76,0.0,0,5,-2.76,0.0,0,5,-2.76
20250206,0.38235294117647056,13,34,-3.185,0.36666666666666664,11,30,-2.7,0.4444444444444444,8,18,-0.7250000000000001,0.5,7,14,-0.03499999999999983,0.5,6,12,0.37500000000000017,0.5,6,12,0.37500000000000017,0.5,5,10,0.305,0.5,4,8,0.54,0.75,3,4,0.6749999999999999,0.4230769230769231,22,52,-2.425,0.3617021276595745,17,47,-3.575,0.32432432432432434,12,37,-2.7849999999999997,0.25,8,32,-3.7349999999999994,0.2,5,25,-2.96,0.14285714285714285,3,21,-3.5600000000000005,0.15789473684210525,3,19,-2.6100000000000003,0.13333333333333333,2,15,-3.2050000000000005,0.13333333333333333,2,15,-3.2050000000000005
20250207,0.375,18,48,-11.1,0.37209302325581395,16,43,-11.114999999999998,0.3684210526315789,14,38,-10.014999999999997,0.35135135135135137,13,37,-10.314999999999998,0.3333333333333333,11,33,-10.855,0.3548387096774194,11,31,-9.979999999999999,0.3448275862068966,10,29,-9.844999999999997,0.38461538461538464,10,26,-8.95,0.375,9,24,-6.87,0.6578947368421053,25,38,21.605,0.6363636363636364,21,33,16.549999999999997,0.6153846153846154,16,26,9.280000000000001,0.631578947368421,12,19,5.055000000000001,0.625,10,16,2.6999999999999993,0.6923076923076923,9,13,1.96,0.7272727272727273,8,11,1.8899999999999997,0.7777777777777778,7,9,1.8599999999999999,0.8571428571428571,6,7,2.2549999999999994
20250210,0.423728813559322,25,59,-3.1799999999999997,0.4772727272727273,21,44,-1.9049999999999998,0.6521739130434783,15,23,0.17000000000000037,0.625,10,16,0.365,0.7,7,10,0.7250000000000001,1.0,3,3,0.56,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.7037037037037037,19,27,4.05,0.6875,11,16,2.08,0.6923076923076923,9,13,1.6,0.8,4,5,1.12,1.0,3,3,0.835,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250211,0.4897959183673469,24,49,-3.745,0.6060606060606061,20,33,0.07500000000000018,0.6666666666666666,12,18,0.8400000000000001,0.7777777777777778,7,9,1.2000000000000002,0.8,4,5,0.47,1.0,2,2,0.2,1.0,1,1,0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.5405405405405406,20,37,1.8699999999999997,0.3157894736842105,6,19,-2.4,0.4166666666666667,5,12,-0.785,0.6666666666666666,4,6,0.3749999999999999,1.0,3,3,0.6849999999999999,1.0,2,2,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250212,0.4883720930232558,21,43,0.5999999999999999,0.5,21,42,0.8949999999999991,0.47368421052631576,18,38,-0.6750000000000003,0.4411764705882353,15,34,-1.3650000000000002,0.5,14,28,0.15500000000000003,0.45454545454545453,10,22,-2.9549999999999974,0.2857142857142857,4,14,-5.749999999999999,0.6,3,5,0.27500000000000013,1.0,1,1,0.505,0.37209302325581395,16,43,-9.754999999999999,0.358974358974359,14,39,-10.42,0.3125,10,32,-9.450000000000001,0.3333333333333333,9,27,-8.27,0.2916666666666667,7,24,-8.675,0.3157894736842105,6,19,-6.28,0.21428571428571427,3,14,-3.795,0.3,3,10,-1.515,0.3333333333333333,2,6,-0.19499999999999995
20250213,0.5081967213114754,31,61,0.12999999999999967,0.5172413793103449,30,58,0.6749999999999996,0.6136363636363636,27,44,3.6599999999999997,0.7272727272727273,24,33,4.6000000000000005,0.8,16,20,3.805,0.9230769230769231,12,13,3.48,1.0,10,10,3.1399999999999997,1.0,7,7,2.625,1.0,6,6,2.15,0.68,17,25,4.699999999999999,0.7333333333333333,11,15,2.789999999999999,0.8,4,5,1.085,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250214,0.6911764705882353,47,68,4.8950000000000005,0.6666666666666666,36,54,4.040000000000001,0.7045454545454546,31,44,4.015000000000001,0.7142857142857143,20,28,3.135,0.8,16,20,2.67,0.7647058823529411,13,17,2.4899999999999998,0.6,6,10,0.42000000000000015,0.5,4,8,-0.07000000000000006,0.3333333333333333,1,3,0.014999999999999986,0.7222222222222222,13,18,5.855,0.8888888888888888,8,9,4.085,1.0,5,5,3.73,1.0,1,1,0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250218,0.6530612244897959,32,49,5.590000000000001,0.6451612903225806,20,31,2.885,0.631578947368421,12,19,2.27,0.7272727272727273,8,11,2.3199999999999994,0.7142857142857143,5,7,1.8149999999999997,1.0,3,3,1.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6216216216216216,23,37,4.165,0.6071428571428571,17,28,4.16,0.7619047619047619,16,21,4.675000000000001,0.8888888888888888,8,9,3.895,1.0,4,4,2.4899999999999998,1.0,2,2,1.5299999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250219,0.84,42,50,10.125,0.8205128205128205,32,39,8.71,0.8888888888888888,24,27,7.905,1.0,6,6,2.895,1.0,4,4,2.205,1.0,1,1,0.755,1.0,1,1,0.755,0.0,0,0,0.0,0.0,0,0,0.0,0.25,9,36,-3.4250000000000003,0.2857142857142857,6,21,-1.2600000000000002,0.18181818181818182,2,11,-1.065,0.0,0,3,-0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250220,0.43902439024390244,18,41,-2.7200000000000006,0.39285714285714285,11,28,-1.7199999999999998,0.3,6,20,-2.4000000000000004,0.26666666666666666,4,15,-2.295,0.1111111111111111,1,9,-2.7900000000000005,0.0,0,2,-1.225,0.0,0,2,-1.225,0.0,0,2,-1.225,0.0,0,1,-0.71,0.7111111111111111,32,45,4.295,0.7575757575757576,25,33,3.2849999999999997,0.7,14,20,-0.015000000000000069,0.5384615384615384,7,13,-1.5299999999999998,0.5,3,6,-0.4950000000000001,0.0,0,1,-0.56,0.0,0,1,-0.56,0.0,0,0,0.0,0.0,0,0,0.0
20250221,0.47058823529411764,24,51,-2.1449999999999996,0.48936170212765956,23,47,-0.7649999999999999,0.5,17,34,-0.22999999999999998,0.625,15,24,2.01,0.6842105263157895,13,19,2.9,0.8,12,15,3.8249999999999997,0.8333333333333334,10,12,3.5549999999999997,1.0,7,7,2.6399999999999997,1.0,3,3,1.675,0.4,14,35,-4.32,0.3793103448275862,11,29,-4.3500000000000005,0.30434782608695654,7,23,-5.474999999999999,0.2,3,15,-5.35,0.25,2,8,-2.665,0.2,1,5,-1.3699999999999999,0.3333333333333333,1,3,-0.835,0.0,0,1,-0.175,0.0,0,1,-0.175
20250224,0.5789473684210527,22,38,8.66,0.5666666666666667,17,30,5.48,0.5,12,24,3.16,0.4117647058823529,7,17,-0.15499999999999975,0.4,6,15,-1.2000000000000002,0.38461538461538464,5,13,-1.4000000000000004,0.36363636363636365,4,11,-2.0250000000000004,0.3,3,10,-2.1599999999999993,0.3,3,10,-2.1599999999999993,0.2916666666666667,14,48,-16.72,0.21951219512195122,9,41,-16.134999999999998,0.2,7,35,-14.935,0.18518518518518517,5,27,-10.9,0.14285714285714285,3,21,-8.62,0.1875,3,16,-4.74,0.15384615384615385,2,13,-3.5949999999999998,0.15384615384615385,2,13,-3.5949999999999998,0.18181818181818182,2,11,-1.9849999999999999
20250225,0.5945945945945946,22,37,-0.3350000000000005,0.6,21,35,0.4049999999999998,0.6176470588235294,21,34,1.1899999999999997,0.6451612903225806,20,31,2.4,0.6428571428571429,18,28,1.155,0.64,16,25,0.8500000000000002,0.5909090909090909,13,22,-0.4400000000000006,0.5882352941176471,10,17,1.875,0.5,5,10,-1.4300000000000006,0.40816326530612246,20,49,-10.21,0.425531914893617,20,47,-9.085000000000003,0.3953488372093023,17,43,-10.270000000000001,0.3142857142857143,11,35,-12.65,0.36666666666666664,11,30,-8.915000000000001,0.38461538461538464,10,26,-7.619999999999998,0.4,8,20,-4.029999999999999,0.4117647058823529,7,17,-3.3800000000000003,0.42857142857142855,6,14,-2.6699999999999995
20250226,0.5789473684210527,33,57,0.16500000000000054,0.5777777777777777,26,45,1.2000000000000006,0.5675675675675675,21,37,1.1550000000000007,0.5806451612903226,18,31,1.5750000000000004,0.5714285714285714,16,28,1.2050000000000003,0.6818181818181818,15,22,4.46,0.8571428571428571,12,14,4.4399999999999995,1.0,6,6,2.0549999999999997,1.0,4,4,1.5550000000000002,0.4482758620689655,13,29,0.8649999999999999,0.5,11,22,1.225,0.4444444444444444,8,18,-0.06000000000000033,0.4,6,15,-0.3450000000000001,0.46153846153846156,6,13,0.2849999999999999,0.45454545454545453,5,11,-0.12,0.42857142857142855,3,7,-0.5750000000000001,0.42857142857142855,3,7,-0.5750000000000001,0.4,2,5,-0.235
20250227,0.5283018867924528,28,53,5.525,0.5416666666666666,26,48,5.910000000000001,0.5777777777777777,26,45,7.600000000000001,0.575,23,40,6.355,0.5526315789473685,21,38,5.89,0.5454545454545454,18,33,3.930000000000001,0.5714285714285714,16,28,3.815000000000001,0.5,10,20,2.9300000000000006,0.4444444444444444,8,18,2.7400000000000007,0.8484848484848485,28,33,26.175,0.8846153846153846,23,26,23.39,0.9130434782608695,21,23,22.525000000000002,1.0,19,19,22.25,1.0,15,15,18.380000000000003,1.0,13,13,16.105,1.0,10,10,12.690000000000001,1.0,7,7,9.445,1.0,3,3,4.725
20250228,0.6428571428571429,27,42,11.784999999999998,0.7352941176470589,25,34,12.189999999999998,0.7419354838709677,23,31,10.989999999999998,0.7407407407407407,20,27,8.7,0.7619047619047619,16,21,8.444999999999999,0.7647058823529411,13,17,7.234999999999999,0.7333333333333333,11,15,6.264999999999999,0.7272727272727273,8,11,4.789999999999999,0.7777777777777778,7,9,4.664999999999999,0.75,33,44,19.700000000000003,0.7692307692307693,30,39,19.02,0.8235294117647058,28,34,20.185000000000002,0.8387096774193549,26,31,20.615000000000006,0.8888888888888888,24,27,21.060000000000002,0.9130434782608695,21,23,21.215000000000003,0.9,18,20,19.12,0.9375,15,16,17.134999999999998,0.8888888888888888,8,9,11.5
20250303,0.6046511627906976,26,43,9.075,0.5853658536585366,24,41,8.329999999999998,0.575,23,40,8.24,0.6388888888888888,23,36,11.069999999999999,0.625,20,32,9.6,0.6,18,30,8.735000000000001,0.5862068965517241,17,29,7.81,0.5769230769230769,15,26,6.960000000000001,0.5833333333333334,14,24,6.594999999999999,0.6511627906976745,28,43,15.325,0.65,26,40,13.290000000000001,0.6666666666666666,24,36,11.424999999999999,0.6857142857142857,24,35,12.315,0.6774193548387096,21,31,11.4,0.6538461538461539,17,26,9.229999999999999,0.6190476190476191,13,21,7.139999999999999,0.5714285714285714,8,14,4.995,0.6666666666666666,6,9,4.04
20250304,0.6274509803921569,32,51,15.090000000000002,0.6530612244897959,32,49,17.165,0.6888888888888889,31,45,19.199999999999996,0.6923076923076923,27,39,15.885000000000002,0.6764705882352942,23,34,13.595,0.7142857142857143,20,28,13.395,0.7083333333333334,17,24,11.79,0.7391304347826086,17,23,13.215,0.6666666666666666,12,18,9.41,0.6,21,35,7.539999999999999,0.6451612903225806,20,31,9.290000000000001,0.6785714285714286,19,28,9.69,0.72,18,25,10.71,0.7083333333333334,17,24,9.29,0.75,15,20,11.01,0.8,12,15,9.035,0.8461538461538461,11,13,9.115,1.0,11,11,9.26
20250305,0.3424657534246575,25,73,-13.11,0.3188405797101449,22,69,-19.430000000000003,0.3181818181818182,21,66,-17.385,0.31746031746031744,20,63,-16.735000000000003,0.3090909090909091,17,55,-16.135,0.3125,15,48,-12.009999999999998,0.3191489361702128,15,47,-11.599999999999998,0.2558139534883721,11,43,-19.415000000000003,0.25,10,40,-19.1,0.46153846153846156,6,13,-5.259999999999999,0.5,5,10,-2.774999999999999,0.5555555555555556,5,9,-1.8899999999999997,0.6666666666666666,4,6,0.8149999999999995,0.6,3,5,-0.835,0.75,3,4,1.88,0.75,3,4,1.88,1.0,3,3,3.425,1.0,3,3,3.425
20250306,0.3269230769230769,17,52,-29.714999999999996,0.32608695652173914,15,46,-26.844999999999995,0.2857142857142857,12,42,-27.875,0.25,10,40,-29.239999999999995,0.25,8,32,-20.515,0.2413793103448276,7,29,-18.125,0.20833333333333334,5,24,-14.5,0.2631578947368421,5,19,-8.994999999999997,0.29411764705882354,5,17,-7.095,0.6764705882352942,23,34,23.240000000000002,0.6551724137931034,19,29,16.215,0.6538461538461539,17,26,15.150000000000002,0.5909090909090909,13,22,9.53,0.5555555555555556,10,18,6.249999999999999,0.5833333333333334,7,12,3.6399999999999997,0.6363636363636364,7,11,4.85,0.7777777777777778,7,9,6.65,0.8571428571428571,6,7,7.475
20250307,0.39344262295081966,24,61,-1.7850000000000001,0.39344262295081966,24,61,-1.7850000000000001,0.39655172413793105,23,58,-0.7000000000000002,0.4107142857142857,23,56,2.215,0.42857142857142855,21,49,6.05,0.44680851063829785,21,47,7.235,0.47619047619047616,20,42,9.73,0.45454545454545453,15,33,6.414999999999999,0.4230769230769231,11,26,4.42,0.96,24,25,17.62,0.9565217391304348,22,23,16.77,1.0,19,19,15.44,1.0,17,17,12.665000000000001,1.0,16,16,11.99,1.0,15,15,11.540000000000001,1.0,13,13,9.005,1.0,11,11,7.4350000000000005,1.0,10,10,5.945
20250310,0.45652173913043476,21,46,8.630000000000003,0.5,20,40,10.07,0.59375,19,32,13.08,0.6551724137931034,19,29,14.344999999999999,0.6521739130434783,15,23,8.86,0.7222222222222222,13,18,8.555,0.7857142857142857,11,14,8.49,0.7272727272727273,8,11,7.865,0.6666666666666666,6,9,6.48,0.75,30,40,18.985,0.7631578947368421,29,38,19.1,0.7586206896551724,22,29,16.084999999999997,0.7619047619047619,16,21,13.545,0.7647058823529411,13,17,11.565000000000001,0.7857142857142857,11,14,10.815,0.9090909090909091,10,11,11.66,0.8888888888888888,8,9,10.004999999999999,0.875,7,8,8.305
20250311,0.6097560975609756,25,41,16.310000000000002,0.5789473684210527,22,38,12.245,0.5882352941176471,20,34,7.445000000000001,0.59375,19,32,8.13,0.6333333333333333,19,30,8.56,0.6333333333333333,19,30,8.56,0.6785714285714286,19,28,9.55,0.6923076923076923,18,26,8.745000000000001,0.6666666666666666,16,24,7.375,0.5111111111111111,23,45,-0.13500000000000068,0.4883720930232558,21,43,-1.9999999999999987,0.47368421052631576,18,38,-4.320000000000002,0.5,17,34,-2.0799999999999987,0.4827586206896552,14,29,-2.405,0.5,13,26,-2.0049999999999994,0.5,11,22,-5.184999999999999,0.3333333333333333,5,15,-12.015,0.3,3,10,-13.030000000000001
20250312,0.5,18,36,2.9550000000000005,0.48484848484848486,16,33,-0.15999999999999986,0.4230769230769231,11,26,-3.7699999999999996,0.38095238095238093,8,21,-4.510000000000001,0.4,8,20,-4.170000000000001,0.35714285714285715,5,14,-3.6700000000000004,0.4166666666666667,5,12,-0.8599999999999998,0.4,4,10,-1.375,0.5,4,8,-0.7999999999999998,0.34,17,50,-14.615000000000002,0.3409090909090909,15,44,-13.47,0.35135135135135137,13,37,-11.67,0.36363636363636365,12,33,-10.05,0.35714285714285715,10,28,-11.030000000000001,0.3333333333333333,8,24,-10.575,0.2,4,20,-11.440000000000001,0.21052631578947367,4,19,-10.680000000000001,0.16666666666666666,3,18,-11.235
20250313,0.2463768115942029,17,69,-28.655,0.26153846153846155,17,65,-26.544999999999998,0.288135593220339,17,59,-21.24,0.2909090909090909,16,55,-20.220000000000002,0.3,15,50,-17.605,0.3125,15,48,-15.785,0.35,14,40,-10.1,0.34285714285714286,12,35,-8.825000000000001,0.3333333333333333,10,30,-8.265,0.6470588235294118,11,17,6.039999999999999,0.6,9,15,5.345000000000001,0.5833333333333334,7,12,4.08,0.6363636363636364,7,11,4.115,0.6363636363636364,7,11,4.115,0.7,7,10,5.465000000000001,0.7,7,10,5.465000000000001,0.7,7,10,5.465000000000001,0.7,7,10,5.465000000000001
20250314,0.765625,49,64,24.310000000000002,0.75,45,60,22.74,0.7368421052631579,42,57,20.909999999999997,0.7346938775510204,36,49,18.235,0.7619047619047619,32,42,15.62,0.75,24,32,12.280000000000001,0.9047619047619048,19,21,10.824999999999998,1.0,15,15,9.235,1.0,10,10,7.54,0.22727272727272727,5,22,-11.535000000000002,0.23809523809523808,5,21,-11.340000000000002,0.2777777777777778,5,18,-8.670000000000002,0.3125,5,16,-7.6450000000000005,0.3076923076923077,4,13,-7.099999999999999,0.3076923076923077,4,13,-7.099999999999999,0.36363636363636365,4,11,-6.054999999999999,0.3,3,10,-6.454999999999999,0.3333333333333333,3,9,-6.08
20250317,0.5,10,20,0.5750000000000002,0.47058823529411764,8,17,0.1549999999999998,0.46153846153846156,6,13,-0.4750000000000001,0.25,2,8,-1.87,0.6666666666666666,2,3,-0.13999999999999999,0.5,1,2,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,36,66,7.554999999999998,0.5666666666666667,34,60,8.715,0.6071428571428571,34,56,12.415,0.6326530612244898,31,49,14.924999999999999,0.6363636363636364,28,44,12.629999999999999,0.6756756756756757,25,37,13.495000000000001,0.7333333333333333,22,30,12.634999999999998,0.8,20,25,12.005,0.8947368421052632,17,19,12.344999999999999
20250318,0.5,24,48,-1.2950000000000004,0.5365853658536586,22,41,1.32,0.5365853658536586,22,41,1.32,0.5294117647058824,18,34,1.4700000000000002,0.5185185185185185,14,27,1.42,0.4583333333333333,11,24,0.78,0.5294117647058824,9,17,2.12,0.5,5,10,0.525,0.375,3,8,0.065,0.631578947368421,24,38,14.285000000000002,0.6486486486486487,24,37,14.480000000000002,0.5806451612903226,18,31,8.319999999999999,0.4782608695652174,11,23,1.99,0.47058823529411764,8,17,1.2349999999999999,0.5,7,14,1.86,0.5384615384615384,7,13,1.895,0.5,6,12,1.0999999999999996,0.5,4,8,0.9850000000000001
20250319,0.6486486486486487,24,37,4.504999999999999,0.5416666666666666,13,24,0.27499999999999947,0.4375,7,16,-0.8699999999999999,0.38461538461538464,5,13,-1.24,0.4,2,5,-0.09500000000000003,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3673469387755102,18,49,-10.519999999999998,0.3157894736842105,12,38,-9.295,0.2857142857142857,8,28,-7.235,0.2631578947368421,5,19,-4.590000000000001,0.3,3,10,-1.1949999999999998,0.2857142857142857,2,7,-0.76,0.3333333333333333,1,3,0.07999999999999999,0.0,0,1,-0.065,0.0,0,0,0.0
