TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240607,0.4782608695652174,22,46,-3.6799999999999997,0.4838709677419355,15,31,-0.5600000000000003,0.5333333333333333,8,15,0.98,0.3333333333333333,3,9,-0.31499999999999995,1.0,3,3,1.5250000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,8,20,-1.9649999999999999,0.4117647058823529,7,17,-1.8249999999999997,0.4666666666666667,7,15,-1.335,0.5454545454545454,6,11,-0.35500000000000004,0.5,4,8,-0.74,0.5,2,4,-0.18,0.5,1,2,-0.18,0.0,0,0,0.0,0.0,0,0,0.0
20240610,0.8,20,25,3.0100000000000002,0.7142857142857143,10,14,2.19,0.6,6,10,1.2399999999999998,0.6666666666666666,6,9,1.38,0.75,6,8,1.44,1.0,5,5,1.27,1.0,2,2,0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.22950819672131148,14,61,-7.965000000000001,0.22448979591836735,11,49,-7.23,0.24390243902439024,10,41,-6.349999999999999,0.24242424242424243,8,33,-6.075,0.25,6,24,-5.035,0.15384615384615385,2,13,-3.155,0.0,0,6,-1.9649999999999999,0.0,0,1,-0.15,0.0,0,0,0.0
20240611,0.42857142857142855,12,28,-0.44,0.3684210526315789,7,19,-0.8900000000000001,0.3333333333333333,3,9,-1.4600000000000002,0.25,1,4,-0.7449999999999999,0.0,0,2,-0.8049999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46551724137931033,27,58,0.4149999999999998,0.5227272727272727,23,44,2.8999999999999995,0.6774193548387096,21,31,5.055,0.7727272727272727,17,22,5.619999999999999,0.7142857142857143,5,7,2.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240612,0.5897435897435898,23,39,0.020000000000000087,0.7083333333333334,17,24,2.245,0.7777777777777778,7,9,1.0550000000000002,1.0,5,5,0.885,1.0,2,2,0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7872340425531915,37,47,7.545000000000001,0.9666666666666667,29,30,6.775,1.0,20,20,4.525,1.0,14,14,2.435,1.0,7,7,0.925,1.0,5,5,0.56,1.0,3,3,0.44500000000000006,1.0,1,1,0.035,0.0,0,0,0.0
20240613,1.0,13,13,4.335,1.0,8,8,3.315,1.0,5,5,2.385,1.0,4,4,1.94,1.0,3,3,1.335,1.0,1,1,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6164383561643836,45,73,7.05,0.6451612903225806,40,62,6.905000000000001,0.7142857142857143,35,49,7.685,0.7567567567567568,28,37,5.6000000000000005,0.6818181818181818,15,22,0.4100000000000006,0.6666666666666666,10,15,0.45999999999999996,0.6,6,10,0.12,0.7142857142857143,5,7,0.8450000000000002,0.5,1,2,-0.20500000000000002
20240614,0.7441860465116279,32,43,6.3500000000000005,0.7741935483870968,24,31,6.15,0.8888888888888888,16,18,6.03,0.9333333333333333,14,15,5.525,0.9090909090909091,10,11,3.5000000000000004,1.0,5,5,1.625,1.0,1,1,0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.3488372093023256,15,43,-4.465000000000002,0.24,6,25,-6.68,0.1875,3,16,-5.3,0.15384615384615385,2,13,-4.365,0.14285714285714285,1,7,-2.075,0.25,1,4,-0.23000000000000004,0.0,0,2,-0.14500000000000002,0.0,0,1,-0.005,0.0,0,0,0.0
20240617,0.7777777777777778,14,18,1.5,0.7777777777777778,7,9,0.545,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,17,68,-10.639999999999999,0.23076923076923078,12,52,-9.69,0.14705882352941177,5,34,-7.945000000000001,0.15,3,20,-5.305000000000001,0.14285714285714285,1,7,-2.7299999999999995,0.3333333333333333,1,3,-1.1400000000000001,0.0,0,1,-0.565,0.0,0,0,0.0,0.0,0,0,0.0
20240618,0.48148148148148145,13,27,0.38500000000000006,0.4,6,15,0.015000000000000235,0.2,1,5,-0.37000000000000005,0.0,0,2,-0.435,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3898305084745763,23,59,-3.11,0.3469387755102041,17,49,-3.48,0.3103448275862069,9,29,-2.275,0.2608695652173913,6,23,-2.43,0.23529411764705882,4,17,-2.065,0.25,1,4,-0.5349999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240620,0.4838709677419355,15,31,-0.7949999999999999,0.5555555555555556,15,27,1.21,0.6842105263157895,13,19,2.89,1.0,12,12,3.9549999999999996,1.0,8,8,2.805,1.0,7,7,2.785,1.0,6,6,2.415,1.0,5,5,2.02,1.0,1,1,0.52,0.6727272727272727,37,55,5.364999999999999,0.7777777777777778,21,27,3.095,0.7692307692307693,10,13,1.5650000000000002,0.625,5,8,0.47,0.5714285714285714,4,7,0.37,0.6,3,5,0.16500000000000004,1.0,3,3,0.52,1.0,1,1,0.185,0.0,0,0,0.0
20240621,0.631578947368421,24,38,5.575000000000001,0.7916666666666666,19,24,6.3100000000000005,0.9166666666666666,11,12,4.02,1.0,7,7,2.005,1.0,4,4,1.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,12,48,-8.2,0.10344827586206896,3,29,-6.844999999999999,0.09523809523809523,2,21,-4.38,0.10526315789473684,2,19,-3.225,0.13333333333333333,2,15,-2.5250000000000004,0.2857142857142857,2,7,-0.9600000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240624,0.4523809523809524,19,42,1.4100000000000001,0.5483870967741935,17,31,4.28,0.42857142857142855,9,21,1.6799999999999995,0.2857142857142857,4,14,-1.5049999999999997,0.2727272727272727,3,11,-0.18499999999999972,0.3,3,10,0.15500000000000022,0.0,0,2,-0.46499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.5227272727272727,23,44,1.51,0.5,17,34,1.385,0.5,12,24,1.1349999999999998,0.5333333333333333,8,15,0.9399999999999997,0.45454545454545453,5,11,0.034999999999999976,0.4,4,10,-0.42500000000000004,0.25,2,8,-1.7449999999999999,0.16666666666666666,1,6,-1.6500000000000001,0.0,0,1,-0.24
20240625,0.42857142857142855,18,42,0.039999999999999994,0.46153846153846156,12,26,0.38000000000000006,0.5,7,14,0.39500000000000013,0.25,1,4,0.044999999999999984,0.0,0,1,-0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4772727272727273,21,44,-2.4450000000000003,0.5757575757575758,19,33,0.865,0.6071428571428571,17,28,1.445,0.7777777777777778,14,18,2.3949999999999996,1.0,9,9,2.08,1.0,3,3,0.93,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240626,0.8157894736842105,31,38,10.345,0.9,27,30,10.625,0.9565217391304348,22,23,10.0,0.9285714285714286,13,14,6.81,0.8888888888888888,8,9,3.5,1.0,5,5,2.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,24,48,-1.3300000000000005,0.45,18,40,-4.035,0.45161290322580644,14,31,-2.655,0.43478260869565216,10,23,-2.415,0.4444444444444444,8,18,-1.6,0.3,3,10,-1.7,0.3333333333333333,3,9,-0.82,0.3333333333333333,2,6,2.7755575615628914e-17,0.2,1,5,-0.11999999999999998
20240627,0.2727272727272727,12,44,-7.005,0.2702702702702703,10,37,-6.880000000000001,0.30303030303030304,10,33,-5.425,0.32,8,25,-3.05,0.23529411764705882,4,17,-3.1399999999999997,0.23076923076923078,3,13,-1.5750000000000002,0.3333333333333333,1,3,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.5238095238095238,22,42,4.8100000000000005,0.5,18,36,2.935,0.6190476190476191,13,21,2.3200000000000003,0.6666666666666666,6,9,0.9850000000000001,0.6666666666666666,2,3,0.42000000000000004,1.0,1,1,0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240628,0.3404255319148936,16,47,-13.709999999999999,0.34146341463414637,14,41,-9.914999999999997,0.4230769230769231,11,26,-4.545,0.375,6,16,-3.025,0.375,3,8,0.12499999999999997,0.6,3,5,0.83,1.0,1,1,0.285,0.0,0,0,0.0,0.0,0,0,0.0,0.8717948717948718,34,39,7.4750000000000005,0.9393939393939394,31,33,7.925000000000001,0.9333333333333333,28,30,7.38,0.96,24,25,5.86,0.9444444444444444,17,18,3.555,0.9285714285714286,13,14,1.25,1.0,7,7,0.33999999999999997,1.0,3,3,0.155,0.0,0,0,0.0
20240701,0.6060606060606061,20,33,4.125,0.6071428571428571,17,28,3.385,0.7142857142857143,15,21,5.000000000000001,0.7777777777777778,14,18,5.165,0.8571428571428571,12,14,5.78,0.9166666666666666,11,12,5.6000000000000005,1.0,10,10,5.625,1.0,9,9,4.955,1.0,6,6,3.045,0.37735849056603776,20,53,-5.0249999999999995,0.35555555555555557,16,45,-5.365,0.35135135135135137,13,37,-4.1,0.3333333333333333,10,30,-3.685,0.38461538461538464,10,26,-2.43,0.4,8,20,-2.1249999999999996,0.38461538461538464,5,13,-1.75,0.4444444444444444,4,9,-1.05,0.5,2,4,-0.365
20240702,0.5,22,44,-1.27,0.42857142857142855,15,35,-2.06,0.4782608695652174,11,23,-1.3050000000000002,0.5555555555555556,5,9,0.33499999999999985,1.0,2,2,1.085,1.0,2,2,1.085,1.0,1,1,0.635,0.0,0,0,0.0,0.0,0,0,0.0,0.47619047619047616,20,42,-0.29499999999999993,0.4230769230769231,11,26,0.6699999999999999,0.3157894736842105,6,19,0.1849999999999999,0.21428571428571427,3,14,-0.09,0.25,3,12,0.045000000000000054,0.25,3,12,0.045000000000000054,0.2727272727272727,3,11,0.05000000000000005,0.2,2,10,-0.22,0.25,2,8,-0.04500000000000004
20240703,0.6666666666666666,12,18,2.38,1.0,7,7,2.22,1.0,6,6,1.7200000000000002,1.0,6,6,1.7200000000000002,1.0,6,6,1.7200000000000002,1.0,4,4,1.1,1.0,4,4,1.1,1.0,4,4,1.1,1.0,1,1,0.345,0.23529411764705882,16,68,-7.91,0.23809523809523808,15,63,-7.754999999999999,0.2037037037037037,11,54,-7.784999999999999,0.09523809523809523,4,42,-7.529999999999999,0.07692307692307693,2,26,-4.04,0.0,0,13,-2.27,0.0,0,4,-0.495,0.0,0,1,-0.13,0.0,0,0,0.0
20240705,1.0,12,12,5.68,1.0,10,10,4.85,1.0,5,5,3.255,1.0,3,3,1.88,1.0,1,1,0.68,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4189189189189189,31,74,-5.680000000000001,0.47540983606557374,29,61,-2.52,0.47619047619047616,20,42,-0.4949999999999998,0.5,11,22,0.73,0.6428571428571429,9,14,1.35,0.75,9,12,1.7700000000000002,0.875,7,8,1.705,1.0,5,5,1.3599999999999999,1.0,5,5,1.3599999999999999
20240708,0.5121951219512195,21,41,-0.8450000000000001,0.5185185185185185,14,27,-0.695,0.5384615384615384,7,13,-0.7699999999999999,0.5555555555555556,5,9,-0.2499999999999999,1.0,1,1,0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7333333333333333,33,45,3.815,0.782608695652174,18,23,2.2,1.0,10,10,1.5550000000000002,1.0,3,3,0.35000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240709,0.6153846153846154,16,26,-0.4449999999999999,0.7692307692307693,10,13,0.12,1.0,5,5,0.30000000000000004,1.0,2,2,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4666666666666667,28,60,-1.2249999999999999,0.5384615384615384,21,39,-0.24000000000000005,0.5714285714285714,12,21,-0.025000000000000133,0.5833333333333334,7,12,-0.4250000000000001,0.5,2,4,-0.07500000000000018,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240710,0.5789473684210527,11,19,2.4850000000000003,0.5,4,8,1.08,0.3333333333333333,1,3,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29850746268656714,20,67,-5.419999999999999,0.3137254901960784,16,51,-3.7450000000000006,0.34285714285714286,12,35,-1.0650000000000002,0.5,7,14,0.20999999999999996,1.0,2,2,0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240711,0.1836734693877551,9,49,-16.885,0.1951219512195122,8,41,-14.245000000000001,0.22580645161290322,7,31,-10.375,0.21739130434782608,5,23,-6.765000000000001,0.2857142857142857,4,14,-4.395,0.2,2,10,-3.99,0.16666666666666666,1,6,-2.0900000000000003,0.0,0,1,-0.21,0.0,0,0,0.0,0.6756756756756757,25,37,12.915000000000001,0.6774193548387096,21,31,10.77,0.6538461538461539,17,26,9.245000000000001,0.7142857142857143,15,21,9.0,0.7647058823529411,13,17,7.82,0.8181818181818182,9,11,5.565,0.875,7,8,3.725,0.8,4,5,1.615,1.0,1,1,0.74
20240712,0.6875,22,32,2.6350000000000002,0.95,19,20,3.8400000000000003,0.9230769230769231,12,13,2.5799999999999996,1.0,8,8,2.16,1.0,5,5,1.255,1.0,4,4,1.085,1.0,2,2,0.605,1.0,2,2,0.605,0.0,0,0,0.0,0.5740740740740741,31,54,1.8850000000000007,0.5588235294117647,19,34,0.6849999999999998,0.6,9,15,-1.1050000000000002,0.6,6,10,-1.3200000000000003,0.5,1,2,-0.43500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240715,0.47058823529411764,16,34,-6.88,0.375,9,24,-7.5,0.34782608695652173,8,23,-7.710000000000002,0.35,7,20,-7.500000000000001,0.6666666666666666,6,9,0.5350000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2692307692307692,14,52,-8.580000000000002,0.35135135135135137,13,37,-3.965,0.3793103448275862,11,29,-2.925,0.36363636363636365,8,22,-2.6799999999999997,0.4,6,15,-1.0750000000000002,0.6666666666666666,2,3,1.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240716,0.5416666666666666,26,48,-3.44,0.5142857142857142,18,35,-0.7550000000000001,0.5555555555555556,15,27,0.6549999999999998,0.7,14,20,2.265,0.8,12,15,3.494999999999999,1.0,8,8,2.915,1.0,3,3,1.56,0.0,0,0,0.0,0.0,0,0,0.0,0.3684210526315789,14,38,-5.135,0.4,12,30,-3.6350000000000002,0.4,8,20,-3.02,0.46153846153846156,6,13,-2.18,0.42857142857142855,3,7,-0.48,0.5,3,6,-0.29,0.5,3,6,-0.29,0.6,3,5,-0.16499999999999998,0.5,2,4,-0.235
20240717,0.39215686274509803,20,51,-0.7950000000000002,0.38461538461538464,15,39,-1.0950000000000002,0.2903225806451613,9,31,-2.065,0.29411764705882354,5,17,-0.5549999999999999,0.23076923076923078,3,13,-0.9100000000000001,0.4,2,5,0.185,0.0,0,1,-0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.7142857142857143,25,35,4.58,0.8148148148148148,22,27,5.030000000000001,0.8,16,20,3.7800000000000002,0.8333333333333334,10,12,3.115,0.8888888888888888,8,9,2.895,1.0,6,6,2.6100000000000003,1.0,4,4,1.625,1.0,3,3,1.385,1.0,2,2,1.19
20240718,0.44642857142857145,25,56,-16.62,0.41509433962264153,22,53,-18.075000000000003,0.4318181818181818,19,44,-14.879999999999999,0.38461538461538464,15,39,-16.415000000000006,0.3235294117647059,11,34,-16.905,0.25806451612903225,8,31,-19.645000000000003,0.15384615384615385,4,26,-22.17,0.125,3,24,-22.915,0.15,3,20,-21.579999999999995,0.9,27,30,19.089999999999996,0.96,24,25,17.8,1.0,22,22,16.325,1.0,17,17,12.905000000000001,1.0,15,15,11.64,1.0,14,14,10.78,1.0,11,11,8.605,1.0,9,9,7.46,1.0,6,6,5.1850000000000005
20240719,0.3235294117647059,11,34,-14.714999999999996,0.34375,11,32,-13.43,0.32142857142857145,9,28,-13.28,0.2608695652173913,6,23,-14.115,0.2727272727272727,6,22,-12.38,0.375,6,16,-5.305,0.5555555555555556,5,9,-0.2849999999999999,0.5555555555555556,5,9,-0.2849999999999999,0.7142857142857143,5,7,1.03,0.3076923076923077,16,52,-12.890000000000002,0.3125,15,48,-12.035,0.3,12,40,-8.684999999999999,0.36666666666666664,11,30,-3.564999999999999,0.38095238095238093,8,21,-1.2049999999999996,0.4,8,20,-1.1949999999999998,0.375,6,16,-1.8899999999999997,0.4166666666666667,5,12,-1.8599999999999999,0.2,1,5,-1.095
20240722,0.3269230769230769,17,52,-11.054999999999998,0.36363636363636365,16,44,-6.825000000000002,0.42105263157894735,16,38,-2.8100000000000005,0.41935483870967744,13,31,-3.13,0.391304347826087,9,23,-1.4750000000000003,0.42857142857142855,6,14,-0.375,0.3333333333333333,4,12,-1.415,0.375,3,8,0.135,0.25,1,4,-0.315,0.6176470588235294,21,34,9.985,0.625,20,32,9.94,0.6666666666666666,18,27,9.565000000000001,0.72,18,25,10.06,0.7272727272727273,16,22,8.615,0.7368421052631579,14,19,8.43,0.6428571428571429,9,14,7.17,0.6666666666666666,8,12,6.010000000000001,1.0,6,6,5.805
20240723,0.5483870967741935,17,31,1.4400000000000002,0.625,15,24,1.5149999999999997,0.6923076923076923,9,13,2.7149999999999994,0.875,7,8,4.195,1.0,3,3,2.425,1.0,2,2,1.6749999999999998,1.0,1,1,0.835,0.0,0,0,0.0,0.0,0,0,0.0,0.6,33,55,-3.1149999999999998,0.5238095238095238,22,42,-5.56,0.53125,17,32,-4.044999999999999,0.6470588235294118,11,17,1.3950000000000002,0.4,2,5,0.12999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240724,0.5384615384615384,14,26,1.57,0.5,10,20,1.215,0.6923076923076923,9,13,2.7300000000000004,0.7777777777777778,7,9,2.8250000000000006,0.875,7,8,3.045,1.0,4,4,1.395,1.0,2,2,0.27499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.7833333333333333,47,60,15.649999999999999,0.8333333333333334,40,48,13.504999999999999,0.8235294117647058,28,34,8.44,0.8148148148148148,22,27,6.720000000000001,0.6363636363636364,7,11,1.275,0.6666666666666666,2,3,0.6699999999999999,1.0,1,1,0.195,0.0,0,0,0.0,0.0,0,0,0.0
20240725,0.8163265306122449,40,49,31.92,0.8297872340425532,39,47,32.21999999999999,0.8297872340425532,39,47,32.21999999999999,0.8260869565217391,38,46,31.144999999999996,0.8157894736842105,31,38,24.66,0.8,28,35,21.39,0.8148148148148148,22,27,17.0,0.8,20,25,13.86,0.7368421052631579,14,19,7.334999999999999,0.3783783783783784,14,37,-1.9050000000000005,0.4375,14,32,0.6250000000000002,0.4666666666666667,14,30,1.71,0.5833333333333334,14,24,5.16,0.5555555555555556,10,18,3.2899999999999996,0.6,9,15,3.445,0.6666666666666666,8,12,4.185,0.6666666666666666,6,9,4.125,0.8,4,5,3.6599999999999997
20240726,0.7916666666666666,19,24,6.03,0.8,16,20,4.295,0.8125,13,16,4.265,0.8,12,15,4.055,0.75,9,12,2.545,0.75,6,8,0.8699999999999999,0.7142857142857143,5,7,0.575,0.75,3,4,0.565,0.6666666666666666,2,3,-0.06500000000000002,0.1935483870967742,12,62,-25.189999999999998,0.1896551724137931,11,58,-23.52,0.2037037037037037,11,54,-20.340000000000003,0.19607843137254902,10,51,-20.395,0.1875,9,48,-18.705,0.19047619047619047,8,42,-16.375,0.1794871794871795,7,39,-15.790000000000003,0.14285714285714285,5,35,-14.520000000000001,0.14814814814814814,4,27,-9.13
20240729,0.23076923076923078,6,26,-5.380000000000001,0.1111111111111111,2,18,-5.545,0.0,0,10,-3.9850000000000003,0.0,0,7,-2.8750000000000004,0.0,0,6,-2.4250000000000003,0.0,0,4,-1.835,0.0,0,1,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.4,24,60,-15.430000000000001,0.38,19,50,-15.655,0.4318181818181818,19,44,-11.145,0.40540540540540543,15,37,-10.35,0.42424242424242425,14,33,-7.8,0.42857142857142855,12,28,-6.120000000000001,0.5263157894736842,10,19,-0.5999999999999995,0.5333333333333333,8,15,-0.9499999999999993,0.625,5,8,0.9550000000000001
20240730,0.29411764705882354,15,51,-30.939999999999998,0.2926829268292683,12,41,-29.959999999999997,0.3076923076923077,12,39,-29.069999999999997,0.2857142857142857,10,35,-28.525,0.28125,9,32,-27.585,0.32,8,25,-20.370000000000005,0.3157894736842105,6,19,-16.189999999999998,0.08333333333333333,1,12,-15.059999999999999,0.0,0,9,-11.155000000000001,0.5428571428571428,19,35,3.835,0.5625,18,32,4.365,0.5172413793103449,15,29,2.1899999999999995,0.4782608695652174,11,23,-0.4,0.47619047619047616,10,21,-0.795,0.5,6,12,-0.04000000000000006,0.2857142857142857,2,7,-1.8549999999999998,0.0,0,4,-1.7900000000000003,0.0,0,3,-1.4600000000000002
20240731,0.43137254901960786,22,51,-5.055000000000001,0.4418604651162791,19,43,-4.11,0.4375,14,32,-2.745,0.5,10,20,-1.43,0.6666666666666666,8,12,0.09499999999999946,0.8333333333333334,5,6,0.445,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.4,14,35,-1.7999999999999996,0.32142857142857145,9,28,-3.21,0.2916666666666667,7,24,-3.535,0.2916666666666667,7,24,-3.535,0.2222222222222222,4,18,-3.4699999999999998,0.2,3,15,-3.3649999999999998,0.1,1,10,-2.385,0.1,1,10,-2.385,0.1,1,10,-2.385
20240801,0.1388888888888889,5,36,-24.11,0.11428571428571428,4,35,-25.105,0.12121212121212122,4,33,-21.845,0.14285714285714285,4,28,-16.900000000000002,0.125,3,24,-15.934999999999999,0.09523809523809523,2,21,-16.475,0.10526315789473684,2,19,-14.209999999999999,0.11764705882352941,2,17,-13.01,0.08333333333333333,1,12,-10.584999999999999,0.54,27,50,13.215,0.5217391304347826,24,46,9.425,0.47368421052631576,18,38,5.385,0.4857142857142857,17,35,5.04,0.5,14,28,4.75,0.6111111111111112,11,18,4.784999999999999,0.6363636363636364,7,11,3.1099999999999994,0.5714285714285714,4,7,0.5800000000000001,0.6,3,5,0.8899999999999999
20240802,0.7058823529411765,36,51,20.145000000000003,0.6956521739130435,32,46,17.740000000000002,0.7,28,40,17.57,0.7,28,40,17.57,0.6944444444444444,25,36,14.899999999999999,0.7272727272727273,24,33,14.75,0.7333333333333333,22,30,13.785,0.7083333333333334,17,24,12.77,0.6666666666666666,12,18,8.614999999999998,0.3142857142857143,11,35,-6.42,0.3,9,30,-6.975,0.2962962962962963,8,27,-4.7250000000000005,0.32,8,25,-3.2350000000000003,0.30434782608695654,7,23,-3.235,0.3888888888888889,7,18,-0.3899999999999998,0.3888888888888889,7,18,-0.3899999999999998,0.4375,7,16,0.43999999999999995,0.45454545454545453,5,11,0.78
20240805,0.5972222222222222,43,72,40.55,0.5735294117647058,39,68,38.525000000000006,0.578125,37,64,35.66,0.6140350877192983,35,57,35.370000000000005,0.5961538461538461,31,52,31.57,0.6666666666666666,28,42,32.16,0.7272727272727273,24,33,29.49,0.75,21,28,28.849999999999998,0.782608695652174,18,23,29.52,0.35714285714285715,5,14,0.4400000000000003,0.18181818181818182,2,11,-4.1850000000000005,0.2222222222222222,2,9,-2.055,0.2,1,5,-0.39500000000000013,0.0,0,3,-1.85,0.0,0,3,-1.85,0.0,0,2,-0.9400000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20240806,0.6875,22,32,9.459999999999999,0.6896551724137931,20,29,10.09,0.7,14,20,5.695,0.7333333333333333,11,15,6.535,0.8181818181818182,9,11,7.13,0.8181818181818182,9,11,7.13,0.8571428571428571,6,7,3.7,0.75,3,4,1.38,0.75,3,4,1.38,0.4444444444444444,24,54,-9.620000000000001,0.5106382978723404,24,47,0.10500000000000045,0.5365853658536586,22,41,2.5949999999999998,0.5833333333333334,21,36,7.854999999999999,0.5757575757575758,19,33,7.43,0.5714285714285714,16,28,6.705,0.5714285714285714,16,28,6.705,0.4782608695652174,11,23,1.5750000000000008,0.4,8,20,-0.4900000000000002
20240807,0.4838709677419355,15,31,-7.145000000000002,0.52,13,25,-5.0,0.5714285714285714,12,21,-2.145,0.6470588235294118,11,17,-3.02,0.7692307692307693,10,13,1.3699999999999999,0.7777777777777778,7,9,1.455,0.75,6,8,1.2799999999999998,0.8,4,5,1.275,0.75,3,4,0.635,0.6,33,55,15.745,0.6,30,50,13.51,0.5609756097560976,23,41,4.804999999999999,0.59375,19,32,5.504999999999999,0.5862068965517241,17,29,4.5,0.6,15,25,4.510000000000001,0.7,14,20,7.984999999999999,0.7333333333333333,11,15,5.83,0.8888888888888888,8,9,2.3200000000000003
20240808,0.6538461538461539,17,26,3.925,0.7142857142857143,15,21,3.71,0.7142857142857143,10,14,2.8899999999999992,0.625,5,8,1.3999999999999997,0.75,3,4,1.15,1.0,3,3,1.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5166666666666667,31,60,-2.17,0.543859649122807,31,57,0.56,0.5192307692307693,27,52,-2.9300000000000006,0.5909090909090909,26,44,1.5300000000000007,0.6470588235294118,22,34,3.2649999999999992,0.6666666666666666,16,24,2.9,0.5882352941176471,10,17,-1.5750000000000002,0.6428571428571429,9,14,-0.04000000000000026,0.7,7,10,1.3900000000000001
