TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240705,0.65,26,40,6.535,0.6,18,30,5.065,0.5833333333333334,14,24,4.455,0.5789473684210527,11,19,3.5949999999999998,1.0,7,7,3.175,1.0,1,1,0.755,1.0,1,1,0.755,0.0,0,0,0.0,0.0,0,0,0.0,0.3695652173913043,17,46,-4.825000000000001,0.4,12,30,-2.0749999999999997,0.3333333333333333,5,15,-1.7100000000000002,0.4444444444444444,4,9,-0.5149999999999999,0.2857142857142857,2,7,-0.79,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240708,0.5384615384615384,21,39,0.5750000000000007,0.5,12,24,0.2450000000000001,0.5714285714285714,8,14,0.20500000000000007,1.0,5,5,1.4000000000000001,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7446808510638298,35,47,5.234999999999999,0.7352941176470589,25,34,3.74,0.7857142857142857,22,28,3.3150000000000004,0.9333333333333333,14,15,2.99,1.0,10,10,2.095,1.0,7,7,1.4500000000000002,1.0,6,6,1.1,1.0,3,3,0.46499999999999997,0.0,0,0,0.0
20240709,0.38461538461538464,10,26,-0.009999999999999842,0.08333333333333333,1,12,-2.09,0.0,0,8,-1.375,0.0,0,6,-1.0099999999999998,0.0,0,2,-0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36666666666666664,22,60,-0.79,0.3076923076923077,12,39,-0.525,0.15,3,20,-1.4000000000000001,0.0,0,11,-1.395,0.0,0,2,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240710,0.55,11,20,0.685,0.75,9,12,1.415,1.0,7,7,1.29,1.0,6,6,0.905,1.0,2,2,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30303030303030304,20,66,-7.220000000000001,0.24074074074074073,13,54,-6.979999999999999,0.24390243902439024,10,41,-5.87,0.2857142857142857,8,28,-3.6999999999999993,0.2631578947368421,5,19,-1.835,0.1,1,10,-1.4,0.5,1,2,-0.05,0.5,1,2,-0.05,0.0,0,0,0.0
20240711,0.38636363636363635,17,44,-10.280000000000003,0.4722222222222222,17,36,-5.8100000000000005,0.43478260869565216,10,23,-4.635,0.5,9,18,-3.6900000000000004,0.4666666666666667,7,15,-3.6550000000000002,0.2,1,5,-2.3100000000000005,0.3333333333333333,1,3,-0.8800000000000001,0.0,0,1,-0.46,0.0,0,0,0.0,0.9047619047619048,38,42,19.52,0.9393939393939394,31,33,17.15,0.9259259259259259,25,27,15.129999999999999,0.9130434782608695,21,23,13.6,0.8571428571428571,12,14,7.3999999999999995,0.8333333333333334,10,12,6.35,0.9,9,10,6.2749999999999995,1.0,8,8,5.454999999999999,1.0,7,7,5.22
20240712,0.45161290322580644,14,31,-6.225,0.44,11,25,-5.365,0.46153846153846156,6,13,-2.73,0.8,4,5,0.28,1.0,2,2,0.605,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43636363636363634,24,55,-6.975,0.3829787234042553,18,47,-7.8,0.30434782608695654,7,23,-4.88,0.1111111111111111,1,9,-3.015,0.0,0,5,-1.6300000000000001,0.0,0,1,-0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240715,0.3939393939393939,13,33,-4.325,0.4642857142857143,13,28,-2.2699999999999996,0.52,13,25,-0.76,0.5454545454545454,12,22,-0.4949999999999999,0.6666666666666666,12,18,0.7449999999999999,0.9166666666666666,11,12,2.28,0.8888888888888888,8,9,1.835,0.6666666666666666,2,3,0.20500000000000002,1.0,2,2,0.4,0.22641509433962265,12,53,-6.025,0.20408163265306123,10,49,-5.6899999999999995,0.17777777777777778,8,45,-7.179999999999998,0.0625,2,32,-8.89,0.034482758620689655,1,29,-8.555,0.0,0,21,-5.825,0.0,0,15,-4.2,0.0,0,11,-3.7649999999999997,0.0,0,7,-2.31
20240716,0.8,20,25,8.635,0.8461538461538461,11,13,6.834999999999999,0.3333333333333333,1,3,0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5081967213114754,31,61,6.9399999999999995,0.6122448979591837,30,49,9.674999999999999,0.6944444444444444,25,36,9.600000000000001,0.6956521739130435,16,23,6.954999999999999,0.6666666666666666,10,15,5.255,0.5833333333333334,7,12,3.64,0.6666666666666666,4,6,3.02,1.0,3,3,2.825,1.0,3,3,2.825
20240717,0.5945945945945946,22,37,3.0450000000000004,0.5384615384615384,14,26,1.3050000000000002,0.5714285714285714,12,21,1.2900000000000005,0.5,8,16,1.1300000000000001,0.6666666666666666,6,9,1.405,0.5,2,4,0.47500000000000003,0.3333333333333333,1,3,-0.07500000000000001,0.0,0,1,-0.1,0.0,0,0,0.0,0.8367346938775511,41,49,8.42,0.8536585365853658,35,41,7.49,0.8947368421052632,34,38,7.76,0.9545454545454546,21,22,5.620000000000001,1.0,11,11,2.995,1.0,3,3,0.5650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240718,0.6521739130434783,15,23,2.92,0.7894736842105263,15,19,8.560000000000002,0.8666666666666667,13,15,9.995,1.0,11,11,10.519999999999998,1.0,9,9,9.819999999999999,1.0,9,9,9.819999999999999,1.0,9,9,9.819999999999999,1.0,7,7,8.77,1.0,6,6,7.659999999999999,0.7936507936507936,50,63,38.629999999999995,0.8275862068965517,48,58,37.83,0.875,42,48,35.285,0.926829268292683,38,41,32.055,0.9428571428571428,33,35,25.835,0.9354838709677419,29,31,23.244999999999997,0.9230769230769231,24,26,17.955,0.9090909090909091,20,22,14.285,0.9375,15,16,10.73
20240719,0.45161290322580644,14,31,-6.315,0.5,10,20,-3.6150000000000007,0.5294117647058824,9,17,-3.0150000000000006,0.2727272727272727,3,11,-6.034999999999999,0.125,1,8,-6.26,0.0,0,5,-4.95,0.0,0,3,-2.585,0.0,0,3,-2.585,0.0,0,1,-0.13,0.4,22,55,-4.49,0.391304347826087,18,46,-4.59,0.37142857142857144,13,35,-3.8499999999999996,0.3448275862068966,10,29,-3.62,0.23809523809523808,5,21,-6.374999999999999,0.14285714285714285,2,14,-7.239999999999999,0.09090909090909091,1,11,-6.395,0.0,0,8,-5.9399999999999995,0.0,0,5,-4.8149999999999995
20240722,0.6,15,25,2.0999999999999996,0.6,12,20,2.275,0.5625,9,16,2.375,0.5384615384615384,7,13,1.3250000000000002,0.5,4,8,0.5700000000000001,0.5,2,4,0.345,0.0,0,1,-0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.7540983606557377,46,61,23.14,0.76,38,50,19.5,0.7555555555555555,34,45,17.65,0.717948717948718,28,39,14.709999999999997,0.7058823529411765,24,34,12.825,0.7241379310344828,21,29,12.425,0.6956521739130435,16,23,9.285000000000002,0.7647058823529411,13,17,8.799999999999999,0.8,12,15,9.06
20240723,0.27906976744186046,12,43,-11.42,0.3333333333333333,11,33,-9.935,0.38095238095238093,8,21,-7.585,0.45454545454545453,5,11,-3.5050000000000003,0.4,2,5,-1.8350000000000002,0.5,1,2,-0.635,0.0,0,1,-0.715,0.0,0,0,0.0,0.0,0,0,0.0,0.37209302325581395,16,43,-15.975000000000001,0.35135135135135137,13,37,-13.75,0.3333333333333333,11,33,-13.260000000000002,0.32,8,25,-10.285,0.26666666666666666,4,15,-6.415000000000001,0.2,1,5,-1.725,0.0,0,1,-0.235,0.0,0,0,0.0,0.0,0,0,0.0
20240724,0.375,15,40,-3.825,0.3870967741935484,12,31,-2.305,0.4090909090909091,9,22,-1.975,0.375,6,16,-1.5250000000000001,0.5454545454545454,6,11,-0.31000000000000005,0.375,3,8,-0.9450000000000001,0.0,0,4,-1.05,0.0,0,2,-0.42500000000000004,0.0,0,0,0.0,0.717391304347826,33,46,10.254999999999999,0.896551724137931,26,29,11.169999999999998,1.0,17,17,7.725,1.0,9,9,4.6850000000000005,1.0,3,3,1.6149999999999998,1.0,1,1,0.575,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240725,0.9130434782608695,21,23,14.45,0.9,18,20,11.889999999999999,0.9444444444444444,17,18,11.93,1.0,13,13,10.335,1.0,12,12,10.18,1.0,8,8,7.154999999999999,1.0,5,5,4.8549999999999995,1.0,2,2,2.4749999999999996,1.0,1,1,1.15,0.3333333333333333,21,63,-19.375,0.3333333333333333,20,60,-17.784999999999997,0.35714285714285715,20,56,-15.535,0.37735849056603776,20,53,-14.564999999999998,0.3958333333333333,19,48,-11.814999999999998,0.391304347826087,18,46,-10.59,0.38636363636363635,17,44,-10.86,0.38636363636363635,17,44,-10.86,0.375,15,40,-9.375
20240726,0.78125,25,32,5.090000000000001,0.7692307692307693,20,26,3.7499999999999996,0.7272727272727273,16,22,2.355,0.7619047619047619,16,21,2.5500000000000003,0.8571428571428571,12,14,2.765,0.8333333333333334,10,12,2.35,0.9,9,10,2.62,0.8333333333333334,5,6,1.68,0.8333333333333334,5,6,1.68,0.2037037037037037,11,54,-26.130000000000003,0.2222222222222222,10,45,-21.035,0.21621621621621623,8,37,-16.665000000000003,0.16666666666666666,5,30,-14.820000000000002,0.18518518518518517,5,27,-12.835,0.2,5,25,-12.175,0.21052631578947367,4,19,-9.21,0.06666666666666667,1,15,-10.770000000000001,0.09090909090909091,1,11,-8.545
20240729,0.5409836065573771,33,61,14.445,0.5740740740740741,31,54,15.684999999999999,0.5652173913043478,26,46,12.104999999999999,0.6216216216216216,23,37,12.319999999999997,0.5925925925925926,16,27,6.775,0.6666666666666666,10,15,4.1499999999999995,0.7777777777777778,7,9,4.67,0.75,6,8,3.8899999999999997,0.8333333333333334,5,6,3.71,0.64,16,25,4.395,0.5789473684210527,11,19,2.1799999999999997,0.42857142857142855,6,14,-0.94,0.4,4,10,-0.6200000000000001,0.2857142857142857,2,7,-1.545,0.2,1,5,-1.6600000000000001,0.2,1,5,-1.6600000000000001,0.2,1,5,-1.6600000000000001,0.5,1,2,-0.135
20240730,0.46551724137931033,27,58,-10.125000000000002,0.48148148148148145,26,54,-8.110000000000001,0.49019607843137253,25,51,-6.6049999999999995,0.5,22,44,-3.6350000000000002,0.5135135135135135,19,37,-2.915,0.5,15,30,-4.365,0.5238095238095238,11,21,-4.23,0.5454545454545454,6,11,-4.359999999999999,0.16666666666666666,1,6,-5.34,0.8571428571428571,24,28,24.65,0.95,19,20,23.935000000000002,0.9444444444444444,17,18,23.03,0.9230769230769231,12,13,17.115,1.0,10,10,13.825,1.0,5,5,4.56,1.0,3,3,0.9299999999999999,1.0,2,2,0.46499999999999997,1.0,2,2,0.46499999999999997
20240731,0.5869565217391305,27,46,3.7450000000000006,0.6216216216216216,23,37,3.2900000000000005,0.65625,21,32,3.9250000000000003,0.5714285714285714,12,21,1.7300000000000004,0.5,6,12,0.23000000000000012,0.4,2,5,-0.48000000000000004,0.0,0,1,-0.33,0.0,0,1,-0.33,0.0,0,0,0.0,0.6,24,40,7.0,0.6470588235294118,22,34,6.784999999999999,0.6521739130434783,15,23,3.9399999999999995,0.7272727272727273,8,11,3.1999999999999997,0.7142857142857143,5,7,1.63,1.0,2,2,0.45,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0
20240801,0.33962264150943394,18,53,-19.78,0.32608695652173914,15,46,-18.255,0.35714285714285715,15,42,-15.664999999999997,0.34210526315789475,13,38,-14.994999999999992,0.22580645161290322,7,31,-18.484999999999996,0.2413793103448276,7,29,-17.734999999999996,0.21428571428571427,6,28,-18.049999999999997,0.21428571428571427,6,28,-18.049999999999997,0.21428571428571427,6,28,-18.049999999999997,0.696969696969697,23,33,17.545,0.6774193548387096,21,31,15.194999999999999,0.6428571428571429,18,28,12.125,0.6818181818181818,15,22,9.724999999999998,0.631578947368421,12,19,6.969999999999999,0.5333333333333333,8,15,4.054999999999999,0.6363636363636364,7,11,3.66,0.6363636363636364,7,11,3.66,0.7777777777777778,7,9,4.29
20240802,0.6538461538461539,34,52,9.514999999999999,0.68,34,50,11.584999999999999,0.6595744680851063,31,47,8.559999999999999,0.6428571428571429,27,42,8.145,0.6842105263157895,26,38,10.209999999999999,0.6666666666666666,24,36,9.86,0.6857142857142857,24,35,11.124999999999998,0.6666666666666666,20,30,10.159999999999998,0.6428571428571429,18,28,7.884999999999998,0.23529411764705882,8,34,-17.05,0.21212121212121213,7,33,-17.695000000000004,0.22580645161290322,7,31,-15.765,0.2413793103448276,7,29,-14.27,0.21428571428571427,6,28,-14.4,0.18518518518518517,5,27,-15.035,0.21739130434782608,5,23,-13.44,0.22727272727272727,5,22,-11.754999999999999,0.1875,3,16,-10.565000000000001
20240805,0.6265060240963856,52,83,41.935,0.6419753086419753,52,81,43.964999999999996,0.6493506493506493,50,77,37.660000000000004,0.6533333333333333,49,75,37.555,0.6619718309859155,47,71,32.92999999999999,0.6666666666666666,42,63,34.52000000000001,0.6779661016949152,40,59,33.205000000000005,0.6666666666666666,36,54,31.344999999999995,0.7021276595744681,33,47,29.839999999999996,1.0,3,3,1.8250000000000002,1.0,3,3,1.8250000000000002,1.0,2,2,1.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240806,0.7857142857142857,33,42,33.385000000000005,0.7857142857142857,33,42,33.385000000000005,0.825,33,40,34.355000000000004,0.8157894736842105,31,38,31.3,0.8378378378378378,31,37,32.169999999999995,0.8529411764705882,29,34,30.52,0.8571428571428571,24,28,25.56,0.8636363636363636,19,22,20.4,0.8125,13,16,11.134999999999998,0.5681818181818182,25,44,14.305,0.55,22,40,13.649999999999999,0.5384615384615384,21,39,12.714999999999998,0.5277777777777778,19,36,11.795,0.5757575757575758,19,33,14.374999999999998,0.5757575757575758,19,33,14.374999999999998,0.5625,18,32,13.63,0.6206896551724138,18,29,14.795,0.6086956521739131,14,23,10.554999999999998
20240807,0.4782608695652174,11,23,-4.699999999999999,0.5,10,20,-4.640000000000001,0.5294117647058824,9,17,-1.6400000000000001,0.4666666666666667,7,15,-2.04,0.46153846153846156,6,13,-0.8949999999999998,0.5,6,12,-0.4849999999999999,0.5,6,12,-0.4849999999999999,0.6,6,10,1.6200000000000003,0.6666666666666666,4,6,2.01,0.5873015873015873,37,63,18.189999999999998,0.576271186440678,34,59,16.57,0.5535714285714286,31,56,13.899999999999999,0.5283018867924528,28,53,9.48,0.5,23,46,5.055,0.5121951219512195,21,41,4.579999999999998,0.4864864864864865,18,37,3.4099999999999993,0.4375,14,32,-1.6900000000000008,0.4074074074074074,11,27,-5.1049999999999995
20240808,0.42857142857142855,18,42,-5.67,0.37142857142857144,13,35,-7.610000000000002,0.24,6,25,-9.280000000000001,0.23809523809523808,5,21,-8.860000000000001,0.2777777777777778,5,18,-8.115,0.26666666666666666,4,15,-7.380000000000001,0.2,2,10,-4.92,0.2857142857142857,2,7,-3.01,0.16666666666666666,1,6,-3.135,0.36363636363636365,16,44,-11.765,0.42105263157894735,16,38,-9.774999999999999,0.45454545454545453,15,33,-8.914999999999997,0.4482758620689655,13,29,-9.725,0.43478260869565216,10,23,-9.329999999999998,0.5,8,16,-3.91,0.5,8,16,-3.91,0.5384615384615384,7,13,-2.43,0.6666666666666666,6,9,0.2649999999999999
20240809,0.23076923076923078,3,13,-0.8149999999999998,0.3,3,10,-0.31000000000000005,0.42857142857142855,3,7,0.6799999999999999,1.0,3,3,1.3800000000000001,1.0,2,2,1.245,1.0,2,2,1.245,1.0,1,1,0.785,0.0,0,0,0.0,0.0,0,0,0.0,0.4657534246575342,34,73,-2.9099999999999997,0.44776119402985076,30,67,-2.9399999999999995,0.4262295081967213,26,61,-3.5349999999999993,0.43103448275862066,25,58,-3.8099999999999996,0.43137254901960786,22,51,-3.63,0.42105263157894735,16,38,-3.1000000000000023,0.32,8,25,-6.1000000000000005,0.23809523809523808,5,21,-7.299999999999999,0.16666666666666666,3,18,-7.6499999999999995
20240812,0.5833333333333334,28,48,4.6850000000000005,0.5476190476190477,23,42,6.165,0.5,18,36,2.675,0.48,12,25,1.9600000000000004,0.47368421052631576,9,19,1.0599999999999998,0.4,6,15,-0.265,0.2727272727272727,3,11,0.7449999999999994,0.2857142857142857,2,7,0.2849999999999999,0.2,1,5,-0.015000000000000124,0.2894736842105263,11,38,8.48,0.2413793103448276,7,29,5.155000000000003,0.24,6,25,5.610000000000002,0.14285714285714285,2,14,-1.6949999999999994,0.1111111111111111,1,9,-3.5549999999999997,0.14285714285714285,1,7,-1.825,0.16666666666666666,1,6,-1.2400000000000002,0.16666666666666666,1,6,-1.2400000000000002,0.16666666666666666,1,6,-1.2400000000000002
20240813,0.6727272727272727,37,55,6.930000000000001,0.6888888888888889,31,45,6.045,0.6666666666666666,18,27,3.6700000000000004,0.7142857142857143,10,14,2.1999999999999997,0.5,4,8,0.29,0.5,2,4,0.08499999999999999,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.1935483870967742,6,31,-11.22,0.23809523809523808,5,21,-7.265000000000001,0.3125,5,16,-4.995,0.3333333333333333,4,12,-2.945,0.2857142857142857,2,7,-2.36,0.4,2,5,-2.045,0.0,0,2,-1.5550000000000002,0.0,0,2,-1.5550000000000002,0.0,0,2,-1.5550000000000002
20240814,0.9230769230769231,24,26,14.48,0.9473684210526315,18,19,10.225,1.0,10,10,6.355,1.0,2,2,1.565,1.0,2,2,1.565,1.0,1,1,0.595,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.08333333333333333,5,60,-22.779999999999998,0.10638297872340426,5,47,-15.885,0.14285714285714285,5,35,-9.809999999999999,0.14814814814814814,4,27,-6.73,0.25,4,16,-3.545,0.0,0,5,-1.4700000000000002,0.0,0,4,-1.425,0.0,0,0,0.0,0.0,0,0,0.0
20240815,0.711864406779661,42,59,8.954999999999998,0.7169811320754716,38,53,7.825000000000001,0.7446808510638298,35,47,7.84,0.9,27,30,7.944999999999999,1.0,16,16,5.125,1.0,11,11,3.9999999999999996,1.0,11,11,3.9999999999999996,1.0,9,9,3.5100000000000002,1.0,6,6,2.535,0.37037037037037035,10,27,-2.8200000000000003,0.2777777777777778,5,18,-2.3049999999999997,0.2222222222222222,2,9,-0.8600000000000001,0.0,0,4,-0.385,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240816,0.6338028169014085,45,71,4.454999999999999,0.6190476190476191,39,63,4.115,0.6065573770491803,37,61,3.5600000000000005,0.625,35,56,3.615,0.627906976744186,27,43,3.0000000000000004,0.6333333333333333,19,30,2.1750000000000003,0.6521739130434783,15,23,2.345,0.6470588235294118,11,17,1.5150000000000001,0.8333333333333334,5,6,1.195,0.2,3,15,-2.2150000000000003,0.1111111111111111,1,9,-1.7650000000000001,0.0,0,4,-0.865,0.0,0,2,-0.47,0.0,0,2,-0.47,0.0,0,1,-0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240819,0.5483870967741935,17,31,1.795,0.5416666666666666,13,24,-0.245,0.5294117647058824,9,17,-0.32,0.7777777777777778,7,9,2.4049999999999994,1.0,5,5,1.77,1.0,5,5,1.77,1.0,4,4,1.675,1.0,3,3,1.31,1.0,2,2,0.9199999999999999,0.34545454545454546,19,55,-5.380000000000001,0.2702702702702703,10,37,-3.395,0.17391304347826086,4,23,-2.81,0.2857142857142857,4,14,-0.8949999999999999,0.0,0,5,-0.645,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240820,0.7777777777777778,28,36,13.435000000000002,0.7037037037037037,19,27,7.44,0.7,14,20,5.915,0.7272727272727273,8,11,3.5099999999999993,0.6666666666666666,2,3,0.7749999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.68,34,50,5.974999999999999,0.7272727272727273,32,44,7.260000000000002,0.7692307692307693,30,39,7.195,0.8518518518518519,23,27,6.015000000000001,0.8421052631578947,16,19,4.18,0.9230769230769231,12,13,3.33,1.0,7,7,1.995,1.0,5,5,1.665,1.0,3,3,1.12
20240821,0.3484848484848485,23,66,-26.16,0.375,21,56,-22.195,0.38636363636363635,17,44,-22.619999999999997,0.38461538461538464,15,39,-21.62,0.3783783783783784,14,37,-21.585,0.4074074074074074,11,27,-18.64,0.4090909090909091,9,22,-18.585,0.23529411764705882,4,17,-21.805,0.0,0,11,-20.854999999999997,0.7,14,20,2.24,0.6666666666666666,10,15,2.3299999999999996,0.6363636363636364,7,11,-0.4700000000000003,0.625,5,8,-1.3200000000000003,0.5,2,4,-0.4149999999999999,0.0,0,2,-0.6699999999999999,0.0,0,2,-0.6699999999999999,0.0,0,2,-0.6699999999999999,0.0,0,0,0.0
20240822,0.27906976744186046,12,43,-20.73,0.2702702702702703,10,37,-18.895,0.21212121212121213,7,33,-18.580000000000002,0.22580645161290322,7,31,-15.775000000000004,0.21428571428571427,6,28,-14.650000000000002,0.20833333333333334,5,24,-13.09,0.21739130434782608,5,23,-12.78,0.2222222222222222,4,18,-10.625000000000002,0.16666666666666666,2,12,-6.969999999999999,0.6046511627906976,26,43,6.499999999999998,0.6486486486486487,24,37,6.739999999999998,0.6176470588235294,21,34,4.804999999999999,0.5925925925925926,16,27,3.0650000000000017,0.5238095238095238,11,21,1.4,0.5294117647058824,9,17,1.2449999999999999,0.3333333333333333,4,12,-2.375,0.16666666666666666,1,6,-2.19,0.2,1,5,-1.97
20240823,0.4,18,45,-10.169999999999998,0.42105263157894735,16,38,-3.4550000000000005,0.38235294117647056,13,34,-6.319999999999999,0.44,11,25,-0.5449999999999997,0.43478260869565216,10,23,-0.5749999999999997,0.5263157894736842,10,19,3.51,0.5294117647058824,9,17,4.745,0.5333333333333333,8,15,4.700000000000001,0.6153846153846154,8,13,7.075000000000001,0.6341463414634146,26,41,14.1,0.65,26,40,15.530000000000001,0.631578947368421,24,38,12.005,0.6571428571428571,23,35,10.829999999999998,0.7096774193548387,22,31,12.265,0.7,21,30,11.305,0.75,18,24,10.025,0.7391304347826086,17,23,9.504999999999999,0.7,14,20,6.740000000000001
20240826,0.5853658536585366,24,41,1.7399999999999998,0.6666666666666666,20,30,3.1400000000000006,0.7368421052631579,14,19,2.125,0.6923076923076923,9,13,1.8999999999999997,0.875,7,8,2.165,0.75,3,4,1.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8666666666666667,39,45,9.665000000000001,0.8536585365853658,35,41,8.6,0.9032258064516129,28,31,7.239999999999999,0.8888888888888888,16,18,4.365,1.0,9,9,2.435,1.0,2,2,0.665,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240827,0.4915254237288136,29,59,-6.050000000000001,0.47058823529411764,24,51,-5.365,0.5277777777777778,19,36,-1.37,0.6,15,25,2.015,0.6428571428571429,9,14,2.12,0.7777777777777778,7,9,2.165,1.0,2,2,0.995,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,12,27,0.09500000000000006,0.42857142857142855,9,21,-0.35,0.5,9,18,0.15999999999999998,0.6,6,10,0.64,0.625,5,8,0.34,1.0,3,3,0.42000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240828,0.3181818181818182,21,66,-24.620000000000005,0.3220338983050847,19,59,-19.125,0.3137254901960784,16,51,-16.790000000000003,0.2631578947368421,10,38,-13.044999999999998,0.23333333333333334,7,30,-9.215,0.2,5,25,-8.255,0.11764705882352941,2,17,-6.41,0.125,1,8,-3.04,0.0,0,4,-2.535,0.55,11,20,1.255,0.5789473684210527,11,19,1.4149999999999998,0.5333333333333333,8,15,1.0699999999999998,0.5384615384615384,7,13,1.2349999999999999,0.5454545454545454,6,11,0.8800000000000001,0.2857142857142857,2,7,-0.37499999999999994,0.2857142857142857,2,7,-0.37499999999999994,0.3333333333333333,2,6,-0.24999999999999994,0.3333333333333333,2,6,-0.24999999999999994
20240829,0.675,27,40,7.01,0.6363636363636364,21,33,5.295,0.68,17,25,5.225,0.7333333333333333,11,15,3.76,0.8571428571428571,6,7,2.4899999999999998,0.5,1,2,0.485,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41304347826086957,19,46,-2.235,0.4166666666666667,15,36,-1.5350000000000006,0.42857142857142855,12,28,-0.6250000000000001,0.2777777777777778,5,18,-3.3600000000000003,0.0,0,10,-4.405,0.0,0,6,-2.6100000000000003,0.0,0,3,-1.355,0.0,0,1,-0.495,0.0,0,0,0.0
20240830,0.32,16,50,-17.91,0.3111111111111111,14,45,-17.779999999999998,0.32558139534883723,14,43,-16.759999999999998,0.3611111111111111,13,36,-14.030000000000001,0.35294117647058826,12,34,-13.875,0.36666666666666664,11,30,-10.309999999999999,0.45454545454545453,10,22,-5.254999999999999,0.4666666666666667,7,15,-2.949999999999999,0.5,5,10,-2.3049999999999997,0.6944444444444444,25,36,9.43,0.7777777777777778,21,27,9.370000000000001,0.7916666666666666,19,24,8.844999999999999,0.8235294117647058,14,17,5.115,0.875,7,8,1.79,0.8,4,5,0.44000000000000006,1.0,3,3,0.68,0.0,0,0,0.0,0.0,0,0,0.0
20240903,0.6129032258064516,19,31,6.995,0.6206896551724138,18,29,7.404999999999999,0.6923076923076923,18,26,8.045000000000002,0.7,14,20,6.715000000000001,0.7692307692307693,10,13,5.965,1.0,9,9,6.574999999999999,1.0,4,4,2.9699999999999998,1.0,2,2,1.56,1.0,1,1,0.88,0.6727272727272727,37,55,11.010000000000002,0.6444444444444445,29,45,8.950000000000001,0.6857142857142857,24,35,8.295,0.7931034482758621,23,29,9.280000000000001,0.85,17,20,8.295,0.9285714285714286,13,14,7.985,1.0,12,12,8.084999999999999,1.0,9,9,6.624999999999999,1.0,7,7,4.92
