TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241010,0.5,8,16,-0.20499999999999985,0.4,2,5,-0.78,0.5,1,2,0.0,0.0,0,1,-0.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24285714285714285,17,70,-12.525000000000002,0.2631578947368421,15,57,-9.03,0.26,13,50,-8.625000000000002,0.3,12,40,-4.67,0.22727272727272727,5,22,-3.7649999999999997,0.2,3,15,-2.23,0.125,1,8,-1.255,0.25,1,4,-0.21499999999999997,0.5,1,2,-0.03
20241011,0.6530612244897959,32,49,4.425000000000001,0.6190476190476191,26,42,3.155,0.6,15,25,2.1499999999999995,0.6923076923076923,9,13,0.9150000000000001,1.0,4,4,0.5349999999999999,1.0,3,3,0.4,1.0,2,2,0.205,1.0,1,1,0.18,0.0,0,0,0.0,0.7297297297297297,27,37,7.35,0.8333333333333334,25,30,7.874999999999999,0.9130434782608695,21,23,7.445,1.0,18,18,7.195,1.0,10,10,5.015000000000001,1.0,6,6,3.705,1.0,5,5,3.3850000000000002,1.0,4,4,3.035,1.0,4,4,3.035
20241014,0.525,21,40,-2.2800000000000002,0.5238095238095238,11,21,-0.7799999999999998,0.6666666666666666,8,12,0.885,1.0,5,5,1.195,1.0,1,1,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.391304347826087,18,46,-1.5199999999999998,0.40625,13,32,0.065,0.47368421052631576,9,19,0.9450000000000003,0.4444444444444444,4,9,0.47499999999999987,0.6,3,5,1.3050000000000002,1.0,2,2,1.525,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241015,0.2972972972972973,11,37,-6.954999999999999,0.2962962962962963,8,27,-5.295000000000001,0.2857142857142857,4,14,-2.6299999999999994,0.3,3,10,-1.0450000000000002,1.0,2,2,0.605,1.0,1,1,0.19,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.4489795918367347,22,49,-2.94,0.3953488372093023,17,43,-3.7550000000000003,0.43333333333333335,13,30,-0.99,0.4166666666666667,5,12,0.5299999999999999,0.6,3,5,0.6550000000000001,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241016,0.5283018867924528,28,53,-2.104999999999999,0.48717948717948717,19,39,-3.3,0.4375,14,32,-4.18,0.2631578947368421,5,19,-5.910000000000001,0.23076923076923078,3,13,-4.04,0.2857142857142857,2,7,-1.77,0.3333333333333333,1,3,-0.68,0.0,0,0,0.0,0.0,0,0,0.0,0.30303030303030304,10,33,-4.51,0.5333333333333333,8,15,-1.305,0.5,5,10,-1.105,0.5,3,6,-0.7749999999999998,0.5,2,4,-0.48000000000000004,0.3333333333333333,1,3,-0.525,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0
20241017,0.625,10,16,2.375,0.8571428571428571,6,7,1.7999999999999998,1.0,2,2,0.31,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37142857142857144,26,70,-8.855,0.3793103448275862,22,58,-6.65,0.475,19,40,-1.3449999999999998,0.6071428571428571,17,28,1.9900000000000004,0.8125,13,16,3.3499999999999996,0.8888888888888888,8,9,3.46,0.875,7,8,2.7,0.8333333333333334,5,6,1.665,0.8,4,5,0.89
20241018,0.44,22,50,0.38000000000000006,0.37037037037037035,10,27,-0.38,0.25,3,12,-0.05499999999999999,0.25,1,4,-0.075,1.0,1,1,0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3055555555555556,11,36,-3.805,0.20833333333333334,5,24,-3.48,0.0,0,14,-3.015,0.0,0,10,-2.02,0.0,0,7,-1.48,0.0,0,3,-0.655,0.0,0,1,-0.185,0.0,0,0,0.0,0.0,0,0,0.0
20241021,0.2702702702702703,10,37,-9.665000000000001,0.36363636363636365,8,22,-3.1449999999999996,0.4,6,15,-2.25,0.3,3,10,-1.7149999999999999,0.375,3,8,-0.795,0.5,3,6,-0.13,0.5,3,6,-0.13,0.25,1,4,-0.6399999999999999,0.3333333333333333,1,3,-0.31,0.4897959183673469,24,49,1.5850000000000004,0.5333333333333333,16,30,3.195,0.5652173913043478,13,23,3.425,0.6666666666666666,12,18,5.294999999999999,0.75,9,12,4.499999999999999,0.8888888888888888,8,9,4.654999999999999,1.0,6,6,4.235,1.0,1,1,0.72,0.0,0,0,0.0
20241022,0.32432432432432434,12,37,-3.1049999999999995,0.22727272727272727,5,22,-3.3,0.4444444444444444,4,9,-1.06,0.0,0,3,-0.8900000000000001,0.0,0,2,-0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2653061224489796,13,49,-7.63,0.20689655172413793,6,29,-5.63,0.15384615384615385,2,13,-2.8649999999999998,0.0,0,6,-2.4049999999999994,0.0,0,2,-1.2999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241023,0.5227272727272727,23,44,-1.87,0.5714285714285714,20,35,1.0700000000000003,0.6333333333333333,19,30,2.3600000000000003,0.6190476190476191,13,21,2.025,0.625,10,16,1.6400000000000001,0.5,5,10,-0.7149999999999999,0.5555555555555556,5,9,-0.46499999999999986,0.5,2,4,-0.2749999999999999,1.0,1,1,0.37,0.7142857142857143,30,42,18.994999999999997,0.7741935483870968,24,31,14.685000000000002,0.8181818181818182,18,22,12.71,0.8333333333333334,10,12,7.14,1.0,7,7,5.235,1.0,5,5,4.19,1.0,3,3,2.875,1.0,1,1,1.05,0.0,0,0,0.0
20241024,0.3888888888888889,21,54,-4.755,0.42857142857142855,18,42,-0.4400000000000003,0.5151515151515151,17,33,2.9349999999999996,0.6,12,20,3.75,0.7692307692307693,10,13,5.710000000000001,1.0,6,6,3.6449999999999996,1.0,4,4,2.5549999999999997,1.0,2,2,1.495,0.0,0,0,0.0,1.0,32,32,15.9,1.0,25,25,12.41,1.0,17,17,7.85,1.0,8,8,3.025,1.0,6,6,2.1350000000000002,1.0,5,5,1.86,1.0,4,4,1.6199999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20241025,0.45454545454545453,20,44,-3.1999999999999993,0.5454545454545454,18,33,-0.7299999999999999,0.5882352941176471,10,17,0.6550000000000001,0.5714285714285714,4,7,0.31999999999999995,0.25,1,4,-0.15500000000000003,1.0,1,1,0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.9523809523809523,40,42,17.714999999999996,1.0,31,31,14.560000000000002,1.0,20,20,9.75,1.0,8,8,4.97,1.0,3,3,2.35,1.0,2,2,1.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241028,0.42857142857142855,18,42,-4.720000000000001,0.3333333333333333,8,24,-2.2750000000000004,0.4117647058823529,7,17,-0.4300000000000001,0.5,4,8,-0.25499999999999995,0.5,2,4,0.10000000000000003,1.0,1,1,0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7727272727272727,34,44,7.184999999999999,0.7352941176470589,25,34,5.4799999999999995,0.7619047619047619,16,21,3.195,0.7692307692307693,10,13,2.0500000000000003,0.75,6,8,0.8300000000000001,0.7142857142857143,5,7,0.7700000000000001,0.5,2,4,0.445,0.0,0,0,0.0,0.0,0,0,0.0
20241029,0.5405405405405406,20,37,-0.2799999999999999,0.6538461538461539,17,26,1.3900000000000001,0.6190476190476191,13,21,0.73,0.6666666666666666,10,15,1.69,0.75,6,8,1.63,0.8333333333333334,5,6,1.54,1.0,2,2,0.785,1.0,1,1,0.545,0.0,0,0,0.0,0.40816326530612246,20,49,-3.7449999999999997,0.4594594594594595,17,37,-2.8600000000000003,0.5,16,32,-1.3699999999999999,0.5925925925925926,16,27,0.17,0.5909090909090909,13,22,0.29000000000000015,0.5882352941176471,10,17,0.165,0.5454545454545454,6,11,-0.009999999999999953,0.25,1,4,-0.3,0.3333333333333333,1,3,-0.125
20241030,0.6,12,20,1.3600000000000003,0.75,6,8,2.1399999999999997,1.0,3,3,1.855,1.0,3,3,1.855,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5303030303030303,35,66,-2.035,0.5370370370370371,29,54,-0.9400000000000002,0.5789473684210527,22,38,-1.3300000000000003,0.6666666666666666,12,18,0.0899999999999999,0.7777777777777778,7,9,0.855,1.0,6,6,1.145,1.0,6,6,1.145,1.0,1,1,0.105,1.0,1,1,0.105
20241031,0.29850746268656714,20,67,-16.535,0.2631578947368421,15,57,-16.650000000000002,0.28,14,50,-14.04,0.2727272727272727,12,44,-11.774999999999999,0.28205128205128205,11,39,-9.53,0.2727272727272727,9,33,-7.785,0.3333333333333333,9,27,-6.114999999999999,0.4444444444444444,8,18,-2.875,0.375,3,8,-1.835,0.3157894736842105,6,19,-6.02,0.35714285714285715,5,14,-4.304999999999999,0.375,3,8,-2.455,0.3333333333333333,2,6,-2.4050000000000002,0.25,1,4,-2.1799999999999997,0.3333333333333333,1,3,-1.445,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241101,0.3333333333333333,10,30,-8.11,0.32,8,25,-7.794999999999999,0.38095238095238093,8,21,-3.7800000000000002,0.4,6,15,-2.465,0.5,6,12,-0.050000000000000044,0.625,5,8,0.8050000000000002,0.5714285714285714,4,7,0.2599999999999999,0.6666666666666666,4,6,1.5350000000000001,0.6666666666666666,4,6,1.5350000000000001,0.4107142857142857,23,56,-2.9899999999999998,0.38,19,50,-4.215,0.4117647058823529,14,34,-0.26499999999999996,0.45161290322580644,14,31,0.77,0.44,11,25,1.6599999999999997,0.3684210526315789,7,19,-0.9899999999999999,0.3125,5,16,-1.605,0.3333333333333333,3,9,-1.7349999999999999,0.2857142857142857,2,7,-1.9299999999999997
20241104,0.14285714285714285,5,35,-20.185,0.19230769230769232,5,26,-14.215000000000002,0.1,2,20,-13.89,0.06666666666666667,1,15,-11.365,0.08333333333333333,1,12,-8.795,0.1111111111111111,1,9,-5.345000000000001,0.0,0,6,-4.64,0.0,0,2,-1.3900000000000001,0.0,0,0,0.0,0.7058823529411765,36,51,11.88,0.65,26,40,5.720000000000001,0.75,21,28,4.910000000000001,0.7,14,20,3.63,0.75,9,12,2.7849999999999997,0.5,2,4,0.345,0.0,0,2,-0.565,0.0,0,1,-0.185,0.0,0,0,0.0
20241105,0.6388888888888888,23,36,0.5750000000000002,0.56,14,25,-1.7499999999999998,0.625,10,16,-0.26499999999999996,0.7777777777777778,7,9,0.98,1.0,6,6,1.2799999999999998,1.0,5,5,1.1849999999999998,1.0,3,3,0.5549999999999999,1.0,3,3,0.5549999999999999,1.0,2,2,0.37,0.28,14,50,-7.380000000000002,0.29545454545454547,13,44,-5.865,0.17647058823529413,6,34,-9.434999999999999,0.17857142857142858,5,28,-8.200000000000001,0.20833333333333334,5,24,-6.3950000000000005,0.3125,5,16,-3.9350000000000005,0.36363636363636365,4,11,-2.6050000000000004,0.2857142857142857,2,7,-2.14,0.0,0,1,-0.195
20241106,0.5348837209302325,23,43,3.6900000000000004,0.5294117647058824,18,34,3.67,0.5666666666666667,17,30,3.22,0.5384615384615384,14,26,2.095,0.4444444444444444,8,18,0.47999999999999976,0.47058823529411764,8,17,0.6349999999999998,0.6363636363636364,7,11,2.7800000000000002,0.75,6,8,2.45,0.75,6,8,2.45,0.4186046511627907,18,43,-3.3400000000000003,0.42424242424242425,14,33,-1.595,0.48148148148148145,13,27,-0.5199999999999999,0.55,11,20,1.4249999999999996,0.5,7,14,1.5000000000000002,0.4,4,10,0.705,0.42857142857142855,3,7,0.47499999999999987,0.6666666666666666,2,3,1.02,1.0,1,1,0.93
20241107,0.8666666666666667,26,30,3.65,0.9166666666666666,11,12,1.795,1.0,1,1,0.05,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4107142857142857,23,56,-1.0999999999999999,0.46875,15,32,1.205,0.6,9,15,2.71,0.8,4,5,1.545,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241108,0.65625,21,32,2.575,0.7407407407407407,20,27,2.6799999999999997,0.7894736842105263,15,19,2.52,0.9166666666666666,11,12,2.545,1.0,9,9,2.505,1.0,6,6,1.77,1.0,4,4,1.365,1.0,2,2,0.69,0.0,0,0,0.0,0.42592592592592593,23,54,0.02499999999999994,0.21875,7,32,-1.8750000000000002,0.125,2,16,-0.7250000000000001,0.0,0,8,-0.525,0.0,0,4,-0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241111,0.37735849056603776,20,53,-1.99,0.2972972972972973,11,37,-3.0700000000000003,0.125,2,16,-2.405,0.25,1,4,-0.42500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5757575757575758,19,33,0.005000000000000143,0.631578947368421,12,19,1.5100000000000002,0.625,5,8,1.0350000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241112,0.3157894736842105,12,38,-5.3,0.38461538461538464,10,26,-2.19,0.5,9,18,-0.7300000000000001,0.5,7,14,-0.5400000000000001,0.6,3,5,0.2099999999999999,0.5,1,2,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7916666666666666,38,48,10.67,0.7368421052631579,28,38,7.345,0.6363636363636364,14,22,1.8250000000000002,0.6666666666666666,12,18,1.2199999999999995,0.5833333333333334,7,12,0.325,0.625,5,8,1.04,0.7142857142857143,5,7,1.375,0.75,3,4,1.075,1.0,1,1,0.365
20241113,0.6341463414634146,26,41,4.529999999999999,0.6666666666666666,22,33,3.62,0.64,16,25,1.9050000000000002,0.7,14,20,3.095,0.7368421052631579,14,19,3.68,0.75,12,16,3.185,0.7142857142857143,10,14,2.76,0.7,7,10,2.335,0.6666666666666666,6,9,1.51,0.2222222222222222,10,45,-10.29,0.2564102564102564,10,39,-8.040000000000001,0.2727272727272727,9,33,-6.069999999999999,0.391304347826087,9,23,-2.5999999999999996,0.47058823529411764,8,17,-1.27,0.5714285714285714,4,7,-0.135,0.5,2,4,-0.125,0.5,1,2,0.035,1.0,1,1,0.185
20241114,0.5454545454545454,12,22,-3.345,0.5,7,14,-2.9800000000000004,0.6,3,5,-0.345,0.6666666666666666,2,3,-0.26,1.0,1,1,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5625,36,64,8.125,0.5660377358490566,30,53,6.31,0.5945945945945946,22,37,4.079999999999999,0.5925925925925926,16,27,3.3600000000000003,0.5294117647058824,9,17,2.5149999999999997,0.4444444444444444,4,9,1.34,0.5,3,6,0.69,0.6666666666666666,2,3,0.19999999999999998,0.5,1,2,-0.04
20241115,0.5892857142857143,33,56,1.1100000000000003,0.6363636363636364,28,44,2.63,0.7142857142857143,25,35,4.67,0.75,21,28,4.85,0.8421052631578947,16,19,3.6399999999999997,0.7857142857142857,11,14,2.695,0.7,7,10,1.3150000000000002,0.7142857142857143,5,7,0.91,0.75,3,4,0.7899999999999999,0.7333333333333333,22,30,11.2,0.7083333333333334,17,24,9.725000000000001,0.8823529411764706,15,17,11.12,1.0,8,8,7.199999999999999,1.0,5,5,4.855,1.0,1,1,0.815,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241118,0.5714285714285714,16,28,-3.8149999999999995,0.6190476190476191,13,21,-1.19,0.5,7,14,-2.175,0.5454545454545454,6,11,-0.92,0.5714285714285714,4,7,-0.615,0.6666666666666666,4,6,-0.49500000000000005,0.8,4,5,0.009999999999999953,1.0,3,3,0.28500000000000003,0.0,0,0,0.0,0.27586206896551724,16,58,-6.039999999999999,0.2777777777777778,15,54,-6.275,0.2727272727272727,12,44,-6.165,0.2222222222222222,8,36,-6.2250000000000005,0.25,6,24,-3.9299999999999997,0.3333333333333333,6,18,-2.24,0.3333333333333333,4,12,-1.1450000000000002,0.3333333333333333,2,6,-0.9500000000000001,0.5,2,4,-0.42000000000000004
20241119,0.7037037037037037,19,27,4.055000000000001,0.631578947368421,12,19,1.675,0.5714285714285714,8,14,0.7599999999999998,0.625,5,8,1.0,0.8333333333333334,5,6,1.1,1.0,4,4,0.93,1.0,4,4,0.93,1.0,4,4,0.93,1.0,3,3,0.6950000000000001,0.3050847457627119,18,59,-10.665000000000001,0.32653061224489793,16,49,-7.61,0.35714285714285715,15,42,-5.35,0.3448275862068966,10,29,-3.605,0.2727272727272727,6,22,-3.5949999999999998,0.25,3,12,-2.29,0.2222222222222222,2,9,-1.935,0.6666666666666666,2,3,-0.05999999999999999,0.5,1,2,-0.145
20241120,0.5714285714285714,28,49,9.754999999999999,0.4857142857142857,17,35,6.350000000000001,0.46875,15,32,4.71,0.42857142857142855,9,21,1.5149999999999997,0.4375,7,16,-1.1900000000000004,0.5714285714285714,4,7,0.44000000000000017,0.4,2,5,-0.7949999999999999,0.0,0,2,-0.875,0.0,0,0,0.0,0.4864864864864865,18,37,-4.350000000000001,0.5517241379310345,16,29,-1.6099999999999994,0.5333333333333333,8,15,-2.1249999999999996,0.5833333333333334,7,12,-0.82,0.5714285714285714,4,7,-0.44999999999999996,0.6666666666666666,4,6,0.8900000000000001,0.5,1,2,0.65,0.5,1,2,0.65,1.0,1,1,0.745
20241121,0.525,21,40,4.515000000000001,0.5384615384615384,21,39,5.204999999999999,0.5526315789473685,21,38,5.579999999999999,0.5714285714285714,20,35,6.420000000000001,0.5862068965517241,17,29,6.494999999999999,0.6363636363636364,14,22,6.925,0.6666666666666666,12,18,6.4750000000000005,0.7857142857142857,11,14,6.875000000000001,0.7777777777777778,7,9,5.73,0.30434782608695654,14,46,-26.040000000000003,0.3023255813953488,13,43,-24.775000000000002,0.25,9,36,-24.32,0.16666666666666666,5,30,-25.855,0.1724137931034483,5,29,-25.525000000000002,0.125,3,24,-21.61,0.0,0,17,-19.02,0.0,0,12,-15.09,0.0,0,12,-15.09
20241122,0.6122448979591837,30,49,1.4200000000000008,0.627906976744186,27,43,2.055,0.65625,21,32,4.205,0.64,16,25,3.7750000000000004,0.6,12,20,2.8,0.5384615384615384,7,13,1.315,0.2857142857142857,2,7,-1.2600000000000002,0.0,0,5,-2.86,0.0,0,4,-2.4699999999999998,0.5135135135135135,19,37,-2.9549999999999996,0.46153846153846156,12,26,-4.984999999999999,0.3,6,20,-6.425000000000001,0.26666666666666666,4,15,-7.16,0.16666666666666666,2,12,-6.96,0.2222222222222222,2,9,-2.96,0.16666666666666666,1,6,-1.075,0.3333333333333333,1,3,-0.19,0.0,0,0,0.0
20241125,0.45454545454545453,20,44,-2.145,0.4594594594594595,17,37,-1.1849999999999998,0.46153846153846156,12,26,0.13499999999999981,0.4,6,15,0.23499999999999993,0.25,3,12,-0.8699999999999999,0.2222222222222222,2,9,-0.67,0.16666666666666666,1,6,-0.425,0.3333333333333333,1,3,0.28,0.3333333333333333,1,3,0.28,0.7380952380952381,31,42,8.95,0.7297297297297297,27,37,7.444999999999999,0.7307692307692307,19,26,4.985,0.6818181818181818,15,22,4.535,0.625,10,16,3.7350000000000003,0.5384615384615384,7,13,2.37,0.5555555555555556,5,9,1.8049999999999997,0.3333333333333333,2,6,0.6000000000000001,0.2,1,5,-0.10999999999999996
20241126,0.6226415094339622,33,53,3.955,0.5789473684210527,22,38,3.0500000000000003,0.3684210526315789,7,19,0.3699999999999999,0.5,4,8,2.0949999999999998,0.5714285714285714,4,7,2.2350000000000003,0.75,3,4,2.1,0.0,0,1,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.36363636363636365,12,33,-3.725,0.42857142857142855,9,21,-1.6450000000000002,0.47058823529411764,8,17,-1.0399999999999998,0.42857142857142855,6,14,-1.1050000000000002,0.5714285714285714,4,7,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241127,0.42105263157894735,16,38,-3.6400000000000006,0.44,11,25,-2.62,0.47368421052631576,9,19,-1.0799999999999998,0.5,6,12,0.1749999999999998,0.5555555555555556,5,9,0.9749999999999999,0.7142857142857143,5,7,1.3299999999999998,1.0,1,1,0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.7708333333333334,37,48,9.365,0.8536585365853658,35,41,9.84,0.8666666666666667,26,30,7.28,0.8666666666666667,13,15,4.565,0.9090909090909091,10,11,3.75,1.0,5,5,1.8399999999999999,1.0,3,3,0.9249999999999999,1.0,1,1,0.345,0.0,0,0,0.0
20241129,0.7307692307692307,19,26,3.845,0.625,5,8,0.47499999999999987,1.0,3,3,0.47,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.26666666666666666,16,60,-7.625,0.22727272727272727,10,44,-6.135,0.1875,6,32,-5.845,0.25,4,16,-3.435,0.3333333333333333,3,9,-1.605,1.0,1,1,0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241202,0.42105263157894735,16,38,-0.6300000000000001,0.45,9,20,1.28,0.3,3,10,0.255,0.3333333333333333,1,3,-0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2708333333333333,13,48,-4.8549999999999995,0.21212121212121213,7,33,-3.885,0.20833333333333334,5,24,-2.815,0.09090909090909091,1,11,-1.6099999999999999,0.0,0,7,-1.1,0.0,0,4,-0.365,0.0,0,4,-0.365,0.0,0,2,-0.14500000000000002,0.0,0,0,0.0
20241203,0.4473684210526316,17,38,-3.1149999999999998,0.4166666666666667,10,24,-1.2599999999999998,0.5333333333333333,8,15,0.07500000000000015,0.7777777777777778,7,9,1.06,1.0,3,3,0.71,1.0,2,2,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,18,48,-2.77,0.28205128205128205,11,39,-4.73,0.2727272727272727,9,33,-4.0200000000000005,0.045454545454545456,1,22,-6.2,0.05555555555555555,1,18,-5.359999999999999,0.0,0,5,-1.8650000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241204,0.42105263157894735,8,19,-0.08999999999999998,0.3333333333333333,2,6,-0.08,0.3333333333333333,1,3,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43283582089552236,29,67,-1.7850000000000006,0.37735849056603776,20,53,-3.4999999999999996,0.40476190476190477,17,42,-3.0450000000000004,0.42857142857142855,12,28,-1.4000000000000001,0.45,9,20,-0.585,0.38461538461538464,5,13,-1.255,0.375,3,8,-0.355,0.0,0,4,-0.205,0.0,0,3,-0.175
20241205,0.53125,34,64,4.145,0.5660377358490566,30,53,4.2250000000000005,0.7333333333333333,22,30,4.175000000000001,0.8,8,10,2.6600000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.09090909090909091,2,22,-3.84,0.0,0,8,-1.5,0.0,0,4,-0.735,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241206,0.42105263157894735,24,57,-6.369999999999999,0.48936170212765956,23,47,-3.595,0.4857142857142857,17,35,-1.825,0.5909090909090909,13,22,1.4300000000000004,0.7,7,10,1.78,1.0,6,6,2.3649999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7586206896551724,22,29,5.62,0.6666666666666666,12,18,2.5949999999999998,0.375,3,8,0.36500000000000005,0.3333333333333333,1,3,-0.11500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241209,0.38235294117647056,13,34,-0.3149999999999997,0.36666666666666664,11,30,-0.4049999999999998,0.4166666666666667,10,24,0.055000000000000215,0.3333333333333333,6,18,-0.8499999999999999,0.29411764705882354,5,17,-1.04,0.21428571428571427,3,14,-1.3849999999999998,0.1111111111111111,1,9,-1.6600000000000001,0.2,1,5,-0.7100000000000001,0.0,0,3,-0.8200000000000001,0.5,26,52,4.285,0.45,18,40,2.78,0.375,12,32,0.6800000000000004,0.24,6,25,-1.4350000000000003,0.07692307692307693,1,13,-2.3749999999999996,0.0,0,7,-2.0949999999999998,0.0,0,3,-0.86,0.0,0,0,0.0,0.0,0,0,0.0
20241210,0.24561403508771928,14,57,-6.825,0.2826086956521739,13,46,-4.985000000000001,0.23076923076923078,6,26,-2.7449999999999997,0.2857142857142857,4,14,-0.925,0.3333333333333333,2,6,-0.21499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5172413793103449,15,29,2.2849999999999997,0.36363636363636365,8,22,-0.07999999999999993,0.3076923076923077,4,13,-0.345,0.2857142857142857,2,7,-0.22500000000000003,0.25,1,4,-0.44,0.5,1,2,-0.07,1.0,1,1,0.015,0.0,0,0,0.0,0.0,0,0,0.0
20241211,0.5714285714285714,24,42,2.6350000000000002,0.6129032258064516,19,31,3.495,0.8571428571428571,12,14,3.5050000000000003,0.8571428571428571,6,7,2.0749999999999997,1.0,2,2,0.695,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.13636363636363635,6,44,-8.940000000000001,0.0,0,19,-5.655,0.0,0,11,-3.64,0.0,0,7,-2.3449999999999998,0.0,0,2,-0.475,0.0,0,2,-0.475,0.0,0,1,-0.3,0.0,0,0,0.0,0.0,0,0,0.0
