TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241202,0.5675675675675675,21,37,4.324999999999999,0.6,18,30,3.92,0.7,14,20,4.535,0.9,9,10,3.7649999999999997,1.0,6,6,2.95,1.0,3,3,2.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3877551020408163,19,49,0.09999999999999964,0.42105263157894735,16,38,1.585,0.22727272727272727,5,22,-1.57,0.2,3,15,-1.225,0.2,1,5,-0.53,0.0,0,3,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241203,0.5217391304347826,24,46,-4.075,0.5428571428571428,19,35,-3.92,0.5,14,28,-4.6049999999999995,0.5333333333333333,8,15,-4.140000000000001,0.0,0,5,-3.345,0.0,0,3,-2.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.425,17,40,-3.7300000000000004,0.40625,13,32,-4.3100000000000005,0.4583333333333333,11,24,-3.705,0.4583333333333333,11,24,-3.705,0.6666666666666666,10,15,-0.5349999999999999,1.0,8,8,0.99,1.0,2,2,0.15,1.0,2,2,0.15,0.0,0,0,0.0
20241204,0.71875,23,32,2.2300000000000004,0.75,18,24,1.8100000000000005,0.6153846153846154,8,13,0.45,0.8,4,5,0.625,1.0,1,1,0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5740740740740741,31,54,0.5349999999999999,0.6470588235294118,22,34,1.5799999999999998,0.9047619047619048,19,21,3.4350000000000005,0.9166666666666666,11,12,2.185,0.9,9,10,1.8099999999999998,0.9,9,10,1.8099999999999998,0.8571428571428571,6,7,0.7749999999999999,0.8333333333333334,5,6,0.6599999999999999,0.8,4,5,0.56
20241205,0.5,10,20,1.47,0.625,5,8,0.9149999999999999,1.0,1,1,0.415,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,22,66,-6.515,0.29411764705882354,10,34,-4.245,0.29411764705882354,5,17,-1.935,0.75,3,4,0.36000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241206,0.2608695652173913,6,23,-2.369999999999999,0.18181818181818182,2,11,-1.385,0.5,1,2,-0.08499999999999999,1.0,1,1,0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6031746031746031,38,63,9.620000000000001,0.6458333333333334,31,48,8.695,0.6666666666666666,24,36,6.960000000000001,0.6666666666666666,22,33,6.225,0.65,13,20,3.1600000000000006,0.7777777777777778,7,9,2.125,1.0,1,1,0.365,0.0,0,0,0.0,0.0,0,0,0.0
20241209,0.358974358974359,14,39,-3.744999999999999,0.36363636363636365,12,33,-2.8949999999999996,0.4,10,25,-0.8749999999999999,0.4,8,20,-0.42500000000000027,0.36363636363636365,4,11,-1.0,0.16666666666666666,1,6,-0.825,0.0,0,1,-0.505,0.0,0,0,0.0,0.0,0,0,0.0,0.46808510638297873,22,47,0.8549999999999999,0.4,16,40,-1.63,0.3333333333333333,10,30,-1.5699999999999992,0.23529411764705882,4,17,-2.95,0.14285714285714285,2,14,-3.11,0.14285714285714285,2,14,-3.11,0.2222222222222222,2,9,-1.4400000000000002,0.2857142857142857,2,7,-0.925,0.5,1,2,0.004999999999999977
20241210,0.32608695652173914,15,46,-3.9800000000000004,0.27586206896551724,8,29,-2.2150000000000003,0.25,4,16,-1.145,0.375,3,8,-0.42000000000000004,0.5,1,2,0.05500000000000001,1.0,1,1,0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.675,27,40,5.130000000000001,0.68,17,25,3.165,0.7142857142857143,10,14,1.495,0.5,1,2,-0.045,1.0,1,1,0.015,1.0,1,1,0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241211,0.8571428571428571,12,14,2.585,0.8888888888888888,8,9,1.9000000000000001,1.0,1,1,0.445,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3055555555555556,22,72,-8.99,0.3333333333333333,20,60,-7.029999999999999,0.43243243243243246,16,37,-2.8550000000000004,0.4,8,20,-1.615,0.0,0,6,-1.895,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241212,0.39655172413793105,23,58,-3.9400000000000004,0.425531914893617,20,47,-2.5700000000000007,0.40540540540540543,15,37,-3.499999999999999,0.36666666666666664,11,30,-3.6450000000000005,0.38095238095238093,8,21,-1.38,0.5,2,4,0.6849999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,12,28,-0.06500000000000011,0.5,11,22,0.7350000000000001,0.4666666666666667,7,15,0.125,0.5,2,4,0.0049999999999999906,1.0,1,1,0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241213,0.425531914893617,20,47,-2.919999999999999,0.36363636363636365,12,33,-2.71,0.42857142857142855,9,21,-0.4499999999999997,0.36363636363636365,4,11,-1.98,0.125,1,8,-3.54,0.0,0,5,-2.375,0.0,0,3,-0.855,0.0,0,3,-0.855,0.0,0,2,-0.54,0.7435897435897436,29,39,4.840000000000001,0.7878787878787878,26,33,4.94,0.7777777777777778,21,27,3.665,0.76,19,25,3.1,0.7916666666666666,19,24,3.36,0.7619047619047619,16,21,2.565,0.6428571428571429,9,14,0.7499999999999997,1.0,6,6,1.415,1.0,1,1,0.145
20241216,0.4827586206896552,14,29,0.7550000000000001,0.42857142857142855,9,21,0.8399999999999999,0.38461538461538464,5,13,0.4649999999999999,0.25,2,8,-0.5,0.5,1,2,0.145,1.0,1,1,0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5614035087719298,32,57,2.5749999999999997,0.5476190476190477,23,42,1.6800000000000004,0.5333333333333333,16,30,1.3150000000000002,0.5384615384615384,14,26,1.245,0.5714285714285714,12,21,1.2249999999999999,0.6470588235294118,11,17,1.28,0.6153846153846154,8,13,0.7099999999999999,0.3333333333333333,2,6,0.029999999999999985,0.5,2,4,0.115
20241217,0.6666666666666666,26,39,9.84,0.71875,23,32,10.11,0.7222222222222222,13,18,7.260000000000001,0.5,2,4,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44680851063829785,21,47,-1.8450000000000002,0.4,14,35,-2.525,0.5454545454545454,12,22,1.5149999999999997,0.5555555555555556,10,18,1.4899999999999998,0.5,6,12,-0.79,0.0,0,3,-1.505,0.0,0,2,-0.9199999999999999,0.0,0,1,-0.435,0.0,0,0,0.0
20241218,0.4878048780487805,20,41,0.5100000000000005,0.47058823529411764,16,34,-0.39499999999999946,0.45454545454545453,10,22,0.9149999999999999,0.6153846153846154,8,13,3.19,0.875,7,8,4.035,1.0,6,6,4.01,1.0,2,2,1.62,0.0,0,0,0.0,0.0,0,0,0.0,0.4666666666666667,21,45,2.255,0.42857142857142855,12,28,1.3399999999999994,0.3157894736842105,6,19,-0.22500000000000023,0.36363636363636365,4,11,0.32499999999999996,0.25,1,4,-0.10500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241219,0.5,28,56,10.575,0.5,25,50,8.700000000000001,0.5581395348837209,24,43,10.625,0.53125,17,32,6.84,0.5416666666666666,13,24,6.255,0.26666666666666666,4,15,-4.4750000000000005,0.15384615384615385,2,13,-6.165000000000001,0.2,2,10,-4.16,0.2222222222222222,2,9,-3.9850000000000003,0.6666666666666666,20,30,-0.6249999999999989,0.7037037037037037,19,27,0.19000000000000095,0.75,12,16,-0.2550000000000008,0.8333333333333334,10,12,2.9099999999999993,1.0,10,10,6.27,1.0,7,7,4.41,1.0,4,4,2.9,1.0,2,2,1.255,1.0,2,2,1.255
20241220,0.7777777777777778,14,18,6.164999999999999,0.7333333333333333,11,15,4.244999999999999,0.6666666666666666,8,12,2.67,0.6666666666666666,6,9,2.5,0.7142857142857143,5,7,2.455,0.6,3,5,1.6800000000000002,1.0,2,2,1.3050000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.08823529411764706,6,68,-55.68,0.09230769230769231,6,65,-53.95,0.08771929824561403,5,57,-47.995,0.08163265306122448,4,49,-42.615,0.07692307692307693,3,39,-34.065,0.03333333333333333,1,30,-24.95,0.047619047619047616,1,21,-15.704999999999998,0.0,0,12,-10.3,0.0,0,10,-9.96
20241223,0.8333333333333334,15,18,4.3950000000000005,0.8461538461538461,11,13,2.945,0.8333333333333334,10,12,2.53,0.8,4,5,0.55,1.0,3,3,0.5549999999999999,1.0,1,1,0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,17,68,-23.615,0.234375,15,64,-23.585,0.23728813559322035,14,59,-20.84,0.2549019607843137,13,51,-16.810000000000002,0.2727272727272727,12,44,-13.110000000000001,0.2894736842105263,11,38,-10.480000000000002,0.26666666666666666,8,30,-7.5200000000000005,0.2727272727272727,6,22,-3.95,0.23076923076923078,3,13,-2.1099999999999994
20241224,0.8947368421052632,17,19,5.41,1.0,7,7,3.18,1.0,1,1,0.64,1.0,1,1,0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4626865671641791,31,67,0.06499999999999999,0.5272727272727272,29,55,1.525,0.5681818181818182,25,44,2.3949999999999996,0.4838709677419355,15,31,1.3599999999999999,0.46153846153846156,6,13,1.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241226,0.8571428571428571,12,14,2.475,0.9,9,10,1.7400000000000002,1.0,6,6,1.5650000000000002,1.0,2,2,0.88,1.0,1,1,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2361111111111111,17,72,-13.72,0.22388059701492538,15,67,-13.355,0.21818181818181817,12,55,-10.525000000000002,0.25,11,44,-7.14,0.1875,6,32,-6.465000000000001,0.21739130434782608,5,23,-4.385000000000001,0.14285714285714285,2,14,-3.34,0.0,0,6,-1.49,0.0,0,3,-0.54
20241227,0.40625,26,64,-11.875,0.375,21,56,-14.245,0.4090909090909091,18,44,-12.375,0.46875,15,32,-6.415,0.5217391304347826,12,23,-1.9550000000000005,0.5,9,18,-1.2050000000000003,0.4666666666666667,7,15,-1.5450000000000006,0.7142857142857143,5,7,1.2300000000000002,0.8,4,5,2.3600000000000003,0.5454545454545454,12,22,2.36,0.46153846153846156,6,13,-0.6400000000000008,0.0,0,4,-4.955,0.0,0,2,-2.8499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241230,0.7,21,30,10.99,0.7407407407407407,20,27,12.175,0.7083333333333334,17,24,9.665,0.6666666666666666,12,18,7.785,0.625,10,16,7.455,0.75,9,12,7.675000000000001,0.8,8,10,7.775,1.0,5,5,6.8950000000000005,1.0,3,3,4.82,0.19642857142857142,11,56,-26.765,0.19607843137254902,10,51,-23.32,0.175,7,40,-20.154999999999998,0.17391304347826086,4,23,-14.134999999999998,0.1111111111111111,2,18,-11.909999999999998,0.09090909090909091,1,11,-6.83,0.25,1,4,-1.465,0.5,1,2,-0.43000000000000005,0.0,0,0,0.0
20241231,0.3275862068965517,19,58,-15.52,0.28,14,50,-15.13,0.3023255813953488,13,43,-13.43,0.2926829268292683,12,41,-13.040000000000001,0.22857142857142856,8,35,-11.025,0.21875,7,32,-10.805,0.2,6,30,-10.89,0.14285714285714285,3,21,-9.69,0.14285714285714285,2,14,-7.749999999999999,0.75,21,28,6.7299999999999995,0.7647058823529411,13,17,4.0249999999999995,0.6666666666666666,8,12,1.2049999999999998,0.625,5,8,0.15000000000000002,0.6,3,5,-0.0050000000000000044,0.6666666666666666,2,3,0.225,0.5,1,2,0.125,0.0,0,0,0.0,0.0,0,0,0.0
20250102,0.6727272727272727,37,55,4.655,0.6792452830188679,36,53,4.189999999999999,0.6666666666666666,34,51,2.6999999999999993,0.6363636363636364,28,44,0.5199999999999996,0.6216216216216216,23,37,-2.18,0.5666666666666667,17,30,-6.35,0.48,12,25,-11.610000000000001,0.38095238095238093,8,21,-15.379999999999997,0.4117647058823529,7,17,-12.39,0.45161290322580644,14,31,-1.7650000000000006,0.5454545454545454,12,22,1.1749999999999998,0.55,11,20,1.525,0.55,11,20,1.525,0.5555555555555556,10,18,1.0899999999999999,0.4666666666666667,7,15,0.04499999999999993,0.36363636363636365,4,11,-1.1049999999999998,0.2222222222222222,2,9,-2.02,0.0,0,5,-2.06
20250103,0.7142857142857143,20,28,10.135,0.65,13,20,6.075,0.6,9,15,4.4350000000000005,0.6,6,10,2.4099999999999997,0.5,2,4,0.33999999999999997,0.5,2,4,0.33999999999999997,1.0,1,1,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.3448275862068966,20,58,-9.704999999999998,0.3877551020408163,19,49,-4.83,0.4222222222222222,19,45,-2.095,0.4,16,40,-3.5550000000000006,0.4666666666666667,14,30,0.35999999999999965,0.5555555555555556,10,18,2.8750000000000004,0.5833333333333334,7,12,1.93,0.75,3,4,0.8849999999999999,1.0,2,2,1.505
20250106,0.5405405405405406,20,37,1.5149999999999997,0.5357142857142857,15,28,1.15,0.2777777777777778,5,18,-1.31,0.2222222222222222,2,9,-0.885,0.3333333333333333,1,3,-0.32999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,14,49,-6.925,0.16666666666666666,5,30,-6.805000000000001,0.10526315789473684,2,19,-5.555,0.07692307692307693,1,13,-3.72,0.1111111111111111,1,9,-2.7399999999999998,0.0,0,5,-1.9849999999999999,0.0,0,3,-0.8699999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20250107,0.4,26,65,-14.369999999999997,0.4,26,65,-14.369999999999997,0.3898305084745763,23,59,-16.150000000000002,0.39285714285714285,22,56,-14.360000000000001,0.4375,21,48,-11.205000000000002,0.3870967741935484,12,31,-10.665000000000001,0.2727272727272727,6,22,-11.575000000000001,0.2777777777777778,5,18,-10.81,0.45454545454545453,5,11,-4.43,0.42857142857142855,9,21,-6.3549999999999995,0.5,8,16,-0.395,0.6,6,10,0.5649999999999997,0.6666666666666666,4,6,1.0899999999999999,0.5,1,2,0.6349999999999999,1.0,1,1,1.255,1.0,1,1,1.255,0.0,0,0,0.0,0.0,0,0,0.0
20250108,0.5348837209302325,23,43,-1.7250000000000003,0.5263157894736842,20,38,-2.2750000000000004,0.5,17,34,-3.0300000000000002,0.46875,15,32,-4.36,0.4583333333333333,11,24,-4.075,0.6111111111111112,11,18,-1.02,0.8461538461538461,11,13,2.78,1.0,10,10,3.435,1.0,5,5,2.2399999999999998,0.3023255813953488,13,43,-12.195,0.24242424242424243,8,33,-9.735,0.25925925925925924,7,27,-7.445,0.2857142857142857,6,21,-5.1000000000000005,0.3333333333333333,6,18,-2.2,0.3333333333333333,4,12,-2.415,0.4444444444444444,4,9,-2.0200000000000005,0.6,3,5,-0.235,0.6666666666666666,2,3,0.40499999999999997
20250110,0.3333333333333333,20,60,-20.595000000000002,0.3090909090909091,17,55,-21.250000000000004,0.3170731707317073,13,41,-12.245000000000001,0.28125,9,32,-10.629999999999999,0.2916666666666667,7,24,-8.005,0.2857142857142857,4,14,-5.234999999999999,0.14285714285714285,1,7,-5.125,0.0,0,0,0.0,0.0,0,0,0.0,0.7307692307692307,19,26,12.174999999999999,0.7647058823529411,13,17,9.095,0.9,9,10,6.755,1.0,5,5,4.03,1.0,3,3,3.325,1.0,2,2,2.575,1.0,2,2,2.575,1.0,2,2,2.575,1.0,1,1,1.73
20250113,0.4492753623188406,31,69,-6.979999999999999,0.4393939393939394,29,66,-7.4399999999999995,0.4406779661016949,26,59,-9.335,0.38,19,50,-11.420000000000002,0.325,13,40,-11.655,0.3125,10,32,-9.219999999999999,0.3333333333333333,6,18,-4.425,0.35714285714285715,5,14,-2.8449999999999998,0.42857142857142855,3,7,-0.8000000000000002,0.7647058823529411,13,17,6.300000000000001,0.7142857142857143,10,14,4.9399999999999995,0.6666666666666666,8,12,3.8849999999999993,0.8333333333333334,5,6,3.465,1.0,4,4,3.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250114,0.3492063492063492,22,63,-20.63500000000001,0.2962962962962963,16,54,-20.005000000000006,0.2608695652173913,12,46,-18.925000000000004,0.2631578947368421,10,38,-17.135000000000005,0.25806451612903225,8,31,-16.895000000000007,0.22727272727272727,5,22,-17.075000000000003,0.125,2,16,-14.235,0.0,0,11,-11.825000000000001,0.0,0,9,-9.679999999999998,0.9565217391304348,22,23,17.175,1.0,15,15,13.780000000000001,1.0,9,9,9.885,1.0,6,6,6.035,1.0,4,4,3.965,1.0,2,2,1.58,1.0,2,2,1.58,1.0,1,1,0.89,0.0,0,0,0.0
20250115,0.39436619718309857,28,71,-4.500000000000002,0.3880597014925373,26,67,-3.9,0.423728813559322,25,59,-1.8049999999999993,0.4339622641509434,23,53,-0.8950000000000001,0.45454545454545453,20,44,0.5549999999999998,0.45454545454545453,15,33,0.7099999999999997,0.5,14,28,2.4299999999999997,0.5882352941176471,10,17,2.015,0.5454545454545454,6,11,0.4900000000000001,0.9333333333333333,14,15,8.08,0.8571428571428571,6,7,4.52,1.0,3,3,3.92,1.0,2,2,3.34,1.0,1,1,1.585,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250116,0.7413793103448276,43,58,13.795,0.7547169811320755,40,53,12.745000000000001,0.7291666666666666,35,48,10.905000000000001,0.7105263157894737,27,38,8.34,0.6785714285714286,19,28,4.365,0.7894736842105263,15,19,6.37,0.8333333333333334,15,18,7.909999999999999,0.8461538461538461,11,13,6.390000000000001,0.8571428571428571,6,7,4.435,0.39285714285714285,11,28,1.5650000000000002,0.38461538461538464,10,26,1.6500000000000001,0.4,8,20,0.25499999999999995,0.3888888888888889,7,18,-0.865,0.375,6,16,-1.395,0.35714285714285715,5,14,-1.2899999999999994,0.3076923076923077,4,13,-2.1949999999999994,0.36363636363636365,4,11,-0.33000000000000007,0.16666666666666666,1,6,-2.0250000000000004
20250117,0.5675675675675675,21,37,1.0099999999999996,0.6129032258064516,19,31,1.28,0.6,15,25,0.7250000000000003,0.7647058823529411,13,17,1.785,0.8461538461538461,11,13,1.9449999999999998,0.875,7,8,0.94,1.0,4,4,0.8099999999999999,1.0,1,1,0.41,0.0,0,0,0.0,0.30612244897959184,15,49,-7.040000000000001,0.30952380952380953,13,42,-5.03,0.30303030303030304,10,33,-3.1950000000000003,0.3,9,30,-2.815,0.42857142857142855,9,21,-0.98,0.5,2,4,-0.16999999999999998,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0
20250121,0.7368421052631579,14,19,5.385,0.7333333333333333,11,15,3.645,0.6666666666666666,8,12,1.9749999999999996,0.7142857142857143,5,7,0.575,1.0,4,4,0.41500000000000004,1.0,2,2,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3283582089552239,22,67,-6.245,0.3584905660377358,19,53,-2.0,0.3953488372093023,17,43,-0.015000000000000346,0.4,14,35,0.6000000000000001,0.4482758620689655,13,29,1.785,0.46153846153846156,12,26,1.64,0.5,10,20,1.6949999999999998,0.5,9,18,1.54,0.6363636363636364,7,11,1.3050000000000002
20250122,0.4375,21,48,0.8150000000000002,0.375,15,40,-0.46999999999999975,0.3333333333333333,10,30,-0.42999999999999966,0.4375,7,16,0.32000000000000006,0.5,5,10,0.52,0.5,1,2,0.05500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3157894736842105,12,38,-7.425000000000001,0.3103448275862069,9,29,-5.48,0.3181818181818182,7,22,-4.55,0.21428571428571427,3,14,-3.8300000000000005,0.2,2,10,-3.25,0.0,0,6,-2.295,0.0,0,2,-0.8,0.0,0,1,-0.385,0.0,0,0,0.0
20250123,0.48484848484848486,16,33,1.9799999999999998,0.3333333333333333,7,21,0.06499999999999992,0.4,6,15,0.385,0.36363636363636365,4,11,0.38,0.4,2,5,0.5299999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32075471698113206,17,53,-6.76,0.358974358974359,14,39,-4.325000000000001,0.3870967741935484,12,31,-2.8850000000000007,0.4375,7,16,-0.4199999999999998,0.16666666666666666,1,6,-1.0750000000000002,0.0,0,2,-0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250124,0.8181818181818182,18,22,4.704999999999999,0.8333333333333334,10,12,3.1900000000000004,0.6666666666666666,2,3,0.835,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.421875,27,64,2.9050000000000002,0.40384615384615385,21,52,2.4549999999999996,0.4186046511627907,18,43,2.8000000000000003,0.48148148148148145,13,27,2.49,0.7,7,10,1.315,1.0,2,2,0.63,1.0,1,1,0.395,0.0,0,0,0.0,0.0,0,0,0.0
20250127,0.2542372881355932,15,59,-16.575,0.2222222222222222,12,54,-18.210000000000004,0.2,9,45,-17.720000000000006,0.20588235294117646,7,34,-12.605,0.21428571428571427,6,28,-10.285000000000002,0.22727272727272727,5,22,-8.500000000000002,0.23529411764705882,4,17,-6.590000000000001,0.26666666666666666,4,15,-4.519999999999999,0.4444444444444444,4,9,-0.004999999999999893,0.7037037037037037,19,27,3.84,0.6363636363636364,14,22,2.575,0.6111111111111112,11,18,3.37,0.75,9,12,3.5900000000000007,0.8888888888888888,8,9,3.74,0.8333333333333334,5,6,2.525,1.0,3,3,2.165,1.0,3,3,2.165,1.0,2,2,1.605
20250128,0.6944444444444444,25,36,4.59,0.7666666666666667,23,30,6.975,0.8260869565217391,19,23,7.65,0.8,16,20,6.130000000000001,0.8235294117647058,14,17,5.925,0.8333333333333334,10,12,3.6000000000000005,1.0,7,7,3.02,1.0,6,6,2.735,1.0,4,4,1.835,0.34,17,50,-1.6950000000000003,0.25,11,44,-2.9350000000000005,0.20512820512820512,8,39,-3.4499999999999997,0.15151515151515152,5,33,-4.965,0.0,0,24,-8.32,0.0,0,18,-5.824999999999999,0.0,0,16,-5.25,0.0,0,11,-3.89,0.0,0,9,-3.41
20250129,0.5185185185185185,14,27,1.6450000000000002,0.5714285714285714,12,21,2.02,0.5882352941176471,10,17,2.45,0.6923076923076923,9,13,2.9050000000000002,0.8,4,5,1.425,1.0,2,2,1.07,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.6949152542372882,41,59,4.590000000000001,0.6862745098039216,35,51,3.73,0.6511627906976745,28,43,2.3050000000000006,0.6774193548387096,21,31,1.7199999999999995,0.7,14,20,0.5899999999999995,0.8666666666666667,13,15,2.6550000000000002,0.9166666666666666,11,12,2.3400000000000003,1.0,5,5,1.445,1.0,3,3,1.13
20250130,0.5882352941176471,20,34,10.805,0.5666666666666667,17,30,10.345,0.5714285714285714,16,28,10.365,0.5454545454545454,12,22,7.475,0.5294117647058824,9,17,5.404999999999999,0.5454545454545454,6,11,3.32,0.42857142857142855,3,7,0.41000000000000014,0.5,3,6,1.0,1.0,2,2,0.665,0.46153846153846156,24,52,7.845000000000001,0.46153846153846156,24,52,7.845000000000001,0.46938775510204084,23,49,7.650000000000001,0.4222222222222222,19,45,5.335000000000001,0.4,14,35,4.5950000000000015,0.2692307692307692,7,26,-0.2299999999999994,0.22727272727272727,5,22,0.6850000000000012,0.26666666666666666,4,15,2.8149999999999995,0.375,3,8,3.980000000000001
20250131,0.4318181818181818,19,44,-1.1199999999999999,0.43478260869565216,10,23,0.6600000000000001,0.3,3,10,-0.06499999999999992,0.2,1,5,-0.07,0.0,0,1,-0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6428571428571429,27,42,4.635,0.5714285714285714,16,28,2.0500000000000003,0.47058823529411764,8,17,0.38,0.3333333333333333,3,9,-0.32,0.25,2,8,-0.335,0.0,0,6,-0.9199999999999999,0.0,0,5,-0.645,0.0,0,4,-0.56,0.0,0,1,-0.145
20250203,0.532258064516129,33,62,-3.3400000000000007,0.5555555555555556,30,54,-0.7449999999999997,0.5675675675675675,21,37,-2.2199999999999998,0.4,10,25,-9.584999999999999,0.25,4,16,-9.11,0.2857142857142857,4,14,-6.630000000000001,0.4444444444444444,4,9,-1.4450000000000003,0.3333333333333333,1,3,-1.1949999999999998,0.3333333333333333,1,3,-1.1949999999999998,0.4583333333333333,11,24,-4.85,0.38095238095238093,8,21,-6.29,0.35,7,20,-6.415,0.3333333333333333,5,15,-3.42,0.2727272727272727,3,11,-3.735,0.375,3,8,-1.75,0.42857142857142855,3,7,-1.39,0.6,3,5,0.39500000000000013,0.6,3,5,0.39500000000000013
20250204,0.6346153846153846,33,52,4.0249999999999995,0.6086956521739131,28,46,2.600000000000001,0.6470588235294118,22,34,2.665,0.5789473684210527,11,19,2.09,0.5,5,10,0.36499999999999994,0.4,2,5,-0.19499999999999995,1.0,1,1,0.175,1.0,1,1,0.175,0.0,0,0,0.0,0.29411764705882354,10,34,-0.8199999999999994,0.4,10,25,1.815,0.5625,9,16,2.9450000000000003,0.6,9,15,3.295,0.7272727272727273,8,11,2.77,0.875,7,8,2.295,1.0,5,5,1.7349999999999999,1.0,4,4,1.13,1.0,4,4,1.13
