TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240701,0.66,33,50,5.4799999999999995,0.625,25,40,3.0950000000000006,0.68,17,25,3.165,0.6111111111111112,11,18,1.625,0.6666666666666666,8,12,2.0650000000000004,0.6,6,10,1.5850000000000002,0.5714285714285714,4,7,0.89,0.5,3,6,0.76,0.6,3,5,0.765,0.4444444444444444,16,36,-3.6699999999999995,0.4827586206896552,14,29,-2.704999999999999,0.5,13,26,-2.1100000000000003,0.4782608695652174,11,23,-1.7900000000000003,0.5625,9,16,0.37000000000000005,0.5833333333333334,7,12,0.2749999999999999,0.75,6,8,1.1600000000000001,0.8571428571428571,6,7,1.5799999999999996,1.0,5,5,1.785
20240702,0.32,16,50,-6.315000000000001,0.25,11,44,-7.925000000000002,0.2,8,40,-8.32,0.2,7,35,-8.125,0.19230769230769232,5,26,-6.710000000000001,0.25,4,16,-3.915,0.5,3,6,-0.4399999999999999,1.0,1,1,0.17,0.0,0,0,0.0,0.2222222222222222,8,36,-5.340000000000001,0.25806451612903225,8,31,-2.5349999999999997,0.27586206896551724,8,29,-1.695,0.36363636363636365,8,22,-0.12000000000000002,0.4166666666666667,5,12,0.525,0.7142857142857143,5,7,1.21,1.0,3,3,0.925,1.0,2,2,0.545,1.0,1,1,0.275
20240703,0.7619047619047619,48,63,9.015,0.7272727272727273,32,44,5.419999999999999,0.6333333333333333,19,30,2.1199999999999997,0.625,15,24,1.48,0.6,12,20,0.75,0.5333333333333333,8,15,0.01999999999999999,0.5454545454545454,6,11,-0.10500000000000001,0.625,5,8,-0.06499999999999995,0.5,2,4,-0.03499999999999999,0.30434782608695654,7,23,-1.275,0.38461538461538464,5,13,0.34000000000000025,0.375,3,8,0.81,0.0,0,5,-0.265,0.0,0,4,-0.255,0.0,0,3,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240705,0.5490196078431373,28,51,3.875,0.5789473684210527,22,38,3.1149999999999998,0.56,14,25,2.04,0.5,5,10,0.21499999999999997,1.0,1,1,0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22857142857142856,8,35,-7.485000000000001,0.09523809523809523,2,21,-6.0,0.07142857142857142,1,14,-5.210000000000001,0.0,0,6,-3.1449999999999996,0.0,0,5,-2.55,0.0,0,3,-1.4249999999999998,0.0,0,3,-1.4249999999999998,0.0,0,2,-0.8049999999999999,0.0,0,2,-0.8049999999999999
20240708,0.38461538461538464,15,39,-2.125,0.375,9,24,-1.12,0.4166666666666667,5,12,-0.04999999999999999,0.16666666666666666,1,6,-0.33999999999999997,0.25,1,4,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6170212765957447,29,47,2.535,0.6521739130434783,15,23,1.3050000000000002,0.75,12,16,1.25,0.7,7,10,0.535,0.5,2,4,-0.09000000000000002,0.6666666666666666,2,3,0.06499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240709,0.45,18,40,-1.565,0.5,15,30,-0.7600000000000002,0.4,6,15,-1.1949999999999998,0.1,1,10,-1.71,0.0,0,3,-0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34782608695652173,16,46,-2.345,0.34375,11,32,-0.7750000000000002,0.21428571428571427,3,14,-0.5000000000000001,0.0,0,8,-0.5700000000000001,0.0,0,2,-0.07,0.0,0,1,-0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240710,0.41025641025641024,16,39,-0.9350000000000004,0.3333333333333333,7,21,-0.6749999999999999,0.25,3,12,-0.7700000000000001,0.16666666666666666,1,6,-0.47500000000000003,0.0,0,3,-0.325,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.10638297872340426,5,47,-8.84,0.11428571428571428,4,35,-7.165,0.15384615384615385,4,26,-5.78,0.15384615384615385,2,13,-3.7299999999999995,0.14285714285714285,1,7,-2.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240711,0.2777777777777778,5,18,-3.585,0.23076923076923078,3,13,-2.9299999999999997,0.0,0,6,-1.87,0.0,0,6,-1.87,0.0,0,5,-1.7850000000000001,0.0,0,5,-1.7850000000000001,0.0,0,4,-1.52,0.0,0,2,-0.75,0.0,0,1,-0.46,0.7647058823529411,52,68,26.215,0.7538461538461538,49,65,25.349999999999998,0.75,45,60,23.215000000000003,0.7450980392156863,38,51,19.815,0.7105263157894737,27,38,15.740000000000002,0.7333333333333333,22,30,13.584999999999999,0.7727272727272727,17,22,12.405,0.7777777777777778,14,18,10.610000000000001,1.0,14,14,10.924999999999999
20240712,0.38461538461538464,15,39,-7.129999999999999,0.38461538461538464,10,26,-7.02,0.5384615384615384,7,13,-1.7600000000000002,0.5,3,6,-0.335,0.6666666666666666,2,3,-0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3404255319148936,16,47,-7.880000000000001,0.3611111111111111,13,36,-6.030000000000001,0.38461538461538464,10,26,-4.530000000000001,0.4444444444444444,8,18,-3.185,0.5454545454545454,6,11,-0.91,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240715,0.5666666666666667,17,30,-3.2949999999999995,0.5882352941176471,10,17,-0.06500000000000003,0.7272727272727273,8,11,0.94,1.0,5,5,0.9850000000000001,1.0,2,2,0.4,1.0,2,2,0.4,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.3392857142857143,19,56,-4.995000000000001,0.325,13,40,-4.415,0.4230769230769231,11,26,0.30000000000000004,0.3684210526315789,7,19,-0.27,0.38461538461538464,5,13,-0.02499999999999969,1.0,3,3,1.1,1.0,2,2,0.5800000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20240716,0.7105263157894737,27,38,5.135000000000001,0.7857142857142857,22,28,6.930000000000001,0.76,19,25,6.48,0.7619047619047619,16,21,5.695,0.9166666666666666,11,12,5.859999999999999,1.0,8,8,5.3,1.0,1,1,1.215,0.0,0,0,0.0,0.0,0,0,0.0,0.5208333333333334,25,48,3.44,0.5384615384615384,21,39,2.1799999999999997,0.5,16,32,0.03000000000000025,0.5789473684210527,11,19,1.15,0.5333333333333333,8,15,0.26499999999999996,0.42857142857142855,3,7,-0.24,0.0,0,4,-0.745,0.0,0,2,-0.27,0.0,0,1,-0.08
20240717,0.4444444444444444,8,18,-0.03499999999999989,0.5,5,10,0.495,0.0,0,2,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6911764705882353,47,68,5.34,0.6938775510204082,34,49,4.285,0.6829268292682927,28,41,3.5250000000000004,0.7058823529411765,24,34,3.6600000000000006,0.7419354838709677,23,31,3.73,0.75,18,24,3.83,0.7,14,20,3.0,0.8,12,15,2.91,0.9,9,10,2.985
20240718,0.46153846153846156,18,39,-1.9099999999999997,0.5,17,34,-0.29499999999999976,0.7368421052631579,14,19,7.664999999999999,0.9230769230769231,12,13,10.25,0.9090909090909091,10,11,8.970000000000002,1.0,8,8,8.185,1.0,6,6,7.659999999999999,1.0,5,5,6.2749999999999995,1.0,4,4,4.76,0.7872340425531915,37,47,33.8,0.782608695652174,36,46,31.864999999999995,0.7674418604651163,33,43,27.814999999999998,0.7631578947368421,29,38,21.529999999999998,0.7647058823529411,26,34,18.58,0.7741935483870968,24,31,17.874999999999996,0.7692307692307693,20,26,13.905,0.7142857142857143,15,21,9.804999999999998,0.6875,11,16,6.285
20240719,0.5652173913043478,13,23,-0.6699999999999999,0.55,11,20,-1.2400000000000007,0.55,11,20,-1.2400000000000007,0.5625,9,16,-0.69,0.6363636363636364,7,11,0.6400000000000001,0.6666666666666666,6,9,1.1600000000000001,0.75,3,4,0.545,0.6666666666666666,2,3,0.41000000000000003,1.0,2,2,0.455,0.4603174603174603,29,63,1.155,0.45454545454545453,25,55,1.8650000000000018,0.5102040816326531,25,49,5.145,0.47368421052631576,18,38,-0.05499999999999994,0.48484848484848486,16,33,0.7000000000000008,0.5,12,24,1.0650000000000004,0.4444444444444444,8,18,-0.48999999999999977,0.4375,7,16,0.395,0.5,6,12,1.0150000000000001
20240722,0.40476190476190477,17,42,-6.595,0.375,15,40,-7.555,0.37037037037037035,10,27,-4.865,0.4117647058823529,7,17,-2.28,0.45454545454545453,5,11,0.13000000000000017,0.4,2,5,-0.28500000000000003,0.0,0,3,-1.28,0.0,0,2,-1.065,0.0,0,0,0.0,0.7045454545454546,31,44,14.445,0.7297297297297297,27,37,13.524999999999999,0.7878787878787878,26,33,14.085,0.7878787878787878,26,33,14.085,0.7857142857142857,22,28,11.479999999999997,0.75,18,24,8.965,0.7272727272727273,16,22,8.184999999999997,0.6470588235294118,11,17,6.82,0.6153846153846154,8,13,4.295
20240723,0.5185185185185185,28,54,9.635,0.5909090909090909,26,44,11.575,0.7096774193548387,22,31,11.615,0.75,15,20,9.0,0.9,9,10,5.43,0.8888888888888888,8,9,4.9799999999999995,1.0,6,6,4.845,1.0,4,4,3.335,1.0,4,4,3.335,0.65625,21,32,5.08,0.68,17,25,4.805,0.7,14,20,4.445000000000001,0.625,10,16,3.015,0.6,6,10,2.4999999999999996,0.6666666666666666,2,3,1.36,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0
20240724,0.4,18,45,-3.86,0.40625,13,32,-3.0250000000000004,0.375,9,24,-1.4999999999999998,0.4375,7,16,-0.6150000000000001,0.5,4,8,-0.28500000000000003,1.0,3,3,0.38999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7560975609756098,31,41,10.219999999999999,0.7666666666666667,23,30,8.095,0.9,18,20,7.874999999999999,0.9285714285714286,13,14,6.195000000000001,0.8333333333333334,5,6,2.7049999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240725,0.7142857142857143,10,14,8.944999999999999,0.6666666666666666,6,9,6.9750000000000005,0.0,0,2,-0.66,0.0,0,2,-0.66,0.0,0,1,-0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2638888888888889,19,72,-24.879999999999995,0.20967741935483872,13,62,-23.009999999999998,0.21818181818181817,12,55,-19.529999999999998,0.2127659574468085,10,47,-16.45,0.22727272727272727,10,44,-13.369999999999997,0.21052631578947367,8,38,-11.655,0.18181818181818182,6,33,-12.665,0.13793103448275862,4,29,-12.68,0.12,3,25,-12.645
20240726,0.7631578947368421,29,38,10.82,0.7,21,30,4.3999999999999995,0.6666666666666666,16,24,1.2449999999999999,0.5789473684210527,11,19,-1.1800000000000002,0.4666666666666667,7,15,-2.515,0.42857142857142855,6,14,-3.325,0.36363636363636365,4,11,-3.975,0.4,4,10,-3.225,0.0,0,6,-3.74,0.16666666666666666,8,48,-20.400000000000002,0.11904761904761904,5,42,-19.29,0.14285714285714285,5,35,-14.195,0.13333333333333333,4,30,-12.350000000000001,0.17391304347826086,4,23,-9.26,0.14285714285714285,2,14,-5.670000000000001,0.16666666666666666,2,12,-4.870000000000001,0.18181818181818182,2,11,-4.239999999999999,0.125,1,8,-2.935
20240729,0.5641025641025641,22,39,9.605,0.5555555555555556,20,36,8.15,0.5384615384615384,14,26,6.025,0.5238095238095238,11,21,4.4750000000000005,0.7,7,10,3.465,0.8571428571428571,6,7,3.185,1.0,5,5,3.355,1.0,5,5,3.355,1.0,4,4,2.785,0.574468085106383,27,47,-0.4449999999999996,0.5952380952380952,25,42,-1.0899999999999999,0.631578947368421,24,38,2.5650000000000004,0.6388888888888888,23,36,2.71,0.6785714285714286,19,28,4.345000000000001,0.64,16,25,2.8499999999999996,0.6086956521739131,14,23,1.1500000000000004,0.5909090909090909,13,22,0.6250000000000001,0.6,12,20,1.0149999999999997
20240730,0.46511627906976744,20,43,-7.380000000000001,0.4594594594594595,17,37,-5.29,0.43333333333333335,13,30,-2.37,0.45454545454545453,10,22,-1.35,0.5,8,16,-0.9400000000000002,0.5555555555555556,5,9,-0.125,0.625,5,8,0.06,0.75,3,4,0.05,0.6666666666666666,2,3,0.035,0.7441860465116279,32,43,27.394999999999996,0.7428571428571429,26,35,22.54,0.72,18,25,15.844999999999999,0.7647058823529411,13,17,9.51,0.8181818181818182,9,11,5.74,0.6,3,5,0.8900000000000001,0.5,1,2,-0.05499999999999999,0.5,1,2,-0.05499999999999999,0.0,0,0,0.0
20240731,0.6785714285714286,19,28,0.865,0.6666666666666666,10,15,0.19500000000000012,1.0,5,5,1.24,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5862068965517241,34,58,4.12,0.5576923076923077,29,52,1.9500000000000002,0.5,20,40,-1.295,0.42857142857142855,15,35,-3.919999999999999,0.3103448275862069,9,29,-5.925,0.15,3,20,-6.265,0.06666666666666667,1,15,-5.7,0.0,0,9,-4.91,0.0,0,7,-3.885
20240801,0.21621621621621623,8,37,-23.885,0.17142857142857143,6,35,-25.555000000000003,0.12121212121212122,4,33,-26.240000000000002,0.1,3,30,-25.784999999999997,0.07142857142857142,2,28,-24.39,0.07692307692307693,2,26,-23.6,0.07692307692307693,2,26,-23.6,0.08,2,25,-23.135,0.08,2,25,-23.135,0.5918367346938775,29,49,13.44,0.5909090909090909,26,44,13.204999999999998,0.631578947368421,24,38,12.749999999999998,0.6571428571428571,23,35,13.755000000000003,0.625,20,32,11.314999999999998,0.6538461538461539,17,26,9.344999999999999,0.6842105263157895,13,19,7.400000000000001,0.6153846153846154,8,13,3.7300000000000004,0.5833333333333334,7,12,2.1050000000000004
20240802,0.5277777777777778,19,36,-1.6950000000000005,0.5428571428571428,19,35,-1.4350000000000005,0.4230769230769231,11,26,-9.385,0.375,9,24,-10.43,0.36363636363636365,8,22,-10.045,0.3333333333333333,6,18,-9.08,0.25,4,16,-9.975000000000001,0.2,3,15,-10.209999999999999,0.14285714285714285,2,14,-10.950000000000001,0.18,9,50,-28.26,0.21951219512195122,9,41,-22.860000000000003,0.22580645161290322,7,31,-15.305000000000001,0.23076923076923078,6,26,-13.115,0.19047619047619047,4,21,-11.445,0.15789473684210525,3,19,-11.13,0.15384615384615385,2,13,-8.465,0.1,1,10,-7.2250000000000005,0.1111111111111111,1,9,-6.68
20240805,0.625,50,80,40.900000000000006,0.6282051282051282,49,78,37.43000000000001,0.6266666666666667,47,75,35.160000000000004,0.6338028169014085,45,71,32.279999999999994,0.6268656716417911,42,67,28.34,0.6101694915254238,36,59,24.334999999999994,0.6111111111111112,33,54,21.845,0.6346153846153846,33,52,22.705,0.6521739130434783,30,46,22.904999999999994,0.6666666666666666,4,6,0.7900000000000003,0.6666666666666666,4,6,0.7900000000000003,1.0,3,3,3.245,1.0,3,3,3.245,1.0,3,3,3.245,1.0,3,3,3.245,1.0,3,3,3.245,1.0,3,3,3.245,1.0,2,2,1.76
20240806,0.8611111111111112,31,36,28.084999999999997,0.9333333333333333,28,30,27.06,0.9629629629629629,26,27,25.365000000000002,1.0,24,24,23.785,1.0,22,22,23.485,1.0,20,20,22.59,1.0,17,17,20.96,1.0,14,14,17.63,1.0,9,9,11.37,0.58,29,50,9.004999999999999,0.6086956521739131,28,46,13.024999999999999,0.5909090909090909,26,44,11.704999999999998,0.55,22,40,8.935,0.5277777777777778,19,36,8.669999999999998,0.5357142857142857,15,28,8.545,0.5555555555555556,15,27,10.17,0.56,14,25,9.15,0.5833333333333334,14,24,9.175
20240807,0.6176470588235294,21,34,-9.64,0.6451612903225806,20,31,-6.07,0.6428571428571429,18,28,-6.92,0.625,15,24,-5.655,0.631578947368421,12,19,-4.0649999999999995,0.7,7,10,-1.145,0.75,6,8,-0.18500000000000005,1.0,6,6,2.62,1.0,3,3,1.5150000000000001,0.6923076923076923,36,52,13.25,0.6875,33,48,11.92,0.6739130434782609,31,46,11.545,0.6744186046511628,29,43,12.590000000000002,0.6756756756756757,25,37,10.715,0.65625,21,32,6.645,0.6206896551724138,18,29,5.165000000000001,0.6296296296296297,17,27,6.08,0.6,15,25,5.1899999999999995
20240808,0.42857142857142855,15,35,0.15999999999999992,0.28,7,25,-6.995,0.21052631578947367,4,19,-6.46,0.23076923076923078,3,13,-4.59,0.3333333333333333,3,9,-2.78,0.3333333333333333,2,6,-1.8599999999999999,0.5,2,4,-0.405,0.0,0,2,-0.88,0.0,0,1,-0.165,0.39215686274509803,20,51,-5.935,0.4222222222222222,19,45,-2.4099999999999997,0.45,18,40,-1.4000000000000004,0.4722222222222222,17,36,0.9500000000000004,0.48484848484848486,16,33,1.8350000000000002,0.4,10,25,-1.2899999999999996,0.42857142857142855,9,21,-0.92,0.4666666666666667,7,15,-0.8149999999999997,0.5,6,12,0.22000000000000025
20240809,0.5319148936170213,25,47,2.6450000000000005,0.5555555555555556,20,36,6.055,0.5806451612903226,18,31,5.285,0.6086956521739131,14,23,6.475000000000001,0.7058823529411765,12,17,6.6,0.9166666666666666,11,12,5.915,1.0,8,8,5.155,1.0,5,5,3.61,1.0,3,3,2.585,0.5641025641025641,22,39,0.5500000000000004,0.59375,19,32,0.3650000000000002,0.5217391304347826,12,23,-0.91,0.4444444444444444,8,18,-2.7199999999999998,0.4444444444444444,8,18,-2.7199999999999998,0.35714285714285715,5,14,-3.5649999999999995,0.25,3,12,-4.284999999999999,0.2,2,10,-4.1899999999999995,0.2,2,10,-4.1899999999999995
20240812,0.6101694915254238,36,59,-6.365000000000001,0.6595744680851063,31,47,3.3600000000000003,0.7058823529411765,24,34,12.44,0.6896551724137931,20,29,12.879999999999999,0.68,17,25,10.955000000000002,0.7,14,20,8.355,0.6666666666666666,10,15,6.5,0.5555555555555556,5,9,2.905,0.4,2,5,1.44,0.2962962962962963,8,27,-2.5700000000000003,0.2608695652173913,6,23,-2.995,0.25,4,16,-2.19,0.3333333333333333,4,12,-0.18000000000000008,0.16666666666666666,1,6,-0.36000000000000004,0.25,1,4,-0.3,0.3333333333333333,1,3,0.09,0.0,0,2,-0.21,0.0,0,1,-0.175
20240813,0.7450980392156863,38,51,11.615,0.8,32,40,10.665,0.7916666666666666,19,24,6.845,0.6428571428571429,9,14,2.5100000000000002,0.6,6,10,1.965,0.5,4,8,0.515,0.5714285714285714,4,7,0.5549999999999999,0.5714285714285714,4,7,0.5549999999999999,0.6666666666666666,2,3,0.155,0.3142857142857143,11,35,-6.534999999999999,0.2916666666666667,7,24,-4.92,0.21052631578947367,4,19,-4.835000000000001,0.07142857142857142,1,14,-4.6450000000000005,0.07142857142857142,1,14,-4.6450000000000005,0.0,0,8,-3.5300000000000002,0.0,0,5,-2.285,0.0,0,1,-0.805,0.0,0,0,0.0
20240814,0.9777777777777777,44,45,23.775,1.0,30,30,16.11,1.0,20,20,10.09,1.0,11,11,5.785,1.0,8,8,3.675,1.0,4,4,1.875,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.14634146341463414,6,41,-13.484999999999998,0.20689655172413793,6,29,-8.245000000000001,0.20833333333333334,5,24,-6.01,0.14285714285714285,2,14,-3.1550000000000002,0.125,1,8,-1.485,0.0,0,4,-0.825,0.0,0,3,-0.81,0.0,0,1,-0.37,0.0,0,0,0.0
20240815,0.7142857142857143,35,49,8.315,0.7,28,40,6.86,0.7083333333333334,17,24,4.865,0.5384615384615384,7,13,2.085,0.2857142857142857,2,7,-0.30000000000000004,0.0,0,3,-0.495,0.0,0,2,-0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.35135135135135137,13,37,-3.4600000000000004,0.32,8,25,-2.74,0.18181818181818182,2,11,-1.77,0.0,0,3,-1.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240816,0.7111111111111111,32,45,3.84,0.6666666666666666,18,27,2.12,0.7272727272727273,8,11,2.0500000000000003,0.75,3,4,0.5900000000000001,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4146341463414634,17,41,-2.83,0.5555555555555556,15,27,-0.21000000000000005,0.5384615384615384,7,13,-0.06499999999999997,1.0,2,2,0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240819,0.6470588235294118,33,51,5.22,0.6666666666666666,22,33,3.435,0.6363636363636364,14,22,2.0900000000000003,0.7058823529411765,12,17,1.95,0.7857142857142857,11,14,2.0100000000000002,0.7142857142857143,5,7,0.815,1.0,2,2,0.30000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,15,35,-1.955,0.4074074074074074,11,27,-2.8150000000000004,0.375,6,16,-3.74,0.2,2,10,-4.12,0.0,0,5,-3.18,0.0,0,5,-3.18,0.0,0,3,-1.75,0.0,0,1,-0.345,0.0,0,0,0.0
20240820,0.4,12,30,0.49000000000000016,0.36363636363636365,8,22,0.4400000000000002,0.4166666666666667,5,12,1.5450000000000004,0.5,3,6,1.69,0.5,2,4,1.0850000000000002,1.0,2,2,1.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44642857142857145,25,56,-6.970000000000001,0.43478260869565216,20,46,-5.195,0.4642857142857143,13,28,-1.3749999999999998,0.44,11,25,-1.485,0.3333333333333333,4,12,-1.2399999999999998,0.5,3,6,0.42000000000000015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240821,0.45454545454545453,25,55,-12.165,0.5,24,48,-9.25,0.5365853658536586,22,41,-8.535,0.5277777777777778,19,36,-6.829999999999999,0.5333333333333333,16,30,-7.3199999999999985,0.5416666666666666,13,24,-7.780000000000001,0.5555555555555556,10,18,-6.0249999999999995,0.46153846153846156,6,13,-4.920000000000001,0.4166666666666667,5,12,-5.075,0.8709677419354839,27,31,16.235,0.8,16,20,9.000000000000002,0.8235294117647058,14,17,8.9,0.7857142857142857,11,14,5.445,0.8,8,10,5.04,0.7142857142857143,5,7,2.3400000000000003,0.6666666666666666,4,6,2.0300000000000002,0.6,3,5,1.385,0.5,2,4,0.53
20240822,0.35,21,60,-22.385,0.3888888888888889,21,54,-16.840000000000003,0.40425531914893614,19,47,-13.640000000000004,0.39473684210526316,15,38,-11.64,0.42424242424242425,14,33,-8.765,0.43333333333333335,13,30,-7.705000000000002,0.4090909090909091,9,22,-5.609999999999999,0.4,6,15,-1.8799999999999994,0.5454545454545454,6,11,1.35,0.6538461538461539,17,26,4.845,0.5909090909090909,13,22,2.605,0.5,9,18,0.5249999999999998,0.47058823529411764,8,17,0.01499999999999986,0.46153846153846156,6,13,-0.7799999999999998,0.4166666666666667,5,12,-0.8849999999999998,0.45454545454545453,5,11,-0.18999999999999978,0.3333333333333333,3,9,-0.49999999999999994,0.375,3,8,0.06500000000000006
20240823,0.4358974358974359,17,39,-6.859999999999999,0.4473684210526316,17,38,-4.989999999999999,0.4444444444444444,16,36,-3.185,0.47058823529411764,16,34,1.15,0.4838709677419355,15,31,3.3749999999999996,0.5172413793103449,15,29,6.819999999999999,0.5263157894736842,10,19,7.86,0.5294117647058824,9,17,7.805000000000001,0.5714285714285714,8,14,8.3,0.6595744680851063,31,47,17.409999999999997,0.6590909090909091,29,44,16.25,0.6744186046511628,29,43,16.575,0.6585365853658537,27,41,13.155,0.6666666666666666,26,39,13.494999999999997,0.6857142857142857,24,35,13.42,0.6875,22,32,12.84,0.6666666666666666,18,27,9.625,0.6363636363636364,14,22,8.72
20240826,0.4909090909090909,27,55,1.405,0.48936170212765956,23,47,1.365,0.5641025641025641,22,39,1.9249999999999996,0.6071428571428571,17,28,2.215,0.6666666666666666,12,18,1.9549999999999998,0.875,7,8,1.82,1.0,3,3,1.225,1.0,1,1,0.43,0.0,0,0,0.0,0.9032258064516129,28,31,9.33,0.9259259259259259,25,27,8.395,0.9047619047619048,19,21,6.824999999999999,0.875,7,8,2.4099999999999997,1.0,3,3,1.085,1.0,3,3,1.085,1.0,2,2,0.78,1.0,1,1,0.47,0.0,0,0,0.0
20240827,0.5,36,72,-5.580000000000001,0.5576923076923077,29,52,-1.5600000000000007,0.5625,18,32,-2.1399999999999997,0.4375,7,16,-1.7449999999999999,0.2727272727272727,3,11,-1.7449999999999997,0.16666666666666666,1,6,-1.1199999999999997,0.16666666666666666,1,6,-1.1199999999999997,0.3333333333333333,1,3,0.16999999999999998,1.0,1,1,0.475,0.42857142857142855,6,14,0.5649999999999998,0.0,0,5,-2.385,0.0,0,4,-2.0,0.0,0,1,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240828,0.36764705882352944,25,68,-20.544999999999998,0.3018867924528302,16,53,-18.764999999999997,0.3170731707317073,13,41,-12.82,0.36363636363636365,12,33,-8.235,0.391304347826087,9,23,-4.714999999999999,0.46153846153846156,6,13,-1.055,0.5,5,10,0.13499999999999995,0.8,4,5,0.87,1.0,1,1,0.35,0.7222222222222222,13,18,5.33,0.7647058823529411,13,17,5.34,0.6666666666666666,8,12,1.74,0.8888888888888888,8,9,2.295,1.0,5,5,1.635,1.0,2,2,0.755,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240829,0.6764705882352942,23,34,8.285,0.6296296296296297,17,27,5.12,0.6666666666666666,14,21,4.44,0.625,10,16,2.81,0.6363636363636364,7,11,1.6650000000000003,0.7142857142857143,5,7,0.6849999999999999,0.6666666666666666,2,3,0.215,1.0,2,2,0.425,1.0,1,1,0.42,0.40384615384615385,21,52,-0.9600000000000001,0.4166666666666667,15,36,0.09999999999999998,0.42857142857142855,12,28,0.39999999999999986,0.375,9,24,-0.4049999999999999,0.23529411764705882,4,17,-2.19,0.1,1,10,-2.865,0.0,0,5,-1.105,0.0,0,1,-0.2,0.0,0,0,0.0
