TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241105,0.7166666666666667,43,60,3.685,0.7142857142857143,40,56,3.1,0.6875,33,48,0.7450000000000001,0.6410256410256411,25,39,-1.0499999999999998,0.44,11,25,-5.4,0.3333333333333333,6,18,-5.554999999999999,0.35714285714285715,5,14,-2.9100000000000006,0.5,5,10,-0.625,0.5714285714285714,4,7,-0.8000000000000003,0.34615384615384615,9,26,-4.27,0.375,9,24,-3.915,0.3125,5,16,-3.0900000000000003,0.42857142857142855,3,7,-0.5800000000000001,0.4,2,5,-0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241106,0.5454545454545454,36,66,1.3800000000000008,0.5636363636363636,31,55,1.2900000000000007,0.5,22,44,-0.4549999999999994,0.475,19,40,-0.9649999999999994,0.4411764705882353,15,34,-1.3149999999999997,0.41935483870967744,13,31,-2.0399999999999996,0.2727272727272727,6,22,-4.644999999999998,0.17647058823529413,3,17,-5.109999999999999,0.0,0,10,-6.239999999999999,0.4,8,20,-5.6499999999999995,0.26666666666666666,4,15,-6.4750000000000005,0.2857142857142857,2,7,-2.4999999999999996,0.3333333333333333,1,3,-0.875,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241107,0.8611111111111112,31,36,4.86,0.8666666666666667,26,30,3.94,0.8333333333333334,15,18,2.15,0.875,7,8,0.845,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44,22,50,0.11000000000000015,0.5,21,42,1.855,0.5151515151515151,17,33,2.0100000000000002,0.6470588235294118,11,17,1.255,0.5,3,6,0.07499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241108,0.627906976744186,27,43,3.7100000000000004,0.625,20,32,2.545,0.5882352941176471,10,17,0.4550000000000001,0.75,6,8,0.815,0.6666666666666666,2,3,0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4418604651162791,19,43,1.1600000000000001,0.45161290322580644,14,31,0.5549999999999999,0.29411764705882354,5,17,0.4599999999999999,0.16666666666666666,1,6,0.11499999999999999,0.0,0,2,-0.08499999999999999,0.0,0,2,-0.08499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241111,0.5675675675675675,21,37,0.9899999999999999,0.4782608695652174,11,23,0.1550000000000001,0.5294117647058824,9,17,1.0150000000000001,0.5454545454545454,6,11,1.0099999999999998,0.6666666666666666,4,6,1.14,1.0,4,4,1.4649999999999999,1.0,4,4,1.4649999999999999,1.0,3,3,0.86,1.0,2,2,0.7749999999999999,0.7346938775510204,36,49,2.9849999999999994,0.75,30,40,2.8299999999999996,0.75,21,28,2.365,0.8666666666666667,13,15,1.8200000000000003,0.8,8,10,1.07,1.0,2,2,0.18,1.0,1,1,0.045,0.0,0,0,0.0,0.0,0,0,0.0
20241112,0.38181818181818183,21,55,-5.220000000000001,0.43902439024390244,18,41,-1.54,0.48148148148148145,13,27,-0.81,0.5,9,18,0.5399999999999999,0.4666666666666667,7,15,0.16999999999999993,0.5833333333333334,7,12,0.5,0.625,5,8,-0.315,0.25,1,4,-0.7699999999999999,0.0,0,2,-0.47500000000000003,0.9354838709677419,29,31,10.75,1.0,20,20,8.280000000000001,1.0,18,18,8.174999999999999,1.0,10,10,5.209999999999999,1.0,7,7,4.29,1.0,4,4,2.86,1.0,3,3,2.13,0.0,0,0,0.0,0.0,0,0,0.0
20241113,0.8518518518518519,46,54,14.264999999999999,0.8536585365853658,35,41,11.42,0.8518518518518519,23,27,8.725,0.7333333333333333,11,15,3.805,0.6666666666666666,4,6,1.96,0.5,2,4,0.5549999999999999,1.0,1,1,0.825,0.0,0,0,0.0,0.0,0,0,0.0,0.53125,17,32,-0.5549999999999998,0.5652173913043478,13,23,-0.15500000000000003,0.6153846153846154,8,13,0.10499999999999998,0.5555555555555556,5,9,-0.3350000000000001,0.5,1,2,-0.09499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241114,0.5294117647058824,18,34,-1.9799999999999998,0.46153846153846156,12,26,-1.7550000000000001,0.47619047619047616,10,21,-1.255,0.625,10,16,0.91,0.7272727272727273,8,11,0.735,0.75,3,4,0.58,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.5769230769230769,30,52,9.49,0.5909090909090909,26,44,9.275,0.59375,19,32,7.090000000000001,0.5416666666666666,13,24,5.0,0.4375,7,16,3.3099999999999996,0.3333333333333333,2,6,0.4149999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241115,0.4838709677419355,30,62,-5.645,0.49019607843137253,25,51,-3.210000000000001,0.5333333333333333,24,45,-0.8700000000000003,0.6060606060606061,20,33,-0.29,0.6923076923076923,18,26,1.48,0.7777777777777778,14,18,2.3949999999999996,0.9090909090909091,10,11,2.95,1.0,8,8,2.715,1.0,4,4,1.7000000000000002,0.5416666666666666,13,24,4.445,0.4,6,15,0.17500000000000016,0.4,4,10,0.83,0.3333333333333333,3,9,-0.010000000000000009,0.0,0,5,-1.605,0.0,0,5,-1.605,0.0,0,3,-0.8049999999999999,0.0,0,1,-0.025,0.0,0,0,0.0
20241118,0.76,19,25,1.3450000000000002,0.6363636363636364,7,11,1.625,0.42857142857142855,3,7,-0.41,0.2,1,5,-1.065,0.0,0,3,-0.5800000000000001,0.0,0,3,-0.5800000000000001,0.0,0,3,-0.5800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.36065573770491804,22,61,-0.8800000000000006,0.4418604651162791,19,43,1.5649999999999995,0.5238095238095238,11,21,5.13,0.46153846153846156,6,13,1.79,0.6,3,5,0.43000000000000005,1.0,2,2,0.665,1.0,1,1,0.345,0.0,0,0,0.0,0.0,0,0,0.0
20241119,0.65,39,60,7.83,0.7446808510638298,35,47,7.67,0.8285714285714286,29,35,8.035,0.9130434782608695,21,23,6.695000000000001,1.0,12,12,3.9450000000000003,1.0,10,10,3.14,1.0,8,8,2.79,1.0,4,4,1.79,1.0,1,1,0.48,0.15384615384615385,4,26,-6.890000000000001,0.05,1,20,-6.219999999999999,0.08333333333333333,1,12,-3.115,0.1111111111111111,1,9,-2.36,0.3333333333333333,1,3,-0.385,1.0,1,1,0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241120,0.5833333333333334,28,48,5.42,0.5833333333333334,21,36,2.8399999999999994,0.6363636363636364,14,22,1.415,0.8,12,15,3.615,0.7777777777777778,7,9,1.455,0.75,3,4,0.47,0.6666666666666666,2,3,0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.47368421052631576,18,38,-8.685,0.5,12,24,-3.05,0.5,7,14,-1.8849999999999998,0.625,5,8,0.4849999999999999,0.6,3,5,0.3099999999999996,1.0,2,2,1.855,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241121,0.696969696969697,46,66,32.745000000000005,0.7192982456140351,41,57,27.715,0.7358490566037735,39,53,24.349999999999994,0.7391304347826086,34,46,22.574999999999992,0.7837837837837838,29,37,22.599999999999998,0.88,22,25,20.56,0.9444444444444444,17,18,18.335000000000004,1.0,12,12,14.295,1.0,7,7,11.004999999999999,0.65,13,20,2.19,0.8125,13,16,5.325,0.8666666666666667,13,15,5.450000000000001,0.8461538461538461,11,13,4.09,0.75,3,4,0.975,0.5,1,2,0.16,0.5,1,2,0.16,0.5,1,2,0.16,0.0,0,0,0.0
20241122,0.6190476190476191,39,63,8.185,0.6363636363636364,35,55,8.355000000000002,0.6170212765957447,29,47,6.9399999999999995,0.7428571428571429,26,35,9.090000000000002,0.8666666666666667,13,15,6.005,0.8333333333333334,5,6,1.885,1.0,2,2,1.03,1.0,1,1,0.575,0.0,0,0,0.0,0.6086956521739131,14,23,3.81,0.625,10,16,2.175,0.6666666666666666,8,12,1.5699999999999998,0.5555555555555556,5,9,0.1149999999999999,0.3333333333333333,1,3,-0.67,0.0,0,2,-0.8300000000000001,0.0,0,1,-0.455,0.0,0,0,0.0,0.0,0,0,0.0
20241125,0.3684210526315789,14,38,-5.214999999999999,0.41935483870967744,13,31,-2.9100000000000006,0.47619047619047616,10,21,-0.6449999999999999,0.6,9,15,0.7150000000000001,0.8333333333333334,5,6,1.5399999999999998,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,30,48,5.88,0.5909090909090909,26,44,3.88,0.5526315789473685,21,38,2.4450000000000003,0.5142857142857142,18,35,1.905,0.41379310344827586,12,29,-0.6600000000000001,0.3333333333333333,7,21,-0.905,0.25,4,16,-1.9200000000000002,0.2222222222222222,2,9,-1.2400000000000002,0.6666666666666666,2,3,0.095
20241126,0.6585365853658537,27,41,4.989999999999999,0.7428571428571429,26,35,5.929999999999999,0.7419354838709677,23,31,5.854999999999999,0.782608695652174,18,23,5.249999999999999,0.7894736842105263,15,19,4.475,1.0,9,9,3.64,1.0,4,4,1.8699999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.37777777777777777,17,45,-2.6900000000000004,0.3902439024390244,16,41,-1.8949999999999998,0.36363636363636365,12,33,-2.76,0.21052631578947367,4,19,-3.5349999999999993,0.1,1,10,-1.7199999999999998,0.0,0,6,-1.29,0.0,0,5,-1.165,0.0,0,3,-0.6499999999999999,0.0,0,3,-0.6499999999999999
20241127,0.3584905660377358,19,53,-6.045000000000001,0.41025641025641024,16,39,-3.730000000000001,0.41379310344827586,12,29,-1.2599999999999996,0.45,9,20,1.3250000000000002,0.5,8,16,1.515,0.7142857142857143,5,7,1.5850000000000004,0.6,3,5,0.6849999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.7878787878787878,26,33,6.96,0.7272727272727273,16,22,4.395,1.0,7,7,2.0600000000000005,1.0,4,4,1.2099999999999997,1.0,2,2,0.755,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241129,0.7317073170731707,30,41,5.17,0.9130434782608695,21,23,4.829999999999999,1.0,15,15,3.755,1.0,7,7,1.705,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.26666666666666666,12,45,-6.3,0.14285714285714285,4,28,-5.670000000000001,0.14285714285714285,2,14,-2.415,0.0,0,3,-0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241202,0.75,18,24,2.9300000000000006,0.7058823529411765,12,17,1.4550000000000003,0.6923076923076923,9,13,1.01,0.7272727272727273,8,11,1.225,0.8,4,5,0.9400000000000001,0.75,3,4,0.6900000000000001,0.75,3,4,0.6900000000000001,1.0,2,2,0.575,0.0,0,0,0.0,0.4838709677419355,30,62,-1.295,0.5116279069767442,22,43,0.30999999999999966,0.48148148148148145,13,27,0.805,0.55,11,20,1.2699999999999998,0.6,9,15,1.93,0.5,4,8,1.1899999999999997,1.0,1,1,0.665,0.0,0,0,0.0,0.0,0,0,0.0
20241203,0.425,17,40,-2.785,0.4,12,30,-2.7750000000000004,0.375,9,24,-2.595,0.29411764705882354,5,17,-2.3850000000000002,0.38461538461538464,5,13,-1.535,0.0,0,3,-0.595,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3695652173913043,17,46,-2.4400000000000004,0.425,17,40,-1.325,0.4838709677419355,15,31,0.18000000000000008,0.4166666666666667,10,24,-2.62,0.43478260869565216,10,23,-2.1350000000000002,0.4444444444444444,8,18,-1.315,0.5555555555555556,5,9,-0.275,1.0,1,1,0.045,0.0,0,0,0.0
20241204,0.5573770491803278,34,61,2.125,0.5306122448979592,26,49,0.9149999999999998,0.6875,22,32,2.2649999999999997,0.8235294117647058,14,17,1.9450000000000003,0.5714285714285714,4,7,0.08500000000000003,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.52,13,25,0.42999999999999994,0.4117647058823529,7,17,-0.02000000000000006,0.3333333333333333,4,12,-0.29000000000000004,0.42857142857142855,3,7,-0.155,0.6666666666666666,2,3,-0.03,1.0,1,1,0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241205,0.7121212121212122,47,66,8.075,0.6585365853658537,27,41,4.125,0.5416666666666666,13,24,1.08,0.5555555555555556,5,9,0.455,1.0,1,1,0.115,1.0,1,1,0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.65,13,20,0.09000000000000004,0.8571428571428571,6,7,0.5550000000000002,1.0,2,2,0.32,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241206,0.36923076923076925,24,65,-8.32,0.3888888888888889,21,54,-5.615000000000001,0.375,15,40,-4.1,0.52,13,25,0.19500000000000003,0.3333333333333333,4,12,-1.5850000000000002,0.4,2,5,-0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,14,21,3.67,0.8,8,10,1.2449999999999999,1.0,2,2,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241209,0.275,11,40,-7.779999999999999,0.27586206896551724,8,29,-5.18,0.28,7,25,-4.81,0.2631578947368421,5,19,-4.045000000000001,0.16666666666666666,2,12,-3.4149999999999996,0.14285714285714285,1,7,-1.91,0.3333333333333333,1,3,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.391304347826087,18,46,-3.180000000000001,0.3,12,40,-5.005,0.14285714285714285,4,28,-6.34,0.0,0,18,-5.994999999999999,0.0,0,12,-4.015,0.0,0,5,-1.845,0.0,0,3,-1.505,0.0,0,1,-0.52,0.0,0,0,0.0
20241210,0.5111111111111111,23,45,-1.5550000000000002,0.4482758620689655,13,29,-1.725,0.45454545454545453,10,22,-1.0750000000000002,0.36363636363636365,4,11,-1.3600000000000003,0.4,2,5,-1.08,0.0,0,1,-0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8780487804878049,36,41,7.555000000000001,1.0,29,29,7.13,1.0,18,18,5.495000000000001,1.0,8,8,2.66,1.0,5,5,1.8250000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241211,0.6216216216216216,23,37,2.475,0.47368421052631576,9,19,-0.43500000000000005,0.3333333333333333,3,9,-0.8949999999999999,0.25,1,4,-0.14500000000000002,0.25,1,4,-0.14500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20408163265306123,10,49,-9.099999999999998,0.2,6,30,-6.219999999999999,0.15,3,20,-4.725000000000001,0.2,2,10,-2.41,0.0,0,2,-0.98,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241212,0.5862068965517241,17,29,1.745,0.6818181818181818,15,22,2.3449999999999998,0.7333333333333333,11,15,2.42,1.0,6,6,1.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6140350877192983,35,57,5.620000000000001,0.5526315789473685,21,38,3.0149999999999997,0.4827586206896552,14,29,1.745,0.5,9,18,0.8650000000000001,0.5,6,12,0.29500000000000004,0.6,3,5,0.36,0.0,0,1,-0.29,0.0,0,0,0.0,0.0,0,0,0.0
20241213,0.34,17,50,-2.475,0.275,11,40,-3.2800000000000002,0.3333333333333333,10,30,-0.6199999999999998,0.2916666666666667,7,24,-1.3599999999999999,0.5,6,12,1.79,0.5555555555555556,5,9,1.995,0.6,3,5,1.23,0.0,0,1,-0.41,0.0,0,0,0.0,0.6111111111111112,22,36,5.285,0.5806451612903226,18,31,4.215000000000001,0.56,14,25,4.915000000000001,0.5,9,18,2.5599999999999996,0.35714285714285715,5,14,0.47999999999999987,0.2222222222222222,2,9,-1.0050000000000003,0.2,1,5,-0.6150000000000001,0.3333333333333333,1,3,-0.09,0.3333333333333333,1,3,-0.09
20241216,0.47619047619047616,30,63,-0.375,0.45652173913043476,21,46,-0.52,0.46153846153846156,12,26,-0.72,0.3333333333333333,4,12,-0.7250000000000001,0.2857142857142857,2,7,-0.33000000000000007,0.25,1,4,-0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6086956521739131,14,23,1.445,0.7142857142857143,10,14,1.2300000000000002,0.8333333333333334,5,6,1.085,1.0,3,3,0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241217,0.7307692307692307,19,26,5.465,0.6470588235294118,11,17,1.8599999999999999,0.6666666666666666,8,12,1.6,0.5,2,4,0.16999999999999993,0.6666666666666666,2,3,0.29999999999999993,1.0,1,1,0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45,27,60,-6.22,0.4375,21,48,-4.8100000000000005,0.6060606060606061,20,33,1.73,0.5833333333333334,14,24,-0.32,0.8666666666666667,13,15,1.8899999999999997,0.8333333333333334,10,12,0.83,1.0,8,8,2.245,1.0,5,5,1.76,1.0,4,4,1.5
20241218,0.5142857142857142,36,70,-2.775,0.5423728813559322,32,59,-1.7299999999999998,0.5294117647058824,18,34,0.5300000000000001,0.75,12,16,3.93,0.875,7,8,3.605,1.0,3,3,1.675,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,8,16,-1.03,0.5454545454545454,6,11,-0.8400000000000003,0.75,3,4,0.29500000000000004,1.0,2,2,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241219,0.38028169014084506,27,71,6.034999999999998,0.36231884057971014,25,69,4.404999999999998,0.36231884057971014,25,69,4.404999999999998,0.34328358208955223,23,67,2.899999999999999,0.3620689655172414,21,58,1.9049999999999991,0.3333333333333333,16,48,-3.25,0.35,14,40,-0.48,0.3448275862068966,10,29,-0.68,0.3,6,20,-1.4400000000000002,0.26666666666666666,4,15,-5.164999999999998,0.3076923076923077,4,13,-2.8449999999999998,0.375,3,8,-2.66,0.3333333333333333,1,3,-0.44999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241220,0.9682539682539683,61,63,47.02499999999999,0.9661016949152542,57,59,44.985,0.9649122807017544,55,57,42.745000000000005,0.9574468085106383,45,47,33.645,0.9714285714285714,34,35,22.635,1.0,18,18,8.625,1.0,12,12,6.18,1.0,6,6,3.58,1.0,1,1,0.85,0.34782608695652173,8,23,-14.819999999999999,0.3684210526315789,7,19,-10.91,0.42857142857142855,6,14,-5.85,0.6,6,10,1.8799999999999997,0.5555555555555556,5,9,1.8699999999999997,0.8,4,5,2.5,1.0,4,4,2.9050000000000002,1.0,1,1,0.16,0.0,0,0,0.0
20241223,0.8297872340425532,39,47,23.395,0.8823529411764706,30,34,21.56,0.9090909090909091,20,22,14.754999999999999,0.8666666666666667,13,15,9.095,0.9,9,10,7.145,0.8,4,5,3.38,1.0,2,2,2.115,1.0,1,1,1.12,0.0,0,0,0.0,0.3076923076923077,12,39,-4.615,0.26666666666666666,8,30,-3.0950000000000006,0.25925925925925924,7,27,-2.645,0.2,5,25,-4.01,0.2,4,20,-4.35,0.16666666666666666,3,18,-4.635,0.06666666666666667,1,15,-4.634999999999999,0.1,1,10,-3.21,0.0,0,7,-2.7399999999999998
20241224,0.6296296296296297,34,54,4.395,0.5789473684210527,22,38,2.2,0.5714285714285714,12,21,1.8600000000000003,0.5714285714285714,8,14,1.8450000000000002,0.7142857142857143,5,7,1.8900000000000001,1.0,3,3,1.125,1.0,1,1,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.40625,13,32,-0.9499999999999998,0.29411764705882354,5,17,-2.1899999999999995,0.08333333333333333,1,12,-3.3750000000000004,0.0,0,9,-3.035,0.0,0,5,-1.885,0.0,0,4,-1.74,0.0,0,4,-1.74,0.0,0,4,-1.74,0.0,0,3,-1.44
20241226,0.8103448275862069,47,58,10.395000000000001,0.8666666666666667,26,30,7.9799999999999995,1.0,13,13,4.899999999999999,1.0,8,8,2.865,1.0,4,4,1.69,1.0,1,1,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,8,28,-5.800000000000001,0.3,6,20,-4.520000000000001,0.2,2,10,-3.155,0.25,1,4,-0.785,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241227,0.27692307692307694,18,65,-30.165,0.2542372881355932,15,59,-29.31,0.24074074074074073,13,54,-28.52,0.21951219512195122,9,41,-22.544999999999998,0.2,7,35,-18.845,0.16,4,25,-14.295000000000002,0.18181818181818182,4,22,-12.105,0.25,4,16,-9.9,0.2857142857142857,4,14,-8.18,0.14285714285714285,3,21,-15.930000000000001,0.11764705882352941,2,17,-14.235000000000001,0.1,1,10,-8.645,0.125,1,8,-7.305,0.25,1,4,-2.79,0.5,1,2,-0.5900000000000001,1.0,1,1,0.195,0.0,0,0,0.0,0.0,0,0,0.0
20241230,0.7887323943661971,56,71,35.544999999999995,0.8125,52,64,33.32000000000001,0.8367346938775511,41,49,28.740000000000002,0.8571428571428571,36,42,27.965,0.8275862068965517,24,29,17.505,0.8181818181818182,18,22,13.895000000000001,1.0,10,10,8.985000000000001,1.0,6,6,6.865,1.0,4,4,4.67,0.3333333333333333,5,15,-2.21,0.125,1,8,-3.815,0.3333333333333333,1,3,-1.185,1.0,1,1,0.2,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241231,0.2,7,35,-6.21,0.14285714285714285,4,28,-5.8149999999999995,0.08695652173913043,2,23,-4.81,0.1111111111111111,2,18,-4.005,0.18181818181818182,2,11,-1.825,0.6666666666666666,2,3,0.29500000000000004,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.6274509803921569,32,51,16.04,0.5853658536585366,24,41,12.98,0.6071428571428571,17,28,10.375000000000002,0.5625,9,16,4.965,0.6666666666666666,6,9,4.045,0.8,4,5,2.25,1.0,2,2,1.14,1.0,2,2,1.14,1.0,2,2,1.14
20250102,0.5949367088607594,47,79,4.065000000000001,0.6176470588235294,42,68,3.5349999999999984,0.6349206349206349,40,63,3.7750000000000004,0.5961538461538461,31,52,-1.0700000000000005,0.5813953488372093,25,43,-0.25000000000000044,0.5757575757575758,19,33,0.20500000000000074,0.625,15,24,7.445,0.5625,9,16,4.674999999999999,0.36363636363636365,4,11,-0.4,0.0,0,7,-2.355,0.0,0,7,-2.355,0.0,0,1,-0.165,0.0,0,1,-0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250103,0.7555555555555555,34,45,13.685000000000004,0.8214285714285714,23,28,13.215000000000002,0.8888888888888888,16,18,10.94,0.9285714285714286,13,14,9.12,0.9230769230769231,12,13,7.84,1.0,8,8,6.120000000000001,1.0,3,3,1.545,1.0,1,1,0.79,0.0,0,0,0.0,0.4146341463414634,17,41,-6.155,0.4827586206896552,14,29,-2.61,0.6111111111111112,11,18,-2.195,0.8333333333333334,5,6,0.58,1.0,2,2,0.825,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250106,0.6785714285714286,38,56,7.515,0.7948717948717948,31,39,7.575000000000001,0.8695652173913043,20,23,4.480000000000001,0.7857142857142857,11,14,2.25,1.0,6,6,1.605,1.0,2,2,0.52,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.43333333333333335,13,30,-0.9250000000000003,0.5,9,18,-0.30999999999999983,0.5625,9,16,0.12999999999999995,0.7,7,10,0.565,1.0,2,2,0.39499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250107,0.4603174603174603,29,63,-7.279999999999998,0.4642857142857143,26,56,-4.034999999999999,0.5,22,44,-1.7649999999999992,0.5135135135135135,19,37,-0.8349999999999999,0.4838709677419355,15,31,-0.05499999999999955,0.3076923076923077,4,13,-2.9250000000000003,0.0,0,3,-1.55,0.0,0,0,0.0,0.0,0,0,0.0,0.6086956521739131,14,23,0.7349999999999999,0.5625,9,16,-1.5600000000000003,0.5384615384615384,7,13,-0.5899999999999999,0.375,3,8,-2.5199999999999996,0.3333333333333333,2,6,-2.6350000000000002,0.0,0,1,-0.62,0.0,0,1,-0.62,0.0,0,0,0.0,0.0,0,0,0.0
20250108,0.5806451612903226,36,62,3.6049999999999995,0.5833333333333334,35,60,3.500000000000001,0.5102040816326531,25,49,-0.2250000000000003,0.4594594594594595,17,37,-1.0699999999999998,0.3684210526315789,7,19,-0.5000000000000002,0.3,3,10,-0.725,0.2857142857142857,2,7,-0.485,0.5,1,2,0.21,0.0,0,0,0.0,0.2916666666666667,7,24,-6.864999999999999,0.3,6,20,-5.535,0.375,6,16,-2.73,0.6666666666666666,6,9,2.235,0.75,6,8,2.3899999999999997,1.0,3,3,1.935,1.0,3,3,1.935,1.0,3,3,1.935,1.0,1,1,0.995
20250110,0.3275862068965517,19,58,-18.635,0.28888888888888886,13,45,-15.654999999999998,0.23684210526315788,9,38,-15.654999999999998,0.21875,7,32,-14.655000000000001,0.2413793103448276,7,29,-12.020000000000001,0.2,5,25,-12.065000000000001,0.14285714285714285,3,21,-11.610000000000001,0.16666666666666666,3,18,-8.9,0.1875,3,16,-7.39,0.7142857142857143,20,28,14.135000000000002,0.7142857142857143,15,21,11.815000000000001,0.7142857142857143,10,14,6.050000000000001,0.8571428571428571,6,7,5.42,0.8,4,5,4.08,1.0,1,1,0.735,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
