TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240926,0.3877551020408163,19,49,-9.280000000000001,0.34210526315789475,13,38,-6.919999999999999,0.3333333333333333,10,30,-5.9049999999999985,0.30434782608695654,7,23,-5.775,0.26666666666666666,4,15,-3.8200000000000003,0.3333333333333333,4,12,-2.7299999999999995,0.5,4,8,0.11000000000000021,0.5,4,8,0.11000000000000021,1.0,2,2,0.8200000000000001,0.4864864864864865,18,37,2.1450000000000005,0.5161290322580645,16,31,3.7699999999999996,0.42105263157894735,8,19,-1.25,0.5833333333333334,7,12,0.2600000000000001,0.75,6,8,0.7799999999999999,0.8,4,5,0.695,1.0,3,3,0.5449999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20240927,0.2571428571428571,18,70,-9.555,0.24074074074074073,13,54,-7.345000000000001,0.25,11,44,-6.300000000000001,0.2631578947368421,10,38,-5.609999999999999,0.2413793103448276,7,29,-4.515000000000001,0.23076923076923078,3,13,-1.9600000000000002,0.25,1,4,-0.485,1.0,1,1,0.2,1.0,1,1,0.2,0.9375,15,16,3.9,1.0,4,4,1.74,1.0,1,1,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240930,0.6666666666666666,36,54,3.0,0.7045454545454546,31,44,3.7249999999999996,0.9047619047619048,19,21,4.245000000000001,1.0,7,7,0.8300000000000002,1.0,3,3,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,12,32,-2.6700000000000004,0.36363636363636365,8,22,-1.76,0.35294117647058826,6,17,-0.8400000000000001,0.38461538461538464,5,13,-0.7200000000000001,0.0,0,6,-0.775,0.0,0,5,-0.75,0.0,0,3,-0.37000000000000005,0.0,0,0,0.0,0.0,0,0,0.0
20241001,0.5344827586206896,31,58,-0.0400000000000007,0.5490196078431373,28,51,0.3099999999999998,0.5652173913043478,26,46,0.6649999999999996,0.5897435897435898,23,39,0.39499999999999996,0.5666666666666667,17,30,-1.1949999999999994,0.5185185185185185,14,27,-2.6399999999999997,0.5833333333333334,14,24,1.4450000000000003,0.6666666666666666,12,18,1.5650000000000002,0.6875,11,16,2.4000000000000004,0.35714285714285715,10,28,-8.345,0.38095238095238093,8,21,-5.37,0.3684210526315789,7,19,-5.6450000000000005,0.375,6,16,-5.490000000000001,0.25,3,12,-5.989999999999999,0.3333333333333333,3,9,-2.81,0.4,2,5,-0.8949999999999999,1.0,2,2,1.72,1.0,1,1,0.88
20241002,0.6615384615384615,43,65,5.655,0.6666666666666666,40,60,5.31,0.6981132075471698,37,53,6.0249999999999995,0.6976744186046512,30,43,5.46,0.8571428571428571,24,28,7.25,0.875,21,24,6.390000000000001,1.0,16,16,5.8100000000000005,1.0,12,12,4.834999999999999,1.0,10,10,4.3999999999999995,0.2857142857142857,6,21,-4.250000000000002,0.29411764705882354,5,17,-2.595,0.23076923076923078,3,13,-3.135,0.2222222222222222,2,9,-1.725,0.0,0,4,-0.51,0.0,0,2,-0.385,0.0,0,1,-0.105,0.0,0,0,0.0,0.0,0,0,0.0
20241003,0.6666666666666666,26,39,5.584999999999999,0.6666666666666666,22,33,4.535,0.68,17,25,3.185,0.7142857142857143,15,21,3.065,0.7647058823529411,13,17,3.715,0.7647058823529411,13,17,3.715,0.7647058823529411,13,17,3.715,0.8125,13,16,4.29,0.7857142857142857,11,14,3.5799999999999996,0.3617021276595745,17,47,-4.425000000000001,0.3902439024390244,16,41,-3.1600000000000006,0.39473684210526316,15,38,-2.505000000000001,0.3870967741935484,12,31,-2.2700000000000005,0.3333333333333333,9,27,-5.010000000000001,0.3333333333333333,8,24,-4.44,0.36363636363636365,8,22,-2.6300000000000003,0.3684210526315789,7,19,-1.4449999999999998,0.3684210526315789,7,19,-1.4449999999999998
20241004,0.8260869565217391,19,23,12.100000000000001,0.8235294117647058,14,17,7.765,0.8125,13,16,6.829999999999999,0.8888888888888888,8,9,4.47,1.0,7,7,3.6849999999999996,1.0,7,7,3.6849999999999996,1.0,7,7,3.6849999999999996,1.0,7,7,3.6849999999999996,1.0,7,7,3.6849999999999996,0.36507936507936506,23,63,-4.369999999999999,0.35,21,60,-5.394999999999999,0.3333333333333333,16,48,-4.365,0.36585365853658536,15,41,-2.165,0.3125,10,32,-3.305,0.20833333333333334,5,24,-6.485000000000001,0.15789473684210525,3,19,-6.635,0.0,0,13,-6.479999999999999,0.0,0,9,-3.7800000000000002
20241007,0.5283018867924528,28,53,2.295,0.5714285714285714,24,42,3.07,0.5806451612903226,18,31,2.9599999999999995,0.6190476190476191,13,21,3.0549999999999997,0.7692307692307693,10,13,3.5749999999999993,1.0,8,8,3.5949999999999998,1.0,5,5,2.86,0.0,0,0,0.0,0.0,0,0,0.0,0.8484848484848485,28,33,6.735,0.8333333333333334,20,24,5.04,0.8666666666666667,13,15,3.15,0.875,7,8,1.72,0.8,4,5,0.9650000000000001,0.8,4,5,0.9650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241008,0.5957446808510638,28,47,3.46,0.6,24,40,3.54,0.6666666666666666,22,33,5.855,0.7037037037037037,19,27,6.49,0.7142857142857143,15,21,5.320000000000001,0.6666666666666666,12,18,1.9800000000000009,0.75,9,12,0.345,0.8181818181818182,9,11,0.6549999999999999,0.8,8,10,0.4650000000000001,0.23076923076923078,9,39,-2.1,0.22580645161290322,7,31,-1.415,0.17391304347826086,4,23,-1.575,0.14285714285714285,3,21,-1.9449999999999998,0.05555555555555555,1,18,-2.1149999999999998,0.0,0,14,-1.79,0.0,0,13,-1.78,0.0,0,6,-0.455,0.0,0,4,-0.2
20241009,1.0,19,19,5.3,1.0,12,12,2.9650000000000003,1.0,7,7,1.54,1.0,1,1,0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.16417910447761194,11,67,-18.055000000000003,0.15384615384615385,8,52,-15.565000000000001,0.24,6,25,-6.93,0.18181818181818182,2,11,-3.54,0.0,0,5,-1.8600000000000003,0.0,0,1,-0.285,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241010,0.725,29,40,6.569999999999999,0.7,21,30,4.165,0.7142857142857143,15,21,2.4,0.7142857142857143,10,14,1.55,0.6666666666666666,6,9,0.5999999999999999,0.25,1,4,-0.5850000000000001,0.0,0,2,-0.655,0.0,0,1,-0.305,0.0,0,0,0.0,0.30434782608695654,14,46,-5.75,0.3157894736842105,12,38,-4.73,0.36363636363636365,8,22,-2.16,0.5454545454545454,6,11,0.8600000000000001,1.0,2,2,0.87,1.0,1,1,0.845,1.0,1,1,0.845,0.0,0,0,0.0,0.0,0,0,0.0
20241011,0.5,28,56,0.2999999999999998,0.52,26,50,0.9449999999999998,0.5526315789473685,21,38,1.1150000000000002,0.5238095238095238,11,21,0.2950000000000002,0.8333333333333334,5,6,1.19,1.0,2,2,0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5333333333333333,16,30,3.2249999999999996,0.43478260869565216,10,23,1.7450000000000003,0.2857142857142857,4,14,-1.1050000000000002,0.3,3,10,-0.015000000000000069,0.375,3,8,0.5349999999999999,0.3333333333333333,1,3,0.415,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241014,0.5833333333333334,35,60,0.3950000000000001,0.5333333333333333,24,45,-0.5300000000000001,0.5652173913043478,13,23,0.6800000000000003,0.6,6,10,0.565,0.8,4,5,0.78,1.0,3,3,0.8400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,12,26,1.155,0.3333333333333333,6,18,-0.4299999999999998,0.2857142857142857,4,14,-0.6999999999999997,0.14285714285714285,1,7,-1.2100000000000002,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241015,0.45454545454545453,20,44,-2.0999999999999996,0.5277777777777778,19,36,1.1250000000000004,0.5483870967741935,17,31,0.6849999999999999,0.6956521739130435,16,23,3.055000000000001,0.7,14,20,3.0500000000000003,0.75,12,16,2.7700000000000005,0.7272727272727273,8,11,1.95,0.6666666666666666,4,6,0.74,0.5,2,4,-0.19999999999999996,0.5714285714285714,24,42,1.915,0.6296296296296297,17,27,1.5549999999999997,0.6666666666666666,14,21,0.7349999999999998,0.7333333333333333,11,15,1.4550000000000005,0.9,9,10,1.825,0.8571428571428571,6,7,1.0899999999999999,1.0,3,3,0.63,1.0,2,2,0.34,1.0,1,1,0.275
20241016,0.5483870967741935,34,62,0.55,0.52,26,50,-0.7249999999999996,0.5789473684210527,22,38,2.51,0.6333333333333333,19,30,3.01,0.7,14,20,3.7949999999999995,0.7692307692307693,10,13,3.245,1.0,6,6,2.4749999999999996,1.0,3,3,1.6749999999999998,0.0,0,0,0.0,0.2916666666666667,7,24,-1.8550000000000004,0.21428571428571427,3,14,-2.51,0.25,3,12,-2.11,0.0,0,2,-0.14500000000000002,0.0,0,1,-0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241017,0.7543859649122807,43,57,14.674999999999999,0.8181818181818182,36,44,14.260000000000002,0.7777777777777778,28,36,10.585,0.72,18,25,8.06,0.7857142857142857,11,14,6.735,0.8,4,5,3.1649999999999996,0.8,4,5,3.1649999999999996,0.75,3,4,2.3049999999999997,1.0,1,1,1.14,0.6206896551724138,18,29,3.4450000000000007,0.6,12,20,3.0799999999999996,0.6923076923076923,9,13,3.5199999999999996,0.625,5,8,2.5150000000000006,0.5,2,4,0.9550000000000001,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241018,0.7435897435897436,29,39,5.349999999999999,0.7878787878787878,26,33,4.955,0.7407407407407407,20,27,4.03,0.9375,15,16,4.0600000000000005,1.0,10,10,3.755,1.0,1,1,0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6170212765957447,29,47,1.1649999999999998,0.5789473684210527,22,38,0.775,0.5909090909090909,13,22,0.93,0.6428571428571429,9,14,0.5099999999999999,0.4,2,5,-0.265,0.5,1,2,-0.06999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241021,0.4,22,55,-10.065,0.38,19,50,-11.834999999999999,0.3541666666666667,17,48,-12.91,0.23684210526315788,9,38,-15.504999999999999,0.23076923076923078,6,26,-13.105,0.2727272727272727,6,22,-9.569999999999999,0.2777777777777778,5,18,-6.085,0.3333333333333333,4,12,-3.385,0.375,3,8,-1.365,0.5806451612903226,18,31,1.185,0.5454545454545454,12,22,0.5549999999999998,0.6666666666666666,8,12,1.2349999999999999,0.875,7,8,2.625,1.0,5,5,1.99,1.0,4,4,1.56,1.0,3,3,1.4849999999999999,1.0,3,3,1.4849999999999999,1.0,3,3,1.4849999999999999
20241022,0.6296296296296297,34,54,6.070000000000001,0.6486486486486487,24,37,5.7,0.75,15,20,4.425000000000001,0.6875,11,16,4.22,0.5833333333333334,7,12,1.76,0.5454545454545454,6,11,0.95,0.5714285714285714,4,7,0.545,0.6666666666666666,2,3,-0.020000000000000004,1.0,1,1,0.12,0.5625,18,32,1.5450000000000002,0.5238095238095238,11,21,0.93,0.46153846153846156,6,13,0.18000000000000008,0.5714285714285714,4,7,0.42500000000000004,0.0,0,3,-0.21,0.0,0,2,-0.18,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0
20241023,0.45454545454545453,35,77,-15.090000000000002,0.4383561643835616,32,73,-14.950000000000001,0.453125,29,64,-14.01,0.46,23,50,-12.095,0.45714285714285713,16,35,-7.759999999999999,0.4666666666666667,14,30,-6.615,0.6190476190476191,13,21,-0.1950000000000004,0.6666666666666666,12,18,0.6649999999999999,0.8181818181818182,9,11,3.07,1.0,9,9,5.7749999999999995,1.0,7,7,4.92,1.0,7,7,4.92,1.0,4,4,2.8549999999999995,1.0,2,2,1.015,1.0,1,1,0.605,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241024,0.30303030303030304,20,66,-14.025,0.29310344827586204,17,58,-12.719999999999999,0.2682926829268293,11,41,-9.68,0.25,7,28,-8.19,0.375,6,16,-2.365,0.6666666666666666,4,6,3.0300000000000002,1.0,4,4,3.425,1.0,3,3,2.435,1.0,3,3,2.435,0.95,19,20,6.63,0.9333333333333333,14,15,5.265,1.0,8,8,2.755,1.0,6,6,2.0300000000000002,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241025,0.3188405797101449,22,69,-14.160000000000002,0.3333333333333333,21,63,-12.135000000000002,0.375,18,48,-6.76,0.425,17,40,-3.15,0.5,14,28,-0.16999999999999996,0.5555555555555556,10,18,0.4000000000000001,0.6666666666666666,6,9,1.47,0.6,3,5,0.85,0.0,0,1,-0.055,1.0,17,17,6.755000000000001,1.0,10,10,4.885000000000001,1.0,7,7,3.955,1.0,4,4,2.0949999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241028,0.2698412698412698,17,63,-11.155,0.2631578947368421,15,57,-9.514999999999999,0.22916666666666666,11,48,-9.395,0.21621621621621623,8,37,-7.760000000000001,0.15,3,20,-4.37,0.08333333333333333,1,12,-3.195,0.3333333333333333,1,3,-0.005000000000000018,0.0,0,1,-0.105,0.0,0,0,0.0,0.5217391304347826,12,23,0.7499999999999999,0.4375,7,16,-0.33,0.4166666666666667,5,12,-0.02999999999999986,0.3333333333333333,2,6,0.08500000000000002,0.25,1,4,-0.08499999999999996,0.0,0,1,-0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241029,0.6388888888888888,23,36,1.7100000000000002,0.7391304347826086,17,23,2.34,0.7777777777777778,14,18,2.4299999999999997,0.7857142857142857,11,14,2.0,0.75,9,12,1.485,0.7142857142857143,5,7,1.0150000000000001,0.6666666666666666,4,6,0.7549999999999999,0.75,3,4,0.5249999999999999,1.0,2,2,0.355,0.48,24,50,-1.7550000000000001,0.4722222222222222,17,36,-1.51,0.4166666666666667,10,24,-0.935,0.46153846153846156,6,13,-0.3950000000000001,0.6,3,5,0.03999999999999998,1.0,1,1,0.18,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0
20241030,0.5,19,38,1.215,0.4642857142857143,13,28,-0.6900000000000002,0.4375,7,16,0.25499999999999995,0.5,2,4,0.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,24,48,-2.18,0.5588235294117647,19,34,-0.835,0.52,13,25,-2.325,0.6363636363636364,7,11,0.0050000000000000044,0.7142857142857143,5,7,0.595,0.0,0,1,-0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241031,0.4266666666666667,32,75,-5.165000000000001,0.45454545454545453,30,66,-1.8550000000000004,0.4406779661016949,26,59,-2.255,0.47058823529411764,24,51,0.6649999999999991,0.4358974358974359,17,39,0.6099999999999999,0.5,17,34,1.8099999999999996,0.4583333333333333,11,24,-0.42,0.42105263157894735,8,19,-1.0799999999999998,0.4166666666666667,5,12,-2.3700000000000006,0.9090909090909091,10,11,5.35,1.0,7,7,4.1,1.0,1,1,0.72,1.0,1,1,0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241101,0.5686274509803921,29,51,3.3999999999999995,0.5652173913043478,26,46,3.129999999999999,0.5909090909090909,26,44,4.255,0.5526315789473685,21,38,2.8399999999999994,0.5666666666666667,17,30,3.2499999999999996,0.6956521739130435,16,23,5.3549999999999995,0.8571428571428571,12,14,6.79,1.0,11,11,7.839999999999999,1.0,9,9,7.545,0.6,21,35,8.52,0.6129032258064516,19,31,8.459999999999999,0.64,16,25,8.945,0.6111111111111112,11,18,6.7299999999999995,0.5333333333333333,8,15,3.0749999999999997,0.4444444444444444,4,9,0.34,0.6,3,5,0.445,0.5,2,4,-0.435,0.0,0,1,-0.365
20241104,0.2318840579710145,16,69,-27.539999999999996,0.17543859649122806,10,57,-26.715,0.16981132075471697,9,53,-24.63,0.17777777777777778,8,45,-20.43,0.15789473684210525,6,38,-17.94,0.18518518518518517,5,27,-11.850000000000001,0.21739130434782608,5,23,-10.849999999999998,0.3125,5,16,-6.315,0.2857142857142857,2,7,-4.48,0.7647058823529411,13,17,4.525,0.75,9,12,3.3900000000000006,0.8333333333333334,5,6,2.58,1.0,1,1,0.525,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241105,0.7894736842105263,30,38,8.190000000000001,0.7666666666666667,23,30,5.7749999999999995,0.7727272727272727,17,22,4.4399999999999995,0.6428571428571429,9,14,1.4100000000000001,0.5555555555555556,5,9,0.10000000000000009,0.5714285714285714,4,7,0.35999999999999993,0.5714285714285714,4,7,0.35999999999999993,0.5,3,6,-0.35000000000000003,0.5,3,6,-0.35000000000000003,0.375,18,48,0.2349999999999997,0.4473684210526316,17,38,1.4449999999999996,0.4444444444444444,12,27,0.565,0.5,8,16,1.7699999999999996,0.375,3,8,-0.20500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241106,0.5476190476190477,23,42,0.5100000000000006,0.55,22,40,0.5800000000000007,0.5882352941176471,20,34,1.5050000000000006,0.5,13,26,0.020000000000000517,0.4583333333333333,11,24,-1.2899999999999996,0.4090909090909091,9,22,-1.8349999999999995,0.42857142857142855,9,21,-0.9049999999999991,0.4117647058823529,7,17,-1.5199999999999994,0.46153846153846156,6,13,0.2750000000000004,0.45454545454545453,20,44,-6.52,0.43902439024390244,18,41,-5.88,0.4473684210526316,17,38,-4.380000000000002,0.42857142857142855,15,35,-4.6450000000000005,0.4444444444444444,12,27,-0.6100000000000003,0.3333333333333333,7,21,-1.47,0.35294117647058826,6,17,0.17000000000000004,0.46153846153846156,6,13,1.0350000000000001,0.5555555555555556,5,9,1.065
20241107,0.5641025641025641,22,39,0.645,0.5172413793103449,15,29,-0.09500000000000003,0.6,6,10,-0.30499999999999994,0.0,0,3,-1.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2127659574468085,10,47,-4.105,0.32,8,25,-0.020000000000000073,0.4,6,15,0.33,0.0,0,3,-0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241108,0.6065573770491803,37,61,3.2499999999999996,0.6818181818181818,30,44,3.735,0.7407407407407407,20,27,3.2550000000000003,0.8666666666666667,13,15,3.525,1.0,5,5,1.915,1.0,2,2,1.0150000000000001,1.0,1,1,0.545,0.0,0,0,0.0,0.0,0,0,0.0,0.44,11,25,0.7,0.4666666666666667,7,15,-0.11499999999999999,0.42857142857142855,3,7,-1.015,0.0,0,1,-0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241111,0.48148148148148145,26,54,2.915,0.5263157894736842,20,38,3.055,0.5833333333333334,14,24,3.01,0.6,6,10,1.9500000000000002,0.5714285714285714,4,7,0.935,1.0,3,3,0.86,1.0,1,1,0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.75,24,32,4.91,0.8181818181818182,9,11,1.74,0.8571428571428571,6,7,0.825,1.0,5,5,0.79,1.0,1,1,0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241112,0.2987012987012987,23,77,-11.289999999999997,0.2898550724637681,20,69,-9.964999999999998,0.26229508196721313,16,61,-9.624999999999998,0.2765957446808511,13,47,-6.86,0.30303030303030304,10,33,-4.52,0.30434782608695654,7,23,-3.895000000000001,0.3333333333333333,4,12,-1.7300000000000002,0.5,3,6,-0.325,1.0,3,3,0.135,0.8888888888888888,8,9,4.68,1.0,5,5,3.075,1.0,1,1,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241113,0.7647058823529411,52,68,14.769999999999998,0.7962962962962963,43,54,12.899999999999999,0.8809523809523809,37,42,11.025,0.9166666666666666,33,36,10.179999999999998,0.9333333333333333,28,30,9.485000000000001,0.9523809523809523,20,21,6.950000000000001,1.0,15,15,5.0600000000000005,1.0,5,5,1.615,1.0,1,1,0.085,0.5,9,18,-0.04999999999999993,0.5454545454545454,6,11,0.22500000000000003,0.4,2,5,-0.034999999999999996,0.4,2,5,-0.034999999999999996,0.5,2,4,0.145,0.5,1,2,0.07500000000000001,0.5,1,2,0.07500000000000001,0.5,1,2,0.07500000000000001,0.5,1,2,0.07500000000000001
20241114,0.5636363636363636,31,55,-1.5700000000000003,0.5609756097560976,23,41,-1.185,0.6333333333333333,19,30,0.5800000000000001,0.68,17,25,1.185,0.6875,11,16,1.035,0.875,7,8,1.07,1.0,4,4,0.5800000000000001,1.0,1,1,0.195,0.0,0,0,0.0,0.7096774193548387,22,31,9.9,0.75,12,16,5.32,1.0,7,7,4.49,1.0,5,5,3.335,1.0,1,1,0.735,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241115,0.5735294117647058,39,68,-2.6750000000000003,0.59375,38,64,-1.6749999999999994,0.6129032258064516,38,62,-0.4999999999999998,0.6206896551724138,36,58,0.8499999999999994,0.6530612244897959,32,49,4.335,0.6829268292682927,28,41,6.035,0.6666666666666666,24,36,4.615,0.6086956521739131,14,23,1.05,0.6111111111111112,11,18,1.1949999999999998,0.8888888888888888,16,18,7.414999999999999,0.9285714285714286,13,14,6.489999999999999,0.9090909090909091,10,11,5.22,0.875,7,8,4.035,0.8333333333333334,5,6,3.015,0.75,3,4,1.4300000000000002,0.75,3,4,1.4300000000000002,1.0,1,1,0.665,0.0,0,0,0.0
20241118,0.7755102040816326,38,49,5.85,0.7619047619047619,32,42,5.115,0.6896551724137931,20,29,2.9099999999999997,0.6086956521739131,14,23,1.655,0.5454545454545454,6,11,-0.365,1.0,1,1,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43243243243243246,16,37,3.624999999999999,0.52,13,25,4.374999999999999,0.6111111111111112,11,18,4.319999999999999,0.7272727272727273,8,11,2.6299999999999994,0.6666666666666666,4,6,0.49,0.0,0,1,-0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241119,0.7435897435897436,29,39,7.239999999999998,0.7586206896551724,22,29,5.874999999999999,0.9090909090909091,10,11,3.77,0.8,4,5,1.985,1.0,1,1,0.48,1.0,1,1,0.48,1.0,1,1,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.3404255319148936,16,47,-7.480000000000002,0.2571428571428571,9,35,-7.305,0.26666666666666666,8,30,-6.044999999999999,0.28,7,25,-4.1,0.2,4,20,-4.03,0.06666666666666667,1,15,-4.1850000000000005,0.0,0,12,-3.45,0.0,0,9,-2.33,0.0,0,4,-1.12
20241120,0.5373134328358209,36,67,8.27,0.5272727272727272,29,55,6.470000000000001,0.5319148936170213,25,47,3.9150000000000014,0.5128205128205128,20,39,1.7550000000000012,0.45161290322580644,14,31,0.6849999999999997,0.4482758620689655,13,29,0.6599999999999989,0.4782608695652174,11,23,1.0,0.4117647058823529,7,17,0.5900000000000004,0.4,4,10,0.6349999999999999,0.3684210526315789,7,19,-5.834999999999999,0.35714285714285715,5,14,-4.264999999999999,0.36363636363636365,4,11,-3.73,0.375,3,8,-3.2749999999999995,0.5,3,6,-1.6349999999999996,0.0,0,2,-2.8600000000000003,0.0,0,1,-1.52,0.0,0,1,-1.52,0.0,0,0,0.0
20241121,0.7368421052631579,28,38,17.844999999999995,0.7368421052631579,28,38,17.844999999999995,0.7368421052631579,28,38,17.844999999999995,0.7297297297297297,27,37,17.789999999999996,0.75,24,32,17.065,0.7857142857142857,22,28,15.495,0.782608695652174,18,23,14.629999999999997,0.8888888888888888,16,18,15.605,1.0,14,14,15.024999999999999,0.4791666666666667,23,48,-12.709999999999999,0.46808510638297873,22,47,-12.765,0.4523809523809524,19,42,-10.35,0.45,18,40,-10.040000000000001,0.4722222222222222,17,36,-10.059999999999999,0.45454545454545453,15,33,-8.605,0.44,11,25,-7.605000000000001,0.5555555555555556,10,18,-2.925,0.625,10,16,-0.4250000000000005
20241122,0.6595744680851063,31,47,9.355,0.7058823529411765,24,34,11.385000000000002,0.8,20,25,11.885000000000002,0.7894736842105263,15,19,11.01,0.7647058823529411,13,17,10.43,0.8461538461538461,11,13,9.700000000000001,0.8888888888888888,8,9,8.425,1.0,6,6,7.1,1.0,5,5,6.02,0.5641025641025641,22,39,4.98,0.6,21,35,5.62,0.5925925925925926,16,27,4.285000000000001,0.5454545454545454,12,22,2.55,0.5,7,14,2.09,0.4,4,10,0.5599999999999999,0.5,3,6,1.0000000000000002,1.0,1,1,0.11,0.0,0,0,0.0
20241125,0.3469387755102041,17,49,-7.529999999999999,0.3488372093023256,15,43,-7.134999999999999,0.39473684210526316,15,38,-5.074999999999998,0.4166666666666667,15,36,-4.374999999999999,0.5,15,30,-1.2799999999999998,0.631578947368421,12,19,-0.1549999999999997,0.7692307692307693,10,13,2.0299999999999994,0.8333333333333334,5,6,1.38,0.8,4,5,1.2,0.5945945945945946,22,37,3.5650000000000004,0.7037037037037037,19,27,4.365,0.6470588235294118,11,17,2.095,0.6153846153846154,8,13,1.06,0.5555555555555556,5,9,0.6700000000000002,0.5714285714285714,4,7,0.6650000000000001,0.6,3,5,0.33000000000000007,1.0,1,1,0.71,0.0,0,0,0.0
