TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250107,0.4782608695652174,22,46,-4.8549999999999995,0.5121951219512195,21,41,-2.059999999999999,0.5454545454545454,18,33,-0.6099999999999994,0.5357142857142857,15,28,-1.1,0.631578947368421,12,19,2.54,0.6428571428571429,9,14,1.6649999999999998,0.5454545454545454,6,11,0.6849999999999999,0.6666666666666666,4,6,0.46499999999999997,0.6666666666666666,4,6,0.46499999999999997,0.6,24,40,3.1599999999999993,0.6,24,40,3.1599999999999993,0.5428571428571428,19,35,-2.290000000000001,0.5333333333333333,16,30,-0.5750000000000008,0.5,12,24,-5.904999999999999,0.42857142857142855,9,21,-7.91,0.4444444444444444,8,18,-5.4399999999999995,0.5,7,14,-2.875000000000001,0.6,6,10,-0.23499999999999965
20250108,0.9642857142857143,27,28,19.950000000000003,1.0,21,21,16.560000000000002,1.0,15,15,11.12,1.0,5,5,2.755,1.0,4,4,1.51,1.0,2,2,1.2349999999999999,1.0,1,1,0.69,1.0,1,1,0.69,0.0,0,0,0.0,0.5517241379310345,32,58,9.479999999999999,0.5961538461538461,31,52,9.805,0.6170212765957447,29,47,9.78,0.6428571428571429,18,28,9.635,0.7857142857142857,11,14,8.135,0.8888888888888888,8,9,6.62,0.8888888888888888,8,9,6.62,1.0,5,5,5.025,1.0,3,3,2.325
20250110,0.32432432432432434,12,37,-11.190000000000003,0.3225806451612903,10,31,-8.725,0.3181818181818182,7,22,-6.3549999999999995,0.3076923076923077,4,13,-4.499999999999999,0.3333333333333333,3,9,-2.8249999999999997,0.2857142857142857,2,7,-2.1999999999999997,0.0,0,5,-2.98,0.0,0,5,-2.98,0.0,0,5,-2.98,0.6938775510204082,34,49,21.58,0.7368421052631579,28,38,18.05,0.782608695652174,18,23,13.280000000000001,0.8461538461538461,11,13,9.945000000000002,0.8888888888888888,8,9,8.06,0.8333333333333334,5,6,5.859999999999999,1.0,2,2,1.175,0.0,0,0,0.0,0.0,0,0,0.0
20250113,0.42857142857142855,15,35,-5.965,0.41935483870967744,13,31,-4.945,0.3333333333333333,8,24,-4.605,0.38095238095238093,8,21,-3.2099999999999986,0.35,7,20,-3.98,0.2857142857142857,4,14,-4.289999999999999,0.18181818181818182,2,11,-4.02,0.125,1,8,-3.4449999999999994,0.0,0,6,-4.43,0.6078431372549019,31,51,7.3149999999999995,0.6190476190476191,26,42,4.9,0.5675675675675675,21,37,2.34,0.5151515151515151,17,33,-1.2449999999999994,0.46153846153846156,12,26,-3.75,0.4,8,20,-4.360000000000001,0.45454545454545453,5,11,-2.460000000000001,0.375,3,8,-3.875000000000001,0.4,2,5,-1.9050000000000002
20250114,0.22727272727272727,10,44,-25.795,0.17073170731707318,7,41,-26.935000000000002,0.16666666666666666,6,36,-24.335000000000004,0.13043478260869565,3,23,-13.560000000000002,0.1,2,20,-11.08,0.06666666666666667,1,15,-7.28,0.07692307692307693,1,13,-7.165,0.1111111111111111,1,9,-4.945,0.16666666666666666,1,6,-2.1149999999999998,0.6904761904761905,29,42,12.014999999999999,0.696969696969697,23,33,9.41,0.6666666666666666,20,30,7.43,0.6296296296296297,17,27,5.975,0.6190476190476191,13,21,5.025,0.6666666666666666,12,18,5.08,0.7142857142857143,10,14,4.995000000000001,0.8,8,10,4.79,0.7142857142857143,5,7,2.43
20250115,0.42857142857142855,18,42,-0.7350000000000004,0.45161290322580644,14,31,2.4299999999999997,0.4166666666666667,10,24,1.135,0.6666666666666666,8,12,1.435,0.8571428571428571,6,7,1.8599999999999999,1.0,4,4,1.07,1.0,2,2,0.585,1.0,2,2,0.585,0.0,0,0,0.0,0.7727272727272727,34,44,11.845,0.75,30,40,9.75,0.7096774193548387,22,31,8.08,0.76,19,25,8.52,0.6875,11,16,5.1,0.9,9,10,4.640000000000001,1.0,5,5,4.375,1.0,4,4,4.165,1.0,2,2,3.34
20250116,0.6037735849056604,32,53,2.6649999999999996,0.6326530612244898,31,49,3.0249999999999995,0.6590909090909091,29,44,4.25,0.75,27,36,10.475,0.7,21,30,7.305,0.7083333333333334,17,24,5.74,0.7222222222222222,13,18,5.24,0.6923076923076923,9,13,4.005000000000001,0.7777777777777778,7,9,3.7550000000000003,0.15151515151515152,5,33,-9.565000000000001,0.13793103448275862,4,29,-9.820000000000002,0.08,2,25,-10.57,0.11764705882352941,2,17,-5.965,0.14285714285714285,2,14,-5.245,0.2222222222222222,2,9,-2.675,0.25,1,4,-1.605,0.0,0,2,-1.6600000000000001,0.0,0,2,-1.6600000000000001
20250117,0.627906976744186,27,43,3.655,0.5416666666666666,13,24,0.61,0.38461538461538464,5,13,-1.4050000000000002,0.3333333333333333,3,9,-0.7700000000000001,0.25,1,4,-0.43,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32558139534883723,14,43,-4.395,0.28,7,25,-2.62,0.15789473684210525,3,19,-2.575,0.08333333333333333,1,12,-1.7950000000000002,0.14285714285714285,1,7,-0.71,0.25,1,4,-0.305,0.25,1,4,-0.305,0.5,1,2,-0.065,0.0,0,1,-0.08
20250121,0.7450980392156863,38,51,11.095,0.7727272727272727,34,44,10.635,0.875,28,32,7.945,0.9,18,20,6.589999999999999,0.9090909090909091,10,11,3.9349999999999996,1.0,5,5,2.73,1.0,2,2,1.295,0.0,0,0,0.0,0.0,0,0,0.0,0.4,14,35,-0.535,0.36363636363636365,8,22,0.23500000000000015,0.4,6,15,0.8150000000000002,0.5454545454545454,6,11,1.9400000000000004,0.7142857142857143,5,7,1.83,0.8,4,5,1.7400000000000002,1.0,3,3,1.4500000000000002,1.0,1,1,0.52,0.0,0,0,0.0
20250122,0.65,26,40,5.05,0.5833333333333334,14,24,3.0600000000000005,0.5789473684210527,11,19,2.585,0.6363636363636364,7,11,1.48,0.8571428571428571,6,7,1.485,1.0,4,4,0.865,1.0,2,2,0.20500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.5434782608695652,25,46,-3.1900000000000004,0.7142857142857143,20,28,0.7549999999999999,0.7857142857142857,11,14,1.275,0.9,9,10,1.6500000000000001,1.0,5,5,1.18,1.0,2,2,0.515,1.0,1,1,0.325,0.0,0,0,0.0,0.0,0,0,0.0
20250123,0.48717948717948717,19,39,1.3799999999999997,0.5,11,22,0.58,0.35714285714285715,5,14,-1.1400000000000001,0.2,1,5,-0.925,0.0,0,3,-0.675,0.0,0,2,-0.645,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.2978723404255319,14,47,-7.36,0.2777777777777778,10,36,-6.155000000000001,0.20833333333333334,5,24,-5.01,0.16666666666666666,2,12,-2.15,0.125,1,8,-1.645,0.0,0,7,-1.7149999999999999,0.0,0,2,-0.485,0.0,0,2,-0.485,0.0,0,0,0.0
20250124,0.6031746031746031,38,63,2.165000000000001,0.5952380952380952,25,42,3.1150000000000007,0.7,21,30,4.284999999999999,0.8,16,20,3.6799999999999993,0.8571428571428571,12,14,3.1700000000000004,0.8,4,5,0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2608695652173913,6,23,0.3650000000000002,0.07692307692307693,1,13,-2.0149999999999997,0.0,0,10,-1.8399999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250127,0.35185185185185186,19,54,-3.275,0.38636363636363635,17,44,-0.32499999999999984,0.45714285714285713,16,35,2.53,0.52,13,25,4.79,0.47619047619047616,10,21,2.9050000000000002,0.4166666666666667,5,12,1.2600000000000002,0.5555555555555556,5,9,1.795,0.6666666666666666,4,6,1.97,1.0,3,3,2.39,0.875,28,32,17.14,0.9,18,20,12.050000000000002,0.9285714285714286,13,14,10.22,0.9230769230769231,12,13,9.430000000000001,0.8888888888888888,8,9,6.785,0.8888888888888888,8,9,6.785,0.8333333333333334,5,6,4.685,1.0,3,3,3.63,1.0,3,3,3.63
20250128,0.6153846153846154,32,52,5.015000000000001,0.5909090909090909,26,44,3.3199999999999994,0.6363636363636364,21,33,4.44,0.7307692307692307,19,26,5.905000000000001,0.7222222222222222,13,18,4.720000000000001,0.9090909090909091,10,11,5.37,1.0,6,6,2.835,1.0,6,6,2.835,1.0,1,1,0.33,0.23529411764705882,8,34,-1.27,0.18518518518518517,5,27,-1.365,0.20833333333333334,5,24,-0.41999999999999993,0.15789473684210525,3,19,-1.8699999999999997,0.0,0,11,-3.71,0.0,0,9,-3.175,0.0,0,8,-2.955,0.0,0,5,-1.8450000000000002,0.0,0,4,-1.7550000000000001
20250129,0.37681159420289856,26,69,-1.2199999999999993,0.41379310344827586,24,58,0.08499999999999996,0.43902439024390244,18,41,1.3150000000000004,0.4375,14,32,1.1649999999999998,0.47619047619047616,10,21,1.315,0.42857142857142855,6,14,1.1300000000000001,0.375,3,8,0.6049999999999999,0.2,1,5,-0.485,0.0,0,3,-0.5449999999999999,0.5882352941176471,10,17,1.7249999999999999,0.5714285714285714,8,14,1.48,0.5454545454545454,6,11,1.1350000000000002,1.0,4,4,1.24,1.0,1,1,0.525,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250130,0.5510204081632653,27,49,-0.29500000000000054,0.4444444444444444,16,36,-6.174999999999999,0.39285714285714285,11,28,-6.325000000000001,0.25,5,20,-9.229999999999999,0.09090909090909091,1,11,-4.790000000000001,0.0,0,6,-3.8299999999999996,0.0,0,4,-1.6800000000000002,0.0,0,4,-1.6800000000000002,0.0,0,3,-1.6500000000000001,0.43243243243243246,16,37,-3.254999999999999,0.4482758620689655,13,29,-2.255,0.4090909090909091,9,22,-1.6550000000000002,0.3333333333333333,4,12,-1.895,0.14285714285714285,1,7,-2.02,0.0,0,2,-0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250131,0.4909090909090909,27,55,-2.3350000000000004,0.5128205128205128,20,39,-1.2850000000000001,0.5,14,28,-1.7200000000000002,0.4117647058823529,7,17,-0.9299999999999999,0.375,3,8,-0.905,0.5,1,2,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7419354838709677,23,31,3.42,0.8666666666666667,13,15,3.1199999999999997,1.0,8,8,2.25,1.0,4,4,1.56,1.0,4,4,1.56,1.0,2,2,0.905,1.0,1,1,0.395,0.0,0,0,0.0,0.0,0,0,0.0
20250203,0.4878048780487805,20,41,0.385,0.5454545454545454,18,33,3.635,0.5,12,24,1.2799999999999998,0.4444444444444444,8,18,-1.9949999999999999,0.3333333333333333,5,15,-4.295,0.3076923076923077,4,13,-3.495000000000001,0.3,3,10,-2.6100000000000003,0.25,2,8,-3.245,0.14285714285714285,1,7,-5.015000000000001,0.4222222222222222,19,45,-1.1250000000000009,0.4857142857142857,17,35,1.0750000000000002,0.5357142857142857,15,28,3.415,0.5909090909090909,13,22,4.31,0.4375,7,16,1.2950000000000008,0.3076923076923077,4,13,-1.435,0.2,2,10,-2.5149999999999997,0.25,2,8,-1.3849999999999998,0.4,2,5,-0.015000000000000013
20250204,0.6415094339622641,34,53,4.499999999999999,0.6304347826086957,29,46,4.135000000000001,0.5833333333333334,21,36,3.1500000000000004,0.5357142857142857,15,28,1.6450000000000002,0.5263157894736842,10,19,0.9700000000000002,0.4,6,15,-1.5500000000000003,0.5,3,6,-0.06999999999999995,0.5,1,2,0.025000000000000022,0.0,0,0,0.0,0.30303030303030304,10,33,-0.3449999999999998,0.375,9,24,0.5300000000000002,0.3,3,10,-0.3450000000000002,0.0,0,2,-0.7949999999999999,0.0,0,1,-0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250205,0.6666666666666666,22,33,4.35,0.6363636363636364,14,22,2.415,0.5,7,14,-1.479999999999999,0.6666666666666666,4,6,0.4399999999999999,1.0,2,2,0.795,1.0,2,2,0.795,1.0,2,2,0.795,0.0,0,0,0.0,0.0,0,0,0.0,0.24528301886792453,13,53,-17.67,0.20454545454545456,9,44,-15.490000000000004,0.2222222222222222,8,36,-12.760000000000003,0.14814814814814814,4,27,-11.190000000000003,0.0,0,17,-9.129999999999999,0.0,0,11,-6.549999999999999,0.0,0,5,-2.3600000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20250206,0.48148148148148145,26,54,-0.625,0.5227272727272727,23,44,0.16500000000000004,0.5365853658536586,22,41,-0.1349999999999998,0.5,17,34,-1.2299999999999998,0.45,9,20,-0.28500000000000014,0.5333333333333333,8,15,1.0699999999999998,0.6666666666666666,6,9,1.3299999999999998,0.8333333333333334,5,6,1.3949999999999998,1.0,3,3,0.97,0.46875,15,32,0.13500000000000023,0.42857142857142855,12,28,-0.3299999999999998,0.44,11,25,0.46000000000000035,0.2631578947368421,5,19,-1.6749999999999996,0.07142857142857142,1,14,-2.725,0.0,0,11,-3.355,0.0,0,8,-2.6149999999999998,0.0,0,4,-0.9099999999999999,0.0,0,4,-0.9099999999999999
20250207,0.5,27,54,-11.004999999999997,0.5294117647058824,27,51,-9.984999999999998,0.5714285714285714,24,42,-8.734999999999998,0.55,22,40,-9.044999999999998,0.5277777777777778,19,36,-9.08,0.6333333333333333,19,30,-4.245,0.7142857142857143,15,21,-1.2849999999999993,0.7333333333333333,11,15,-0.19500000000000045,0.7777777777777778,7,9,2.65,0.84375,27,32,21.700000000000003,0.8518518518518519,23,27,19.29,0.8947368421052632,17,19,18.31,0.8666666666666667,13,15,15.0,0.9166666666666666,11,12,12.135,1.0,9,9,11.99,1.0,9,9,11.99,1.0,7,7,8.265,1.0,4,4,2.825
20250210,0.5471698113207547,29,53,0.10999999999999999,0.5531914893617021,26,47,-0.29499999999999976,0.5609756097560976,23,41,-0.34500000000000014,0.44,11,25,-1.565,0.3888888888888889,7,18,-1.1,0.3333333333333333,3,9,-0.77,0.0,0,2,-0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.8787878787878788,29,33,7.339999999999999,0.9629629629629629,26,27,6.760000000000001,1.0,18,18,5.45,1.0,12,12,3.29,1.0,7,7,1.8450000000000002,1.0,5,5,1.38,1.0,3,3,0.98,1.0,1,1,0.35,0.0,0,0,0.0
20250211,0.4,18,45,-8.345,0.42857142857142855,12,28,-6.2250000000000005,0.55,11,20,-3.39,0.5555555555555556,5,9,-2.0649999999999995,0.75,3,4,-0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43902439024390244,18,41,-2.73,0.43333333333333335,13,30,-2.6500000000000004,0.4,8,20,-2.245,0.25,3,12,-3.1649999999999996,0.2222222222222222,2,9,-3.1999999999999997,0.0,0,6,-3.1799999999999997,0.0,0,3,-1.595,0.0,0,1,-0.5,0.0,0,0,0.0
20250212,0.5,15,30,1.0900000000000003,0.4583333333333333,11,24,0.2600000000000001,0.42105263157894735,8,19,0.07499999999999984,0.4444444444444444,8,18,0.3200000000000002,0.38461538461538464,5,13,-0.1649999999999996,0.36363636363636365,4,11,-0.14000000000000012,0.2857142857142857,2,7,-0.20500000000000007,0.2,1,5,-0.8450000000000001,0.3333333333333333,1,3,0.07500000000000001,0.4107142857142857,23,56,-9.265,0.4222222222222222,19,45,-5.845000000000001,0.47368421052631576,18,38,-0.6050000000000006,0.4838709677419355,15,31,0.8249999999999996,0.42857142857142855,9,21,-0.4550000000000003,0.35294117647058826,6,17,-1.3399999999999999,0.25,3,12,-3.09,0.14285714285714285,1,7,-2.315,0.0,0,5,-2.9000000000000004
20250213,0.5416666666666666,26,48,-0.17500000000000038,0.5238095238095238,22,42,-0.3400000000000003,0.5769230769230769,15,26,0.7499999999999998,0.6153846153846154,8,13,0.6299999999999998,0.7142857142857143,5,7,0.86,0.5,1,2,0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6842105263157895,26,38,4.395,0.6666666666666666,18,27,2.65,0.7,7,10,0.8099999999999999,0.75,3,4,0.285,0.5,1,2,-0.06999999999999999,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250214,0.6,27,45,2.5149999999999997,0.6764705882352942,23,34,3.8899999999999997,0.782608695652174,18,23,4.219999999999999,0.8,8,10,2.3799999999999994,0.8,4,5,1.46,0.5,1,2,0.16000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4146341463414634,17,41,3.4750000000000005,0.5,13,26,5.519999999999999,0.5294117647058824,9,17,4.579999999999999,0.8333333333333334,5,6,1.76,1.0,1,1,0.38,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250218,0.6129032258064516,19,31,2.77,0.5882352941176471,10,17,2.675,0.875,7,8,3.025,1.0,1,1,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.509090909090909,28,55,1.3449999999999998,0.6,21,35,3.75,0.625,10,16,1.71,0.5,2,4,0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250219,0.6451612903225806,20,31,4.919999999999999,0.6666666666666666,14,21,4.09,0.6666666666666666,6,9,1.36,1.0,1,1,0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.10909090909090909,6,55,-8.63,0.11764705882352941,4,34,-6.265,0.125,3,24,-3.8100000000000005,0.25,3,12,-1.28,0.0,0,4,-0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250220,0.42105263157894735,24,57,-0.6799999999999996,0.5111111111111111,23,45,5.61,0.5277777777777778,19,36,5.32,0.5666666666666667,17,30,6.085000000000001,0.6428571428571429,9,14,3.42,0.7272727272727273,8,11,3.2299999999999995,0.6666666666666666,4,6,2.145,0.0,0,0,0.0,0.0,0,0,0.0,0.7586206896551724,22,29,6.334999999999999,0.6956521739130435,16,23,2.15,0.75,12,16,2.4750000000000005,0.8,8,10,1.78,0.75,3,4,0.4700000000000001,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250221,0.5882352941176471,30,51,5.15,0.6363636363636364,28,44,6.425000000000001,0.6129032258064516,19,31,3.28,0.6190476190476191,13,21,2.3249999999999997,0.6153846153846154,8,13,1.005,0.8333333333333334,5,6,0.95,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,20,35,2.975,0.6296296296296297,17,27,3.505,0.6363636363636364,14,22,3.4849999999999994,0.7058823529411765,12,17,3.5799999999999996,0.7857142857142857,11,14,3.58,0.8,8,10,2.835,0.7777777777777778,7,9,2.2399999999999998,0.75,6,8,1.6449999999999998,0.8571428571428571,6,7,2.105
20250224,0.9024390243902439,37,41,31.049999999999997,0.8787878787878788,29,33,27.22,0.8620689655172413,25,29,25.21,0.8,16,20,17.995,0.6363636363636364,7,11,7.065,0.5555555555555556,5,9,5.000000000000001,0.5,3,6,3.4800000000000004,0.5,2,4,2.6,0.6666666666666666,2,3,2.765,0.5777777777777777,26,45,5.67,0.6190476190476191,26,42,6.6,0.6486486486486487,24,37,6.7,0.6896551724137931,20,29,6.04,0.7307692307692307,19,26,6.090000000000001,0.7894736842105263,15,19,4.9399999999999995,0.8571428571428571,12,14,4.475,1.0,11,11,4.529999999999999,1.0,9,9,3.87
20250225,0.7083333333333334,17,24,3.579999999999999,0.7894736842105263,15,19,5.880000000000001,0.8235294117647058,14,17,4.735,0.875,14,16,6.375,0.9285714285714286,13,14,5.59,0.9230769230769231,12,13,5.2250000000000005,0.875,7,8,3.365,0.8571428571428571,6,7,3.0599999999999996,1.0,6,6,3.67,0.45161290322580644,28,62,-6.295000000000002,0.4406779661016949,26,59,-7.0600000000000005,0.4230769230769231,22,52,-7.5,0.38636363636363635,17,44,-10.100000000000001,0.40540540540540543,15,37,-9.085000000000004,0.3333333333333333,10,30,-12.990000000000002,0.3333333333333333,6,18,-7.07,0.36363636363636365,4,11,-3.165,0.4444444444444444,4,9,-1.705
20250226,0.5,19,38,-3.519999999999998,0.5161290322580645,16,31,-1.5400000000000007,0.5652173913043478,13,23,0.26,0.5555555555555556,10,18,0.08500000000000041,0.5,5,10,0.4099999999999999,0.375,3,8,-0.7700000000000002,0.2,1,5,-1.185,0.0,0,3,-1.02,0.0,0,2,-0.895,0.375,18,48,-2.8200000000000007,0.41025641025641024,16,39,-1.1350000000000011,0.3448275862068966,10,29,-2.5799999999999996,0.25,6,24,-3.285,0.2631578947368421,5,19,-2.5999999999999996,0.26666666666666666,4,15,-2.075,0.3076923076923077,4,13,-1.81,0.25,2,8,-1.485,0.4,2,5,-0.285
20250227,0.5789473684210527,22,38,7.3950000000000005,0.5882352941176471,20,34,7.375000000000001,0.5357142857142857,15,28,-0.1199999999999998,0.5384615384615384,14,26,-0.004999999999999755,0.6666666666666666,14,21,2.3949999999999996,0.625,10,16,0.3350000000000002,0.6153846153846154,8,13,0.7050000000000001,0.7142857142857143,5,7,0.42000000000000004,0.8,4,5,0.45,0.7708333333333334,37,48,28.045,0.7804878048780488,32,41,24.095000000000002,0.75,27,36,17.89,0.7333333333333333,22,30,15.195,0.7307692307692307,19,26,15.505,0.75,15,20,12.280000000000001,0.6875,11,16,8.594999999999999,0.6,6,10,3.905,0.5,4,8,1.9249999999999994
20250228,0.2978723404255319,14,47,-12.504999999999999,0.3076923076923077,12,39,-9.690000000000001,0.35714285714285715,10,28,-4.735000000000001,0.4,8,20,-0.5850000000000003,0.4375,7,16,0.8799999999999997,0.3076923076923077,4,13,-2.25,0.0,0,3,-1.5899999999999999,0.0,0,2,-0.84,0.0,0,1,-0.36,0.38461538461538464,15,39,-4.59,0.37142857142857144,13,35,-3.8249999999999997,0.3333333333333333,9,27,-4.485000000000001,0.3333333333333333,7,21,-3.7550000000000003,0.42857142857142855,6,14,-2.455,0.2727272727272727,3,11,-3.095,0.25,2,8,-1.7800000000000002,0.16666666666666666,1,6,-1.9849999999999999,0.2,1,5,-1.335
20250303,0.29545454545454547,13,44,-13.949999999999998,0.275,11,40,-15.985000000000001,0.2857142857142857,10,35,-14.304999999999998,0.28125,9,32,-12.9,0.23809523809523808,5,21,-8.765,0.11764705882352941,2,17,-10.325000000000001,0.07692307692307693,1,13,-8.225,0.1,1,10,-6.405,0.0,0,6,-3.7350000000000003,0.3333333333333333,14,42,-7.699999999999999,0.3157894736842105,12,38,-6.384999999999999,0.3333333333333333,12,36,-4.094999999999999,0.35294117647058826,12,34,-2.560000000000001,0.4166666666666667,10,24,2.460000000000001,0.4,6,15,1.355,0.5,6,12,3.505,0.375,3,8,-1.2449999999999999,0.5,3,6,-0.46
20250304,0.5526315789473685,21,38,1.9799999999999998,0.5806451612903226,18,31,0.8599999999999999,0.5769230769230769,15,26,1.525,0.5555555555555556,10,18,1.3200000000000003,0.5,8,16,-0.8099999999999998,0.46153846153846156,6,13,-0.615,0.5,6,12,0.23499999999999965,0.4,4,10,-2.1300000000000003,0.5,3,6,-0.18500000000000005,0.4791666666666667,23,48,-5.57,0.5,20,40,-5.0,0.5151515151515151,17,33,-3.535,0.48148148148148145,13,27,-6.125,0.44,11,25,-6.370000000000001,0.4,8,20,-6.055000000000001,0.46153846153846156,6,13,0.08000000000000007,0.375,3,8,-0.7449999999999997,0.3333333333333333,1,3,0.16000000000000025
20250305,0.34375,11,32,-9.885,0.36363636363636365,8,22,-8.750000000000002,0.375,6,16,-5.58,0.3333333333333333,4,12,-4.414999999999998,0.5,2,4,-0.09999999999999998,1.0,2,2,0.72,1.0,2,2,0.72,1.0,1,1,0.405,1.0,1,1,0.405,0.6111111111111112,33,54,-2.0349999999999997,0.6190476190476191,26,42,-0.7099999999999994,0.6470588235294118,22,34,4.735000000000001,0.6,18,30,1.29,0.5217391304347826,12,23,-0.8099999999999994,0.375,6,16,-7.165,0.45454545454545453,5,11,-1.0799999999999996,0.5,2,4,0.49,0.5,1,2,-0.595
20250306,0.35555555555555557,16,45,-25.249999999999996,0.32432432432432434,12,37,-20.87,0.27586206896551724,8,29,-17.18,0.3076923076923077,8,26,-13.58,0.38095238095238093,8,21,-8.385,0.35714285714285715,5,14,-4.159999999999999,0.0,0,4,-2.8449999999999998,0.0,0,4,-2.8449999999999998,0.0,0,1,-0.35,0.7073170731707317,29,41,27.705,0.6571428571428571,23,35,21.36,0.6333333333333333,19,30,14.870000000000001,0.6,15,25,10.54,0.6363636363636364,14,22,12.010000000000002,0.6111111111111112,11,18,8.975000000000001,0.7272727272727273,8,11,9.43,0.8571428571428571,6,7,7.945,1.0,2,2,1.7200000000000002
20250307,0.3114754098360656,19,61,-6.7049999999999965,0.3157894736842105,18,57,-3.8549999999999995,0.34,17,50,0.5900000000000014,0.38095238095238093,16,42,6.915000000000001,0.4666666666666667,14,30,12.510000000000002,0.5789473684210527,11,19,10.495000000000001,0.6923076923076923,9,13,10.315000000000001,0.7142857142857143,5,7,4.92,0.6,3,5,4.41,0.76,19,25,12.700000000000001,0.782608695652174,18,23,13.934999999999999,0.7777777777777778,14,18,12.675,0.75,12,16,10.94,0.7333333333333333,11,15,10.36,0.75,9,12,10.545,0.8,8,10,8.59,0.8333333333333334,5,6,5.845000000000001,0.8,4,5,4.595000000000001
20250310,0.5116279069767442,22,43,9.905000000000001,0.5882352941176471,20,34,11.889999999999999,0.59375,19,32,11.125,0.64,16,25,8.489999999999998,0.625,10,16,4.329999999999999,0.6428571428571429,9,14,3.6299999999999994,0.6428571428571429,9,14,3.6299999999999994,0.7272727272727273,8,11,4.279999999999999,0.7,7,10,4.215,0.7906976744186046,34,43,20.259999999999998,0.8125,26,32,19.740000000000002,0.8148148148148148,22,27,19.259999999999998,0.7916666666666666,19,24,16.86,0.7368421052631579,14,19,12.239999999999998,0.7857142857142857,11,14,11.055,0.7857142857142857,11,14,11.055,0.7,7,10,7.775,1.0,6,6,6.91
