TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240822,0.3392857142857143,19,56,-22.130000000000003,0.35185185185185186,19,54,-21.524999999999995,0.3695652173913043,17,46,-18.67,0.2972972972972973,11,37,-19.380000000000003,0.26666666666666666,8,30,-16.275,0.2413793103448276,7,29,-16.7,0.3333333333333333,7,21,-8.735,0.4375,7,16,-6.205,0.42857142857142855,6,14,-5.14,0.6333333333333333,19,30,5.100000000000001,0.56,14,25,1.505,0.5714285714285714,8,14,0.7099999999999995,0.42857142857142855,3,7,-0.3999999999999999,0.5,2,4,0.39,1.0,1,1,0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240823,0.36363636363636365,24,66,-17.1,0.38333333333333336,23,60,-12.514999999999999,0.41818181818181815,23,55,-5.405,0.43137254901960786,22,51,-5.09,0.46808510638297873,22,47,-0.2850000000000019,0.5,22,44,3.6399999999999983,0.5,21,42,4.535000000000001,0.5128205128205128,20,39,5.495000000000003,0.5,17,34,7.965000000000001,0.55,11,20,7.17,0.5,9,18,5.239999999999999,0.47058823529411764,8,17,3.88,0.4375,7,16,3.0349999999999993,0.42857142857142855,6,14,2.935,0.36363636363636365,4,11,0.7750000000000001,0.375,3,8,1.615,0.2857142857142857,2,7,0.05499999999999994,0.2,1,5,-1.9200000000000002
20240826,0.25925925925925924,14,54,-7.455,0.2727272727272727,12,44,-5.085000000000001,0.2894736842105263,11,38,-4.7700000000000005,0.2903225806451613,9,31,-4.130000000000001,0.3076923076923077,8,26,-2.635,0.375,6,16,-0.5599999999999999,0.42857142857142855,6,14,-0.4899999999999999,0.3333333333333333,2,6,-0.44,0.25,1,4,-0.09999999999999999,0.5,16,32,0.47,0.5,14,28,0.24,0.42105263157894735,8,19,-0.29499999999999993,0.5333333333333333,8,15,1.08,0.5,5,10,0.39,0.5714285714285714,4,7,0.45999999999999996,0.4,2,5,0.22999999999999998,0.5,1,2,0.095,0.5,1,2,0.095
20240827,0.46153846153846156,12,26,-3.4450000000000003,0.5,10,20,-2.505,0.5625,9,16,-1.0150000000000001,0.75,6,8,0.3499999999999999,1.0,4,4,0.865,1.0,1,1,0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,30,60,2.7000000000000006,0.5,26,52,2.715,0.5116279069767442,22,43,3.145,0.4444444444444444,16,36,1.0650000000000004,0.4,10,25,-0.9949999999999996,0.45,9,20,-0.9650000000000002,0.5333333333333333,8,15,-0.05500000000000002,0.7,7,10,0.74,0.7777777777777778,7,9,0.875
20240828,0.46153846153846156,24,52,-8.500000000000002,0.46808510638297873,22,47,-8.025,0.5128205128205128,20,39,-2.94,0.48,12,25,-1.3099999999999998,0.4,6,15,-0.045000000000000026,0.125,1,8,-0.7250000000000001,0.0,0,3,-0.355,0.0,0,1,-0.17,0.0,0,0,0.0,0.8235294117647058,28,34,17.375,0.9259259259259259,25,27,17.235,0.9166666666666666,22,24,16.65,0.9444444444444444,17,18,13.539999999999997,1.0,15,15,13.379999999999997,1.0,11,11,11.17,1.0,5,5,7.065,1.0,5,5,7.065,1.0,5,5,7.065
20240829,0.8064516129032258,25,31,7.385,0.8461538461538461,22,26,8.09,0.8947368421052632,17,19,7.164999999999999,0.8823529411764706,15,17,5.960000000000001,0.9333333333333333,14,15,5.970000000000001,0.875,7,8,3.1950000000000003,1.0,7,7,3.5,1.0,4,4,2.125,1.0,3,3,1.36,0.4909090909090909,27,55,-1.8600000000000003,0.46808510638297873,22,47,-3.59,0.46875,15,32,-4.3100000000000005,0.4230769230769231,11,26,-4.595,0.42857142857142855,6,14,-3.5250000000000004,0.4166666666666667,5,12,-3.42,0.0,0,6,-4.365,0.0,0,6,-4.365,0.0,0,5,-3.7
20240830,0.38095238095238093,16,42,-12.25,0.3235294117647059,11,34,-12.780000000000001,0.32142857142857145,9,28,-11.27,0.2777777777777778,5,18,-10.555,0.21428571428571427,3,14,-9.030000000000001,0.1,1,10,-8.305000000000001,0.14285714285714285,1,7,-4.47,0.0,0,4,-3.1950000000000003,0.0,0,2,-0.055,0.75,33,44,15.089999999999998,0.8421052631578947,32,38,16.025000000000002,0.8571428571428571,30,35,15.310000000000002,0.8333333333333334,25,30,13.555000000000001,0.8214285714285714,23,28,12.775,0.782608695652174,18,23,10.365000000000002,0.8333333333333334,15,18,9.085,0.8666666666666667,13,15,8.485000000000001,0.875,7,8,4.535
20240903,0.49206349206349204,31,63,2.2850000000000006,0.5172413793103449,30,58,3.3350000000000004,0.5,24,48,0.6650000000000001,0.5,18,36,-1.3699999999999997,0.6153846153846154,16,26,1.715,0.6666666666666666,14,21,1.7799999999999998,0.7222222222222222,13,18,2.66,0.75,12,16,2.8800000000000003,0.6923076923076923,9,13,2.155,0.7391304347826086,17,23,6.300000000000001,0.7777777777777778,14,18,5.000000000000001,0.7692307692307693,10,13,4.165000000000002,0.75,6,8,2.535,0.8,4,5,1.075,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240904,0.4318181818181818,19,44,-4.0600000000000005,0.43902439024390244,18,41,-2.8050000000000006,0.4594594594594595,17,37,-1.6200000000000012,0.5,17,34,0.5099999999999991,0.5,13,26,-0.8100000000000003,0.5217391304347826,12,23,0.20000000000000057,0.5,9,18,0.48999999999999994,0.6,9,15,2.2750000000000004,0.6,6,10,1.3099999999999996,0.7380952380952381,31,42,11.430000000000001,0.7428571428571429,26,35,9.6,0.7428571428571429,26,35,9.6,0.7,21,30,8.18,0.7407407407407407,20,27,8.344999999999999,0.72,18,25,7.6949999999999985,0.7,14,20,4.645,0.6666666666666666,12,18,3.7899999999999996,0.6875,11,16,3.87
20240905,0.25,15,60,-39.29999999999999,0.24528301886792453,13,53,-35.21499999999999,0.2553191489361702,12,47,-32.72,0.18421052631578946,7,38,-30.675,0.1891891891891892,7,37,-28.75,0.1935483870967742,6,31,-23.68,0.2608695652173913,6,23,-12.125,0.3,6,20,-8.945,0.21428571428571427,3,14,-7.285000000000002,0.8076923076923077,21,26,7.42,0.8181818181818182,18,22,6.18,0.8421052631578947,16,19,5.829999999999999,0.8333333333333334,15,18,5.499999999999999,0.8823529411764706,15,17,5.62,0.875,14,16,5.035,0.8666666666666667,13,15,4.944999999999999,1.0,8,8,4.035,1.0,5,5,2.33
20240906,0.4107142857142857,23,56,-25.075,0.41509433962264153,22,53,-23.41,0.425531914893617,20,47,-21.46,0.42857142857142855,18,42,-20.169999999999998,0.42424242424242425,14,33,-16.65,0.21739130434782608,5,23,-18.585,0.2,4,20,-15.584999999999999,0.16666666666666666,3,18,-14.99,0.17647058823529413,3,17,-14.61,0.6666666666666666,20,30,6.61,0.6666666666666666,18,27,7.624999999999999,0.6818181818181818,15,22,9.24,0.7368421052631579,14,19,9.024999999999999,0.8,12,15,8.75,0.8333333333333334,5,6,7.24,1.0,3,3,7.045,1.0,2,2,5.705,1.0,2,2,5.705
20240909,0.6666666666666666,26,39,5.595000000000001,0.696969696969697,23,33,5.665,0.7692307692307693,20,26,5.915,0.8235294117647058,14,17,3.545,0.7,7,10,1.48,0.6666666666666666,4,6,0.935,0.75,3,4,0.43,0.6666666666666666,2,3,0.305,0.0,0,0,0.0,0.3191489361702128,15,47,-14.91,0.3333333333333333,14,42,-12.405000000000001,0.35714285714285715,10,28,-4.8549999999999995,0.38095238095238093,8,21,-3.555,0.3888888888888889,7,18,-1.775,0.42857142857142855,6,14,-1.0250000000000004,0.4,4,10,-1.5700000000000003,0.2857142857142857,2,7,-1.7,0.25,1,4,-1.115
20240910,0.71875,23,32,2.8600000000000003,0.7407407407407407,20,27,4.070000000000001,0.72,18,25,3.1100000000000003,0.8333333333333334,15,18,4.51,0.8571428571428571,12,14,5.080000000000001,1.0,8,8,4.215,1.0,3,3,2.115,1.0,2,2,1.1949999999999998,0.0,0,0,0.0,0.8333333333333334,45,54,29.59,0.8636363636363636,38,44,23.395,0.9142857142857143,32,35,19.909999999999997,0.9310344827586207,27,29,16.334999999999997,0.9259259259259259,25,27,15.3,1.0,20,20,12.944999999999999,1.0,13,13,9.92,1.0,12,12,9.435,1.0,6,6,3.84
20240911,0.6666666666666666,20,30,14.375000000000002,0.7142857142857143,20,28,15.540000000000001,0.72,18,25,14.320000000000002,0.7142857142857143,15,21,10.055,0.75,12,16,8.9,0.7333333333333333,11,15,8.56,0.7142857142857143,10,14,7.885,0.6923076923076923,9,13,6.34,0.6666666666666666,8,12,4.095000000000001,0.32142857142857145,18,56,-33.845,0.2857142857142857,14,49,-32.18,0.2857142857142857,12,42,-28.845000000000002,0.28205128205128205,11,39,-25.59,0.2857142857142857,10,35,-24.2,0.2857142857142857,8,28,-18.655,0.2777777777777778,5,18,-11.32,0.25,3,12,-7.93,0.1111111111111111,1,9,-8.165000000000001
20240912,0.47368421052631576,27,57,3.744999999999999,0.45652173913043476,21,46,1.9799999999999995,0.45,18,40,1.0949999999999989,0.48148148148148145,13,27,0.8799999999999998,0.4444444444444444,8,18,-0.3900000000000003,0.5833333333333334,7,12,1.0599999999999998,0.625,5,8,2.2449999999999997,0.5,3,6,2.0749999999999997,0.6666666666666666,2,3,2.105,0.7241379310344828,21,29,8.559999999999999,0.8181818181818182,18,22,7.6850000000000005,0.7647058823529411,13,17,5.305,0.9166666666666666,11,12,4.68,0.9,9,10,2.8449999999999998,0.8888888888888888,8,9,2.25,0.8888888888888888,8,9,2.25,1.0,7,7,2.2350000000000003,1.0,6,6,2.055
20240913,0.7878787878787878,26,33,7.18,0.8260869565217391,19,23,6.040000000000001,0.9285714285714286,13,14,5.109999999999999,0.9,9,10,1.87,1.0,4,4,0.945,1.0,3,3,0.57,1.0,2,2,0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.4339622641509434,23,53,-3.39,0.4888888888888889,22,45,-2.1950000000000007,0.48484848484848486,16,33,0.08999999999999991,0.5789473684210527,11,19,0.6799999999999997,0.8,8,10,1.7349999999999999,1.0,4,4,0.9249999999999999,1.0,1,1,0.225,0.0,0,0,0.0,0.0,0,0,0.0
20240916,0.36666666666666664,11,30,-0.2899999999999999,0.3181818181818182,7,22,-0.685,0.3888888888888889,7,18,-0.24499999999999994,0.4666666666666667,7,15,0.7350000000000003,0.4166666666666667,5,12,0.625,0.36363636363636365,4,11,0.37000000000000005,0.25,2,8,-0.625,0.25,2,8,-0.625,0.3333333333333333,2,6,-0.2799999999999999,0.39285714285714285,22,56,-4.409999999999999,0.37777777777777777,17,45,-3.06,0.43333333333333335,13,30,-0.9099999999999998,0.4,8,20,-0.6599999999999997,0.26666666666666666,4,15,-2.9650000000000003,0.23076923076923078,3,13,-2.91,0.18181818181818182,2,11,-2.4,0.2,2,10,-2.125,0.125,1,8,-1.8199999999999998
20240917,0.42857142857142855,15,35,1.7249999999999999,0.45454545454545453,15,33,2.295,0.5,13,26,3.095,0.5,10,20,3.0199999999999996,0.6153846153846154,8,13,3.175,0.75,6,8,3.01,1.0,4,4,2.8399999999999994,1.0,1,1,0.525,0.0,0,0,0.0,0.6862745098039216,35,51,9.929999999999998,0.6904761904761905,29,42,8.955,0.6764705882352942,23,34,8.23,0.7037037037037037,19,27,7.680000000000001,0.7894736842105263,15,19,7.525,0.7647058823529411,13,17,7.21,0.8,12,15,7.434999999999999,0.8571428571428571,12,14,7.685,0.9090909090909091,10,11,6.789999999999999
20240918,0.3076923076923077,8,26,-3.725,0.4375,7,16,-0.9749999999999999,0.5384615384615384,7,13,-0.21999999999999997,0.6,6,10,-0.07999999999999996,0.75,6,8,0.26,1.0,3,3,0.21000000000000002,1.0,1,1,0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.7333333333333333,44,60,8.525,0.723404255319149,34,47,6.465000000000002,0.7647058823529411,26,34,5.9750000000000005,0.7391304347826086,17,23,4.15,0.75,12,16,2.615,0.7333333333333333,11,15,2.215,0.8,8,10,1.935,0.8571428571428571,6,7,1.265,1.0,2,2,0.64
20240919,0.43137254901960786,22,51,-5.06,0.3953488372093023,17,43,-6.309999999999999,0.38461538461538464,15,39,-6.305000000000001,0.3125,10,32,-10.025,0.2857142857142857,8,28,-9.615,0.2631578947368421,5,19,-7.365,0.15384615384615385,2,13,-6.820000000000001,0.09090909090909091,1,11,-6.570000000000001,0.14285714285714285,1,7,-3.275,0.4,14,35,-3.9099999999999997,0.40625,13,32,-3.125,0.34615384615384615,9,26,-4.124999999999999,0.3,6,20,-4.31,0.14285714285714285,2,14,-6.735,0.08333333333333333,1,12,-6.4,0.0,0,10,-5.695,0.0,0,6,-3.72,0.0,0,5,-3.02
20240920,0.4444444444444444,24,54,-0.010000000000000231,0.45454545454545453,20,44,0.30500000000000016,0.5,16,32,1.8000000000000003,0.56,14,25,2.9900000000000007,0.6875,11,16,3.4049999999999994,0.8181818181818182,9,11,3.555,0.8571428571428571,6,7,2.2800000000000002,1.0,3,3,1.02,1.0,1,1,0.405,0.5625,18,32,2.9149999999999996,0.5384615384615384,14,26,3.79,0.5454545454545454,12,22,3.6899999999999995,0.5882352941176471,10,17,3.305,0.7,7,10,2.54,0.4,2,5,0.6400000000000001,0.5,1,2,0.225,0.0,0,0,0.0,0.0,0,0,0.0
20240923,0.6666666666666666,18,27,1.5849999999999997,0.7647058823529411,13,17,1.025,0.8,12,15,1.6,0.875,7,8,1.3900000000000001,0.5,1,2,0.095,0.0,0,1,-0.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4745762711864407,28,59,0.6799999999999999,0.3783783783783784,14,37,-0.5699999999999994,0.34615384615384615,9,26,-1.2049999999999996,0.375,3,8,-0.7400000000000002,0.0,0,2,-0.9099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240924,0.9166666666666666,33,36,10.375,0.9655172413793104,28,29,8.49,1.0,18,18,5.3,1.0,13,13,3.825,1.0,10,10,3.495,1.0,9,9,3.1950000000000003,1.0,5,5,1.915,1.0,5,5,1.915,1.0,4,4,1.495,0.22,11,50,-17.405,0.225,9,40,-13.015,0.23529411764705882,8,34,-9.545,0.21739130434782608,5,23,-7.279999999999999,0.1111111111111111,1,9,-2.975,0.0,0,4,-1.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240925,0.4117647058823529,14,34,-1.8150000000000002,0.3333333333333333,7,21,-1.0599999999999998,0.5454545454545454,6,11,0.37999999999999995,0.6,3,5,0.355,0.5,1,2,0.05500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6730769230769231,35,52,4.8549999999999995,0.717948717948718,28,39,3.8400000000000007,0.6842105263157895,13,19,1.4449999999999998,0.6666666666666666,4,6,0.225,0.5,1,2,-0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240926,0.48484848484848486,16,33,-2.94,0.52,13,25,-1.055,0.5294117647058824,9,17,-1.2199999999999998,0.5,5,10,-0.7949999999999997,0.6666666666666666,4,6,0.2800000000000001,0.6666666666666666,4,6,0.2800000000000001,0.6666666666666666,2,3,0.09500000000000003,1.0,2,2,0.7,1.0,1,1,0.2,0.5849056603773585,31,53,8.485,0.574468085106383,27,47,6.159999999999999,0.5945945945945946,22,37,5.539999999999999,0.625,20,32,3.4999999999999996,0.6923076923076923,18,26,4.765,0.8333333333333334,15,18,5.14,1.0,12,12,4.49,1.0,8,8,3.6399999999999997,1.0,3,3,1.5549999999999997
20240927,0.2549019607843137,13,51,-6.135,0.3225806451612903,10,31,-2.97,0.2608695652173913,6,23,-2.62,0.45454545454545453,5,11,-0.6950000000000001,0.6666666666666666,4,6,0.015,1.0,3,3,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8285714285714286,29,35,7.32,0.8571428571428571,18,21,5.069999999999999,1.0,12,12,4.365,1.0,6,6,2.44,1.0,2,2,1.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240930,0.5714285714285714,24,42,0.7849999999999999,0.5862068965517241,17,29,1.94,0.5454545454545454,12,22,0.6200000000000001,0.5625,9,16,1.5699999999999998,0.5,3,6,0.48,1.0,1,1,0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,11,44,-4.885000000000001,0.21621621621621623,8,37,-4.555000000000001,0.21052631578947367,4,19,-2.1050000000000004,0.1111111111111111,1,9,-1.47,0.0,0,5,-0.955,0.0,0,5,-0.955,0.0,0,1,-0.29,0.0,0,0,0.0,0.0,0,0,0.0
20241001,0.5714285714285714,12,21,-3.9899999999999993,0.6111111111111112,11,18,-2.755,0.5833333333333334,7,12,-1.465,0.5454545454545454,6,11,-1.49,0.5555555555555556,5,9,-1.1050000000000002,0.625,5,8,-0.0950000000000002,0.5,3,6,-0.565,0.5,2,4,0.025000000000000022,0.6666666666666666,2,3,0.065,0.4307692307692308,28,65,-12.295,0.43333333333333335,26,60,-12.249999999999998,0.49019607843137253,25,51,-8.364999999999998,0.5476190476190477,23,42,-3.5300000000000002,0.6,21,35,-1.0299999999999994,0.6086956521739131,14,23,2.0850000000000004,0.6666666666666666,8,12,3.2600000000000002,0.7142857142857143,5,7,1.37,0.6666666666666666,4,6,0.6950000000000001
20241002,0.6865671641791045,46,67,9.125,0.75,45,60,10.17,0.8076923076923077,42,52,11.295,0.803921568627451,41,51,11.12,0.8043478260869565,37,46,11.0,0.8,32,40,10.085,0.8387096774193549,26,31,8.97,0.8571428571428571,18,21,6.56,1.0,12,12,5.005000000000001,0.3684210526315789,7,19,-0.7799999999999998,0.25,3,12,-2.4099999999999993,0.0,0,8,-3.0199999999999996,0.0,0,6,-1.625,0.0,0,4,-0.885,0.0,0,3,-0.41500000000000004,0.0,0,1,-0.105,0.0,0,1,-0.105,0.0,0,0,0.0
20241003,0.6610169491525424,39,59,8.205000000000002,0.660377358490566,35,53,7.080000000000002,0.660377358490566,35,53,7.080000000000002,0.673469387755102,33,49,6.705000000000001,0.6875,33,48,6.760000000000002,0.675,27,40,5.415,0.6285714285714286,22,35,2.1700000000000004,0.6060606060606061,20,33,1.6500000000000004,0.6071428571428571,17,28,2.5849999999999995,0.37037037037037035,10,27,-1.8050000000000008,0.391304347826087,9,23,-1.2650000000000001,0.4,6,15,-0.765,0.42857142857142855,3,7,-0.21499999999999997,0.25,1,4,-0.3,0.5,1,2,0.135,0.5,1,2,0.135,0.0,0,1,-0.045,0.0,0,0,0.0
20241004,0.5428571428571428,19,35,-2.2899999999999996,0.5161290322580645,16,31,-3.1899999999999995,0.5172413793103449,15,29,-2.6549999999999994,0.5416666666666666,13,24,-1.3149999999999995,0.47619047619047616,10,21,-3.215,0.4117647058823529,7,17,-3.1900000000000004,0.36363636363636365,4,11,-2.45,0.2857142857142857,2,7,-1.0799999999999998,0.0,0,3,-1.1099999999999999,0.21568627450980393,11,51,-18.759999999999998,0.1836734693877551,9,49,-21.155,0.19148936170212766,9,47,-20.014999999999997,0.225,9,40,-15.12,0.24242424242424243,8,33,-11.59,0.20833333333333334,5,24,-9.379999999999999,0.23809523809523808,5,21,-6.955,0.11764705882352941,2,17,-7.945,0.15384615384615385,2,13,-5.855
20241007,0.43478260869565216,20,46,-1.01,0.4358974358974359,17,39,-0.1149999999999998,0.5,16,32,1.8699999999999999,0.52,13,25,1.8099999999999998,0.5882352941176471,10,17,2.465,0.46153846153846156,6,13,0.3600000000000001,0.4,4,10,-0.7599999999999999,0.4,4,10,-0.7599999999999999,0.3333333333333333,3,9,-1.3499999999999999,0.675,27,40,3.4299999999999997,0.6857142857142857,24,35,2.6999999999999997,0.71875,23,32,3.02,0.6785714285714286,19,28,2.5,0.6470588235294118,11,17,0.98,0.6,3,5,0.8599999999999999,0.0,0,1,-0.23,0.0,0,1,-0.23,0.0,0,1,-0.23
20241008,0.6153846153846154,24,39,-0.7249999999999999,0.6451612903225806,20,31,-0.09499999999999986,0.6818181818181818,15,22,-0.2749999999999999,0.7692307692307693,10,13,0.695,0.875,7,8,0.8849999999999999,0.8571428571428571,6,7,0.695,0.8571428571428571,6,7,0.695,0.8333333333333334,5,6,0.46499999999999997,0.8333333333333334,5,6,0.46499999999999997,0.2765957446808511,13,47,-6.284999999999999,0.2564102564102564,10,39,-7.374999999999998,0.30303030303030304,10,33,-6.549999999999999,0.24,6,25,-7.6899999999999995,0.23809523809523808,5,21,-7.620000000000003,0.1875,3,16,-7.1,0.18181818181818182,2,11,-4.7,0.25,2,8,-3.515,0.2,1,5,-2.7399999999999998
20241009,1.0,2,2,0.21000000000000002,1.0,1,1,0.075,1.0,1,1,0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.13095238095238096,11,84,-23.145000000000007,0.12,9,75,-21.755000000000003,0.1016949152542373,6,59,-17.675,0.07692307692307693,2,26,-8.44,0.09090909090909091,1,11,-3.74,0.0,0,1,-0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241010,0.7,21,30,4.875000000000001,0.6,12,20,0.6500000000000004,0.631578947368421,12,19,0.9100000000000001,0.6875,11,16,1.285,0.7,7,10,1.5150000000000001,0.5,2,4,0.16999999999999998,1.0,2,2,0.24,1.0,1,1,0.055,0.0,0,0,0.0,0.2857142857142857,16,56,-7.444999999999999,0.2826086956521739,13,46,-4.805,0.2702702702702703,10,37,-4.615,0.25,6,24,-4.015,0.46153846153846156,6,13,-0.9599999999999999,0.5,3,6,-0.04999999999999999,0.75,3,4,0.8,0.0,0,0,0.0,0.0,0,0,0.0
20241011,0.47619047619047616,10,21,0.28000000000000025,0.4666666666666667,7,15,0.09500000000000003,0.5,3,6,0.2400000000000001,0.6666666666666666,2,3,0.4750000000000001,1.0,2,2,0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49230769230769234,32,65,3.205,0.4827586206896552,28,58,2.92,0.5384615384615384,21,39,3.6549999999999994,0.6842105263157895,13,19,4.5299999999999985,1.0,4,4,2.5900000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241014,0.6153846153846154,16,26,0.8699999999999999,0.6875,11,16,2.0949999999999998,0.7,7,10,1.37,0.625,5,8,0.6500000000000002,0.8,4,5,1.0850000000000002,0.75,3,4,0.7650000000000001,0.75,3,4,0.7650000000000001,1.0,1,1,0.34,0.0,0,0,0.0,0.45,27,60,1.6300000000000001,0.45652173913043476,21,46,1.2649999999999995,0.4411764705882353,15,34,0.5349999999999998,0.30434782608695654,7,23,-1.8099999999999998,0.26666666666666666,4,15,-1.78,0.36363636363636365,4,11,-1.015,0.3333333333333333,3,9,-0.9349999999999997,0.3333333333333333,2,6,-0.47499999999999987,0.3333333333333333,1,3,-0.08500000000000002
20241015,0.5652173913043478,26,46,1.3999999999999995,0.6470588235294118,22,34,3.8600000000000003,0.6666666666666666,16,24,4.279999999999999,0.75,12,16,4.470000000000001,0.7142857142857143,10,14,3.61,0.6923076923076923,9,13,3.5349999999999997,0.75,6,8,2.755,0.8571428571428571,6,7,2.945,0.75,3,4,1.2849999999999997,0.7,28,40,5.415000000000001,0.6666666666666666,22,33,3.8149999999999995,0.6428571428571429,18,28,2.78,0.6086956521739131,14,23,1.145,0.5625,9,16,-1.13,0.5,7,14,-1.3949999999999998,0.5,7,14,-1.3949999999999998,0.46153846153846156,6,13,-2.03,0.5,6,12,-1.8650000000000002
20241016,0.5833333333333334,14,24,-0.6300000000000003,0.5555555555555556,10,18,-0.8700000000000002,0.5555555555555556,5,9,-0.5999999999999995,0.5,1,2,-0.625,0.0,0,1,-0.845,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4032258064516129,25,62,-3.035,0.41509433962264153,22,53,-2.9700000000000006,0.325,13,40,-4.8149999999999995,0.3793103448275862,11,29,-3.3249999999999997,0.42105263157894735,8,19,-0.9600000000000001,0.5454545454545454,6,11,0.21000000000000002,0.6666666666666666,4,6,0.58,0.8,4,5,0.585,0.75,3,4,0.36
20241017,0.47619047619047616,10,21,1.6849999999999994,0.46153846153846156,6,13,1.275,0.375,3,8,0.5449999999999999,0.25,1,4,-0.535,0.3333333333333333,1,3,-0.45,0.3333333333333333,1,3,-0.45,0.5,1,2,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.3230769230769231,21,65,-9.545,0.2909090909090909,16,55,-8.895000000000001,0.2727272727272727,12,44,-8.99,0.17857142857142858,5,28,-7.58,0.25,4,16,-2.805,0.4,4,10,-0.74,0.3333333333333333,1,3,-0.435,0.0,0,0,0.0,0.0,0,0,0.0
20241018,0.5897435897435898,23,39,2.755,0.5909090909090909,13,22,2.845,0.6666666666666666,6,9,1.635,1.0,3,3,1.2650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48936170212765956,23,47,-1.4299999999999993,0.53125,17,32,-0.365,0.6086956521739131,14,23,0.635,0.7142857142857143,10,14,0.79,0.0,0,2,-0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241021,0.7142857142857143,15,21,7.159999999999999,0.7,14,20,6.424999999999999,0.625,10,16,4.015,0.7142857142857143,10,14,5.094999999999999,0.75,9,12,5.055,0.75,6,8,3.2550000000000003,1.0,3,3,1.915,1.0,1,1,0.85,0.0,0,0,0.0,0.6923076923076923,45,65,18.41,0.703125,45,64,18.555,0.7627118644067796,45,59,21.005000000000003,0.7924528301886793,42,53,21.360000000000003,0.82,41,50,21.825000000000003,0.8333333333333334,35,42,19.395,0.8484848484848485,28,33,14.85,0.8620689655172413,25,29,13.260000000000002,0.9090909090909091,20,22,10.155
