TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240903,0.391304347826087,9,23,-3.24,0.4,8,20,-2.86,0.42857142857142855,6,14,-1.74,0.2222222222222222,2,9,-2.7249999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,35,63,0.7749999999999995,0.5471698113207547,29,53,-0.010000000000000245,0.5333333333333333,24,45,0.3249999999999992,0.6,21,35,3.38,0.6666666666666666,16,24,3.4699999999999998,0.65,13,20,1.41,0.6666666666666666,10,15,0.41500000000000004,0.75,9,12,0.5999999999999999,0.6666666666666666,6,9,-0.09000000000000002
20240904,0.3888888888888889,21,54,-5.489999999999999,0.34210526315789475,13,38,-2.175,0.38235294117647056,13,34,-1.07,0.2692307692307692,7,26,-3.3650000000000007,0.2631578947368421,5,19,-3.645,0.3333333333333333,5,15,-2.215,0.3333333333333333,4,12,-1.52,0.36363636363636365,4,11,-1.3900000000000001,0.0,0,6,-3.8,0.71875,23,32,10.0,0.6818181818181818,15,22,4.55,0.7777777777777778,7,9,2.97,0.6,3,5,-0.19499999999999984,0.6666666666666666,2,3,0.22499999999999998,1.0,1,1,0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240905,0.2549019607843137,13,51,-19.465000000000003,0.3076923076923077,12,39,-10.19,0.5,12,24,-0.06499999999999995,0.55,11,20,0.73,0.5882352941176471,10,17,1.0799999999999996,0.5555555555555556,5,9,0.48,0.6666666666666666,4,6,1.4,0.75,3,4,1.25,0.5,1,2,0.325,0.8,28,35,27.255,0.7857142857142857,22,28,19.335,0.7272727272727273,16,22,12.055,0.6923076923076923,9,13,6.039999999999999,0.6363636363636364,7,11,4.58,0.6666666666666666,2,3,2.8649999999999998,0.5,1,2,1.1800000000000002,0.0,0,1,-0.14,0.0,0,0,0.0
20240906,0.453125,29,64,-11.86,0.49122807017543857,28,57,-7.714999999999999,0.5098039215686274,26,51,-9.514999999999999,0.5909090909090909,26,44,-3.805,0.6,24,40,-4.775,0.6764705882352942,23,34,-1.2150000000000005,0.7142857142857143,20,28,1.8249999999999995,0.7307692307692307,19,26,1.9099999999999997,0.782608695652174,18,23,3.285,0.8181818181818182,18,22,19.824999999999996,0.8666666666666667,13,15,21.014999999999997,0.8333333333333334,10,12,18.38,0.8181818181818182,9,11,16.475,0.875,7,8,14.225000000000001,1.0,6,6,13.105,1.0,4,4,9.33,1.0,2,2,3.625,1.0,1,1,1.905
20240909,0.7428571428571429,26,35,6.73,0.7857142857142857,22,28,6.340000000000001,0.6842105263157895,13,19,3.2100000000000004,0.5,6,12,-0.21499999999999986,0.45454545454545453,5,11,-0.8949999999999999,0.5,5,10,-0.3949999999999999,0.5714285714285714,4,7,0.43,0.6,3,5,0.06999999999999999,1.0,2,2,0.21000000000000002,0.37254901960784315,19,51,-13.774999999999999,0.3902439024390244,16,41,-11.15,0.46875,15,32,-7.34,0.5454545454545454,12,22,-1.7650000000000003,0.5294117647058824,9,17,-1.4400000000000002,0.42857142857142855,3,7,-0.56,0.6666666666666666,2,3,0.8950000000000001,1.0,1,1,0.915,0.0,0,0,0.0
20240910,0.3404255319148936,16,47,-21.634999999999998,0.3902439024390244,16,41,-17.105,0.4,12,30,-13.309999999999999,0.4,8,20,-9.940000000000001,0.3333333333333333,4,12,-8.375,0.3333333333333333,2,6,-4.645,1.0,1,1,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.5897435897435898,23,39,5.095000000000001,0.5806451612903226,18,31,2.785,0.625,15,24,2.6099999999999994,0.6470588235294118,11,17,1.165,0.7272727272727273,8,11,0.64,0.25,1,4,-0.9450000000000001,0.0,0,3,-1.085,0.0,0,3,-1.085,0.0,0,2,-0.805
20240911,0.5652173913043478,26,46,19.404999999999998,0.5714285714285714,24,42,18.455,0.6363636363636364,21,33,21.205000000000002,0.6333333333333333,19,30,18.955000000000002,0.6086956521739131,14,23,12.305000000000001,0.6666666666666666,14,21,12.925,0.6666666666666666,10,15,9.385,0.8181818181818182,9,11,11.745000000000001,0.875,7,8,10.985,0.2,8,40,-28.815,0.2,7,35,-23.445,0.25925925925925924,7,27,-14.795000000000002,0.3684210526315789,7,19,-8.100000000000001,0.4666666666666667,7,15,-3.1650000000000005,0.45454545454545453,5,11,-2.7300000000000004,0.8333333333333334,5,6,1.9749999999999999,1.0,2,2,1.345,0.0,0,0,0.0
20240912,0.4722222222222222,34,72,1.2849999999999997,0.4647887323943662,33,71,1.02,0.44776119402985076,30,67,0.3700000000000002,0.4666666666666667,28,60,1.2849999999999997,0.47368421052631576,27,57,2.225,0.4716981132075472,25,53,2.66,0.4883720930232558,21,43,3.3199999999999994,0.5454545454545454,18,33,4.8950000000000005,0.6190476190476191,13,21,5.67,0.9285714285714286,13,14,6.1,0.9230769230769231,12,13,5.204999999999999,1.0,8,8,3.8600000000000003,1.0,3,3,1.8,1.0,2,2,1.715,1.0,1,1,1.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240913,0.5769230769230769,30,52,2.1550000000000007,0.5777777777777777,26,45,0.3200000000000001,0.6060606060606061,20,33,1.035,0.5909090909090909,13,22,0.7449999999999999,0.5789473684210527,11,19,0.43000000000000005,0.5454545454545454,6,11,-1.02,0.4,2,5,-0.71,0.6666666666666666,2,3,-0.05000000000000002,1.0,2,2,0.16499999999999998,0.23529411764705882,8,34,-8.415,0.2413793103448276,7,29,-7.364999999999999,0.2916666666666667,7,24,-4.215,0.38461538461538464,5,13,-0.4200000000000001,0.42857142857142855,3,7,-0.3350000000000001,0.5,1,2,0.04,1.0,1,1,0.065,0.0,0,0,0.0,0.0,0,0,0.0
20240916,0.4634146341463415,19,41,-0.5700000000000004,0.46875,15,32,-0.1399999999999999,0.4642857142857143,13,28,-0.7800000000000002,0.47619047619047616,10,21,-0.5499999999999998,0.5625,9,16,0.8,0.4,4,10,0.21000000000000008,0.3333333333333333,2,6,0.3700000000000002,0.3333333333333333,1,3,-0.31999999999999995,0.0,0,0,0.0,0.4222222222222222,19,45,-4.690000000000001,0.43243243243243246,16,37,-3.535,0.46875,15,32,-2.1400000000000006,0.43478260869565216,10,23,-1.2000000000000002,0.45,9,20,-0.7299999999999999,0.4,6,15,-1.2000000000000002,0.4444444444444444,4,9,-0.044999999999999984,0.375,3,8,-0.16999999999999998,0.2,1,5,-0.47500000000000003
20240917,0.3695652173913043,17,46,-2.2350000000000003,0.2894736842105263,11,38,-4.505,0.3225806451612903,10,31,-3.3200000000000007,0.32142857142857145,9,28,-2.7750000000000004,0.21739130434782608,5,23,-2.9050000000000007,0.2631578947368421,5,19,-1.8200000000000003,0.16666666666666666,2,12,-1.6099999999999999,0.125,1,8,-1.075,0.0,0,5,-0.8400000000000001,0.65,26,40,5.970000000000001,0.6551724137931034,19,29,3.495,0.6521739130434783,15,23,4.01,0.5555555555555556,10,18,0.3949999999999999,0.6,9,15,0.66,0.7142857142857143,5,7,0.49,1.0,4,4,0.53,1.0,2,2,0.31499999999999995,0.0,0,0,0.0
20240918,0.2608695652173913,12,46,-6.305,0.25806451612903225,8,31,-3.7600000000000002,0.2777777777777778,5,18,-1.71,0.2222222222222222,2,9,-1.4049999999999998,0.3333333333333333,1,3,-0.21499999999999997,0.5,1,2,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7,28,40,5.945,0.8260869565217391,19,23,4.5249999999999995,0.8,12,15,2.5649999999999995,1.0,7,7,2.28,1.0,4,4,1.445,1.0,1,1,0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240919,0.5522388059701493,37,67,2.3400000000000007,0.5409836065573771,33,61,1.9450000000000014,0.5636363636363636,31,55,2.825,0.5217391304347826,24,46,0.3200000000000003,0.475,19,40,-1.4949999999999992,0.4375,14,32,-1.8500000000000003,0.3181818181818182,7,22,-5.505,0.35714285714285715,5,14,-2.675,0.4,2,5,0.11000000000000006,0.6842105263157895,13,19,3.4900000000000007,0.6875,11,16,3.0300000000000002,0.6666666666666666,6,9,0.4350000000000001,0.7142857142857143,5,7,1.255,0.6,3,5,0.845,0.5,2,4,0.48,0.0,0,1,-0.42,0.0,0,0,0.0,0.0,0,0,0.0
20240920,0.46153846153846156,18,39,1.225,0.4838709677419355,15,31,1.4849999999999999,0.47619047619047616,10,21,1.8050000000000002,0.47368421052631576,9,19,1.62,0.5454545454545454,6,11,1.69,0.75,3,4,0.9950000000000001,0.5,1,2,-0.04500000000000001,1.0,1,1,0.155,1.0,1,1,0.155,0.5957446808510638,28,47,4.15,0.5428571428571428,19,35,0.19000000000000017,0.48148148148148145,13,27,-2.3149999999999995,0.3157894736842105,6,19,-4.749999999999999,0.3333333333333333,5,15,-4.665,0.35714285714285715,5,14,-4.0200000000000005,0.3076923076923077,4,13,-4.140000000000001,0.375,3,8,-1.545,0.0,0,4,-3.165
20240923,0.4117647058823529,14,34,-4.795,0.37037037037037035,10,27,-5.6000000000000005,0.3333333333333333,7,21,-5.275,0.3333333333333333,4,12,-3.27,0.14285714285714285,1,7,-3.795,0.0,0,4,-2.67,0.0,0,2,-1.3399999999999999,0.0,0,1,-0.605,0.0,0,1,-0.605,0.3269230769230769,17,52,-5.7,0.2894736842105263,11,38,-3.4650000000000007,0.2222222222222222,6,27,-3.935,0.2631578947368421,5,19,-2.0100000000000002,0.2727272727272727,3,11,-0.78,0.3333333333333333,2,6,-0.175,0.5,1,2,0.035,0.0,0,0,0.0,0.0,0,0,0.0
20240924,1.0,15,15,5.004999999999999,1.0,7,7,3.165,1.0,7,7,3.165,1.0,4,4,2.265,1.0,3,3,1.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.19718309859154928,14,71,-22.775000000000002,0.20689655172413793,12,58,-19.389999999999997,0.21153846153846154,11,52,-17.885,0.1951219512195122,8,41,-16.080000000000002,0.16129032258064516,5,31,-13.59,0.09523809523809523,2,21,-11.790000000000003,0.05555555555555555,1,18,-10.85,0.0625,1,16,-9.41,0.07692307692307693,1,13,-8.47
20240925,0.423728813559322,25,59,-3.9949999999999997,0.48717948717948717,19,39,-2.1500000000000004,0.4782608695652174,11,23,-1.06,0.8,8,10,1.52,0.8571428571428571,6,7,1.09,1.0,2,2,0.655,1.0,2,2,0.655,0.0,0,0,0.0,0.0,0,0,0.0,0.7407407407407407,20,27,2.6750000000000003,0.7368421052631579,14,19,2.2500000000000004,0.6666666666666666,8,12,1.6349999999999998,0.4,2,5,0.275,1.0,1,1,0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240926,0.3137254901960784,16,51,-16.07,0.3125,15,48,-15.035,0.3170731707317073,13,41,-13.12,0.28125,9,32,-10.545,0.25925925925925924,7,27,-9.59,0.23809523809523808,5,21,-7.125,0.26666666666666666,4,15,-4.335,0.2,2,10,-2.885,0.4,2,5,-0.685,0.37142857142857144,13,35,-4.6450000000000005,0.34615384615384615,9,26,-4.755,0.13333333333333333,2,15,-5.055000000000001,0.0,0,9,-4.01,0.0,0,7,-3.06,0.0,0,6,-2.81,0.0,0,4,-1.355,0.0,0,2,-0.53,0.0,0,1,-0.36
20240927,0.3404255319148936,16,47,-5.245000000000001,0.4,12,30,-2.4350000000000005,0.4375,7,16,-1.6,0.45454545454545453,5,11,-0.915,0.5714285714285714,4,7,-0.43,1.0,1,1,0.2,1.0,1,1,0.2,1.0,1,1,0.2,0.0,0,0,0.0,0.8974358974358975,35,39,8.209999999999999,0.88,22,25,5.16,0.8333333333333334,10,12,1.4949999999999999,0.8333333333333334,5,6,0.7449999999999999,1.0,2,2,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240930,0.6491228070175439,37,57,1.915,0.7073170731707317,29,41,2.7100000000000004,0.8,16,20,3.265,1.0,8,8,2.57,1.0,3,3,0.945,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3103448275862069,9,29,-3.755,0.3181818181818182,7,22,-3.0300000000000002,0.2,3,15,-3.1550000000000002,0.0,0,11,-3.205,0.0,0,5,-1.085,0.0,0,2,-0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241001,0.7,14,20,7.205000000000001,0.8,12,15,6.94,0.875,7,8,0.915,1.0,3,3,0.32000000000000006,1.0,2,2,0.28500000000000003,1.0,1,1,0.27,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.4696969696969697,31,66,-1.1000000000000005,0.48148148148148145,26,54,0.7399999999999993,0.5,23,46,2.814999999999998,0.4878048780487805,20,41,1.7550000000000006,0.5862068965517241,17,29,5.394999999999998,0.5416666666666666,13,24,3.735,0.5,9,18,2.245,0.6,6,10,4.41,1.0,3,3,4.3
20241002,0.6527777777777778,47,72,6.765000000000001,0.6470588235294118,44,68,6.115,0.6461538461538462,42,65,6.04,0.6481481481481481,35,54,5.35,0.6842105263157895,26,38,5.514999999999999,0.6538461538461539,17,26,3.8699999999999997,0.7333333333333333,11,15,3.845,0.7,7,10,2.295,0.5714285714285714,4,7,1.4949999999999997,0.21428571428571427,3,14,-3.1399999999999992,0.25,3,12,-3.0599999999999996,0.1111111111111111,1,9,-3.1399999999999997,0.0,0,6,-2.52,0.0,0,4,-2.135,0.0,0,3,-1.21,0.0,0,2,-0.605,0.0,0,1,-0.47,0.0,0,1,-0.47
20241003,0.6031746031746031,38,63,4.44,0.6166666666666667,37,60,4.445,0.6226415094339622,33,53,4.485,0.6428571428571429,27,42,6.065,0.5882352941176471,20,34,4.375,0.5666666666666667,17,30,3.6300000000000003,0.5217391304347826,12,23,1.5900000000000003,0.5555555555555556,10,18,2.5900000000000003,0.5714285714285714,8,14,4.695,0.21739130434782608,5,23,-5.57,0.2,4,20,-4.495000000000001,0.21052631578947367,4,19,-4.07,0.23076923076923078,3,13,-1.9400000000000002,0.2857142857142857,2,7,-0.665,0.0,0,4,-0.735,0.0,0,2,-0.615,0.0,0,1,-0.26,0.0,0,0,0.0
20241004,0.75,18,24,7.764999999999999,0.7272727272727273,16,22,6.3549999999999995,0.6875,11,16,4.0649999999999995,0.6428571428571429,9,14,2.25,0.6153846153846154,8,13,1.9399999999999995,0.5833333333333334,7,12,1.6999999999999993,0.6,6,10,2.2849999999999993,0.5714285714285714,4,7,1.155,0.6666666666666666,4,6,1.435,0.3387096774193548,21,62,-8.705000000000002,0.3389830508474576,20,59,-8.61,0.3018867924528302,16,53,-10.675,0.2826086956521739,13,46,-9.175,0.2857142857142857,12,42,-7.295,0.27586206896551724,8,29,-4.155,0.3333333333333333,8,24,-0.38000000000000034,0.2,3,15,-3.1899999999999995,0.4,2,5,-0.49999999999999994
20241007,0.4444444444444444,20,45,-1.1499999999999997,0.5454545454545454,18,33,1.205,0.75,9,12,1.2400000000000002,0.8333333333333334,5,6,0.5,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6829268292682927,28,41,3.29,0.75,21,28,2.625,0.7777777777777778,14,18,2.12,1.0,8,8,2.9,1.0,4,4,1.7349999999999999,1.0,3,3,1.255,1.0,1,1,0.51,0.0,0,0,0.0,0.0,0,0,0.0
20241008,0.5909090909090909,13,22,-1.8300000000000005,0.47058823529411764,8,17,-2.6149999999999998,0.3333333333333333,4,12,-2.5650000000000004,0.36363636363636365,4,11,-2.1750000000000003,0.3,3,10,-2.315,0.3333333333333333,3,9,-2.0,0.3333333333333333,3,9,-2.0,0.375,3,8,-1.5,0.42857142857142855,3,7,-1.04,0.296875,19,64,-7.39,0.2807017543859649,16,57,-7.18,0.3,15,50,-3.5950000000000006,0.24242424242424243,8,33,-3.315,0.25,6,24,-0.9649999999999999,0.19047619047619047,4,21,-1.605,0.2222222222222222,4,18,-0.7349999999999999,0.1875,3,16,-0.8949999999999999,0.25,3,12,-0.17999999999999983
20241009,0.6538461538461539,17,26,1.7749999999999997,0.7692307692307693,10,13,2.0349999999999997,1.0,5,5,1.4300000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.03333333333333333,2,60,-21.58,0.021739130434782608,1,46,-17.209999999999997,0.03125,1,32,-12.1,0.038461538461538464,1,26,-9.909999999999998,0.05263157894736842,1,19,-7.515,0.1,1,10,-2.11,0.25,1,4,-0.2,0.0,0,0,0.0,0.0,0,0,0.0
20241010,0.5172413793103449,15,29,-0.965,0.5,11,22,-0.7499999999999999,0.5,7,14,0.37,0.5555555555555556,5,9,0.505,0.5,4,8,0.26,0.6666666666666666,4,6,0.29,1.0,3,3,0.46499999999999997,1.0,2,2,0.41000000000000003,1.0,1,1,0.1,0.19298245614035087,11,57,-13.285,0.20833333333333334,10,48,-11.265,0.22857142857142856,8,35,-8.530000000000001,0.23333333333333334,7,30,-7.969999999999999,0.21052631578947367,4,19,-4.305000000000001,0.07142857142857142,1,14,-4.34,0.0,0,7,-2.245,0.0,0,2,-0.58,0.0,0,0,0.0
20241011,0.40384615384615385,21,52,-5.225,0.38461538461538464,15,39,-5.509999999999999,0.3333333333333333,8,24,-3.93,0.3157894736842105,6,19,-2.6400000000000006,0.4444444444444444,4,9,-0.5650000000000001,0.5,2,4,0.06999999999999998,0.6666666666666666,2,3,0.33999999999999997,0.5,1,2,-0.03,0.0,0,0,0.0,0.35294117647058826,12,34,-2.3,0.3448275862068966,10,29,-1.7750000000000006,0.3181818181818182,7,22,-2.1399999999999997,0.3684210526315789,7,19,-1.6500000000000001,0.3076923076923077,4,13,-1.495,0.2857142857142857,2,7,-1.045,0.5,1,2,-0.11,1.0,1,1,0.02,0.0,0,0,0.0
20241014,0.5348837209302325,23,43,-1.635,0.5666666666666667,17,30,-0.38499999999999973,0.6,12,20,-0.04999999999999977,0.7,7,10,1.01,0.6,3,5,0.385,0.75,3,4,0.7650000000000001,1.0,1,1,0.34,1.0,1,1,0.34,0.0,0,0,0.0,0.3953488372093023,17,43,-0.875,0.45454545454545453,10,22,0.635,0.5714285714285714,8,14,1.17,1.0,3,3,1.355,1.0,1,1,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241015,0.5102040816326531,25,49,-2.0100000000000002,0.5,19,38,-0.7400000000000001,0.5185185185185185,14,27,-0.9700000000000002,0.5,11,22,-1.39,0.42105263157894735,8,19,-1.9599999999999997,0.4375,7,16,-0.7500000000000002,0.36363636363636365,4,11,-1.3849999999999998,0.5714285714285714,4,7,0.010000000000000009,0.5714285714285714,4,7,0.010000000000000009,0.6486486486486487,24,37,2.005,0.7037037037037037,19,27,2.795,0.6875,11,16,1.675,0.7142857142857143,5,7,0.605,0.5,1,2,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241016,0.7058823529411765,24,34,6.365,0.6923076923076923,18,26,5.659999999999999,0.8125,13,16,4.55,0.7857142857142857,11,14,3.7800000000000002,0.8181818181818182,9,11,3.65,1.0,4,4,2.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4807692307692308,25,52,3.959999999999999,0.48484848484848486,16,33,3.3899999999999992,0.625,10,16,3.5199999999999996,0.6923076923076923,9,13,3.84,0.8888888888888888,8,9,3.5749999999999997,1.0,6,6,3.1899999999999995,1.0,3,3,1.5699999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20241017,0.48484848484848486,16,33,2.474999999999999,0.4444444444444444,12,27,1.1499999999999997,0.4090909090909091,9,22,0.15000000000000036,0.47368421052631576,9,19,0.6749999999999998,0.5714285714285714,8,14,0.12499999999999994,0.6363636363636364,7,11,0.52,0.6363636363636364,7,11,0.52,0.0,0,2,-1.035,0.0,0,1,-0.44,0.2830188679245283,15,53,-8.755,0.29545454545454547,13,44,-6.73,0.3235294117647059,11,34,-4.399999999999999,0.32,8,25,-2.695,0.21428571428571427,3,14,-2.809999999999999,0.3,3,10,-1.8299999999999996,0.42857142857142855,3,7,-0.635,0.0,0,0,0.0,0.0,0,0,0.0
20241018,0.475,19,40,1.255,0.5,14,28,0.915,0.47368421052631576,9,19,0.13499999999999995,0.45454545454545453,5,11,0.3049999999999999,0.2,1,5,-0.7849999999999999,0.3333333333333333,1,3,-0.505,0.0,0,2,-0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.3695652173913043,17,46,-2.93,0.39473684210526316,15,38,-1.77,0.375,9,24,-1.345,0.23076923076923078,3,13,-1.2850000000000001,0.0,0,5,-0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241021,0.40540540540540543,15,37,-1.540000000000001,0.2857142857142857,8,28,-3.65,0.25,4,16,-2.96,0.3076923076923077,4,13,-1.9599999999999997,0.3333333333333333,3,9,-1.24,0.4,2,5,-0.7150000000000001,0.5,1,2,-0.07500000000000001,0.5,1,2,-0.07500000000000001,0.0,0,0,0.0,0.5918367346938775,29,49,9.71,0.625,25,40,11.465,0.5625,18,32,7.93,0.3684210526315789,7,19,-1.3749999999999996,0.4,4,10,-0.4,0.6666666666666666,2,3,0.36,1.0,1,1,0.125,0.0,0,0,0.0,0.0,0,0,0.0
20241022,0.6470588235294118,11,17,0.34500000000000003,0.9,9,10,0.62,0.8888888888888888,8,9,0.455,0.8571428571428571,6,7,0.315,1.0,4,4,0.39,1.0,2,2,0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.463768115942029,32,69,-4.18,0.46296296296296297,25,54,-3.0700000000000007,0.5263157894736842,20,38,-0.6449999999999999,0.6,15,25,0.8750000000000002,0.6666666666666666,12,18,1.65,0.6,6,10,0.66,0.6666666666666666,4,6,0.65,1.0,4,4,0.795,1.0,3,3,0.54
20241023,0.5106382978723404,24,47,-3.0549999999999997,0.43243243243243246,16,37,-4.65,0.44,11,25,-1.65,0.26666666666666666,4,15,-2.0749999999999997,0.2727272727272727,3,11,-1.4449999999999998,0.3333333333333333,3,9,-0.705,0.3333333333333333,1,3,-0.21499999999999997,0.0,0,1,-0.065,0.0,0,0,0.0,0.717948717948718,28,39,17.810000000000002,0.8571428571428571,24,28,17.8,0.8947368421052632,17,19,12.57,0.9230769230769231,12,13,9.200000000000001,1.0,7,7,5.6,1.0,2,2,1.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241024,0.16071428571428573,9,56,-17.634999999999998,0.17391304347826086,8,46,-12.025000000000002,0.16666666666666666,6,36,-6.800000000000001,0.17857142857142858,5,28,-4.529999999999999,0.2,4,20,-3.2849999999999993,0.09090909090909091,1,11,-4.055,0.25,1,4,-0.575,0.0,0,1,-0.32,0.0,0,0,0.0,0.6,18,30,3.02,0.5555555555555556,15,27,0.7399999999999999,0.5384615384615384,14,26,0.5099999999999999,0.47619047619047616,10,21,-0.39000000000000035,0.5,6,12,-0.7700000000000005,0.5,6,12,-0.7700000000000005,0.4444444444444444,4,9,-1.26,0.0,0,3,-1.7850000000000001,0.0,0,1,-0.5
20241025,0.3584905660377358,19,53,-7.695000000000001,0.3023255813953488,13,43,-6.8149999999999995,0.2727272727272727,9,33,-5.295,0.34615384615384615,9,26,-3.295,0.2777777777777778,5,18,-3.1500000000000004,0.25,3,12,-2.7950000000000004,0.2857142857142857,2,7,-0.605,0.2,1,5,-0.385,0.25,1,4,-0.325,0.9393939393939394,31,33,13.22,0.9166666666666666,22,24,10.33,0.9333333333333333,14,15,6.72,1.0,4,4,1.6749999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241028,0.2222222222222222,8,36,-6.335,0.18181818181818182,4,22,-3.8499999999999996,0.11764705882352941,2,17,-3.27,0.08333333333333333,1,12,-2.2849999999999997,0.0,0,11,-2.4749999999999996,0.0,0,9,-2.3649999999999998,0.0,0,6,-1.435,0.0,0,4,-0.9550000000000001,0.0,0,4,-0.9550000000000001,0.6,30,50,5.57,0.5833333333333334,21,36,3.6899999999999995,0.64,16,25,3.325,0.8235294117647058,14,17,3.09,0.875,7,8,2.08,1.0,3,3,1.06,1.0,1,1,0.59,0.0,0,0,0.0,0.0,0,0,0.0
20241029,0.5901639344262295,36,61,3.085,0.5714285714285714,28,49,2.5049999999999994,0.55,22,40,0.8949999999999996,0.5185185185185185,14,27,-0.43500000000000005,0.47619047619047616,10,21,-1.0150000000000001,0.6666666666666666,8,12,-0.07999999999999985,1.0,6,6,1.23,1.0,1,1,0.255,0.0,0,0,0.0,0.48,12,25,-0.38,0.5555555555555556,10,18,0.3699999999999999,0.6666666666666666,8,12,0.655,0.6666666666666666,4,6,0.20500000000000002,1.0,3,3,0.5549999999999999,1.0,2,2,0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241030,0.5,18,36,1.5800000000000003,0.5,11,22,-0.13499999999999956,0.5,5,10,-0.06500000000000002,0.8,4,5,1.1199999999999999,1.0,2,2,0.85,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.52,26,50,-1.8150000000000002,0.5833333333333334,21,36,0.9300000000000002,0.7857142857142857,11,14,2.2299999999999995,0.6666666666666666,2,3,0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241031,0.5454545454545454,12,22,-0.3500000000000001,0.55,11,20,-0.8800000000000003,0.4,6,15,-3.195,0.5,6,12,-1.585,0.6666666666666666,4,6,0.125,1.0,2,2,0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.671875,43,64,10.165,0.7321428571428571,41,56,12.14,0.7407407407407407,40,54,12.094999999999999,0.717391304347826,33,46,8.705,0.6829268292682927,28,41,6.515,0.675,27,40,5.680000000000001,0.625,20,32,1.9200000000000004,0.6153846153846154,16,26,1.7149999999999999,0.5909090909090909,13,22,1.2600000000000002
