TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240917,0.25862068965517243,15,58,-11.430000000000001,0.21428571428571427,9,42,-9.67,0.1111111111111111,4,36,-10.35,0.08,2,25,-7.635,0.08333333333333333,1,12,-2.7649999999999997,0.0,0,6,-1.7850000000000001,0.0,0,2,-0.3,0.0,0,1,-0.115,0.0,0,0,0.0,0.42857142857142855,12,28,-3.225,0.47368421052631576,9,19,-2.475,0.45454545454545453,5,11,-1.3300000000000005,0.2857142857142857,2,7,-1.1300000000000001,0.0,0,5,-2.205,0.0,0,5,-2.205,0.0,0,2,-0.72,0.0,0,0,0.0,0.0,0,0,0.0
20240918,0.35714285714285715,20,56,-4.575,0.38461538461538464,15,39,-3.225,0.4827586206896552,14,29,-1.75,0.45,9,20,-0.9650000000000001,0.2727272727272727,3,11,-1.5100000000000002,0.2,1,5,-0.7450000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8666666666666667,26,30,7.675000000000001,0.8571428571428571,18,21,5.095000000000001,1.0,7,7,3.005,1.0,6,6,2.59,1.0,2,2,1.05,1.0,1,1,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240919,0.41935483870967744,26,62,-8.454999999999998,0.39285714285714285,22,56,-10.305,0.3584905660377358,19,53,-12.134999999999998,0.358974358974359,14,39,-7.745000000000001,0.32142857142857145,9,28,-6.235,0.4,6,15,-5.2299999999999995,0.25,2,8,-3.2699999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.2916666666666667,7,24,-7.305,0.29411764705882354,5,17,-4.8,0.3125,5,16,-4.2250000000000005,0.45454545454545453,5,11,-0.8400000000000001,0.5555555555555556,5,9,0.6399999999999999,0.5555555555555556,5,9,0.6399999999999999,0.5,4,8,0.16999999999999993,0.5,3,6,0.16999999999999998,0.6666666666666666,2,3,0.11499999999999999
20240920,0.36538461538461536,19,52,-4.460000000000001,0.2926829268292683,12,41,-4.404999999999999,0.28125,9,32,-3.3899999999999997,0.2857142857142857,8,28,-3.540000000000001,0.375,6,16,-0.19000000000000006,0.45454545454545453,5,11,1.1600000000000001,0.6666666666666666,4,6,1.92,0.6666666666666666,4,6,1.92,0.8,4,5,2.025,0.47058823529411764,16,34,-1.535,0.4444444444444444,12,27,-2.2799999999999994,0.3684210526315789,7,19,-3.3749999999999996,0.3,3,10,-1.8250000000000002,0.4,2,5,-1.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240923,0.3142857142857143,11,35,-6.855,0.37037037037037035,10,27,-4.625,0.391304347826087,9,23,-4.374999999999999,0.46153846153846156,6,13,-1.0899999999999999,0.5,3,6,-0.54,0.0,0,2,-0.565,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2549019607843137,13,51,-7.759999999999998,0.19047619047619047,8,42,-8.639999999999999,0.1935483870967742,6,31,-5.995,0.2,5,25,-5.165,0.10526315789473684,2,19,-5.29,0.07692307692307693,1,13,-4.05,0.0,0,10,-3.7350000000000003,0.0,0,9,-3.34,0.0,0,6,-2.1450000000000005
20240924,0.9047619047619048,38,42,13.935,0.8823529411764706,30,34,11.245,0.9,27,30,9.275000000000002,0.85,17,20,5.324999999999999,0.7777777777777778,7,9,1.785,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20454545454545456,9,44,-13.845,0.21875,7,32,-10.54,0.2608695652173913,6,23,-8.4,0.1111111111111111,1,9,-5.515000000000001,0.0,0,6,-3.755,0.0,0,5,-3.295,0.0,0,5,-3.295,0.0,0,4,-2.4850000000000003,0.0,0,1,-0.77
20240925,0.47368421052631576,27,57,-2.025,0.5813953488372093,25,43,0.7649999999999999,0.6296296296296297,17,27,1.5,0.5882352941176471,10,17,1.4700000000000002,0.5714285714285714,8,14,1.435,0.8,8,10,1.925,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.8275862068965517,24,29,4.645,0.8235294117647058,14,17,3.16,0.8333333333333334,5,6,1.145,1.0,2,2,0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240926,0.5483870967741935,17,31,-1.2299999999999993,0.6,12,20,0.25500000000000045,0.7142857142857143,10,14,2.3150000000000004,1.0,4,4,2.3200000000000003,1.0,2,2,1.35,1.0,1,1,0.675,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6181818181818182,34,55,10.195000000000002,0.6,24,40,7.1,0.68,17,25,4.955,0.5,4,8,0.3550000000000002,0.0,0,2,-0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240927,0.21153846153846154,11,52,-8.375,0.14634146341463414,6,41,-7.4350000000000005,0.1388888888888889,5,36,-6.475,0.07692307692307693,2,26,-5.595000000000001,0.05263157894736842,1,19,-4.215,0.0,0,6,-1.2100000000000002,0.0,0,5,-0.9600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.7647058823529411,26,34,5.079999999999999,0.6842105263157895,13,19,2.4250000000000003,0.6666666666666666,6,9,1.2850000000000001,0.7142857142857143,5,7,0.95,0.75,3,4,0.5349999999999999,1.0,1,1,0.185,1.0,1,1,0.185,0.0,0,0,0.0,0.0,0,0,0.0
20240930,0.7272727272727273,24,33,1.395,0.75,15,20,3.045000000000001,0.7647058823529411,13,17,3.5300000000000002,0.8333333333333334,10,12,3.66,0.8181818181818182,9,11,3.325,1.0,5,5,2.12,1.0,2,2,0.585,0.0,0,0,0.0,0.0,0,0,0.0,0.37735849056603776,20,53,-4.2749999999999995,0.38461538461538464,15,39,-3.12,0.5769230769230769,15,26,-0.6449999999999999,0.8461538461538461,11,13,1.04,1.0,3,3,0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241001,0.6170212765957447,29,47,8.974999999999998,0.625,20,32,9.705000000000002,0.6363636363636364,14,22,10.19,0.6111111111111112,11,18,8.765,0.8571428571428571,6,7,7.885,1.0,5,5,6.545,1.0,3,3,3.66,1.0,1,1,1.32,1.0,1,1,1.32,0.48717948717948717,19,39,0.6700000000000004,0.5172413793103449,15,29,0.7699999999999999,0.48,12,25,-1.585,0.4444444444444444,8,18,-2.7899999999999996,0.46153846153846156,6,13,-2.17,0.5714285714285714,4,7,0.20500000000000007,0.6,3,5,0.845,0.6666666666666666,2,3,0.5449999999999999,0.0,0,0,0.0
20241002,0.6486486486486487,24,37,3.215,0.7096774193548387,22,31,4.444999999999999,0.7777777777777778,21,27,6.0249999999999995,0.8235294117647058,14,17,4.08,0.9090909090909091,10,11,3.6900000000000004,0.8333333333333334,5,6,1.4599999999999997,1.0,1,1,0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.30612244897959184,15,49,-6.6899999999999995,0.3157894736842105,12,38,-4.674999999999999,0.1724137931034483,5,29,-6.295,0.16,4,25,-5.485,0.09523809523809523,2,21,-4.825000000000001,0.07692307692307693,1,13,-2.035,0.0,0,5,-0.6800000000000002,0.0,0,2,-0.34500000000000003,0.0,0,0,0.0
20241003,0.5454545454545454,18,33,5.225,0.5185185185185185,14,27,4.494999999999999,0.42105263157894735,8,19,0.75,0.42857142857142855,6,14,1.2149999999999999,0.5,2,4,-0.27,1.0,1,1,0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2830188679245283,15,53,-4.785000000000001,0.2727272727272727,12,44,-2.9999999999999996,0.2413793103448276,7,29,-2.68,0.125,2,16,-2.725,0.09090909090909091,1,11,-2.4949999999999997,0.2,1,5,-0.43,0.3333333333333333,1,3,0.185,0.0,0,2,-0.32,0.0,0,0,0.0
20241004,0.7027027027027027,26,37,7.295000000000002,0.64,16,25,2.9499999999999993,0.5789473684210527,11,19,0.9800000000000002,0.4,4,10,-2.74,0.42857142857142855,3,7,-1.0000000000000004,1.0,3,3,2.84,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32653061224489793,16,49,-9.175,0.35,14,40,-7.03,0.4482758620689655,13,29,-1.3650000000000002,0.4782608695652174,11,23,0.11499999999999996,0.5294117647058824,9,17,0.8249999999999995,0.5833333333333334,7,12,2.5100000000000002,0.7142857142857143,5,7,4.035,1.0,5,5,5.11,1.0,2,2,2.0700000000000003
20241007,0.44,22,50,0.8649999999999998,0.6060606060606061,20,33,3.14,0.6666666666666666,10,15,3.0449999999999995,0.7,7,10,2.1649999999999996,0.7142857142857143,5,7,1.565,1.0,3,3,1.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6944444444444444,25,36,5.305,0.5925925925925926,16,27,3.0550000000000006,0.64,16,25,4.0200000000000005,0.625,15,24,3.5599999999999996,0.6190476190476191,13,21,2.8099999999999996,0.6666666666666666,10,15,2.16,0.7272727272727273,8,11,2.425,0.5714285714285714,4,7,1.1349999999999998,0.4,2,5,-0.030000000000000138
20241008,0.7804878048780488,32,41,8.715,0.8,28,35,9.305000000000001,0.8095238095238095,17,21,8.175,0.9230769230769231,12,13,7.720000000000001,1.0,4,4,4.71,1.0,1,1,1.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4222222222222222,19,45,3.1550000000000002,0.3684210526315789,14,38,1.4800000000000002,0.375,12,32,1.6700000000000006,0.34782608695652173,8,23,0.5700000000000003,0.5454545454545454,6,11,1.8,0.8,4,5,1.59,1.0,2,2,0.8400000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20241009,0.9393939393939394,31,33,11.69,0.8947368421052632,17,19,6.08,1.0,8,8,1.97,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.16981132075471697,9,53,-11.665000000000001,0.2222222222222222,6,27,-4.3100000000000005,0.2,3,15,-2.4750000000000005,0.0,0,3,-0.8099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241010,0.6428571428571429,36,56,4.845000000000001,0.6428571428571429,27,42,1.9700000000000002,0.5925925925925926,16,27,0.33,0.7058823529411765,12,17,0.97,0.7777777777777778,7,9,0.525,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.16666666666666666,5,30,-7.475,0.13636363636363635,3,22,-5.670000000000001,0.09090909090909091,1,11,-3.35,0.0,0,6,-2.535,0.0,0,1,-0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241011,0.5,12,24,1.205,0.4,6,15,0.2150000000000002,0.3,3,10,-0.18000000000000005,0.0,0,1,-0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5161290322580645,32,62,4.13,0.4791666666666667,23,48,2.5249999999999995,0.4444444444444444,16,36,0.585,0.3,6,20,-1.6300000000000001,0.13333333333333333,2,15,-2.6399999999999997,0.0,0,8,-1.51,0.0,0,6,-0.8600000000000001,0.0,0,6,-0.8600000000000001,0.0,0,6,-0.8600000000000001
20241014,0.5405405405405406,20,37,-0.42000000000000004,0.5862068965517241,17,29,1.4200000000000002,0.65,13,20,2.7550000000000003,0.6923076923076923,9,13,2.6350000000000002,0.8888888888888888,8,9,3.2550000000000003,0.875,7,8,2.7600000000000002,0.8333333333333334,5,6,1.7850000000000001,1.0,3,3,0.8,1.0,2,2,0.7450000000000001,0.40816326530612246,20,49,0.3400000000000002,0.5,18,36,2.215,0.5909090909090909,13,22,2.21,0.9,9,10,2.315,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241015,0.5208333333333334,25,48,-0.6550000000000002,0.6111111111111112,22,36,2.8,0.6785714285714286,19,28,3.5849999999999995,0.7619047619047619,16,21,4.054999999999999,0.75,9,12,2.8800000000000003,0.7777777777777778,7,9,2.375,1.0,2,2,1.03,1.0,1,1,0.53,0.0,0,0,0.0,0.6578947368421053,25,38,3.359999999999999,0.6538461538461539,17,26,1.7000000000000002,0.8125,13,16,3.565,0.8,8,10,2.455,1.0,4,4,1.96,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241016,0.5217391304347826,24,46,-2.475,0.5128205128205128,20,39,-2.01,0.5185185185185185,14,27,-0.7299999999999998,0.5384615384615384,7,13,0.4499999999999999,0.875,7,8,1.19,1.0,4,4,0.7949999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.325,13,40,-4.88,0.35714285714285715,10,28,-3.1499999999999995,0.23076923076923078,3,13,-3.964999999999999,0.18181818181818182,2,11,-4.079999999999999,0.16666666666666666,1,6,-2.325,0.0,0,3,-1.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241017,0.5217391304347826,12,23,-0.3650000000000005,0.2857142857142857,4,14,-1.0800000000000003,0.25,1,4,-0.23,0.3333333333333333,1,3,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,21,63,-11.595,0.3333333333333333,17,51,-9.895000000000001,0.358974358974359,14,39,-6.51,0.42857142857142855,12,28,-1.6699999999999997,0.42105263157894735,8,19,-1.795,0.4,6,15,-2.44,0.2222222222222222,2,9,-2.755,0.0,0,4,-2.675,0.0,0,3,-1.8149999999999997
20241018,0.5555555555555556,25,45,3.3850000000000002,0.48484848484848486,16,33,1.17,0.6666666666666666,8,12,1.075,0.75,3,4,0.47500000000000003,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4634146341463415,19,41,-0.8000000000000002,0.48484848484848486,16,33,-0.45999999999999996,0.52,13,25,0.5250000000000001,0.6666666666666666,12,18,1.2100000000000002,0.8888888888888888,8,9,1.125,0.5,1,2,0.06499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241021,0.3076923076923077,16,52,-8.915000000000003,0.2826086956521739,13,46,-9.235000000000001,0.2619047619047619,11,42,-10.114999999999998,0.2,6,30,-8.425,0.2777777777777778,5,18,-5.09,0.4166666666666667,5,12,-2.0900000000000003,0.5714285714285714,4,7,-0.6449999999999999,0.6666666666666666,2,3,0.375,1.0,2,2,0.5,0.4411764705882353,15,34,2.335,0.4827586206896552,14,29,3.0,0.5555555555555556,10,18,2.975,0.9,9,10,5.749999999999999,1.0,6,6,4.52,1.0,4,4,3.6149999999999998,1.0,1,1,1.095,0.0,0,0,0.0,0.0,0,0,0.0
20241022,0.45454545454545453,15,33,-0.9149999999999998,0.36,9,25,-1.585,0.2857142857142857,4,14,-1.025,0.3333333333333333,2,6,-0.09000000000000002,0.0,0,1,-0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39622641509433965,21,53,-5.44,0.475,19,40,-2.895,0.5416666666666666,13,24,-1.21,0.4444444444444444,8,18,-1.8550000000000002,0.42857142857142855,6,14,-0.9800000000000002,0.5,5,10,-0.01999999999999999,0.4,2,5,0.13000000000000003,1.0,1,1,0.255,0.0,0,0,0.0
20241023,0.5,18,36,-7.6499999999999995,0.48148148148148145,13,27,-7.705,0.5,11,22,-6.329999999999999,0.5,10,20,-6.21,0.42857142857142855,6,14,-5.84,0.42857142857142855,3,7,-2.855,0.5,3,6,-1.7749999999999997,0.5,2,4,-0.695,0.5,2,4,-0.695,0.66,33,50,13.215,0.6578947368421053,25,38,9.92,0.7307692307692307,19,26,8.61,0.7647058823529411,13,17,4.029999999999999,0.6666666666666666,6,9,1.65,0.6666666666666666,2,3,-0.0050000000000000044,0.0,0,1,-0.085,0.0,0,0,0.0,0.0,0,0,0.0
20241024,0.3220338983050847,19,59,-9.66,0.3584905660377358,19,53,-7.8149999999999995,0.391304347826087,18,46,-5.16,0.38461538461538464,15,39,-3.9450000000000003,0.40625,13,32,-2.21,0.45454545454545453,10,22,-1.2250000000000012,0.4444444444444444,8,18,-1.3850000000000002,0.5833333333333334,7,12,2.2199999999999998,0.7142857142857143,5,7,2.88,0.9259259259259259,25,27,10.995000000000001,0.9523809523809523,20,21,10.415000000000001,0.9444444444444444,17,18,8.834999999999999,1.0,15,15,8.5,1.0,12,12,7.295,1.0,7,7,4.285,1.0,3,3,1.78,1.0,2,2,1.135,0.0,0,0,0.0
20241025,0.39215686274509803,20,51,-8.545,0.4166666666666667,15,36,-7.12,0.47619047619047616,10,21,-4.755,0.3333333333333333,4,12,-4.185,0.0,0,7,-4.3999999999999995,0.0,0,6,-3.695,0.0,0,3,-1.665,0.0,0,1,-0.38,0.0,0,0,0.0,0.9428571428571428,33,35,12.37,0.9583333333333334,23,24,8.675,1.0,16,16,5.605,1.0,8,8,3.2399999999999998,1.0,5,5,2.6599999999999997,1.0,2,2,1.1400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241028,0.3584905660377358,19,53,-6.984999999999999,0.42857142857142855,15,35,-2.4050000000000002,0.48,12,25,-1.15,0.5,10,20,-0.285,0.5,8,16,-0.4700000000000001,0.8,8,10,1.3949999999999998,1.0,2,2,0.55,1.0,1,1,0.295,1.0,1,1,0.295,0.7272727272727273,24,33,4.92,0.6956521739130435,16,23,3.11,0.6666666666666666,12,18,2.38,0.8,8,10,1.75,1.0,5,5,1.7000000000000002,1.0,2,2,0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241029,0.5526315789473685,21,38,1.345,0.5,12,24,-0.365,0.5882352941176471,10,17,-0.36,0.5714285714285714,8,14,-0.6549999999999997,0.75,6,8,0.17000000000000015,1.0,6,6,1.195,1.0,4,4,0.79,1.0,3,3,0.685,1.0,2,2,0.42500000000000004,0.4166666666666667,20,48,-2.12,0.4,12,30,-2.2950000000000004,0.3888888888888889,7,18,-1.42,0.2857142857142857,4,14,-1.795,0.2727272727272727,3,11,-1.6749999999999998,0.3,3,10,-1.13,1.0,2,2,0.12,0.0,0,0,0.0,0.0,0,0,0.0
20241030,0.5,30,60,4.055,0.5121951219512195,21,41,3.4550000000000005,0.6363636363636364,14,22,2.0349999999999993,0.8,4,5,1.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,13,26,0.6599999999999999,0.5555555555555556,10,18,1.6,0.5555555555555556,5,9,1.22,0.5,1,2,0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241031,0.37142857142857144,13,35,-9.8,0.41379310344827586,12,29,-6.504999999999998,0.4666666666666667,7,15,-2.855,0.5384615384615384,7,13,-1.9499999999999997,0.5454545454545454,6,11,-1.7200000000000002,0.6,3,5,0.049999999999999975,1.0,2,2,0.25,1.0,2,2,0.25,0.0,0,0,0.0,0.6078431372549019,31,51,0.7149999999999999,0.6153846153846154,24,39,2.599999999999999,0.6153846153846154,16,26,2.925,0.631578947368421,12,19,1.94,0.6923076923076923,9,13,1.88,0.25,1,4,-1.325,0.0,0,3,-1.6,0.0,0,2,-0.96,0.0,0,1,-0.27
20241101,0.48717948717948717,19,39,-1.3699999999999997,0.5862068965517241,17,29,1.4949999999999997,0.5238095238095238,11,21,-1.955000000000001,0.47368421052631576,9,19,-3.79,0.5,9,18,-2.5650000000000004,0.5333333333333333,8,15,-1.3799999999999997,0.5833333333333334,7,12,-0.6050000000000004,1.0,7,7,2.225,1.0,3,3,1.045,0.48936170212765956,23,47,3.7499999999999996,0.3939393939393939,13,33,-1.2000000000000002,0.47058823529411764,8,17,1.1350000000000002,0.45454545454545453,5,11,-0.96,0.5555555555555556,5,9,0.405,0.6666666666666666,2,3,0.585,0.5,1,2,0.235,0.0,0,0,0.0,0.0,0,0,0.0
20241104,0.19672131147540983,12,61,-23.699999999999996,0.17647058823529413,9,51,-19.779999999999998,0.1794871794871795,7,39,-14.315,0.22580645161290322,7,31,-9.13,0.2631578947368421,5,19,-4.2250000000000005,0.29411764705882354,5,17,-3.415,0.18181818181818182,2,11,-2.87,0.0,0,6,-2.895,0.0,0,5,-2.56,0.68,17,25,8.365,0.5882352941176471,10,17,3.535,0.5,6,12,1.1949999999999998,0.25,2,8,-1.475,0.2857142857142857,2,7,-0.905,0.2857142857142857,2,7,-0.905,0.2857142857142857,2,7,-0.905,0.6666666666666666,2,3,0.43,1.0,1,1,0.075
20241105,0.6666666666666666,34,51,1.9900000000000007,0.5526315789473685,21,38,-4.055,0.48148148148148145,13,27,-5.39,0.35714285714285715,5,14,-4.45,0.375,3,8,-3.3449999999999998,0.0,0,3,-1.98,0.0,0,1,-0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,10,35,-5.965,0.32,8,25,-3.9750000000000005,0.38461538461538464,5,13,-1.4800000000000002,0.4,2,5,-0.6449999999999999,0.0,0,1,-0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241106,0.6136363636363636,27,44,5.5200000000000005,0.6111111111111112,22,36,5.070000000000001,0.6785714285714286,19,28,5.990000000000001,0.7894736842105263,15,19,6.99,0.9,9,10,6.1499999999999995,1.0,4,4,2.745,1.0,3,3,2.06,1.0,2,2,1.1800000000000002,0.0,0,0,0.0,0.5,21,42,-1.51,0.5294117647058824,18,34,-1.33,0.5217391304347826,12,23,-1.3450000000000002,0.6666666666666666,12,18,2.29,0.8181818181818182,9,11,3.2649999999999997,1.0,7,7,3.77,1.0,5,5,3.535,1.0,3,3,2.4,1.0,2,2,1.82
20241107,0.6666666666666666,34,51,2.3500000000000005,0.5666666666666667,17,30,0.45499999999999996,0.46153846153846156,6,13,-1.135,0.5,1,2,-0.245,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,10,35,-2.4,0.3333333333333333,4,12,-0.865,0.3333333333333333,3,9,-0.51,0.5,3,6,-0.11999999999999997,0.4,2,5,-0.15999999999999998,0.4,2,5,-0.15999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241108,0.6170212765957447,29,47,2.9149999999999996,0.6470588235294118,22,34,1.8899999999999997,0.6111111111111112,11,18,0.145,0.5384615384615384,7,13,-0.8849999999999999,0.4,2,5,-0.4,0.5,1,2,-0.010000000000000002,0.0,0,1,-0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.41025641025641024,16,39,0.36499999999999966,0.3793103448275862,11,29,-0.22999999999999993,0.16666666666666666,1,6,-0.58,0.0,0,2,-0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241111,0.42857142857142855,18,42,0.935,0.4411764705882353,15,34,1.42,0.47368421052631576,9,19,1.225,0.5,3,6,0.38,0.5,1,2,0.07500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6363636363636364,28,44,2.9299999999999997,0.6666666666666666,16,24,1.48,0.75,6,8,0.735,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241112,0.27906976744186046,12,43,-6.215000000000001,0.23076923076923078,6,26,-5.069999999999999,0.2777777777777778,5,18,-2.5149999999999997,0.2727272727272727,3,11,-1.375,0.3333333333333333,3,9,-0.87,0.375,3,8,-0.5549999999999999,0.5,1,2,-0.205,1.0,1,1,0.005,0.0,0,0,0.0,0.7674418604651163,33,43,9.754999999999999,0.7333333333333333,22,30,5.58,0.85,17,20,5.13,0.9230769230769231,12,13,4.565,1.0,6,6,2.92,1.0,4,4,2.01,1.0,2,2,1.075,1.0,2,2,1.075,0.0,0,0,0.0
20241113,0.782608695652174,18,23,7.1899999999999995,0.8823529411764706,15,17,5.745,0.9285714285714286,13,14,4.47,1.0,7,7,3.08,1.0,2,2,0.65,1.0,2,2,0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,21,63,-7.63,0.32142857142857145,18,56,-5.715,0.3829787234042553,18,47,-1.7099999999999995,0.4166666666666667,15,36,-0.3750000000000001,0.5,14,28,1.3950000000000002,0.45,9,20,-0.48000000000000004,0.7,7,10,1.01,0.6666666666666666,2,3,0.495,0.0,0,0,0.0
20241114,0.6296296296296297,34,54,-0.9850000000000002,0.6976744186046512,30,43,2.2249999999999996,0.78125,25,32,2.625,0.7333333333333333,11,15,1.5099999999999998,0.8,8,10,1.63,1.0,3,3,1.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8125,26,32,10.485,0.75,12,16,5.345,0.6666666666666666,8,12,4.35,0.6666666666666666,4,6,1.78,1.0,3,3,1.785,1.0,1,1,0.595,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241115,0.5,18,36,-4.359999999999999,0.5294117647058824,18,34,-3.395,0.52,13,25,-2.105,0.5,11,22,-2.44,0.5294117647058824,9,17,-0.0950000000000003,0.625,5,8,1.7850000000000004,1.0,4,4,2.9000000000000004,1.0,2,2,1.51,0.0,0,0,0.0,0.54,27,50,5.73,0.5348837209302325,23,43,3.265,0.5625,18,32,4.2,0.5833333333333334,14,24,3.44,0.6470588235294118,11,17,3.115,0.625,5,8,1.6749999999999998,0.4,2,5,0.45500000000000007,0.0,0,1,-0.025,0.0,0,0,0.0
