TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240229,0.6216216216216216,23,37,-1.785,0.52,13,25,-4.655,0.45,9,20,-4.175000000000001,0.5333333333333333,8,15,-1.8350000000000004,0.5,4,8,0.05500000000000005,0.5,3,6,0.1449999999999999,1.0,3,3,0.865,1.0,3,3,0.865,1.0,1,1,0.15,0.4897959183673469,24,49,5.395,0.5348837209302325,23,43,6.365,0.59375,19,32,7.71,0.6785714285714286,19,28,8.07,0.7307692307692307,19,26,8.31,0.7368421052631579,14,19,6.52,0.7,7,10,2.47,0.8333333333333334,5,6,1.88,0.0,0,1,-0.13
20240301,0.6326530612244898,31,49,4.455,0.696969696969697,23,33,3.9250000000000003,0.65,13,20,2.5050000000000003,0.6363636363636364,7,11,1.11,1.0,2,2,0.5800000000000001,1.0,1,1,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3783783783783784,14,37,-4.94,0.46153846153846156,12,26,-2.6950000000000003,0.5714285714285714,12,21,-0.8450000000000002,0.7692307692307693,10,13,0.705,0.9090909090909091,10,11,1.445,0.8571428571428571,6,7,0.8399999999999999,0.8333333333333334,5,6,0.5499999999999999,1.0,1,1,0.19,0.0,0,0,0.0
20240304,0.4528301886792453,24,53,-1.23,0.3783783783783784,14,37,-1.49,0.3076923076923077,4,13,-0.57,0.2857142857142857,2,7,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5757575757575758,19,33,0.09000000000000005,0.6538461538461539,17,26,1.0599999999999998,0.875,14,16,1.62,0.9166666666666666,11,12,1.4300000000000002,1.0,10,10,1.55,1.0,7,7,1.37,1.0,5,5,1.23,1.0,2,2,0.64,0.0,0,0,0.0
20240305,0.45,18,40,-7.37,0.375,12,32,-8.17,0.39285714285714285,11,28,-8.280000000000001,0.3333333333333333,8,24,-8.64,0.2631578947368421,5,19,-8.069999999999999,0.25,4,16,-7.380000000000001,0.21428571428571427,3,14,-6.860000000000001,0.2,2,10,-5.460000000000001,0.0,0,6,-4.16,0.391304347826087,18,46,-6.02,0.375,15,40,-5.18,0.39473684210526316,15,38,-4.2,0.3888888888888889,14,36,-4.18,0.42857142857142855,12,28,-1.9350000000000003,0.4090909090909091,9,22,-1.355,0.21428571428571427,3,14,-1.7850000000000001,0.0,0,7,-1.5350000000000001,0.0,0,4,-0.8450000000000001
20240306,0.7142857142857143,30,42,6.6,0.6875,22,32,4.300000000000001,0.6666666666666666,16,24,3.87,0.7142857142857143,10,14,3.01,0.6666666666666666,4,6,0.62,1.0,1,1,0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22727272727272727,10,44,-9.319999999999999,0.225,9,40,-8.419999999999998,0.10344827586206896,3,29,-7.580000000000001,0.08,2,25,-7.02,0.07142857142857142,1,14,-3.849999999999999,0.125,1,8,-1.4,0.25,1,4,-0.57,0.5,1,2,-0.19,1.0,1,1,0.01
20240307,0.32653061224489793,16,49,-3.54,0.2647058823529412,9,34,-4.01,0.17391304347826086,4,23,-3.2199999999999998,0.2,3,15,-2.47,0.2,2,10,-1.47,0.0,0,2,-0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35135135135135137,13,37,-5.93,0.36,9,25,-3.45,0.5,7,14,-0.93,0.6363636363636364,7,11,-0.28,0.6666666666666666,4,6,0.25,1.0,3,3,0.31,1.0,2,2,0.18,0.0,0,0,0.0,0.0,0,0,0.0
20240308,0.27692307692307694,18,65,-21.369999999999997,0.2545454545454545,14,55,-18.34499999999999,0.2222222222222222,10,45,-15.629999999999997,0.21875,7,32,-10.205,0.25,6,24,-7.64,0.3333333333333333,6,18,-6.045,0.16666666666666666,2,12,-6.36,0.2222222222222222,2,9,-4.43,0.0,0,5,-3.81,0.7142857142857143,15,21,9.04,0.7272727272727273,8,11,2.7199999999999998,0.7142857142857143,5,7,1.4849999999999999,0.6666666666666666,2,3,0.76,0.6666666666666666,2,3,0.76,1.0,2,2,0.785,1.0,2,2,0.785,1.0,1,1,0.235,1.0,1,1,0.235
20240311,0.6041666666666666,29,48,2.045,0.696969696969697,23,33,1.3849999999999998,0.64,16,25,0.6749999999999998,0.75,12,16,0.8299999999999994,0.625,5,8,-0.96,1.0,2,2,0.67,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.4473684210526316,17,38,-7.405,0.5,13,26,-3.29,0.7857142857142857,11,14,2.46,1.0,6,6,2.16,1.0,3,3,1.12,1.0,3,3,1.12,1.0,3,3,1.12,1.0,3,3,1.12,1.0,3,3,1.12
20240312,0.5897435897435898,23,39,3.615,0.71875,23,32,6.98,0.8333333333333334,20,24,8.305,0.9,18,20,7.874999999999999,0.9285714285714286,13,14,6.815,1.0,8,8,4.925000000000001,1.0,6,6,3.795,1.0,4,4,2.67,1.0,3,3,1.9100000000000001,0.6170212765957447,29,47,5.13,0.575,23,40,4.15,0.59375,19,32,4.125,0.5714285714285714,12,21,2.045,0.5714285714285714,8,14,1.3199999999999998,0.75,3,4,0.39499999999999996,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0
20240313,0.52,13,25,0.62,0.6666666666666666,12,18,1.4300000000000002,0.75,9,12,1.7700000000000002,0.7,7,10,1.56,0.7777777777777778,7,9,1.68,1.0,6,6,1.1400000000000001,1.0,5,5,1.1400000000000001,1.0,3,3,0.8,1.0,1,1,0.19,0.45901639344262296,28,61,1.7000000000000002,0.4666666666666667,28,60,1.8200000000000003,0.4489795918367347,22,49,1.56,0.3902439024390244,16,41,-0.6049999999999996,0.46875,15,32,1.0700000000000003,0.4583333333333333,11,24,0.73,0.5714285714285714,8,14,1.89,0.5833333333333334,7,12,2.03,0.6666666666666666,4,6,2.11
20240314,0.42857142857142855,12,28,-2.085,0.4583333333333333,11,24,-1.4650000000000003,0.3888888888888889,7,18,-1.6450000000000002,0.35714285714285715,5,14,-2.12,0.36363636363636365,4,11,-1.52,0.25,2,8,-1.5799999999999998,0.2,1,5,-0.99,0.25,1,4,-0.7,0.0,0,2,-0.73,0.4827586206896552,28,58,4.735,0.49056603773584906,26,53,4.845,0.5217391304347826,24,46,4.565,0.5789473684210527,22,38,6.965,0.5555555555555556,15,27,4.804999999999999,0.4782608695652174,11,23,3.875,0.5384615384615384,7,13,2.99,0.4,4,10,1.9999999999999998,0.25,2,8,0.42000000000000015
20240315,0.06060606060606061,2,33,-10.740000000000002,0.0625,2,32,-10.7,0.08,2,25,-8.080000000000002,0.06666666666666667,1,15,-5.02,0.0,0,6,-1.8200000000000003,0.0,0,2,-0.45,0.0,0,1,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.6037735849056604,32,53,1.5799999999999996,0.6136363636363636,27,44,1.5399999999999998,0.5483870967741935,17,31,0.3900000000000002,0.5294117647058824,9,17,-0.5100000000000002,0.2857142857142857,2,7,-1.21,0.3333333333333333,2,6,-0.8499999999999999,0.0,0,2,-0.21000000000000002,0.0,0,2,-0.21000000000000002,0.0,0,0,0.0
20240318,0.19047619047619047,4,21,-4.3500000000000005,0.21428571428571427,3,14,-2.42,0.0,0,8,-2.4,0.0,0,5,-1.23,0.0,0,2,-0.32999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6923076923076923,45,65,6.319999999999999,0.6981132075471698,37,53,4.97,0.7083333333333334,34,48,4.55,0.7209302325581395,31,43,4.36,0.7368421052631579,28,38,3.69,0.8333333333333334,25,30,4.47,0.9130434782608695,21,23,4.1,0.9375,15,16,2.54,1.0,12,12,1.93
20240319,0.6792452830188679,36,53,9.04,0.7209302325581395,31,43,9.46,0.7142857142857143,25,35,8.49,0.6956521739130435,16,23,5.85,0.6428571428571429,9,14,3.7,0.8,4,5,1.31,1.0,2,2,0.26,1.0,1,1,0.08,0.0,0,0,0.0,0.42424242424242425,14,33,-2.94,0.5,11,22,-2.02,0.7,7,10,-0.5,0.6666666666666666,4,6,-0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240320,0.4918032786885246,30,61,-0.33999999999999986,0.48214285714285715,27,56,-0.34,0.525,21,40,0.465,0.43478260869565216,10,23,-0.49499999999999994,0.4666666666666667,7,15,-0.33999999999999997,0.5,3,6,0.11,0.5,2,4,0.04000000000000001,0.5,1,2,0.0,0.0,0,0,0.0,0.36,9,25,-0.9950000000000003,0.4666666666666667,7,15,-0.030000000000000138,0.16666666666666666,1,6,-0.65,0.0,0,3,-0.4,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240321,0.5081967213114754,31,61,-2.9500000000000006,0.49056603773584906,26,53,-3.750000000000001,0.4,12,30,-1.9,0.3888888888888889,7,18,-1.18,0.3333333333333333,4,12,-1.3799999999999997,0.3,3,10,-1.0799999999999998,0.4,2,5,0.23,0.3333333333333333,1,3,0.04999999999999999,0.0,0,0,0.0,0.12,3,25,-5.529999999999999,0.09523809523809523,2,21,-4.87,0.07142857142857142,1,14,-3.940000000000001,0.1,1,10,-2.8500000000000005,0.0,0,8,-2.37,0.0,0,4,-1.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240322,0.7142857142857143,20,28,4.005,0.7037037037037037,19,27,3.7349999999999994,0.75,15,20,3.08,0.7142857142857143,10,14,1.7100000000000004,0.42857142857142855,3,7,0.19,0.42857142857142855,3,7,0.19,0.25,1,4,-0.1,0.3333333333333333,1,3,0.0,0.3333333333333333,1,3,0.0,0.6206896551724138,36,58,3.045,0.6363636363636364,35,55,3.6050000000000004,0.6595744680851063,31,47,3.5950000000000006,0.6571428571428571,23,35,2.8150000000000004,0.7391304347826086,17,23,2.4949999999999997,0.5714285714285714,4,7,1.1149999999999998,1.0,2,2,0.58,1.0,1,1,0.37,0.0,0,0,0.0
20240325,0.25806451612903225,8,31,-3.3900000000000006,0.2857142857142857,8,28,-2.6800000000000006,0.30434782608695654,7,23,-1.66,0.3333333333333333,7,21,-1.23,0.4117647058823529,7,17,-0.4800000000000001,0.4,4,10,-0.26000000000000006,0.3333333333333333,1,3,-0.08,1.0,1,1,0.0,1.0,1,1,0.0,0.45454545454545453,25,55,-2.91,0.45098039215686275,23,51,-3.2199999999999998,0.4489795918367347,22,49,-3.03,0.43478260869565216,20,46,-3.2800000000000002,0.4318181818181818,19,44,-3.23,0.4594594594594595,17,37,-2.23,0.5714285714285714,16,28,-0.47,0.5714285714285714,12,21,-0.4600000000000001,0.5714285714285714,8,14,-0.04000000000000003
20240326,0.5,6,12,0.5,1.0,2,2,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4594594594594595,34,74,-1.7700000000000002,0.4626865671641791,31,67,-1.24,0.5714285714285714,28,49,0.58,0.6774193548387096,21,31,0.97,0.9166666666666666,11,12,1.3499999999999999,0.8888888888888888,8,9,1.26,1.0,2,2,0.25,0.0,0,0,0.0,0.0,0,0,0.0
20240327,0.6136363636363636,27,44,0.8000000000000002,0.6571428571428571,23,35,1.3499999999999996,0.7391304347826086,17,23,1.3500000000000005,0.8,8,10,0.85,0.8333333333333334,5,6,0.49,1.0,3,3,0.21000000000000002,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.7142857142857143,30,42,6.22,0.8275862068965517,24,29,5.840000000000001,0.85,17,20,4.759999999999999,1.0,11,11,3.1100000000000003,1.0,10,10,2.8800000000000003,1.0,7,7,2.16,1.0,2,2,0.53,0.0,0,0,0.0,0.0,0,0,0.0
20240328,0.6326530612244898,31,49,1.62,0.6451612903225806,20,31,1.71,0.6666666666666666,8,12,1.03,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6216216216216216,23,37,1.06,0.6521739130434783,15,23,0.7999999999999999,0.6,9,15,0.010000000000000231,0.5714285714285714,4,7,-0.3500000000000001,1.0,3,3,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240401,0.35,14,40,-3.75,0.4666666666666667,14,30,-0.16,0.55,11,20,1.48,0.6470588235294118,11,17,2.19,0.6153846153846154,8,13,2.4499999999999997,0.8888888888888888,8,9,3.03,1.0,8,8,3.32,1.0,6,6,2.8,1.0,2,2,0.9199999999999999,0.7391304347826086,34,46,7.049999999999999,0.7222222222222222,26,36,5.920000000000001,0.7037037037037037,19,27,4.07,0.5,6,12,-0.1499999999999997,0.25,1,4,-0.97,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240402,0.3389830508474576,20,59,-2.2899999999999996,0.2708333333333333,13,48,-3.8700000000000006,0.2631578947368421,10,38,-3.6499999999999995,0.24242424242424243,8,33,-3.7199999999999998,0.25,6,24,-2.47,0.6,3,5,0.45999999999999996,1.0,2,2,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.5925925925925926,16,27,-0.32,0.5,9,18,-1.46,0.3333333333333333,4,12,-1.82,0.125,1,8,-1.84,0.0,0,5,-1.9200000000000002,0.0,0,1,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240403,0.5,29,58,-3.9299999999999997,0.5,24,48,-4.08,0.4772727272727273,21,44,-4.539999999999999,0.4594594594594595,17,37,-5.01,0.5416666666666666,13,24,-2.5999999999999996,0.5555555555555556,10,18,-1.85,0.75,6,8,-0.14000000000000007,0.5,1,2,-0.12,0.0,0,0,0.0,0.5357142857142857,15,28,0.48,0.47058823529411764,8,17,0.06999999999999995,0.3,3,10,-0.29999999999999993,0.14285714285714285,1,7,-0.79,0.3333333333333333,1,3,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240404,0.6170212765957447,29,47,1.9299999999999997,0.6785714285714286,19,28,1.8099999999999998,0.5454545454545454,6,11,-0.009999999999999953,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23076923076923078,9,39,-5.0200000000000005,0.22580645161290322,7,31,-3.9800000000000004,0.1875,3,16,-2.3099999999999996,0.0,0,12,-2.4800000000000004,0.0,0,3,-0.9,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240405,0.7948717948717948,31,39,16.965,0.8620689655172413,25,29,14.48,0.9090909090909091,20,22,11.905000000000005,0.95,19,20,11.355,1.0,10,10,6.289999999999999,1.0,6,6,4.01,1.0,3,3,2.01,1.0,1,1,0.67,1.0,1,1,0.67,0.2765957446808511,13,47,-17.235000000000007,0.2702702702702703,10,37,-12.275,0.21739130434782608,5,23,-8.090000000000002,0.22727272727272727,5,22,-6.99,0.29411764705882354,5,17,-2.7849999999999993,0.25,4,16,-3.495,0.16666666666666666,2,12,-3.075,0.0,0,4,-0.99,0.0,0,1,-0.19
20240408,0.2653061224489796,13,49,-9.07,0.3157894736842105,12,38,-5.630000000000001,0.4,12,30,-3.7700000000000005,0.3888888888888889,7,18,-1.6999999999999997,0.5,6,12,-0.6799999999999999,0.5,2,4,-0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6756756756756757,25,37,3.7099999999999995,0.6774193548387096,21,31,2.8299999999999996,0.6666666666666666,16,24,1.29,0.6111111111111112,11,18,-0.16000000000000003,0.6666666666666666,6,9,-0.36999999999999994,0.7142857142857143,5,7,-0.42999999999999994,1.0,5,5,0.33000000000000007,1.0,4,4,0.23000000000000004,1.0,4,4,0.23000000000000004
20240409,0.7083333333333334,34,48,5.045,0.7105263157894737,27,38,4.035,0.7647058823529411,26,34,3.6399999999999997,0.7931034482758621,23,29,3.424999999999999,0.7692307692307693,20,26,1.7399999999999998,0.7727272727272727,17,22,1.9999999999999991,0.7368421052631579,14,19,0.6249999999999993,0.7272727272727273,8,11,0.25499999999999984,0.6666666666666666,4,6,0.0999999999999997,0.39473684210526316,15,38,-7.215,0.3548387096774194,11,31,-8.145000000000003,0.2692307692307692,7,26,-9.450000000000001,0.22727272727272727,5,22,-8.130000000000003,0.22727272727272727,5,22,-8.130000000000003,0.25,5,20,-6.549999999999999,0.25,4,16,-4.51,0.25,4,16,-4.51,0.2857142857142857,4,14,-3.0800000000000005
20240410,0.038461538461538464,1,26,-13.07,0.05,1,20,-8.620000000000001,0.05555555555555555,1,18,-7.365,0.0625,1,16,-6.17,0.07692307692307693,1,13,-5.525,0.1111111111111111,1,9,-3.82,0.25,1,4,-1.2249999999999999,0.3333333333333333,1,3,-0.3750000000000001,0.3333333333333333,1,3,-0.3750000000000001,0.55,33,60,8.999999999999998,0.543859649122807,31,57,7.935,0.5576923076923077,29,52,8.124999999999998,0.5555555555555556,25,45,7.33,0.5833333333333334,21,36,6.54,0.5862068965517241,17,29,6.03,0.7142857142857143,15,21,6.919999999999999,0.7692307692307693,10,13,4.659999999999999,0.8181818181818182,9,11,4.21
20240411,0.5714285714285714,12,21,2.9099999999999997,0.38461538461538464,5,13,0.5649999999999998,0.42857142857142855,3,7,0.8499999999999999,0.25,1,4,-0.265,0.0,0,2,-0.365,0.0,0,1,-0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.27692307692307694,18,65,-16.27,0.2903225806451613,18,62,-15.390000000000002,0.3541666666666667,17,48,-11.120000000000001,0.3409090909090909,15,44,-11.084999999999999,0.3225806451612903,10,31,-8.245,0.4117647058823529,7,17,-4.015,0.4,6,15,-3.26,0.4166666666666667,5,12,-3.11,0.3333333333333333,3,9,-3.3
20240412,0.6078431372549019,31,51,6.39,0.6097560975609756,25,41,6.245,0.65625,21,32,6.545000000000001,0.72,18,25,6.54,0.7222222222222222,13,18,5.154999999999999,0.6666666666666666,8,12,3.2350000000000003,0.7,7,10,3.1300000000000003,0.7142857142857143,5,7,2.065,0.75,3,4,1.24,0.7142857142857143,25,35,4.59,0.7096774193548387,22,31,4.365,0.6923076923076923,18,26,3.5500000000000003,0.6111111111111112,11,18,0.28500000000000003,0.5714285714285714,8,14,0.1499999999999999,0.5555555555555556,5,9,0.07499999999999996,0.5555555555555556,5,9,0.07499999999999996,0.7142857142857143,5,7,0.995,0.8,4,5,1.05
20240415,0.6206896551724138,18,29,5.15,0.5833333333333334,14,24,3.2,0.5454545454545454,12,22,2.8649999999999998,0.4666666666666667,7,15,1.4250000000000003,0.45454545454545453,5,11,1.8650000000000002,0.6,3,5,1.0899999999999999,1.0,1,1,0.52,1.0,1,1,0.52,1.0,1,1,0.52,0.5789473684210527,33,57,0.7750000000000001,0.6530612244897959,32,49,3.395,0.7045454545454546,31,44,4.755,0.7692307692307693,30,39,4.815,0.7714285714285715,27,35,5.385000000000001,0.75,21,28,5.510000000000001,0.72,18,25,4.625000000000001,0.6666666666666666,12,18,1.955,0.75,9,12,2.2449999999999997
20240416,0.5,10,20,-0.1499999999999999,0.5,8,16,-0.255,0.4666666666666667,7,15,-0.7749999999999999,0.45454545454545453,5,11,-0.6599999999999999,0.4444444444444444,4,9,-0.6299999999999999,0.375,3,8,-0.6799999999999999,0.6666666666666666,2,3,0.15,0.5,1,2,-0.2,1.0,1,1,0.02,0.2878787878787879,19,66,-10.879999999999999,0.3,18,60,-8.895,0.3333333333333333,17,51,-7.135,0.3157894736842105,12,38,-6.0649999999999995,0.27586206896551724,8,29,-6.57,0.3076923076923077,4,13,-2.5999999999999996,0.42857142857142855,3,7,-0.4600000000000001,0.3333333333333333,1,3,-0.12000000000000001,0.0,0,0,0.0
20240417,0.5925925925925926,16,27,-0.4100000000000014,0.6,15,25,0.7599999999999998,0.6363636363636364,14,22,0.20500000000000027,0.6111111111111112,11,18,-1.28,0.7333333333333333,11,15,1.955,0.9,9,10,3.1799999999999997,0.8888888888888888,8,9,2.48,1.0,6,6,1.7400000000000002,1.0,2,2,0.41000000000000003,0.7457627118644068,44,59,29.800000000000004,0.7547169811320755,40,53,25.75,0.8,36,45,21.625,0.8372093023255814,36,43,22.634999999999998,0.85,34,40,21.61,0.8611111111111112,31,36,19.709999999999997,0.875,28,32,17.1,0.8518518518518519,23,27,15.3,0.8571428571428571,18,21,11.964999999999998
20240418,0.5,22,44,-0.6849999999999996,0.5,18,36,-0.6199999999999994,0.5172413793103449,15,29,0.10500000000000022,0.42857142857142855,9,21,-1.5299999999999998,0.6,6,10,0.3349999999999999,0.75,3,4,1.11,1.0,2,2,1.3900000000000001,1.0,1,1,0.72,0.0,0,0,0.0,0.42857142857142855,18,42,-1.5249999999999995,0.42105263157894735,16,38,-1.5700000000000007,0.4,14,35,-2.1999999999999997,0.36666666666666664,11,30,-1.8000000000000003,0.391304347826087,9,23,-0.9250000000000005,0.47368421052631576,9,19,0.5449999999999999,0.5714285714285714,8,14,1.06,0.6666666666666666,6,9,0.5950000000000001,0.5714285714285714,4,7,0.22500000000000006
20240419,0.5,22,44,-2.1900000000000004,0.5142857142857142,18,35,-1.065,0.43333333333333335,13,30,-1.3900000000000001,0.4074074074074074,11,27,-1.0600000000000003,0.3684210526315789,7,19,0.20000000000000015,0.38461538461538464,5,13,0.6900000000000004,0.4,4,10,0.4649999999999998,0.375,3,8,1.3849999999999998,0.42857142857142855,3,7,1.715,0.6428571428571429,27,42,6.550000000000001,0.7272727272727273,24,33,7.7,0.7391304347826086,17,23,7.91,0.7142857142857143,15,21,7.445,0.7647058823529411,13,17,6.6850000000000005,0.8,8,10,5.23,0.8333333333333334,5,6,3.79,1.0,5,5,4.02,1.0,4,4,3.335
20240422,0.4716981132075472,25,53,-0.5950000000000005,0.4489795918367347,22,49,-0.9650000000000004,0.3333333333333333,13,39,-3.99,0.26666666666666666,8,30,-5.489999999999999,0.06666666666666667,1,15,-7.030000000000001,0.1,1,10,-5.930000000000001,0.1111111111111111,1,9,-5.130000000000001,0.14285714285714285,1,7,-3.2600000000000002,0.0,0,4,-2.29,0.2727272727272727,9,33,-7.865,0.30434782608695654,7,23,-5.775,0.46153846153846156,6,13,-2.055,0.5,5,10,-0.8950000000000001,0.7142857142857143,5,7,0.5149999999999999,1.0,2,2,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240423,0.4772727272727273,21,44,3.13,0.3939393939393939,13,33,1.3550000000000002,0.3333333333333333,10,30,0.615,0.2692307692307692,7,26,-0.2849999999999999,0.2222222222222222,4,18,-0.29499999999999993,0.23076923076923078,3,13,0.535,0.25,2,8,0.815,0.25,1,4,0.49,0.3333333333333333,1,3,0.7,0.5476190476190477,23,42,3.3799999999999994,0.5333333333333333,16,30,2.0,0.4090909090909091,9,22,-0.2099999999999998,0.25,4,16,-1.8399999999999999,0.09090909090909091,1,11,-2.25,0.14285714285714285,1,7,-1.1099999999999999,0.0,0,3,-0.48,0.0,0,2,-0.13,0.0,0,0,0.0
20240424,0.26666666666666666,8,30,-7.864999999999998,0.2608695652173913,6,23,-6.13,0.3333333333333333,5,15,-1.3150000000000002,0.2727272727272727,3,11,-1.0499999999999998,0.5,1,2,-0.0050000000000000044,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6785714285714286,38,56,10.085,0.6666666666666666,26,39,5.3199999999999985,0.6785714285714286,19,28,2.4799999999999995,0.6363636363636364,14,22,0.9449999999999998,0.5333333333333333,8,15,-0.8899999999999999,0.8571428571428571,6,7,2.11,1.0,5,5,2.25,1.0,4,4,1.81,1.0,3,3,1.32
20240425,0.75,24,32,6.91,0.76,19,25,4.66,0.8095238095238095,17,21,5.22,0.7647058823529411,13,17,3.91,0.7777777777777778,7,9,2.0450000000000004,0.8571428571428571,6,7,1.9399999999999997,0.5,1,2,0.12,0.0,0,1,-0.04,0.0,0,0,0.0,0.4074074074074074,22,54,-8.079999999999998,0.3829787234042553,18,47,-8.110000000000001,0.35555555555555557,16,45,-8.729999999999999,0.36585365853658536,15,41,-7.58,0.3783783783783784,14,37,-6.84,0.43333333333333335,13,30,-4.95,0.48,12,25,-1.8799999999999997,0.47058823529411764,8,17,-1.545,0.3333333333333333,2,6,-0.455
20240426,0.21621621621621623,8,37,-5.975000000000001,0.16129032258064516,5,31,-7.585000000000001,0.16666666666666666,5,30,-7.235000000000001,0.16,4,25,-7.090000000000001,0.16666666666666666,3,18,-6.370000000000001,0.16666666666666666,2,12,-4.630000000000001,0.2222222222222222,2,9,-4.41,0.2222222222222222,2,9,-4.41,0.0,0,7,-4.7,0.2653061224489796,13,49,-5.1450000000000005,0.2727272727272727,12,44,-3.555,0.2727272727272727,9,33,-2.8950000000000005,0.2608695652173913,6,23,-2.7500000000000004,0.23809523809523808,5,21,-3.01,0.25,5,20,-2.8499999999999996,0.1875,3,16,-4.37,0.08333333333333333,1,12,-3.895,0.09090909090909091,1,11,-3.565
20240429,0.37254901960784315,19,51,-4.595,0.35714285714285715,15,42,-4.305,0.35714285714285715,10,28,-2.36,0.3333333333333333,6,18,-1.43,0.4,6,15,-0.5,0.4166666666666667,5,12,0.17000000000000007,0.3333333333333333,3,9,-0.2149999999999999,0.14285714285714285,1,7,-0.745,0.0,0,6,-1.115,0.42857142857142855,15,35,-1.895,0.43478260869565216,10,23,-1.245,0.5384615384615384,7,13,-0.4149999999999999,0.6,3,5,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
