TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240731,0.5370370370370371,29,54,-4.325,0.4772727272727273,21,44,-5.955,0.4722222222222222,17,36,-4.68,0.4827586206896552,14,29,-3.88,0.5,9,18,-2.4700000000000006,0.4,4,10,-2.085,0.5,3,6,-0.6599999999999999,0.5,1,2,0.34500000000000003,0.5,1,2,0.34500000000000003,0.5625,18,32,-1.0700000000000003,0.6,15,25,-0.665,0.5555555555555556,10,18,-0.07,0.5333333333333333,8,15,0.175,0.46153846153846156,6,13,-0.275,0.45454545454545453,5,11,-0.63,0.25,2,8,-1.8850000000000002,0.14285714285714285,1,7,-2.485,0.0,0,4,-1.92
20240801,0.22413793103448276,13,58,-35.040000000000006,0.21428571428571427,12,56,-35.325,0.22641509433962265,12,53,-33.42,0.2553191489361702,12,47,-27.755,0.26666666666666666,12,45,-25.9,0.2558139534883721,11,43,-25.615,0.2682926829268293,11,41,-23.8,0.2894736842105263,11,38,-21.175,0.3142857142857143,11,35,-17.669999999999998,0.4642857142857143,13,28,2.285000000000001,0.48,12,25,2.545000000000001,0.5217391304347826,12,23,3.7649999999999997,0.5714285714285714,12,21,4.920000000000002,0.6,12,20,5.125000000000002,0.5789473684210527,11,19,5.045000000000001,0.5555555555555556,10,18,3.42,0.625,10,16,4.645,0.5714285714285714,8,14,2.6399999999999983
20240802,0.5416666666666666,26,48,-3.5400000000000005,0.5555555555555556,25,45,-3.2600000000000007,0.5609756097560976,23,41,-1.2299999999999998,0.5428571428571428,19,35,-1.4050000000000007,0.5,16,32,-2.6950000000000003,0.5,15,30,-4.455,0.4642857142857143,13,28,-6.03,0.48148148148148145,13,27,-5.425,0.48148148148148145,13,27,-5.425,0.10526315789473684,4,38,-30.105000000000004,0.1111111111111111,4,36,-27.830000000000002,0.08571428571428572,3,35,-28.465000000000003,0.09090909090909091,3,33,-26.62,0.1,3,30,-23.880000000000003,0.1,3,30,-23.880000000000003,0.10714285714285714,3,28,-23.0,0.08333333333333333,2,24,-21.189999999999998,0.047619047619047616,1,21,-19.865000000000006
20240805,0.5161290322580645,16,31,4.725,0.48,12,25,2.479999999999999,0.4583333333333333,11,24,-0.5699999999999998,0.45454545454545453,10,22,-1.5900000000000005,0.5,10,20,0.4399999999999998,0.5625,9,16,1.6100000000000003,0.5333333333333333,8,15,1.5450000000000013,0.6153846153846154,8,13,2.9500000000000006,0.6,6,10,3.405,0.34545454545454546,19,55,-35.385,0.37254901960784315,19,51,-31.624999999999996,0.3404255319148936,16,47,-33.11,0.3409090909090909,15,44,-29.729999999999997,0.35714285714285715,15,42,-27.709999999999994,0.375,15,40,-21.555,0.375,15,40,-21.555,0.3684210526315789,14,38,-20.519999999999996,0.3611111111111111,13,36,-21.224999999999998
20240806,0.6666666666666666,38,57,17.445,0.6730769230769231,35,52,16.259999999999998,0.6444444444444445,29,45,13.27,0.6216216216216216,23,37,10.05,0.6285714285714286,22,35,9.265,0.6296296296296297,17,27,5.85,0.6666666666666666,16,24,7.050000000000001,0.631578947368421,12,19,2.9350000000000005,0.6666666666666666,12,18,3.46,0.5172413793103449,15,29,-1.6349999999999996,0.625,15,24,4.8100000000000005,0.65,13,20,3.9999999999999996,0.6875,11,16,4.48,0.6428571428571429,9,14,2.34,0.6,6,10,1.2599999999999998,0.6666666666666666,6,9,2.6249999999999996,0.625,5,8,1.8799999999999994,0.7142857142857143,5,7,3.0549999999999997
20240807,0.45652173913043476,21,46,-11.425,0.45,18,40,-9.275,0.5,15,30,-6.440000000000002,0.5,11,22,-5.330000000000001,0.4444444444444444,8,18,-5.3999999999999995,0.3333333333333333,4,12,-5.9,0.25,2,8,-7.4399999999999995,0.3333333333333333,2,6,-3.715,0.25,1,4,-3.07,0.6,24,40,11.465,0.5294117647058824,18,34,7.73,0.4482758620689655,13,29,3.2249999999999996,0.4,10,25,0.995,0.35,7,20,-0.4900000000000001,0.3125,5,16,-3.06,0.3125,5,16,-3.06,0.38461538461538464,5,13,-1.2199999999999998,0.4,4,10,-0.805
20240808,0.2608695652173913,6,23,-5.580000000000002,0.2,4,20,-6.840000000000001,0.1875,3,16,-5.72,0.13333333333333333,2,15,-6.415,0.07692307692307693,1,13,-5.869999999999998,0.07692307692307693,1,13,-5.869999999999998,0.08333333333333333,1,12,-5.184999999999999,0.1,1,10,-4.1,0.14285714285714285,1,7,-2.6149999999999993,0.36507936507936506,23,63,-11.675,0.3389830508474576,20,59,-12.059999999999999,0.37735849056603776,20,53,-8.69,0.37777777777777777,17,45,-9.085,0.3953488372093023,17,43,-7.82,0.40540540540540543,15,37,-4.675,0.42424242424242425,14,33,-3.4700000000000006,0.4642857142857143,13,28,-1.4900000000000002,0.5454545454545454,12,22,1.9499999999999997
20240809,0.30952380952380953,13,42,-10.275,0.2894736842105263,11,38,-10.67,0.2777777777777778,10,36,-10.64,0.21428571428571427,6,28,-11.360000000000001,0.13043478260869565,3,23,-13.03,0.05263157894736842,1,19,-12.019999999999998,0.1,1,10,-6.974999999999999,0.2,1,5,-2.66,0.0,0,3,-1.935,0.3409090909090909,15,44,-12.370000000000003,0.36585365853658536,15,41,-10.795000000000002,0.4117647058823529,14,34,-6.525,0.41935483870967744,13,31,-6.129999999999998,0.4,10,25,-5.3149999999999995,0.4090909090909091,9,22,-5.0,0.5294117647058824,9,17,-3.135,0.5833333333333334,7,12,-1.52,0.6666666666666666,4,6,-0.7549999999999999
20240812,0.6274509803921569,32,51,-8.934999999999999,0.6097560975609756,25,41,-9.675,0.6333333333333333,19,30,-4.924999999999999,0.7619047619047619,16,21,9.344999999999999,0.8,16,20,9.375,0.7894736842105263,15,19,9.2,0.7647058823529411,13,17,8.030000000000001,0.8,12,15,7.23,0.7692307692307693,10,13,5.3950000000000005,0.34285714285714286,12,35,-5.14,0.3448275862068966,10,29,-5.385,0.4166666666666667,10,24,-1.2,0.5,8,16,-0.56,0.5454545454545454,6,11,-0.15500000000000003,0.5714285714285714,4,7,0.18500000000000003,0.5714285714285714,4,7,0.18500000000000003,0.4,2,5,-0.275,0.0,0,1,-0.03
20240813,0.8333333333333334,30,36,11.11,0.9130434782608695,21,23,8.885,1.0,17,17,8.049999999999999,1.0,11,11,6.180000000000001,1.0,9,9,4.595000000000001,1.0,5,5,1.355,1.0,3,3,0.485,1.0,1,1,0.25,1.0,1,1,0.25,0.38,19,50,-7.039999999999999,0.4186046511627907,18,43,-4.750000000000001,0.4411764705882353,15,34,-3.8449999999999993,0.4444444444444444,12,27,-3.72,0.391304347826087,9,23,-3.6200000000000014,0.3684210526315789,7,19,-3.0300000000000002,0.2857142857142857,4,14,-2.855,0.18181818181818182,2,11,-2.4,0.18181818181818182,2,11,-2.4
20240814,0.9482758620689655,55,58,28.575000000000003,0.9387755102040817,46,49,23.11,0.9318181818181818,41,44,19.980000000000004,0.9230769230769231,36,39,17.395000000000003,1.0,25,25,12.025000000000002,1.0,14,14,6.445,1.0,6,6,2.865,0.0,0,0,0.0,0.0,0,0,0.0,0.14285714285714285,4,28,-8.685,0.19047619047619047,4,21,-4.574999999999998,0.2,3,15,-3.1299999999999994,0.2727272727272727,3,11,-1.9899999999999998,0.375,3,8,-1.62,0.5,3,6,-0.7600000000000001,0.6,3,5,-0.065,0.75,3,4,-0.010000000000000009,1.0,3,3,0.455
20240815,0.6829268292682927,28,41,5.145,0.6129032258064516,19,31,2.475,0.5714285714285714,12,21,1.27,0.3076923076923077,4,13,-0.6299999999999999,0.2727272727272727,3,11,-0.7350000000000001,0.42857142857142855,3,7,0.19999999999999998,0.0,0,1,-0.03,0.0,0,1,-0.03,0.0,0,0,0.0,0.3111111111111111,14,45,-6.63,0.2413793103448276,7,29,-5.360000000000001,0.23809523809523808,5,21,-4.465000000000001,0.2,3,15,-3.3000000000000007,0.3333333333333333,2,6,-1.2750000000000001,0.0,0,2,-0.755,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240816,0.6956521739130435,48,69,8.825000000000001,0.6557377049180327,40,61,6.9799999999999995,0.5833333333333334,28,48,4.605,0.5135135135135135,19,37,1.8499999999999999,0.5185185185185185,14,27,0.8399999999999999,0.5,11,22,0.7449999999999999,0.5714285714285714,8,14,1.0450000000000002,0.625,5,8,0.8150000000000001,0.6,3,5,0.21,0.5294117647058824,9,17,2.1550000000000002,0.6,6,10,2.01,0.8333333333333334,5,6,2.215,1.0,3,3,0.7150000000000001,1.0,3,3,0.7150000000000001,1.0,2,2,0.34,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0
20240819,0.6296296296296297,34,54,7.494999999999997,0.6888888888888889,31,45,7.684999999999999,0.8378378378378378,31,37,8.765,0.8529411764705882,29,34,8.215,0.8709677419354839,27,31,7.995,0.9090909090909091,20,22,5.93,1.0,10,10,4.08,1.0,6,6,2.905,1.0,4,4,2.245,0.40625,13,32,0.3199999999999996,0.4782608695652174,11,23,1.2199999999999998,0.4666666666666667,7,15,1.3050000000000004,0.3333333333333333,4,12,-0.5300000000000001,0.0,0,6,-2.345,0.0,0,3,-1.725,0.0,0,3,-1.725,0.0,0,3,-1.725,0.0,0,1,-0.385
20240820,0.6170212765957447,29,47,9.26,0.65,26,40,10.49,0.6666666666666666,22,33,7.660000000000001,0.7916666666666666,19,24,8.02,0.7777777777777778,14,18,5.315,0.8571428571428571,6,7,3.1900000000000004,0.6666666666666666,2,3,0.0,1.0,1,1,0.105,0.0,0,0,0.0,0.6153846153846154,24,39,1.8000000000000003,0.6666666666666666,20,30,3.205,0.72,18,25,3.2600000000000002,0.6818181818181818,15,22,2.3899999999999997,0.5333333333333333,8,15,0.01999999999999994,0.5833333333333334,7,12,0.06500000000000009,0.5555555555555556,5,9,-0.555,0.5,4,8,-0.78,0.4,2,5,-0.775
20240821,0.2571428571428571,9,35,-22.58,0.24242424242424243,8,33,-22.419999999999998,0.25,8,32,-21.564999999999998,0.21428571428571427,6,28,-20.424999999999997,0.24,6,25,-16.225,0.2222222222222222,4,18,-14.690000000000001,0.2857142857142857,4,14,-7.1949999999999985,0.18181818181818182,2,11,-7.654999999999999,0.2222222222222222,2,9,-5.97,0.6078431372549019,31,51,5.819999999999999,0.5681818181818182,25,44,2.480000000000001,0.4722222222222222,17,36,-0.37,0.39285714285714285,11,28,-2.5200000000000005,0.36,9,25,-2.04,0.34782608695652173,8,23,-1.0099999999999998,0.3333333333333333,7,21,-3.195,0.3157894736842105,6,19,-2.5399999999999996,0.3333333333333333,5,15,-1.055
20240822,0.2909090909090909,16,55,-23.560000000000002,0.24390243902439024,10,41,-21.455,0.23529411764705882,8,34,-18.425,0.25,7,28,-14.74,0.3,6,20,-10.440000000000001,0.375,6,16,-6.970000000000001,0.4,2,5,-0.9149999999999999,0.3333333333333333,1,3,-0.415,0.0,0,1,-0.205,0.5483870967741935,17,31,3.6700000000000013,0.5238095238095238,11,21,0.49499999999999966,0.5555555555555556,10,18,1.0100000000000002,0.6923076923076923,9,13,1.2149999999999994,0.7272727272727273,8,11,1.7399999999999998,0.625,5,8,0.6299999999999999,0.5,3,6,0.2200000000000002,0.0,0,2,-1.0499999999999998,0.0,0,2,-1.0499999999999998
20240823,0.36585365853658536,15,41,-12.98,0.3783783783783784,14,37,-9.975,0.375,12,32,-8.88,0.32142857142857145,9,28,-10.83,0.2857142857142857,6,21,-8.15,0.23529411764705882,4,17,-8.91,0.2857142857142857,4,14,-6.84,0.23076923076923078,3,13,-6.890000000000001,0.2727272727272727,3,11,-5.5249999999999995,0.6,27,45,11.29,0.6046511627906976,26,43,12.525,0.625,25,40,13.985,0.5945945945945946,22,37,10.7,0.5588235294117647,19,34,7.499999999999999,0.5714285714285714,16,28,9.310000000000002,0.5555555555555556,15,27,9.225000000000001,0.5833333333333334,14,24,7.52,0.65,13,20,10.3
20240826,0.3442622950819672,21,61,-5.33,0.37037037037037035,20,54,-2.625,0.38095238095238093,16,42,-1.56,0.3793103448275862,11,29,-1.1150000000000002,0.47619047619047616,10,21,0.31999999999999995,0.5,6,12,0.8949999999999999,0.5,4,8,0.7,1.0,2,2,0.7949999999999999,1.0,1,1,0.43,0.64,16,25,2.595,0.5294117647058824,9,17,1.565,0.5625,9,16,1.855,0.6,6,10,1.2799999999999998,0.5,3,6,0.42000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240827,0.4,22,55,-11.590000000000002,0.32608695652173914,15,46,-11.455,0.3333333333333333,12,36,-8.86,0.44,11,25,-3.705,0.6875,11,16,-0.36499999999999977,0.9090909090909091,10,11,2.06,1.0,9,9,2.5849999999999995,1.0,7,7,2.07,1.0,4,4,1.155,0.3548387096774194,11,31,-5.445000000000001,0.30434782608695654,7,23,-5.365000000000001,0.2222222222222222,4,18,-4.640000000000001,0.09090909090909091,1,11,-3.485,0.2,1,5,-1.2850000000000001,0.0,0,2,-0.935,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240828,0.41509433962264153,22,53,-18.314999999999998,0.38636363636363635,17,44,-16.24,0.36666666666666664,11,30,-10.864999999999998,0.4166666666666667,10,24,-7.209999999999999,0.35294117647058826,6,17,-5.499999999999999,0.23076923076923078,3,13,-5.535,0.4,2,5,-2.09,0.0,0,1,-1.335,0.0,0,0,0.0,0.7878787878787878,26,33,7.56,0.9,18,20,5.680000000000001,0.875,14,16,4.215,1.0,6,6,1.7650000000000001,1.0,1,1,0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240829,0.8285714285714286,29,35,9.665,0.8709677419354839,27,31,9.155000000000001,0.88,22,25,7.880000000000001,0.9047619047619048,19,21,7.069999999999999,0.9444444444444444,17,18,6.7250000000000005,1.0,13,13,5.484999999999999,1.0,7,7,3.37,1.0,6,6,2.74,1.0,4,4,2.245,0.5294117647058824,27,51,0.4199999999999996,0.6046511627906976,26,43,2.6050000000000004,0.625,25,40,3.2299999999999995,0.6756756756756757,25,37,4.495000000000001,0.7096774193548387,22,31,5.469999999999998,0.7142857142857143,20,28,5.98,0.8095238095238095,17,21,4.745,0.7894736842105263,15,19,3.9299999999999997,0.9166666666666666,11,12,3.075
20240830,0.2608695652173913,12,46,-19.715,0.22727272727272727,10,44,-20.014999999999997,0.21052631578947367,8,38,-15.664999999999997,0.1891891891891892,7,37,-15.999999999999995,0.2,7,35,-14.174999999999999,0.21428571428571427,6,28,-10.38,0.23809523809523808,5,21,-7.484999999999999,0.3333333333333333,4,12,-3.2249999999999996,0.2857142857142857,2,7,-2.3649999999999998,0.625,25,40,7.625,0.625,20,32,4.285,0.68,17,25,4.025,0.7142857142857143,15,21,3.5549999999999997,0.7333333333333333,11,15,2.505,0.8333333333333334,10,12,2.325,0.9090909090909091,10,11,2.5850000000000004,0.9090909090909091,10,11,2.5850000000000004,0.9,9,10,2.3600000000000003
20240903,0.47540983606557374,29,61,1.6300000000000003,0.4716981132075472,25,53,2.1950000000000003,0.5555555555555556,25,45,5.6,0.6,21,35,4.915,0.56,14,25,2.14,0.5454545454545454,12,22,0.8699999999999999,0.375,6,16,-0.47000000000000003,0.16666666666666666,1,6,-0.865,0.5,1,2,-0.07500000000000001,0.68,17,25,5.6450000000000005,0.5882352941176471,10,17,2.62,0.5714285714285714,8,14,1.9050000000000005,0.375,3,8,-0.5349999999999999,0.25,1,4,-0.7799999999999999,0.3333333333333333,1,3,-0.575,0.0,0,1,-0.89,0.0,0,0,0.0,0.0,0,0,0.0
20240904,0.30952380952380953,13,42,-7.635,0.3157894736842105,12,38,-6.960000000000001,0.3,9,30,-5.425000000000001,0.42857142857142855,9,21,-0.9099999999999997,0.42857142857142855,6,14,-0.060000000000000164,0.4,4,10,0.034999999999999754,0.5714285714285714,4,7,0.635,0.5,2,4,-0.245,0.5,2,4,-0.245,0.6136363636363636,27,44,7.855,0.6190476190476191,26,42,8.745000000000001,0.6857142857142857,24,35,11.120000000000001,0.6551724137931034,19,29,8.885,0.6538461538461539,17,26,8.115,0.7142857142857143,15,21,7.93,0.7222222222222222,13,18,7.84,0.8,8,10,4.055,0.7777777777777778,7,9,3.8849999999999993
20240905,0.25,7,28,-13.680000000000001,0.20833333333333334,5,24,-13.395,0.21739130434782608,5,23,-13.065000000000001,0.22727272727272727,5,22,-12.615000000000002,0.15789473684210525,3,19,-12.890000000000002,0.11764705882352941,2,17,-12.955000000000002,0.13333333333333333,2,15,-11.490000000000004,0.15384615384615385,2,13,-9.795000000000002,0.09090909090909091,1,11,-9.075000000000001,0.7758620689655172,45,58,33.04,0.7924528301886793,42,53,31.024999999999995,0.8163265306122449,40,49,30.969999999999995,0.8222222222222222,37,45,28.95499999999999,0.825,33,40,27.06,0.8648648648648649,32,37,26.115000000000002,0.9375,30,32,25.57,0.9285714285714286,26,28,22.685000000000002,1.0,25,25,21.93
20240906,0.5098039215686274,26,51,-9.14,0.5208333333333334,25,48,-8.26,0.4878048780487805,20,41,-8.63,0.43243243243243246,16,37,-13.735000000000001,0.3939393939393939,13,33,-13.865,0.38461538461538464,10,26,-11.275,0.4166666666666667,10,24,-7.015000000000001,0.4090909090909091,9,22,-6.415,0.3684210526315789,7,19,-7.755,0.8,28,35,22.544999999999998,0.7586206896551724,22,29,15.759999999999996,0.7777777777777778,21,27,15.439999999999998,0.782608695652174,18,23,13.469999999999997,0.7777777777777778,14,18,10.34,0.8125,13,16,8.945,0.7692307692307693,10,13,7.62,0.7777777777777778,7,9,5.930000000000001,0.8571428571428571,6,7,4.71
20240909,0.6666666666666666,38,57,10.755,0.6481481481481481,35,54,9.32,0.5777777777777777,26,45,4.845,0.5365853658536586,22,41,3.35,0.40625,13,32,-2.425,0.25,6,24,-7.254999999999999,0.19047619047619047,4,21,-8.344999999999999,0.1875,3,16,-6.0600000000000005,0.18181818181818182,2,11,-4.199999999999999,0.3103448275862069,9,29,-9.75,0.28,7,25,-10.519999999999998,0.2916666666666667,7,24,-9.975,0.3333333333333333,7,21,-6.63,0.3333333333333333,7,21,-6.63,0.35,7,20,-5.8999999999999995,0.3157894736842105,6,19,-5.9399999999999995,0.3333333333333333,4,12,-3.0700000000000003,0.4444444444444444,4,9,-0.05999999999999997
20240910,0.16666666666666666,5,30,-17.689999999999998,0.22727272727272727,5,22,-13.224999999999998,0.1875,3,16,-10.41,0.23076923076923078,3,13,-7.53,0.125,1,8,-5.8549999999999995,0.0,0,5,-4.16,0.0,0,2,-1.935,0.0,0,2,-1.935,0.0,0,1,-1.005,0.5178571428571429,29,56,9.04,0.4791666666666667,23,48,4.285,0.43902439024390244,18,41,0.24500000000000033,0.45714285714285713,16,35,-0.15000000000000058,0.43333333333333335,13,30,-1.1049999999999998,0.46153846153846156,12,26,0.4949999999999999,0.3333333333333333,7,21,-3.865,0.4666666666666667,7,15,-0.9849999999999999,0.4166666666666667,5,12,-1.145
20240911,0.5490196078431373,28,51,14.24,0.5217391304347826,24,46,13.24,0.5641025641025641,22,39,15.255,0.6060606060606061,20,33,17.16,0.6551724137931034,19,29,17.904999999999998,0.7083333333333334,17,24,14.719999999999999,0.7,14,20,13.665000000000001,0.7368421052631579,14,19,14.175000000000002,0.7333333333333333,11,15,11.22,0.14285714285714285,5,35,-33.98,0.07142857142857142,2,28,-32.510000000000005,0.07407407407407407,2,27,-30.290000000000006,0.09523809523809523,2,21,-23.505,0.09523809523809523,2,21,-23.505,0.05263157894736842,1,19,-22.279999999999998,0.058823529411764705,1,17,-21.26,0.07142857142857142,1,14,-17.95,0.08333333333333333,1,12,-15.610000000000003
20240912,0.5217391304347826,24,46,5.34,0.4878048780487805,20,41,1.3049999999999995,0.475,19,40,1.1549999999999998,0.45714285714285713,16,35,0.8,0.3870967741935484,12,31,-1.0649999999999997,0.39285714285714285,11,28,-0.6449999999999998,0.4090909090909091,9,22,-0.11000000000000021,0.375,6,16,-0.7150000000000001,0.38461538461538464,5,13,-0.2799999999999999,0.725,29,40,10.155000000000001,0.7714285714285715,27,35,9.065,0.7647058823529411,26,34,8.85,0.75,24,32,8.565,0.7142857142857143,20,28,7.785000000000001,0.7692307692307693,20,26,8.344999999999999,0.76,19,25,7.805,0.7391304347826086,17,23,7.140000000000001,0.8,12,15,4.845000000000001
20240913,0.7,14,20,4.715000000000001,0.6428571428571429,9,14,2.2750000000000004,0.5555555555555556,5,9,-1.405,0.5,4,8,-1.53,0.5,4,8,-1.53,0.5,4,8,-1.53,0.6,3,5,-0.14499999999999996,0.6,3,5,-0.14499999999999996,0.3333333333333333,1,3,-0.605,0.36363636363636365,24,66,-5.8549999999999995,0.3870967741935484,24,62,-4.875,0.40350877192982454,23,57,-3.9550000000000005,0.425531914893617,20,47,-2.3350000000000004,0.5,16,32,0.13999999999999982,0.6086956521739131,14,23,0.7849999999999998,0.8571428571428571,12,14,2.875,0.9,9,10,2.5849999999999995,0.875,7,8,2.1399999999999997
20240916,0.4473684210526316,17,38,-1.23,0.3939393939393939,13,33,-2.855,0.2962962962962963,8,27,-3.62,0.3,6,20,-3.69,0.3125,5,16,-3.2800000000000002,0.21428571428571427,3,14,-3.6750000000000003,0.15384615384615385,2,13,-3.7800000000000002,0.18181818181818182,2,11,-3.18,0.2,2,10,-3.125,0.4166666666666667,20,48,-5.3500000000000005,0.475,19,40,-2.5300000000000002,0.5,18,36,-0.6300000000000001,0.5714285714285714,16,28,0.5750000000000002,0.6111111111111112,11,18,1.365,0.6666666666666666,8,12,1.4200000000000004,0.7,7,10,1.29,0.7142857142857143,5,7,0.91,0.6,3,5,0.5599999999999999
20240917,0.2830188679245283,15,53,-6.269999999999999,0.2558139534883721,11,43,-4.36,0.1935483870967742,6,31,-3.9550000000000005,0.13636363636363635,3,22,-3.130000000000001,0.0,0,15,-2.54,0.0,0,7,-1.08,0.0,0,3,-0.305,0.0,0,1,-0.045,0.0,0,0,0.0,0.5151515151515151,17,33,1.935,0.45454545454545453,10,22,0.009999999999999926,0.3888888888888889,7,18,-2.1950000000000003,0.2,2,10,-4.765,0.25,2,8,-3.295,0.0,0,4,-3.215,0.0,0,3,-2.055,0.0,0,0,0.0,0.0,0,0,0.0
20240918,0.38636363636363635,17,44,-4.07,0.5652173913043478,13,23,1.23,0.6666666666666666,10,15,2.4899999999999993,0.4444444444444444,4,9,1.7149999999999999,0.3333333333333333,2,6,0.6800000000000002,0.0,0,4,-0.64,0.0,0,3,-0.555,0.0,0,3,-0.555,0.0,0,1,-0.22,0.8333333333333334,35,42,8.18,0.8518518518518519,23,27,6.025,0.9285714285714286,13,14,3.41,1.0,4,4,0.885,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240919,0.5405405405405406,20,37,1.9000000000000001,0.5151515151515151,17,33,0.029999999999999916,0.4666666666666667,14,30,-1.0549999999999993,0.5,11,22,1.3900000000000001,0.47368421052631576,9,19,0.8999999999999997,0.4375,7,16,0.6799999999999999,0.36363636363636365,4,11,-0.025000000000000133,0.4,2,5,-0.7150000000000001,0.25,1,4,-0.9650000000000001,0.5306122448979592,26,49,3.0500000000000007,0.5217391304347826,24,46,2.335,0.4864864864864865,18,37,0.6000000000000002,0.41379310344827586,12,29,-1.1249999999999996,0.36,9,25,-2.8700000000000006,0.35,7,20,-1.4450000000000003,0.35294117647058826,6,17,-1.5249999999999997,0.3333333333333333,5,15,-1.2550000000000001,0.35714285714285715,5,14,-1.0850000000000002
20240920,0.4393939393939394,29,66,-0.8100000000000007,0.43859649122807015,25,57,-0.16000000000000006,0.44680851063829785,21,47,0.3899999999999999,0.5454545454545454,18,33,4.4399999999999995,0.6818181818181818,15,22,7.734999999999999,0.8,12,15,7.525000000000002,1.0,9,9,6.02,1.0,6,6,4.68,1.0,2,2,1.83,0.6,12,20,2.1149999999999998,0.5714285714285714,8,14,0.6849999999999999,0.5555555555555556,5,9,-0.6000000000000002,1.0,4,4,0.71,1.0,2,2,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240923,0.49295774647887325,35,71,-4.3950000000000005,0.5409836065573771,33,61,-0.71,0.5384615384615384,28,52,-0.32999999999999974,0.6052631578947368,23,38,1.055,0.6153846153846154,16,26,0.9099999999999999,0.6923076923076923,9,13,0.7799999999999999,0.6666666666666666,4,6,0.55,0.3333333333333333,1,3,-0.060000000000000026,0.0,0,0,0.0,0.06666666666666667,1,15,-5.3,0.08333333333333333,1,12,-4.279999999999999,0.0,0,11,-4.525,0.0,0,11,-4.525,0.0,0,8,-3.4699999999999998,0.0,0,6,-2.85,0.0,0,3,-1.98,0.0,0,2,-1.27,0.0,0,1,-0.68
20240924,0.9285714285714286,39,42,12.09,0.9393939393939394,31,33,10.774999999999999,0.9523809523809523,20,21,4.4399999999999995,0.9444444444444444,17,18,3.445,1.0,9,9,2.29,1.0,7,7,1.675,1.0,4,4,0.7050000000000001,1.0,2,2,0.5549999999999999,0.0,0,0,0.0,0.25,11,44,-15.690000000000003,0.18181818181818182,6,33,-14.850000000000001,0.16,4,25,-10.665,0.1111111111111111,2,18,-8.614999999999998,0.0,0,8,-4.6850000000000005,0.0,0,5,-3.5900000000000003,0.0,0,4,-3.1199999999999997,0.0,0,2,-1.7149999999999999,0.0,0,0,0.0
20240925,0.38461538461538464,20,52,-3.8000000000000003,0.4186046511627907,18,43,-2.385,0.4444444444444444,16,36,-1.7,0.4375,14,32,-1.64,0.47368421052631576,9,19,-1.2650000000000001,0.3333333333333333,2,6,-0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6470588235294118,22,34,2.8700000000000006,0.6666666666666666,18,27,2.475,0.6666666666666666,14,21,2.0199999999999996,0.6470588235294118,11,17,1.27,0.6428571428571429,9,14,0.9950000000000001,0.5,4,8,0.13999999999999996,0.2,1,5,-0.31000000000000005,1.0,1,1,0.055,0.0,0,0,0.0
