TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250603,0.7073170731707317,29,41,5.3149999999999995,0.6818181818181818,15,22,2.74,0.75,6,8,1.85,1.0,2,2,0.865,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.044444444444444446,2,45,-14.575,0.03571428571428571,1,28,-8.864999999999998,0.0,0,12,-3.6300000000000003,0.0,0,7,-2.5150000000000006,0.0,0,3,-0.9400000000000002,0.0,0,3,-0.9400000000000002,0.0,0,1,-0.33,0.0,0,0,0.0,0.0,0,0,0.0
20250604,0.59375,19,32,1.6549999999999998,0.5769230769230769,15,26,1.125,0.5263157894736842,10,19,0.6499999999999998,0.4666666666666667,7,15,-0.3300000000000001,0.5714285714285714,4,7,0.19999999999999996,0.6,3,5,0.21000000000000002,0.3333333333333333,1,3,-0.33,0.5,1,2,-0.28,1.0,1,1,0.165,0.7407407407407407,40,54,8.87,0.7446808510638298,35,47,8.32,0.75,24,32,6.61,0.7916666666666666,19,24,5.9350000000000005,0.75,12,16,3.7849999999999997,0.7692307692307693,10,13,3.005,0.8,8,10,2.955,1.0,2,2,1.315,1.0,1,1,0.52
20250605,0.8163265306122449,40,49,25.77,0.8536585365853658,35,41,25.305,0.8709677419354839,27,31,19.74,0.8518518518518519,23,27,18.494999999999997,0.8461538461538461,22,26,17.595,0.8181818181818182,18,22,12.775,0.7777777777777778,14,18,8.655000000000001,0.9090909090909091,10,11,4.8549999999999995,0.8888888888888888,8,9,3.7250000000000005,0.40540540540540543,15,37,-3.8600000000000003,0.4482758620689655,13,29,-2.6450000000000005,0.38095238095238093,8,21,-1.4900000000000004,0.25,3,12,-1.2,0.3,3,10,-0.9049999999999999,0.42857142857142855,3,7,-0.19500000000000006,0.5,2,4,0.17000000000000004,1.0,1,1,0.39,0.0,0,0,0.0
20250606,0.6052631578947368,23,38,1.91,0.6666666666666666,20,30,3.7,0.7727272727272727,17,22,4.8599999999999985,0.8461538461538461,11,13,3.915,0.9,9,10,3.3649999999999998,1.0,7,7,3.685,1.0,6,6,3.2,1.0,5,5,2.705,1.0,3,3,1.415,0.5833333333333334,28,48,9.08,0.5681818181818182,25,44,9.17,0.5135135135135135,19,37,6.240000000000002,0.5185185185185185,14,27,4.045000000000001,0.45454545454545453,10,22,1.12,0.4117647058823529,7,17,1.6700000000000002,0.5,4,8,1.2850000000000001,0.0,0,1,-0.175,0.0,0,0,0.0
20250609,0.35185185185185186,19,54,-6.235000000000001,0.2978723404255319,14,47,-5.755000000000001,0.2702702702702703,10,37,-5.355,0.3684210526315789,7,19,-1.07,0.4,4,10,0.22999999999999998,0.75,3,4,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.125,4,32,-6.055,0.14285714285714285,2,14,-2.545,0.0,0,2,-0.47,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250610,0.5675675675675675,21,37,1.5449999999999997,0.6818181818181818,15,22,3.3650000000000007,0.9230769230769231,12,13,5.475000000000001,1.0,9,9,4.94,1.0,5,5,2.7600000000000002,1.0,3,3,1.96,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40816326530612246,20,49,-2.425,0.35135135135135137,13,37,-4.069999999999999,0.35714285714285715,10,28,-3.24,0.21052631578947367,4,19,-5.924999999999999,0.25,2,8,-2.1399999999999997,0.0,0,3,-1.625,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250611,0.38461538461538464,15,39,-1.6949999999999998,0.40625,13,32,-0.43499999999999983,0.4583333333333333,11,24,1.085,0.6,9,15,2.17,1.0,5,5,1.7550000000000001,1.0,2,2,1.135,1.0,2,2,1.135,0.0,0,0,0.0,0.0,0,0,0.0,0.7021276595744681,33,47,12.325,0.6666666666666666,20,30,6.68,0.6,12,20,4.015,0.6,6,10,1.825,0.3333333333333333,1,3,0.6000000000000001,1.0,1,1,0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250612,0.4146341463414634,17,41,-3.0949999999999998,0.43333333333333335,13,30,-1.01,0.48,12,25,-0.5050000000000001,0.5238095238095238,11,21,-0.16999999999999998,0.6,9,15,0.885,0.8888888888888888,8,9,1.645,0.8571428571428571,6,7,1.25,0.8,4,5,1.035,1.0,3,3,0.925,0.5111111111111111,23,45,0.5149999999999997,0.5142857142857142,18,35,1.6949999999999996,0.4230769230769231,11,26,0.81,0.3125,5,16,-1.81,0.3,3,10,-0.72,0.16666666666666666,1,6,-0.8200000000000001,0.3333333333333333,1,3,-0.215,0.0,0,0,0.0,0.0,0,0,0.0
20250613,0.7954545454545454,35,44,18.475,0.75,27,36,14.165000000000003,0.8,20,25,9.76,1.0,12,12,7.71,1.0,7,7,4.485,1.0,6,6,2.955,1.0,5,5,2.3899999999999997,1.0,1,1,0.675,0.0,0,0,0.0,0.23809523809523808,10,42,-12.860000000000001,0.2702702702702703,10,37,-9.480000000000002,0.27586206896551724,8,29,-6.425,0.25925925925925924,7,27,-6.425,0.29411764705882354,5,17,-3.505,0.16666666666666666,2,12,-3.0549999999999997,0.0,0,8,-3.9899999999999998,0.0,0,7,-3.67,0.0,0,6,-3.05
20250616,0.5,24,48,-2.46,0.5526315789473685,21,38,-1.4750000000000003,0.5238095238095238,11,21,-0.905,0.125,1,8,-1.915,0.0,0,3,-1.205,0.0,0,3,-1.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6578947368421053,25,38,6.92,0.7241379310344828,21,29,6.13,0.6153846153846154,8,13,2.56,1.0,4,4,1.59,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250617,0.675,27,40,6.694999999999999,0.6666666666666666,18,27,4.775,0.6470588235294118,11,17,3.035,0.5714285714285714,4,7,0.24500000000000005,0.5,1,2,0.04500000000000001,0.5,1,2,0.04500000000000001,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.6086956521739131,28,46,3.615,0.7575757575757576,25,33,5.82,0.75,12,16,3.2600000000000002,0.6666666666666666,6,9,2.2900000000000005,0.6,3,5,0.7150000000000001,0.5,2,4,0.5650000000000001,0.5,1,2,-0.06,0.0,0,0,0.0,0.0,0,0,0.0
20250618,0.4594594594594595,17,37,-0.3550000000000002,0.4,10,25,-0.4850000000000002,0.3333333333333333,5,15,-0.545,0.4,2,5,-0.020000000000000018,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8163265306122449,40,49,10.66,0.875,35,40,9.45,0.88,22,25,6.739999999999999,1.0,15,15,6.075,1.0,12,12,4.98,1.0,3,3,1.8450000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250620,0.30434782608695654,14,46,-12.05,0.2857142857142857,10,35,-8.885,0.3,9,30,-6.645,0.2857142857142857,8,28,-5.329999999999999,0.3076923076923077,8,26,-4.030000000000001,0.4,8,20,-0.49999999999999994,0.4117647058823529,7,17,1.25,0.4375,7,16,1.3450000000000002,0.4666666666666667,7,15,1.9349999999999998,0.375,15,40,-1.1600000000000001,0.28125,9,32,-6.255000000000001,0.26666666666666666,8,30,-6.585000000000002,0.17391304347826086,4,23,-8.200000000000003,0.15789473684210525,3,19,-7.365,0.21428571428571427,3,14,-4.615,0.3333333333333333,3,9,-1.9200000000000004,0.6666666666666666,2,3,0.555,1.0,2,2,0.635
20250623,0.10256410256410256,4,39,-8.43,0.125,4,32,-5.49,0.15384615384615385,4,26,-3.495,0.14285714285714285,3,21,-2.4650000000000003,0.21428571428571427,3,14,-0.9750000000000001,0.15384615384615385,2,13,-1.095,0.08333333333333333,1,12,-1.18,0.125,1,8,-0.405,0.16666666666666666,1,6,0.04499999999999999,0.6170212765957447,29,47,7.924999999999999,0.5526315789473685,21,38,5.050000000000001,0.5428571428571428,19,35,3.8950000000000005,0.5172413793103449,15,29,2.7600000000000002,0.5909090909090909,13,22,3.83,0.4,6,15,0.12499999999999933,0.4444444444444444,4,9,1.1449999999999996,0.5,3,6,1.0899999999999999,0.6666666666666666,2,3,0.8899999999999999
20250624,0.6923076923076923,18,26,2.75,0.7272727272727273,8,11,1.3499999999999999,0.8571428571428571,6,7,1.01,1.0,3,3,0.54,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3,18,60,-6.62,0.2553191489361702,12,47,-6.300000000000002,0.15384615384615385,4,26,-5.069999999999999,0.23529411764705882,4,17,-2.625,0.25,2,8,-1.5999999999999999,0.0,0,2,-0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250625,0.4583333333333333,22,48,-2.5749999999999997,0.375,12,32,-2.6250000000000004,0.34615384615384615,9,26,-2.2449999999999997,0.4375,7,16,-0.4649999999999999,0.4,4,10,-0.30000000000000004,0.375,3,8,-0.21999999999999997,0.0,0,5,-0.87,0.0,0,3,-0.35,0.0,0,2,-0.2,0.631578947368421,24,38,5.255,0.6206896551724138,18,29,4.6850000000000005,0.6,15,25,3.8200000000000003,0.5714285714285714,12,21,2.8900000000000006,0.5294117647058824,9,17,1.6099999999999999,0.6363636363636364,7,11,1.5599999999999998,0.5555555555555556,5,9,1.0899999999999999,0.5714285714285714,4,7,0.98,0.5,2,4,0.18
20250626,0.6976744186046512,30,43,4.23,0.7241379310344828,21,29,3.5999999999999996,0.6666666666666666,10,15,2.3499999999999996,0.5833333333333334,7,12,1.8399999999999999,0.6,6,10,1.7800000000000002,0.75,3,4,1.0699999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3953488372093023,17,43,-2.4,0.4,10,25,-2.21,0.5,7,14,-0.5100000000000001,0.42857142857142855,3,7,-0.5700000000000001,0.0,0,2,-0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250627,0.6774193548387096,21,31,4.974999999999999,0.6,12,20,1.6300000000000003,0.5,7,14,0.3649999999999999,0.4444444444444444,4,9,0.3699999999999998,0.5,3,6,0.44,1.0,1,1,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4909090909090909,27,55,-2.7050000000000005,0.5555555555555556,25,45,0.1849999999999999,0.6111111111111112,22,36,2.0949999999999993,0.5185185185185185,14,27,0.12499999999999961,0.5333333333333333,8,15,0.5249999999999998,1.0,5,5,1.5,1.0,3,3,0.82,1.0,1,1,0.35,0.0,0,0,0.0
20250630,0.7906976744186046,34,43,5.234999999999999,0.8125,26,32,4.59,0.8260869565217391,19,23,3.07,1.0,11,11,2.65,1.0,6,6,1.7899999999999998,1.0,3,3,0.98,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.46511627906976744,20,43,-1.1550000000000002,0.3333333333333333,8,24,-2.545,0.26666666666666666,4,15,-2.065,0.0,0,7,-2.03,0.0,0,2,-0.32,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250701,0.4358974358974359,17,39,-4.9049999999999985,0.42857142857142855,12,28,-4.455,0.4444444444444444,8,18,-4.34,0.42857142857142855,6,14,-3.5700000000000003,0.6,6,10,-0.9,0.6,3,5,-0.16000000000000003,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.425531914893617,20,47,-6.739999999999999,0.4146341463414634,17,41,-5.755,0.36363636363636365,12,33,-5.105,0.32142857142857145,9,28,-3.4750000000000005,0.3125,5,16,-0.3250000000000002,0.3333333333333333,3,9,1.0899999999999999,0.3333333333333333,2,6,1.3099999999999996,0.5,1,2,1.13,0.0,0,0,0.0
20250702,0.6888888888888889,31,45,2.7,0.6071428571428571,17,28,1.39,0.5,7,14,0.7199999999999999,0.5,3,6,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5609756097560976,23,41,1.03,0.5769230769230769,15,26,-0.61,0.631578947368421,12,19,-0.41000000000000003,0.5555555555555556,5,9,-0.22000000000000006,0.3333333333333333,1,3,-0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250703,0.7647058823529411,39,51,8.129999999999999,0.8333333333333334,25,30,5.435,0.9230769230769231,12,13,2.915,1.0,6,6,1.4,1.0,3,3,0.42000000000000004,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6285714285714286,22,35,0.55,0.7692307692307693,10,13,1.04,0.6666666666666666,2,3,0.15999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250707,0.3559322033898305,21,59,-2.6849999999999996,0.35294117647058826,18,51,-2.1949999999999994,0.34285714285714286,12,35,-2.285,0.45454545454545453,10,22,-0.5899999999999999,0.45454545454545453,5,11,-0.16999999999999993,0.2857142857142857,2,7,-0.6300000000000001,0.0,0,4,-0.6500000000000001,0.0,0,1,-0.2,0.0,0,1,-0.2,0.5925925925925926,16,27,2.7449999999999997,0.5454545454545454,12,22,1.8800000000000001,0.5,9,18,1.4400000000000002,0.6,9,15,2.0499999999999994,0.6153846153846154,8,13,1.3499999999999994,0.7777777777777778,7,9,1.8399999999999999,0.8333333333333334,5,6,1.7,1.0,3,3,0.66,0.0,0,0,0.0
20250708,0.4897959183673469,24,49,-7.425,0.55,22,40,-3.2700000000000005,0.6333333333333333,19,30,-0.14500000000000024,0.8095238095238095,17,21,4.1,0.8571428571428571,12,14,4.38,0.9,9,10,5.180000000000001,1.0,6,6,5.194999999999999,1.0,6,6,5.194999999999999,1.0,6,6,5.194999999999999,0.32432432432432434,12,37,-4.095000000000001,0.3103448275862069,9,29,-4.3100000000000005,0.15789473684210525,3,19,-5.6000000000000005,0.13333333333333333,2,15,-4.760000000000001,0.09090909090909091,1,11,-3.6399999999999997,0.0,0,10,-3.76,0.0,0,8,-2.8499999999999996,0.0,0,2,-0.8500000000000001,0.0,0,0,0.0
20250709,0.5135135135135135,19,37,-2.3850000000000007,0.5483870967741935,17,31,-1.4149999999999998,0.5,14,28,-2.205000000000001,0.4583333333333333,11,24,-2.46,0.5625,9,16,0.43000000000000016,0.4444444444444444,4,9,0.020000000000000018,0.0,0,3,-0.97,0.0,0,0,0.0,0.0,0,0,0.0,0.4489795918367347,22,49,-1.28,0.3611111111111111,13,36,-3.6149999999999998,0.3448275862068966,10,29,-3.905,0.3157894736842105,6,19,-2.9100000000000006,0.25,3,12,-1.5299999999999998,0.2222222222222222,2,9,-0.8799999999999999,0.3333333333333333,1,3,-0.030000000000000027,0.3333333333333333,1,3,-0.030000000000000027,0.0,0,0,0.0
20250710,0.8518518518518519,23,27,5.6,0.8888888888888888,16,18,4.42,0.8888888888888888,8,9,2.59,1.0,4,4,1.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3050847457627119,18,59,-6.36,0.32142857142857145,9,28,-3.04,0.16666666666666666,1,6,-0.9600000000000001,0.0,0,2,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250711,0.35294117647058826,12,34,-5.91,0.3333333333333333,10,30,-6.82,0.3333333333333333,6,18,-4.18,0.36363636363636365,4,11,-1.8700000000000003,1.0,2,2,0.63,1.0,1,1,0.51,1.0,1,1,0.51,1.0,1,1,0.51,0.0,0,0,0.0,0.5,26,52,-0.5100000000000003,0.5227272727272727,23,44,0.81,0.6551724137931034,19,29,3.23,0.7777777777777778,14,18,4.69,0.8461538461538461,11,13,4.32,0.6666666666666666,4,6,1.4300000000000002,0.5,2,4,0.34,0.5,1,2,0.12000000000000001,0.0,0,1,-0.01
20250714,0.7291666666666666,35,48,10.43,0.6774193548387096,21,31,7.279999999999999,0.6111111111111112,11,18,4.03,0.5,3,6,0.9599999999999999,0.5,2,4,0.44999999999999996,0.5,1,2,0.24,1.0,1,1,0.38,1.0,1,1,0.38,1.0,1,1,0.38,0.3684210526315789,14,38,-1.6600000000000001,0.36363636363636365,8,22,-0.75,0.42857142857142855,6,14,-0.4600000000000001,0.3333333333333333,3,9,-0.3600000000000001,0.5,2,4,0.3,0.5,2,4,0.3,0.6666666666666666,2,3,0.32,0.0,0,0,0.0,0.0,0,0,0.0
20250715,0.5319148936170213,25,47,5.170000000000001,0.5238095238095238,22,42,5.08,0.45714285714285713,16,35,2.2,0.4583333333333333,11,24,1.5699999999999998,0.5882352941176471,10,17,2.22,0.4,2,5,0.71,0.6666666666666666,2,3,1.21,0.0,0,0,0.0,0.0,0,0,0.0,0.717948717948718,28,39,8.959999999999999,0.6896551724137931,20,29,6.73,0.7391304347826086,17,23,6.050000000000001,0.7647058823529411,13,17,5.990000000000001,0.7272727272727273,8,11,3.46,0.8,4,5,1.9500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250716,0.7321428571428571,41,56,18.94,0.717391304347826,33,46,16.575000000000003,0.7777777777777778,28,36,21.959999999999997,0.7941176470588235,27,34,22.42,0.7666666666666667,23,30,16.310000000000002,0.7916666666666666,19,24,14.530000000000001,0.7619047619047619,16,21,9.805,0.8125,13,16,8.69,0.7692307692307693,10,13,5.33,0.8,24,30,23.545,0.8214285714285714,23,28,20.685000000000002,0.9047619047619048,19,21,16.17,0.9285714285714286,13,14,8.855,0.9090909090909091,10,11,4.89,1.0,5,5,1.1150000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250717,0.7959183673469388,39,49,10.650000000000002,0.8064516129032258,25,31,6.37,0.8235294117647058,14,17,3.3200000000000003,0.5714285714285714,4,7,1.0699999999999998,0.5,3,6,0.6799999999999999,0.5,3,6,0.6799999999999999,0.6,3,5,0.95,0.6666666666666666,2,3,0.53,1.0,2,2,0.85,0.13513513513513514,5,37,-8.310000000000002,0.09523809523809523,2,21,-5.21,0.06666666666666667,1,15,-4.040000000000001,0.1,1,10,-2.8500000000000005,0.0,0,4,-1.38,0.0,0,2,-0.8200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250718,0.6382978723404256,30,47,2.9,0.65,26,40,2.8,0.7586206896551724,22,29,3.8300000000000005,0.8421052631578947,16,19,3.3850000000000002,0.8571428571428571,6,7,1.3400000000000003,0.75,3,4,0.7100000000000001,1.0,1,1,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,18,39,-0.8500000000000001,0.5416666666666666,13,24,-0.23000000000000004,0.5333333333333333,8,15,-0.4099999999999998,0.6666666666666666,4,6,0.22999999999999998,1.0,2,2,0.42000000000000004,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250721,0.47619047619047616,10,21,0.41000000000000003,0.3,3,10,-0.18999999999999997,0.3333333333333333,1,3,0.03999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49230769230769234,32,65,0.22000000000000014,0.5909090909090909,26,44,0.6750000000000003,0.8095238095238095,17,21,1.9500000000000004,1.0,14,14,2.12,1.0,10,10,1.61,1.0,5,5,0.85,1.0,3,3,0.45999999999999996,1.0,1,1,0.3,0.0,0,0,0.0
20250722,0.5833333333333334,14,24,2.79,0.6428571428571429,9,14,2.66,0.8,4,5,1.27,1.0,2,2,0.9299999999999999,1.0,1,1,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5645161290322581,35,62,2.72,0.6086956521739131,28,46,3.78,0.625,15,24,3.21,0.6666666666666666,10,15,2.42,0.5,3,6,0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250723,0.696969696969697,23,33,9.545,0.6666666666666666,16,24,4.28,1.0,10,10,3.075,1.0,4,4,1.38,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.33962264150943394,18,53,-10.705000000000002,0.3333333333333333,13,39,-4.815,0.34615384615384615,9,26,-1.3000000000000003,0.35294117647058826,6,17,-1.1500000000000001,0.25,2,8,-0.7500000000000001,0.0,0,2,-0.47000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250724,0.4186046511627907,18,43,-2.42,0.391304347826087,9,23,0.4700000000000003,0.14285714285714285,1,7,-0.15999999999999998,0.0,0,2,-0.06999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3488372093023256,15,43,-3.19,0.3,9,30,-3.959999999999999,0.2916666666666667,7,24,-3.2800000000000002,0.25,4,16,-2.4,0.14285714285714285,1,7,-1.35,0.0,0,6,-1.4300000000000002,0.0,0,4,-0.83,0.0,0,3,-0.53,0.0,0,0,0.0
20250725,0.6785714285714286,19,28,1.685,0.7142857142857143,10,14,1.3899999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.603448275862069,35,58,0.6450000000000002,0.5,20,40,-0.4599999999999999,0.5416666666666666,13,24,-0.2599999999999999,0.6,6,10,-0.4000000000000001,0.0,0,3,-0.64,0.0,0,3,-0.64,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0
20250728,0.42857142857142855,24,56,-5.695,0.5,20,40,-0.7349999999999999,0.7894736842105263,15,19,2.6799999999999997,0.9090909090909091,10,11,2.5300000000000002,1.0,2,2,0.91,1.0,1,1,0.68,1.0,1,1,0.68,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,10,30,-1.7600000000000002,0.22727272727272727,5,22,-2.8200000000000003,0.25,3,12,-1.5600000000000003,0.3333333333333333,2,6,-0.4700000000000001,0.3333333333333333,1,3,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250729,0.3125,15,48,0.05000000000000007,0.35,14,40,2.55,0.3448275862068966,10,29,3.755,0.3888888888888889,7,18,4.66,0.46153846153846156,6,13,4.56,0.8333333333333334,5,6,5.04,1.0,5,5,5.3,1.0,3,3,3.6199999999999997,1.0,3,3,3.6199999999999997,0.9736842105263158,37,38,16.34,0.967741935483871,30,31,13.569999999999999,1.0,20,20,9.240000000000002,1.0,13,13,6.6499999999999995,1.0,8,8,4.26,1.0,4,4,2.3800000000000003,1.0,2,2,1.19,0.0,0,0,0.0,0.0,0,0,0.0
20250730,0.3333333333333333,18,54,-9.640000000000002,0.3333333333333333,14,42,-7.39,0.3333333333333333,9,27,-4.280000000000001,0.375,6,16,-0.8600000000000001,0.2727272727272727,3,11,-0.21000000000000008,0.2,1,5,-0.06,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.28125,9,32,-4.83,0.24,6,25,-4.65,0.3076923076923077,4,13,-2.0000000000000004,0.2857142857142857,2,7,-0.88,0.3333333333333333,2,6,-0.58,0.0,0,2,-0.16,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0
20250731,0.5,33,66,-4.79,0.48333333333333334,29,60,-4.325,0.45652173913043476,21,46,-4.9,0.40540540540540543,15,37,-6.455000000000001,0.2857142857142857,8,28,-9.204999999999998,0.38095238095238093,8,21,-6.100000000000001,0.3125,5,16,-6.71,0.4,4,10,-3.1999999999999997,0.16666666666666666,1,6,-5.539999999999999,0.6,12,20,3.3400000000000003,0.5625,9,16,2.7800000000000002,0.5,7,14,2.5600000000000005,0.5555555555555556,5,9,2.38,0.5,1,2,0.13,0.0,0,1,-0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250801,0.5060240963855421,42,83,10.905,0.5,41,82,9.764999999999999,0.5,40,80,9.844999999999999,0.5066666666666667,38,75,8.49,0.5294117647058824,36,68,10.11,0.5254237288135594,31,59,10.249999999999998,0.5272727272727272,29,55,10.779999999999998,0.52,26,50,10.725,0.5111111111111111,23,45,10.035,0.0,0,3,-1.975,0.0,0,1,-0.82,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250804,0.7,14,20,3.3950000000000005,0.8,12,15,3.5649999999999995,0.875,7,8,2.44,0.6666666666666666,2,3,0.8400000000000001,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42424242424242425,28,66,-3.955000000000001,0.35185185185185186,19,54,-5.135,0.36585365853658536,15,41,-2.8700000000000006,0.2857142857142857,8,28,-3.46,0.35294117647058826,6,17,-1.6099999999999999,0.5555555555555556,5,9,0.53,0.6,3,5,0.3999999999999999,1.0,1,1,0.56,0.0,0,0,0.0
20250805,0.5151515151515151,34,66,-3.6350000000000007,0.5079365079365079,32,63,-5.319999999999999,0.5178571428571429,29,56,-3.0649999999999995,0.5416666666666666,26,48,0.17500000000000027,0.575,23,40,1.435,0.5161290322580645,16,31,-0.4950000000000001,0.5217391304347826,12,23,0.4500000000000004,0.35294117647058826,6,17,-1.6600000000000001,0.4,4,10,-0.2500000000000003,0.45,9,20,-1.4249999999999998,0.4375,7,16,-1.0050000000000003,0.36363636363636365,4,11,-0.5050000000000001,0.4444444444444444,4,9,-0.12000000000000002,0.4,2,5,-0.060000000000000005,0.3333333333333333,1,3,-0.35000000000000003,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0
