TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250505,0.7333333333333333,44,60,15.855,0.7307692307692307,38,52,14.415,0.7272727272727273,32,44,12.645,0.7714285714285715,27,35,11.855,0.7333333333333333,22,30,8.155,0.8095238095238095,17,21,6.1,0.9333333333333333,14,15,6.41,1.0,13,13,5.995,1.0,7,7,3.5949999999999998,0.5384615384615384,14,26,0.32,0.5909090909090909,13,22,1.845,0.5,8,16,-0.07000000000000012,0.45454545454545453,5,11,-1.3350000000000002,0.6666666666666666,4,6,-0.19,0.6666666666666666,2,3,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250506,0.4915254237288136,29,59,0.7249999999999999,0.49019607843137253,25,51,2.75,0.5,21,42,1.8600000000000008,0.53125,17,32,1.8500000000000005,0.5384615384615384,14,26,1.31,0.6153846153846154,8,13,1.5850000000000004,0.5714285714285714,4,7,-0.4899999999999999,1.0,1,1,0.54,1.0,1,1,0.54,0.5185185185185185,14,27,1.905,0.5555555555555556,10,18,2.455,0.4444444444444444,4,9,-0.05499999999999996,0.25,1,4,-0.44499999999999995,0.0,0,1,-0.19,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250507,0.5588235294117647,19,34,0.4199999999999997,0.59375,19,32,2.5449999999999995,0.6071428571428571,17,28,4.675,0.6153846153846154,16,26,3.8100000000000005,0.625,15,24,4.29,0.5789473684210527,11,19,3.755000000000001,0.6666666666666666,10,15,4.945,0.875,7,8,5.175,1.0,6,6,5.165,0.4090909090909091,9,22,-2.8000000000000003,0.38095238095238093,8,21,-3.065,0.4,8,20,-2.815,0.42105263157894735,8,19,-2.6049999999999995,0.46153846153846156,6,13,-1.935,0.375,3,8,-2.125,0.0,0,3,-1.775,0.0,0,1,-0.635,0.0,0,0,0.0
20250508,0.72,36,50,32.245000000000005,0.75,33,44,30.315,0.7297297297297297,27,37,22.665,0.8275862068965517,24,29,21.905,0.8148148148148148,22,27,17.085,0.7916666666666666,19,24,13.365000000000002,0.8888888888888888,16,18,12.610000000000001,0.9333333333333333,14,15,12.959999999999999,1.0,11,11,10.115,0.4166666666666667,15,36,-16.095,0.45161290322580644,14,31,-9.934999999999997,0.48148148148148145,13,27,-4.245,0.47368421052631576,9,19,1.165,0.4375,7,16,-1.02,0.38461538461538464,5,13,-0.6899999999999992,0.38461538461538464,5,13,-0.6899999999999992,0.3333333333333333,4,12,-1.515,0.3333333333333333,4,12,-1.515
20250509,0.7166666666666667,43,60,15.944999999999999,0.7872340425531915,37,47,18.074999999999996,0.925,37,40,20.380000000000003,0.9375,30,32,18.884999999999998,1.0,26,26,16.345,1.0,22,22,14.195,1.0,18,18,12.680000000000001,1.0,15,15,10.75,1.0,11,11,8.385000000000002,0.6923076923076923,18,26,4.37,0.7777777777777778,14,18,3.79,0.8461538461538461,11,13,3.385,0.8333333333333334,10,12,3.215,0.9,9,10,3.1350000000000002,0.8571428571428571,6,7,2.185,1.0,4,4,1.36,1.0,3,3,1.195,0.0,0,0,0.0
20250512,0.37209302325581395,16,43,3.415,0.358974358974359,14,39,1.6450000000000005,0.3333333333333333,12,36,-0.18000000000000038,0.3225806451612903,10,31,-2.515,0.3333333333333333,8,24,-1.9300000000000002,0.2631578947368421,5,19,-2.395,0.25,4,16,-2.145,0.3333333333333333,4,12,-0.2100000000000002,0.36363636363636365,4,11,-0.025000000000000078,0.4883720930232558,21,43,-0.2950000000000004,0.42857142857142855,15,35,-2.4450000000000003,0.4,12,30,-3.8,0.391304347826087,9,23,-2.88,0.35,7,20,-3.4399999999999995,0.26666666666666666,4,15,-4.549999999999999,0.14285714285714285,1,7,-1.6300000000000001,0.0,0,5,-1.83,0.0,0,4,-1.135
20250513,0.5151515151515151,34,66,1.3600000000000005,0.4918032786885246,30,61,1.0050000000000001,0.45098039215686275,23,51,0.35000000000000003,0.43902439024390244,18,41,1.38,0.45714285714285713,16,35,1.4299999999999995,0.45454545454545453,10,22,2.0450000000000004,0.5833333333333334,7,12,3.425,0.6666666666666666,4,6,2.265,1.0,2,2,1.205,0.25,5,20,-3.03,0.23076923076923078,3,13,-1.95,0.2727272727272727,3,11,-1.325,0.3333333333333333,3,9,-0.835,0.2857142857142857,2,7,-0.69,0.0,0,3,-0.31500000000000006,0.0,0,3,-0.31500000000000006,0.0,0,1,-0.01,0.0,0,1,-0.01
20250514,0.7666666666666667,23,30,10.15,0.7727272727272727,17,22,7.3599999999999985,0.8,12,15,6.05,0.9166666666666666,11,12,5.534999999999999,1.0,5,5,2.93,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4107142857142857,23,56,1.155,0.4489795918367347,22,49,4.265,0.43902439024390244,18,41,3.83,0.45714285714285713,16,35,4.9399999999999995,0.4074074074074074,11,27,3.6850000000000005,0.42857142857142855,9,21,4.045,0.4444444444444444,8,18,3.87,0.5,7,14,4.369999999999999,0.6,6,10,5.075
20250515,0.9230769230769231,48,52,23.94,0.9473684210526315,36,38,17.599999999999998,0.9375,30,32,14.61,0.9259259259259259,25,27,12.23,0.9333333333333333,14,15,7.3100000000000005,0.9230769230769231,12,13,5.785,1.0,6,6,3.295,1.0,2,2,0.95,1.0,1,1,0.57,0.20588235294117646,7,34,-12.069999999999999,0.22727272727272727,5,22,-6.044999999999999,0.5,4,8,-0.3700000000000001,1.0,1,1,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250516,0.7924528301886793,42,53,14.680000000000001,0.8478260869565217,39,46,14.544999999999998,0.9310344827586207,27,29,10.944999999999999,0.9523809523809523,20,21,7.995000000000001,1.0,13,13,5.055,1.0,10,10,3.9549999999999996,1.0,3,3,0.655,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,18,33,2.1849999999999996,0.6296296296296297,17,27,3.7199999999999998,0.7,14,20,3.405,0.9230769230769231,12,13,3.545,1.0,8,8,2.645,1.0,2,2,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250519,0.5581395348837209,24,43,1.985,0.5135135135135135,19,37,0.22499999999999976,0.46875,15,32,-1.415,0.48148148148148145,13,27,-0.7900000000000003,0.45454545454545453,10,22,-0.8949999999999999,0.5555555555555556,10,18,0.09499999999999992,0.6666666666666666,10,15,0.715,0.7,7,10,0.795,1.0,4,4,0.61,0.4186046511627907,18,43,-3.4350000000000005,0.4444444444444444,16,36,-2.125,0.5357142857142857,15,28,0.7250000000000003,0.6190476190476191,13,21,1.725,0.7647058823529411,13,17,3.7,0.75,9,12,2.61,0.8333333333333334,5,6,2.32,1.0,3,3,1.565,1.0,1,1,0.74
20250520,0.4782608695652174,22,46,-0.5749999999999996,0.5588235294117647,19,34,1.6200000000000008,0.6190476190476191,13,21,2.31,0.5625,9,16,1.6350000000000002,0.5,6,12,0.2549999999999999,0.42857142857142855,3,7,-1.3349999999999995,0.25,1,4,-1.9349999999999998,0.0,0,2,-1.545,0.0,0,1,-0.72,0.575,23,40,4.449999999999999,0.5588235294117647,19,34,3.29,0.5806451612903226,18,31,4.33,0.5,11,22,2.6950000000000003,0.5882352941176471,10,17,2.795,0.6666666666666666,10,15,3.215,0.5833333333333334,7,12,1.9649999999999999,0.5555555555555556,5,9,0.72,0.6666666666666666,4,6,0.885
20250521,0.6382978723404256,30,47,4.9350000000000005,0.6585365853658537,27,41,5.669999999999999,0.6875,22,32,3.445,0.7142857142857143,20,28,3.8350000000000004,0.8,16,20,3.36,0.875,14,16,3.4299999999999997,1.0,5,5,1.21,1.0,1,1,0.23,0.0,0,0,0.0,0.2564102564102564,10,39,-17.384999999999998,0.2777777777777778,10,36,-15.889999999999997,0.25,8,32,-16.225,0.25,7,28,-15.375,0.22727272727272727,5,22,-12.755,0.2,3,15,-8.24,0.25,3,12,-6.27,0.14285714285714285,1,7,-3.83,0.0,0,4,-3.1950000000000003
20250522,0.6862745098039216,35,51,17.684999999999995,0.7272727272727273,32,44,16.325,0.7209302325581395,31,43,15.96,0.717948717948718,28,39,14.060000000000002,0.7272727272727273,24,33,13.08,0.875,21,24,13.715,0.9,18,20,11.645,0.9166666666666666,11,12,8.335,0.9,9,10,6.090000000000002,0.5142857142857142,18,35,0.9500000000000011,0.53125,17,32,1.2400000000000002,0.5,15,30,0.7799999999999994,0.5357142857142857,15,28,1.4549999999999998,0.5555555555555556,15,27,1.6750000000000005,0.5909090909090909,13,22,2.4799999999999995,0.6,12,20,3.05,0.6470588235294118,11,17,3.0649999999999995,0.6666666666666666,10,15,3.175
20250523,0.5,35,70,0.5100000000000005,0.5,33,66,0.40499999999999964,0.5166666666666667,31,60,0.9149999999999998,0.47058823529411764,24,51,-1.535,0.5128205128205128,20,39,2.77,0.6,18,30,5.164999999999999,0.625,15,24,5.1450000000000005,0.75,12,16,7.234999999999999,0.7142857142857143,10,14,6.33,0.5,8,16,3.1250000000000004,0.5833333333333334,7,12,3.34,0.5454545454545454,6,11,2.0500000000000003,0.75,6,8,2.55,0.8333333333333334,5,6,1.28,0.8,4,5,0.48,1.0,4,4,0.915,1.0,4,4,0.915,1.0,3,3,0.76
20250527,0.8571428571428571,36,42,9.365,0.8928571428571429,25,28,7.224999999999999,1.0,19,19,5.7700000000000005,1.0,6,6,1.3150000000000002,1.0,1,1,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36363636363636365,16,44,-3.9899999999999993,0.43243243243243246,16,37,-1.3999999999999997,0.45454545454545453,15,33,-1.16,0.5909090909090909,13,22,0.24,0.5714285714285714,4,7,0.5249999999999999,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250528,0.7647058823529411,13,17,2.8400000000000003,1.0,6,6,1.375,1.0,2,2,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6521739130434783,45,69,6.340000000000002,0.6833333333333333,41,60,7.0950000000000015,0.74,37,50,7.395,0.7941176470588235,27,34,5.749999999999999,0.782608695652174,18,23,3.53,0.7692307692307693,10,13,1.705,0.7777777777777778,7,9,1.705,0.875,7,8,1.865,0.8571428571428571,6,7,1.515
20250529,0.5,20,40,-3.385,0.4444444444444444,16,36,-5.760000000000001,0.5,14,28,-3.0500000000000003,0.5833333333333334,14,24,0.5800000000000003,0.6190476190476191,13,21,0.9600000000000001,0.6190476190476191,13,21,0.9600000000000001,0.6666666666666666,12,18,2.19,0.7058823529411765,12,17,2.2500000000000004,0.7142857142857143,10,14,1.3900000000000001,0.6521739130434783,30,46,20.645,0.65,26,40,17.52,0.6756756756756757,25,37,18.5,0.6470588235294118,22,34,17.720000000000002,0.6551724137931034,19,29,16.115000000000002,0.7222222222222222,13,18,12.45,0.7058823529411765,12,17,9.565,0.7142857142857143,5,7,7.915000000000001,0.6666666666666666,4,6,7.51
20250530,0.4166666666666667,10,24,-1.965,0.3684210526315789,7,19,-2.09,0.35294117647058826,6,17,-2.51,0.35714285714285715,5,14,-2.255,0.36363636363636365,4,11,-2.4600000000000004,0.375,3,8,-1.9749999999999999,0.2857142857142857,2,7,-2.43,0.0,0,5,-2.575,0.0,0,5,-2.575,0.6612903225806451,41,62,13.375,0.6818181818181818,30,44,10.805,0.725,29,40,10.030000000000001,0.7931034482758621,23,29,9.68,0.8181818181818182,18,22,9.074999999999998,0.8,16,20,7.829999999999998,0.8,12,15,5.735,0.8181818181818182,9,11,5.284999999999999,0.75,3,4,1.9649999999999999
20250602,0.6031746031746031,38,63,6.730000000000001,0.6101694915254238,36,59,6.6000000000000005,0.62,31,50,6.210000000000001,0.625,25,40,5.705,0.5925925925925926,16,27,2.985,0.7333333333333333,11,15,3.445,0.8571428571428571,6,7,1.6350000000000002,0.8,4,5,1.235,0.6666666666666666,2,3,0.8049999999999999,0.5652173913043478,13,23,-1.5650000000000008,0.5,10,20,-3.0599999999999996,0.6666666666666666,8,12,0.06999999999999984,0.5,4,8,-1.9449999999999998,0.6666666666666666,2,3,-0.09499999999999986,1.0,2,2,0.7350000000000001,1.0,1,1,0.685,1.0,1,1,0.685,1.0,1,1,0.685
20250603,0.9583333333333334,23,24,7.390000000000001,0.9090909090909091,10,11,4.11,1.0,4,4,1.985,1.0,2,2,1.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22580645161290322,14,62,-12.499999999999998,0.2564102564102564,10,39,-6.745,0.19047619047619047,4,21,-3.7350000000000017,0.2,2,10,-1.99,0.3333333333333333,2,6,-0.9000000000000001,0.0,0,2,-0.6000000000000001,0.0,0,2,-0.6000000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20250604,0.43478260869565216,30,69,-4.415,0.4262295081967213,26,61,-3.52,0.42,21,50,-3.095,0.4146341463414634,17,41,-3.635,0.375,12,32,-3.9000000000000004,0.38095238095238093,8,21,-2.4699999999999998,0.3333333333333333,5,15,-1.64,0.3333333333333333,3,9,-0.435,0.5,2,4,-0.13,0.7647058823529411,13,17,2.8000000000000003,0.7777777777777778,7,9,1.4700000000000002,1.0,4,4,1.17,1.0,2,2,0.74,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250605,0.8421052631578947,32,38,24.73,0.8064516129032258,25,31,20.16,0.7894736842105263,15,19,12.879999999999999,0.7272727272727273,8,11,8.169999999999998,0.75,6,8,6.295,0.75,3,4,4.33,1.0,3,3,4.415,1.0,2,2,2.88,0.0,0,0,0.0,0.375,18,48,-4.8999999999999995,0.45714285714285713,16,35,-2.9650000000000003,0.5454545454545454,12,22,-1.6100000000000003,0.6470588235294118,11,17,0.535,0.8888888888888888,8,9,0.9550000000000001,1.0,4,4,0.62,1.0,2,2,0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0
20250606,0.6470588235294118,11,17,0.18000000000000016,0.8571428571428571,6,7,1.25,1.0,6,6,1.43,1.0,4,4,1.12,1.0,2,2,0.585,1.0,1,1,0.475,1.0,1,1,0.475,0.0,0,0,0.0,0.0,0,0,0.0,0.5362318840579711,37,69,7.349999999999999,0.5087719298245614,29,57,5.4350000000000005,0.4791666666666667,23,48,3.8249999999999997,0.5128205128205128,20,39,4.555000000000001,0.5151515151515151,17,33,2.9899999999999998,0.4642857142857143,13,28,0.1850000000000002,0.52,13,25,1.185,0.5,11,22,-0.855,0.5625,9,16,-1.8399999999999999
20250609,0.631578947368421,24,38,1.47,0.6451612903225806,20,31,1.8799999999999997,0.7,14,20,2.075,0.8125,13,16,3.125,0.9090909090909091,10,11,2.545,1.0,3,3,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5208333333333334,25,48,1.6499999999999997,0.6451612903225806,20,31,3.0750000000000006,0.8571428571428571,12,14,2.9699999999999998,1.0,7,7,1.7449999999999999,1.0,3,3,0.515,1.0,3,3,0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250610,0.6585365853658537,27,41,4.335,0.6206896551724138,18,29,2.539999999999999,0.5454545454545454,12,22,-0.2900000000000007,0.5,8,16,-0.2250000000000001,0.4166666666666667,5,12,-0.26,0.5,4,8,0.27,0.5,2,4,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.5111111111111111,23,45,0.36500000000000027,0.5625,18,32,2.27,0.56,14,25,2.61,0.5625,9,16,2.74,0.5,3,6,-0.36,0.5,2,4,-0.23999999999999996,0.5,1,2,-0.04,1.0,1,1,0.04,0.0,0,0,0.0
20250611,0.3684210526315789,7,19,-3.895,0.36363636363636365,4,11,-1.845,0.5,2,4,-0.5049999999999999,0.3333333333333333,1,3,-0.6849999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6716417910447762,45,67,10.125,0.6666666666666666,38,57,8.95,0.7619047619047619,32,42,7.94,0.8260869565217391,19,23,4.5,1.0,9,9,2.6950000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250612,0.4594594594594595,17,37,-3.3899999999999997,0.3793103448275862,11,29,-6.049999999999999,0.3333333333333333,8,24,-7.044999999999999,0.35,7,20,-6.1499999999999995,0.3076923076923077,4,13,-4.959999999999999,0.42857142857142855,3,7,-1.36,0.5,2,4,-0.655,0.0,0,0,0.0,0.0,0,0,0.0,0.5510204081632653,27,49,0.21999999999999947,0.6666666666666666,24,36,3.2899999999999996,0.6296296296296297,17,27,2.1399999999999997,0.5789473684210527,11,19,1.3499999999999999,0.6,6,10,5.551115123125783e-17,0.6,3,5,0.18,0.6,3,5,0.18,1.0,1,1,0.49,0.0,0,0,0.0
20250613,0.7105263157894737,27,38,10.110000000000001,0.6875,22,32,6.244999999999999,0.625,15,24,3.94,0.6470588235294118,11,17,3.0799999999999996,0.7692307692307693,10,13,3.21,0.7777777777777778,7,9,2.385,0.8571428571428571,6,7,1.86,0.75,3,4,0.78,0.5,1,2,0.32499999999999996,0.16666666666666666,8,48,-21.225,0.19047619047619047,8,42,-16.685,0.18181818181818182,6,33,-12.504999999999999,0.18518518518518517,5,27,-9.465,0.21739130434782608,5,23,-7.865000000000002,0.2,4,20,-8.135,0.21428571428571427,3,14,-6.195,0.25,3,12,-4.6,0.4,2,5,-1.625
20250616,0.4444444444444444,24,54,-3.6500000000000004,0.4634146341463415,19,41,-2.4299999999999997,0.5,16,32,-1.7599999999999998,0.3888888888888889,7,18,-2.3200000000000003,0.3333333333333333,2,6,-0.76,0.6666666666666666,2,3,0.16999999999999998,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.59375,19,32,5.73,0.5384615384615384,14,26,4.08,0.5652173913043478,13,23,3.8000000000000003,0.4444444444444444,8,18,1.205,0.42857142857142855,6,14,0.605,0.3333333333333333,4,12,-0.23500000000000015,0.2222222222222222,2,9,-0.8049999999999999,0.0,0,5,-1.0,0.0,0,4,-0.77
20250617,0.6170212765957447,29,47,2.165,0.5555555555555556,20,36,0.1849999999999999,0.5172413793103449,15,29,-1.9149999999999996,0.4444444444444444,8,18,-2.265,0.5,5,10,-1.4500000000000004,0.3333333333333333,2,6,-1.7850000000000004,0.4,2,5,-1.0699999999999998,0.5,1,2,-0.21499999999999997,0.0,0,0,0.0,0.5641025641025641,22,39,-0.9149999999999997,0.68,17,25,2.3649999999999993,0.8823529411764706,15,17,4.955,0.8888888888888888,8,9,2.86,1.0,7,7,2.4699999999999998,1.0,6,6,2.44,1.0,3,3,1.5349999999999997,1.0,3,3,1.5349999999999997,1.0,2,2,1.0499999999999998
20250618,0.34210526315789475,13,38,-3.3400000000000007,0.34782608695652173,8,23,-2.6049999999999995,0.2857142857142857,4,14,-1.835,0.2857142857142857,2,7,-0.55,0.25,1,4,-0.19,0.3333333333333333,1,3,-0.07,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.7291666666666666,35,48,7.675,0.78125,25,32,6.51,0.9333333333333333,14,15,4.93,1.0,9,9,4.205,1.0,7,7,3.7449999999999997,1.0,6,6,3.015,1.0,6,6,3.015,1.0,2,2,1.28,0.0,0,0,0.0
20250620,0.5588235294117647,19,34,0.5250000000000002,0.5,13,26,-1.9700000000000002,0.5,11,22,-2.8500000000000005,0.4666666666666667,7,15,-1.5799999999999996,0.375,3,8,-2.23,0.25,1,4,-2.37,0.0,0,2,-2.195,0.0,0,1,-1.035,0.0,0,0,0.0,0.6153846153846154,32,52,11.415,0.7105263157894737,27,38,13.24,0.8076923076923077,21,26,13.05,0.9375,15,16,10.235,1.0,9,9,6.485,1.0,5,5,4.195,1.0,3,3,2.395,1.0,2,2,2.075,1.0,2,2,2.075
20250623,0.3114754098360656,19,61,-7.355,0.37209302325581395,16,43,-1.8000000000000003,0.4,12,30,0.04999999999999985,0.4230769230769231,11,26,0.7899999999999998,0.4444444444444444,8,18,0.5899999999999996,0.36363636363636365,4,11,-1.5850000000000004,0.4,2,5,-0.3250000000000002,0.5,1,2,-0.03,0.5,1,2,-0.03,0.88,22,25,9.0,1.0,7,7,3.205,1.0,1,1,0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250624,0.7837837837837838,29,37,5.760000000000001,0.75,9,12,1.75,1.0,3,3,0.7549999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3673469387755102,18,49,-3.61,0.43243243243243246,16,37,-1.8499999999999999,0.42105263157894735,8,19,-0.09499999999999997,0.18181818181818182,2,11,-0.73,0.0,0,1,-0.08,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250625,0.3695652173913043,17,46,-5.569999999999999,0.3235294117647059,11,34,-4.755,0.34782608695652173,8,23,-2.6850000000000005,0.3333333333333333,6,18,-1.625,0.2857142857142857,4,14,-1.3450000000000002,0.18181818181818182,2,11,-1.335,0.14285714285714285,1,7,-1.1099999999999999,0.0,0,2,-0.25,0.0,0,1,-0.1,0.575,23,40,2.26,0.5151515151515151,17,33,1.0399999999999998,0.5555555555555556,15,27,1.3499999999999999,0.6666666666666666,12,18,2.15,0.7857142857142857,11,14,2.25,0.875,7,8,1.49,0.8333333333333334,5,6,0.97,1.0,4,4,0.62,1.0,3,3,0.49
20250626,0.9565217391304348,22,23,5.85,1.0,5,5,1.8599999999999999,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4603174603174603,29,63,-0.7799999999999998,0.6176470588235294,21,34,3.5500000000000003,0.6666666666666666,16,24,4.949999999999999,0.6470588235294118,11,17,2.84,0.6,3,5,0.7999999999999999,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250627,0.49056603773584906,26,53,1.0749999999999997,0.4473684210526316,17,38,0.03499999999999977,0.43478260869565216,10,23,-0.37000000000000033,0.5,8,16,1.16,0.7142857142857143,5,7,1.74,1.0,2,2,1.17,1.0,1,1,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.2727272727272727,9,33,-6.605,0.36363636363636365,8,22,-2.605,0.5333333333333333,8,15,-0.865,0.6363636363636364,7,11,0.18999999999999995,0.8571428571428571,6,7,1.1300000000000001,1.0,6,6,1.27,1.0,6,6,1.27,1.0,5,5,1.2,1.0,4,4,0.85
20250630,0.8823529411764706,30,34,5.3999999999999995,1.0,19,19,4.61,1.0,8,8,1.3699999999999999,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4807692307692308,25,52,-0.9900000000000002,0.4473684210526316,17,38,-0.625,0.55,11,20,1.04,0.5833333333333334,7,12,0.8999999999999999,0.6666666666666666,4,6,0.49999999999999994,1.0,2,2,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250701,0.41379310344827586,12,29,-5.0299999999999985,0.4117647058823529,7,17,-4.245,0.5,5,10,-1.7199999999999998,0.5714285714285714,4,7,-0.29999999999999993,0.5714285714285714,4,7,-0.29999999999999993,0.6,3,5,0.29,0.5,1,2,0.06,0.5,1,2,0.06,0.0,0,1,-0.31,0.43859649122807015,25,57,-6.865,0.4489795918367347,22,49,-4.664999999999999,0.5,20,40,0.2350000000000002,0.5,15,30,-0.16499999999999979,0.47368421052631576,9,19,0.3150000000000003,0.5,5,10,0.24500000000000016,0.5,4,8,-0.0050000000000001155,0.5,3,6,-0.38500000000000006,0.3333333333333333,1,3,-0.49999999999999994
20250702,0.5333333333333333,16,30,0.24500000000000002,0.6,12,20,1.385,0.6153846153846154,8,13,1.26,0.8571428571428571,6,7,1.5899999999999999,0.75,3,4,0.86,1.0,3,3,0.89,1.0,2,2,0.38,1.0,1,1,0.38,1.0,1,1,0.38,0.4107142857142857,23,56,-1.4250000000000003,0.3888888888888889,14,36,-1.355,0.2857142857142857,6,21,-2.1449999999999996,0.15384615384615385,2,13,-2.045,0.0,0,3,-0.43000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250703,0.6285714285714286,22,35,3.4,0.6875,11,16,1.6400000000000001,0.0,0,4,-0.875,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4117647058823529,21,51,-4.180000000000001,0.47619047619047616,10,21,-1.5250000000000001,0.3333333333333333,1,3,-0.68,0.0,0,1,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250707,0.6785714285714286,19,28,6.315,0.7391304347826086,17,23,6.654999999999999,0.6875,11,16,4.875,0.8,8,10,3.925,1.0,4,4,3.01,1.0,1,1,0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7758620689655172,45,58,11.745,0.78,39,50,10.075000000000001,0.7419354838709677,23,31,7.120000000000001,0.7272727272727273,16,22,5.4,0.5,5,10,0.6799999999999999,1.0,4,4,1.7799999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250708,0.4166666666666667,10,24,-6.545,0.2777777777777778,5,18,-8.215,0.18181818181818182,2,11,-6.755,0.18181818181818182,2,11,-6.755,0.2857142857142857,2,7,-4.944999999999999,0.0,0,2,-2.025,0.0,0,2,-2.025,0.0,0,2,-2.025,0.0,0,0,0.0,0.3870967741935484,24,62,-3.2149999999999994,0.375,21,56,-3.98,0.40816326530612246,20,49,-1.77,0.2857142857142857,10,35,-4.809999999999999,0.19230769230769232,5,26,-5.685,0.11764705882352941,2,17,-5.324999999999999,0.0,0,12,-5.38,0.0,0,5,-1.76,0.0,0,1,-0.6
