TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250609,0.45454545454545453,15,33,-2.7300000000000004,0.47619047619047616,10,21,-1.4450000000000003,0.5454545454545454,6,11,-1.36,0.6666666666666666,4,6,-0.2399999999999999,1.0,2,2,0.44000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39622641509433965,21,53,-2.5500000000000007,0.30303030303030304,10,33,-3.755,0.28,7,25,-3.21,0.06666666666666667,1,15,-3.675,0.0,0,14,-3.755,0.0,0,13,-3.305,0.0,0,6,-1.7500000000000002,0.0,0,3,-0.89,0.0,0,1,-0.25
20250610,0.7142857142857143,35,49,8.16,0.7567567567567568,28,37,8.520000000000001,0.7727272727272727,17,22,6.26,0.8666666666666667,13,15,5.619999999999999,1.0,6,6,3.02,1.0,2,2,1.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6216216216216216,23,37,4.190000000000001,0.6666666666666666,16,24,5.065,0.6875,11,16,3.525,0.6666666666666666,6,9,3.515,0.6,3,5,2.435,1.0,2,2,2.415,1.0,2,2,2.415,0.0,0,0,0.0,0.0,0,0,0.0
20250611,0.3333333333333333,25,75,-11.405000000000001,0.30303030303030304,20,66,-10.365000000000002,0.32,16,50,-7.089999999999999,0.34210526315789475,13,38,-3.855000000000001,0.36363636363636365,12,33,-2.4499999999999997,0.4074074074074074,11,27,-0.5249999999999999,0.4117647058823529,7,17,0.019999999999999685,0.6,6,10,1.295,1.0,3,3,1.305,0.6363636363636364,7,11,2.615,0.6666666666666666,6,9,2.8500000000000005,1.0,2,2,1.33,1.0,1,1,0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250612,0.4098360655737705,25,61,-2.0399999999999996,0.42,21,50,0.22000000000000058,0.47368421052631576,18,38,0.5100000000000002,0.6071428571428571,17,28,2.7600000000000002,0.6875,11,16,1.505,0.8571428571428571,6,7,1.2149999999999999,1.0,2,2,0.525,0.0,0,0,0.0,0.0,0,0,0.0,0.44,11,25,1.57,0.5555555555555556,10,18,2.795,0.7272727272727273,8,11,1.53,0.7,7,10,1.185,0.625,5,8,0.495,0.5714285714285714,4,7,0.050000000000000044,0.6666666666666666,4,6,0.24,1.0,4,4,1.04,1.0,4,4,1.04
20250613,0.9130434782608695,21,23,9.585,0.9285714285714286,13,14,5.985,1.0,12,12,6.3500000000000005,1.0,7,7,3.85,1.0,5,5,2.05,1.0,2,2,1.625,1.0,2,2,1.625,0.0,0,0,0.0,0.0,0,0,0.0,0.2698412698412698,17,63,-21.750000000000004,0.3333333333333333,17,51,-14.74,0.3023255813953488,13,43,-13.420000000000002,0.2972972972972973,11,37,-11.625000000000002,0.22580645161290322,7,31,-12.13,0.13636363636363635,3,22,-9.160000000000002,0.05555555555555555,1,18,-8.935000000000002,0.07692307692307693,1,13,-6.8100000000000005,0.09090909090909091,1,11,-5.08
20250616,0.38095238095238093,24,63,-8.115,0.375,18,48,-5.705,0.35294117647058826,12,34,-3.865,0.3181818181818182,7,22,-3.5850000000000004,0.25,2,8,-2.2600000000000002,0.3333333333333333,2,6,-1.67,0.3333333333333333,2,6,-1.67,0.3333333333333333,1,3,-0.84,0.5,1,2,-0.38,0.43478260869565216,10,23,1.2650000000000001,0.4,4,10,-0.5,0.5,4,8,-0.255,0.42857142857142855,3,7,-0.36500000000000005,0.3333333333333333,2,6,-0.37500000000000006,0.4,2,5,-0.255,0.5,2,4,-0.16500000000000004,0.0,0,1,-0.14,0.0,0,1,-0.14
20250617,0.66,33,50,6.395,0.6829268292682927,28,41,5.71,0.7,21,30,5.0200000000000005,0.75,18,24,4.73,0.7222222222222222,13,18,3.28,0.6666666666666666,8,12,1.9100000000000001,0.5714285714285714,4,7,0.495,0.25,1,4,-1.03,0.0,0,2,-0.61,0.6388888888888888,23,36,3.3149999999999995,0.7916666666666666,19,24,4.18,0.8,8,10,1.8599999999999999,1.0,3,3,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250618,0.4782608695652174,22,46,0.20999999999999974,0.45714285714285713,16,35,0.615,0.5,15,30,1.1600000000000001,0.5555555555555556,10,18,0.8099999999999998,0.75,6,8,1.54,0.75,6,8,1.54,0.8,4,5,1.12,0.0,0,0,0.0,0.0,0,0,0.0,0.9,36,40,11.225000000000001,0.9166666666666666,22,24,7.43,0.8571428571428571,12,14,3.675,0.9,9,10,2.935,1.0,8,8,2.665,1.0,5,5,1.135,1.0,3,3,0.6,1.0,2,2,0.485,1.0,1,1,0.215
20250620,0.3898305084745763,23,59,-12.72,0.39215686274509803,20,51,-10.524999999999999,0.4090909090909091,18,44,-8.16,0.4358974358974359,17,39,-7.465,0.47058823529411764,16,34,-4.4350000000000005,0.5769230769230769,15,26,2.05,0.6666666666666666,10,15,2.975,0.5555555555555556,5,9,0.17500000000000004,0.5,4,8,-1.02,0.4074074074074074,11,27,-1.8299999999999996,0.3684210526315789,7,19,-2.6300000000000003,0.4,4,10,-1.755,0.3333333333333333,3,9,-2.255,0.16666666666666666,1,6,-2.0999999999999996,0.16666666666666666,1,6,-2.0999999999999996,0.0,0,4,-1.88,0.0,0,1,-0.575,0.0,0,0,0.0
20250623,0.17073170731707318,7,41,-10.255,0.15151515151515152,5,33,-9.540000000000001,0.1111111111111111,3,27,-9.21,0.043478260869565216,1,23,-9.72,0.05555555555555555,1,18,-7.37,0.0625,1,16,-5.665,0.08333333333333333,1,12,-3.415,0.09090909090909091,1,11,-2.785,0.09090909090909091,1,11,-2.785,0.6666666666666666,30,45,6.099999999999999,0.6666666666666666,24,36,6.05,0.6428571428571429,18,28,3.3149999999999995,0.6111111111111112,11,18,2.2099999999999995,0.45454545454545453,5,11,-0.8600000000000001,0.3333333333333333,3,9,-1.1850000000000003,0.2857142857142857,2,7,-1.185,0.0,0,3,-0.77,0.0,0,2,-0.435
20250624,0.68,17,25,3.3699999999999997,0.5384615384615384,7,13,1.2749999999999997,0.5555555555555556,5,9,0.9799999999999999,1.0,1,1,0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29508196721311475,18,61,-6.000000000000001,0.2916666666666667,14,48,-4.81,0.2926829268292683,12,41,-4.135,0.25,5,20,-2.0,0.0,0,7,-0.9700000000000001,0.0,0,5,-0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250625,0.5416666666666666,26,48,-1.1599999999999997,0.6153846153846154,24,39,0.09500000000000008,0.6333333333333333,19,30,0.08499999999999988,0.6666666666666666,12,18,0.6900000000000002,0.8181818181818182,9,11,1.21,1.0,5,5,1.09,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.7631578947368421,29,38,6.670000000000001,0.7586206896551724,22,29,5.750000000000001,0.8260869565217391,19,23,5.370000000000001,0.9166666666666666,11,12,4.5,1.0,9,9,4.14,1.0,6,6,2.14,1.0,4,4,1.5,1.0,3,3,1.38,1.0,2,2,1.16
20250626,0.7317073170731707,30,41,6.409999999999999,0.7,14,20,2.58,0.875,7,8,1.5100000000000002,1.0,6,6,0.99,1.0,2,2,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4222222222222222,19,45,-0.21999999999999964,0.47619047619047616,10,21,2.0599999999999996,0.3,3,10,0.59,0.0,0,5,-0.5399999999999999,0.0,0,3,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250627,0.5588235294117647,19,34,3.11,0.48,12,25,0.6700000000000002,0.5294117647058824,9,17,0.6600000000000004,0.2222222222222222,2,9,-1.8849999999999998,0.0,0,6,-2.6399999999999997,0.0,0,4,-1.4899999999999998,0.0,0,2,-0.33999999999999997,0.0,0,1,-0.21,0.0,0,0,0.0,0.4230769230769231,22,52,-4.569999999999999,0.36363636363636365,16,44,-5.119999999999999,0.30303030303030304,10,33,-3.92,0.30434782608695654,7,23,-2.62,0.3333333333333333,5,15,-1.2100000000000004,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250630,0.5909090909090909,26,44,2.325,0.6451612903225806,20,31,1.5550000000000004,0.55,11,20,-0.5049999999999999,0.45454545454545453,5,11,-0.7699999999999999,0.2857142857142857,2,7,-1.1199999999999999,0.0,0,4,-1.16,0.0,0,1,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.2619047619047619,11,42,-4.0649999999999995,0.17647058823529413,6,34,-4.265,0.09090909090909091,2,22,-3.2749999999999995,0.0,0,15,-2.8649999999999998,0.0,0,10,-2.075,0.0,0,6,-1.245,0.0,0,2,-0.29000000000000004,0.0,0,1,-0.15,0.0,0,0,0.0
20250701,0.5862068965517241,17,29,-0.3650000000000001,0.6,15,25,-0.30000000000000004,0.5263157894736842,10,19,-1.56,0.4666666666666667,7,15,-2.0849999999999995,0.36363636363636365,4,11,-3.38,0.5,3,6,-1.8,0.75,3,4,0.15000000000000002,0.75,3,4,0.15000000000000002,1.0,2,2,0.71,0.5263157894736842,30,57,-2.2,0.5652173913043478,26,46,-0.6600000000000004,0.5666666666666667,17,30,0.9200000000000002,0.5909090909090909,13,22,0.74,0.5882352941176471,10,17,-0.4350000000000002,0.6,6,10,0.07,0.75,6,8,0.39,0.8571428571428571,6,7,0.5800000000000001,0.8333333333333334,5,6,0.5700000000000001
20250702,0.5777777777777777,26,45,0.9600000000000001,0.6296296296296297,17,27,1.065,0.5882352941176471,10,17,0.4749999999999999,0.8181818181818182,9,11,1.445,0.75,6,8,0.76,0.8571428571428571,6,7,0.98,1.0,5,5,1.12,1.0,3,3,0.9,1.0,1,1,0.36,0.4634146341463415,19,41,-0.7100000000000001,0.44,11,25,-1.3100000000000003,0.4375,7,16,-0.6799999999999999,0.5454545454545454,6,11,-0.27,0.6666666666666666,4,6,0.13,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250703,0.5,22,44,1.7349999999999999,0.5333333333333333,16,30,1.2699999999999998,0.6363636363636364,14,22,1.4899999999999998,0.7,7,10,1.4,1.0,5,5,1.39,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,12,42,-5.845000000000001,0.2647058823529412,9,34,-5.325,0.0625,1,16,-4.44,0.0,0,8,-2.41,0.0,0,5,-1.7600000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250707,0.39622641509433965,21,53,-1.8549999999999995,0.46511627906976744,20,43,-0.5800000000000003,0.42857142857142855,15,35,-1.3200000000000005,0.5185185185185185,14,27,0.2800000000000002,0.5416666666666666,13,24,0.5000000000000001,0.5294117647058824,9,17,-0.25999999999999995,0.3333333333333333,3,9,-1.61,0.0,0,5,-1.6400000000000001,0.0,0,0,0.0,0.6666666666666666,22,33,3.5750000000000006,0.6086956521739131,14,23,2.61,0.7692307692307693,10,13,2.9799999999999995,0.75,9,12,2.82,0.5,3,6,0.03,0.6,3,5,0.10999999999999999,0.6,3,5,0.10999999999999999,0.5,2,4,-0.010000000000000009,0.5,2,4,-0.010000000000000009
20250708,0.4772727272727273,21,44,-7.005000000000001,0.45454545454545453,15,33,-7.02,0.41379310344827586,12,29,-6.57,0.3181818181818182,7,22,-9.4,0.15384615384615385,2,13,-7.625,0.1111111111111111,1,9,-5.805,0.0,0,6,-4.86,0.0,0,4,-3.1100000000000003,0.0,0,2,-1.55,0.3333333333333333,14,42,-3.6749999999999994,0.2702702702702703,10,37,-6.019999999999999,0.24242424242424243,8,33,-6.52,0.24,6,25,-4.47,0.1875,3,16,-3.5799999999999996,0.0,0,9,-3.24,0.0,0,7,-2.65,0.0,0,5,-1.9099999999999997,0.0,0,3,-1.0899999999999999
20250709,0.4838709677419355,30,62,-3.5199999999999996,0.5,27,54,-2.25,0.5,23,46,-0.6200000000000007,0.4594594594594595,17,37,-1.2049999999999998,0.4482758620689655,13,29,-1.2849999999999997,0.4,6,15,-1.5950000000000004,0.4166666666666667,5,12,-1.0850000000000004,0.4,4,10,-1.295,0.375,3,8,-1.1849999999999998,0.3333333333333333,8,24,-2.415,0.35,7,20,-2.1450000000000005,0.35294117647058826,6,17,-1.965,0.42857142857142855,6,14,-0.43500000000000005,0.5,5,10,0.26499999999999985,0.5,4,8,0.05499999999999994,0.3333333333333333,2,6,-0.6500000000000001,0.3333333333333333,2,6,-0.6500000000000001,0.4,2,5,-0.20500000000000007
20250710,0.8409090909090909,37,44,8.739999999999998,0.8823529411764706,30,34,7.58,0.875,21,24,5.43,0.8421052631578947,16,19,4.17,0.9090909090909091,10,11,1.97,1.0,8,8,1.6099999999999999,1.0,5,5,1.1300000000000001,1.0,1,1,0.31,0.0,0,0,0.0,0.35714285714285715,15,42,-3.2200000000000006,0.3448275862068966,10,29,-1.9799999999999998,0.3333333333333333,7,21,-1.6400000000000001,0.3333333333333333,3,9,-0.99,0.3333333333333333,1,3,-0.16000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250711,0.5384615384615384,21,39,3.5499999999999994,0.7037037037037037,19,27,7.3199999999999985,0.7083333333333334,17,24,7.8,0.8,16,20,8.68,0.8333333333333334,15,18,8.530000000000001,0.9333333333333333,14,15,8.45,0.9230769230769231,12,13,7.23,1.0,9,9,5.23,1.0,3,3,1.04,0.6382978723404256,30,47,8.950000000000001,0.6470588235294118,22,34,6.779999999999999,0.5555555555555556,10,18,2.58,0.4166666666666667,5,12,0.42999999999999994,0.25,2,8,-0.76,0.0,0,4,-0.8500000000000001,0.0,0,3,-0.62,0.0,0,2,-0.19,0.0,0,0,0.0
20250714,0.6037735849056604,32,53,5.139999999999999,0.6097560975609756,25,41,4.74,0.6071428571428571,17,28,3.8800000000000003,0.6363636363636364,7,11,1.8699999999999999,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.15151515151515152,5,33,-6.95,0.15384615384615385,4,26,-6.069999999999999,0.047619047619047616,1,21,-5.909999999999999,0.0,0,14,-5.02,0.0,0,7,-3.2700000000000005,0.0,0,5,-2.6100000000000003,0.0,0,3,-1.84,0.0,0,1,-0.56,0.0,0,1,-0.56
20250715,0.5185185185185185,28,54,3.4899999999999998,0.5106382978723404,24,47,2.5,0.5384615384615384,21,39,3.0799999999999996,0.5,14,28,0.16000000000000042,0.47619047619047616,10,21,-0.2299999999999998,0.4666666666666667,7,15,-0.6399999999999998,0.5714285714285714,4,7,-0.26,0.8,4,5,0.31,0.8,4,5,0.31,0.75,24,32,7.28,0.7692307692307693,20,26,5.42,0.7727272727272727,17,22,2.8500000000000005,0.75,6,8,0.3700000000000001,1.0,4,4,1.4900000000000002,1.0,3,3,1.4700000000000002,1.0,2,2,1.07,0.0,0,0,0.0,0.0,0,0,0.0
20250716,0.627906976744186,27,43,-5.88,0.6153846153846154,24,39,-6.699999999999999,0.6216216216216216,23,37,-3.259999999999999,0.6176470588235294,21,34,-2.384999999999999,0.7,21,30,7.255,0.68,17,25,4.205,0.7368421052631579,14,19,7.765,0.7142857142857143,10,14,7.220000000000001,0.7777777777777778,7,9,7.050000000000001,0.5116279069767442,22,43,-1.275,0.5,16,32,-1.4249999999999998,0.5,14,28,-0.7850000000000008,0.52,13,25,-1.4400000000000002,0.5652173913043478,13,23,-8.326672684688674e-16,0.6666666666666666,12,18,2.865,0.6470588235294118,11,17,1.5450000000000002,0.7333333333333333,11,15,4.505,0.7142857142857143,10,14,4.505
20250717,0.8064516129032258,25,31,7.644999999999999,0.84,21,25,7.075,0.8888888888888888,16,18,6.034999999999999,1.0,11,11,3.8099999999999996,1.0,6,6,2.23,1.0,3,3,0.8800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.18181818181818182,10,55,-11.315,0.16326530612244897,8,49,-10.195000000000002,0.11428571428571428,4,35,-8.58,0.16,4,25,-5.2,0.21052631578947367,4,19,-4.43,0.4,2,5,-0.5800000000000001,0.0,0,1,-0.27,0.0,0,0,0.0,0.0,0,0,0.0
20250718,0.5882352941176471,40,68,3.5450000000000013,0.5833333333333334,35,60,3.4749999999999996,0.625,30,48,3.995,0.6944444444444444,25,36,4.195,0.7142857142857143,15,21,1.92,0.6363636363636364,7,11,0.29000000000000004,0.6666666666666666,4,6,-0.1399999999999999,0.5,1,2,-0.38,0.0,0,0,0.0,0.3888888888888889,7,18,-0.20500000000000024,0.36363636363636365,4,11,0.014999999999999902,0.3,3,10,-0.2850000000000001,0.42857142857142855,3,7,0.485,0.5,2,4,0.7649999999999999,1.0,2,2,0.85,1.0,1,1,0.44,0.0,0,0,0.0,0.0,0,0,0.0
20250721,0.4878048780487805,20,41,-1.105,0.5294117647058824,18,34,-0.4750000000000001,0.5416666666666666,13,24,-0.07500000000000007,0.4375,7,16,-0.3500000000000002,0.25,2,8,-0.6800000000000002,0.2,1,5,-0.55,0.25,1,4,-0.4200000000000001,1.0,1,1,0.06,0.0,0,0,0.0,0.4666666666666667,21,45,-1.295,0.45454545454545453,15,33,-1.42,0.4666666666666667,14,30,-1.23,0.4583333333333333,11,24,-0.94,0.5,4,8,-0.3,0.0,0,3,-0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250722,0.4098360655737705,25,61,-0.9499999999999994,0.3888888888888889,21,54,-1.0799999999999996,0.4634146341463415,19,41,1.61,0.5161290322580645,16,31,2.1900000000000004,0.6428571428571429,9,14,2.2900000000000005,0.6666666666666666,6,9,2.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32,8,25,-1.02,0.2,3,15,-0.8699999999999999,0.16666666666666666,2,12,-1.05,0.14285714285714285,1,7,-0.65,0.5,1,2,0.009999999999999995,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250723,0.6153846153846154,32,52,5.250000000000001,0.7297297297297297,27,37,5.500000000000001,0.6363636363636364,14,22,2.4250000000000003,0.625,5,8,0.62,0.3333333333333333,1,3,-0.23000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23529411764705882,8,34,-15.000000000000002,0.14814814814814814,4,27,-14.705,0.19047619047619047,4,21,-11.885000000000002,0.11764705882352941,2,17,-10.475,0.125,1,8,-3.365,0.16666666666666666,1,6,-2.9650000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250724,0.3888888888888889,14,36,-2.46,0.3181818181818182,7,22,-2.93,0.2,1,5,-1.53,0.0,0,1,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38,19,50,-3.23,0.30952380952380953,13,42,-3.64,0.25,7,28,-3.17,0.13333333333333333,2,15,-2.4800000000000004,0.0,0,10,-2.31,0.0,0,8,-1.9500000000000002,0.0,0,4,-1.05,0.0,0,0,0.0,0.0,0,0,0.0
20250725,0.5641025641025641,22,39,0.5100000000000001,0.4444444444444444,8,18,-0.34999999999999987,0.7142857142857143,5,7,0.515,0.75,3,4,0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5957446808510638,28,47,-0.53,0.5142857142857142,18,35,-1.07,0.2631578947368421,5,19,-2.07,0.25,4,16,-1.92,0.14285714285714285,1,7,-1.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250728,0.5,27,54,-5.19,0.5111111111111111,23,45,-4.23,0.5789473684210527,22,38,-3.01,0.5714285714285714,16,28,-2.5600000000000005,0.6363636363636364,14,22,-0.9300000000000002,0.8,12,15,1.8599999999999999,0.8333333333333334,10,12,1.68,1.0,7,7,1.41,1.0,4,4,0.94,0.46875,15,32,-1.255,0.4090909090909091,9,22,-1.19,0.375,3,8,-0.66,0.0,0,4,-1.24,0.0,0,4,-1.24,0.0,0,2,-0.47,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0
20250729,0.09259259259259259,5,54,-17.4,0.06976744186046512,3,43,-14.005,0.05263157894736842,2,38,-11.595,0.09523809523809523,2,21,-5.035,0.14285714285714285,2,14,-2.705,0.2,2,10,-1.17,0.0,0,3,-0.56,0.0,0,1,-0.15,0.0,0,0,0.0,0.65625,21,32,-1.1099999999999994,0.6666666666666666,20,30,-0.7099999999999999,0.5833333333333334,14,24,-2.38,0.6923076923076923,9,13,0.6999999999999997,0.42857142857142855,3,7,-1.14,0.3333333333333333,1,3,-0.5,0.0,0,1,-0.63,0.0,0,0,0.0,0.0,0,0,0.0
20250730,0.5151515151515151,34,66,-3.99,0.49122807017543857,28,57,-5.819999999999999,0.42,21,50,-7.710000000000002,0.35714285714285715,15,42,-7.830000000000001,0.36,9,25,-5.319999999999999,0.36363636363636365,4,11,-2.6199999999999997,0.0,0,3,-2.04,0.0,0,1,-0.52,0.0,0,0,0.0,0.65,13,20,0.8200000000000001,0.5,6,12,-0.24999999999999994,0.2857142857142857,2,7,-0.49999999999999994,0.25,1,4,-0.49,0.0,0,3,-0.57,0.0,0,2,-0.32999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250731,0.3559322033898305,21,59,-15.239999999999998,0.34545454545454546,19,55,-16.11000000000001,0.32075471698113206,17,53,-17.280000000000005,0.3488372093023256,15,43,-10.01,0.37142857142857144,13,35,-7.175000000000001,0.34615384615384615,9,26,-4.754999999999999,0.3181818181818182,7,22,-4.425,0.375,6,16,-0.3800000000000002,0.3333333333333333,4,12,0.6,0.2962962962962963,8,27,-7.1099999999999985,0.36363636363636365,8,22,-4.26,0.3125,5,16,-3.7800000000000002,0.3333333333333333,4,12,-3.05,0.0,0,4,-2.6,0.0,0,2,-1.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250801,0.6363636363636364,14,22,5.0,0.65,13,20,4.390000000000001,0.6111111111111112,11,18,2.29,0.6923076923076923,9,13,3.5250000000000004,0.8,8,10,3.035,0.8888888888888888,8,9,3.225,0.8571428571428571,6,7,2.925,1.0,4,4,2.42,1.0,3,3,1.2200000000000002,0.515625,33,64,-7.879999999999999,0.4915254237288136,29,59,-9.18,0.4909090909090909,27,55,-8.42,0.49019607843137253,25,51,-7.86,0.5106382978723404,24,47,-7.779999999999999,0.5,22,44,-6.800000000000001,0.5277777777777778,19,36,-3.6849999999999987,0.5277777777777778,19,36,-3.6849999999999987,0.5483870967741935,17,31,-1.9350000000000007
20250804,0.66,33,50,4.119999999999999,0.6923076923076923,27,39,2.91,0.6666666666666666,22,33,1.1900000000000002,0.6785714285714286,19,28,1.0450000000000002,0.7391304347826086,17,23,0.9850000000000002,0.7894736842105263,15,19,1.69,0.8125,13,16,1.92,0.7857142857142857,11,14,1.32,0.7272727272727273,8,11,0.99,0.4722222222222222,17,36,-3.2300000000000004,0.48148148148148145,13,27,-2.79,0.55,11,20,-0.5999999999999999,0.45454545454545453,5,11,-1.5399999999999998,0.2857142857142857,2,7,-2.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250805,0.5897435897435898,23,39,5.16,0.5,14,28,2.54,0.45,9,20,0.4649999999999995,0.47058823529411764,8,17,0.8349999999999997,0.6666666666666666,6,9,2.695,0.5714285714285714,4,7,1.9549999999999998,0.6,3,5,1.94,0.5,1,2,0.45,0.5,1,2,0.45,0.5319148936170213,25,47,7.369999999999998,0.5128205128205128,20,39,4.39,0.5428571428571428,19,35,5.364999999999999,0.3333333333333333,8,24,-1.93,0.3333333333333333,6,18,-1.52,0.2,2,10,-2.75,0.2222222222222222,2,9,-2.29,0.3333333333333333,1,3,-0.9599999999999997,0.3333333333333333,1,3,-0.9599999999999997
20250806,0.75,33,44,14.409999999999998,0.7428571428571429,26,35,10.399999999999999,0.8333333333333334,20,24,9.04,0.8947368421052632,17,19,9.014999999999999,0.9333333333333333,14,15,6.955000000000001,1.0,13,13,7.625000000000001,1.0,10,10,6.245000000000001,1.0,7,7,4.775,1.0,6,6,4.265,0.30952380952380953,13,42,-15.299999999999999,0.30303030303030304,10,33,-12.46,0.375,9,24,-7.635,0.3333333333333333,6,18,-6.635000000000001,0.5,6,12,-2.4649999999999994,0.6,6,10,-2.05,0.6,6,10,-2.05,0.6,6,10,-2.05,0.6,3,5,-1.1549999999999998
20250807,0.26666666666666666,4,15,-2.1,0.3076923076923077,4,13,-1.3600000000000003,0.4,4,10,-0.74,0.5,3,6,-0.40499999999999997,0.4,2,5,-0.585,0.3333333333333333,1,3,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7073170731707317,29,41,12.775,0.6923076923076923,27,39,11.915,0.6571428571428571,23,35,9.915,0.6428571428571429,18,28,8.25,0.6818181818181818,15,22,7.9750000000000005,0.8666666666666667,13,15,8.645000000000001,1.0,10,10,7.925000000000001,1.0,9,9,7.230000000000001,1.0,7,7,5.955
20250808,0.5172413793103449,30,58,5.130000000000001,0.5098039215686274,26,51,4.13,0.5227272727272727,23,44,2.06,0.5151515151515151,17,33,1.525,0.44,11,25,-0.42500000000000016,0.5,6,12,0.43999999999999995,0.375,3,8,0.10499999999999976,0.2,1,5,-0.14500000000000002,0.0,0,1,-0.15,0.7857142857142857,22,28,6.13,0.85,17,20,5.96,0.8888888888888888,16,18,5.62,0.9333333333333333,14,15,4.965,1.0,11,11,4.595,1.0,8,8,3.82,1.0,6,6,2.9,1.0,5,5,2.46,1.0,3,3,1.52
