TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240412,0.3953488372093023,17,43,-0.9000000000000004,0.4444444444444444,16,36,0.16499999999999965,0.4074074074074074,11,27,-0.17,0.5,10,20,1.595,0.45454545454545453,5,11,0.12499999999999997,0.5,2,4,-0.28,1.0,2,2,0.3,1.0,2,2,0.3,1.0,1,1,0.21,0.4186046511627907,18,43,-2.6999999999999993,0.4117647058823529,14,34,-2.605,0.2962962962962963,8,27,-3.8249999999999997,0.3076923076923077,8,26,-3.515,0.2608695652173913,6,23,-4.034999999999999,0.2,3,15,-3.8300000000000014,0.0,0,8,-2.345,0.0,0,7,-2.095,0.0,0,3,-0.5249999999999999
20240415,0.5333333333333333,32,60,7.374999999999999,0.52,26,50,4.62,0.47368421052631576,18,38,1.9100000000000001,0.5454545454545454,12,22,2.2800000000000002,0.2222222222222222,2,9,-1.25,0.3333333333333333,1,3,-0.07999999999999999,0.0,0,1,-0.16,0.0,0,1,-0.16,0.0,0,0,0.0,0.6153846153846154,16,26,3.0,0.7142857142857143,10,14,3.985,0.6923076923076923,9,13,3.3049999999999993,0.6666666666666666,4,6,1.7850000000000001,0.75,3,4,1.7599999999999998,0.5,1,2,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240416,0.7297297297297297,27,37,8.299999999999999,0.7272727272727273,24,33,6.789999999999999,0.75,21,28,6.325,0.7142857142857143,15,21,4.385000000000001,0.8,12,15,4.834999999999999,0.7272727272727273,8,11,3.3850000000000002,0.75,6,8,2.58,0.8,4,5,1.6900000000000002,1.0,4,4,1.7950000000000002,0.3673469387755102,18,49,-2.4300000000000006,0.3181818181818182,14,44,-3.7299999999999995,0.3333333333333333,11,33,-1.7799999999999996,0.35714285714285715,10,28,-1.29,0.391304347826087,9,23,-0.28999999999999937,0.42105263157894735,8,19,0.3899999999999999,0.4,4,10,-0.3750000000000002,0.16666666666666666,1,6,-2.2300000000000004,0.5,1,2,-0.24
20240417,0.6666666666666666,24,36,6.2250000000000005,0.6785714285714286,19,28,5.630000000000001,0.625,15,24,3.8850000000000002,0.6190476190476191,13,21,3.96,0.6,9,15,2.7399999999999998,0.5454545454545454,6,11,2.4450000000000003,0.7142857142857143,5,7,1.8399999999999999,0.8,4,5,1.49,0.75,3,4,1.26,0.86,43,50,36.435,0.9069767441860465,39,43,35.035000000000004,0.918918918918919,34,37,33.824999999999996,0.9090909090909091,30,33,31.32,0.8888888888888888,24,27,25.02,0.8636363636363636,19,22,19.799999999999997,0.7777777777777778,7,9,6.6000000000000005,0.75,3,4,3.63,1.0,1,1,1.49
20240418,0.5172413793103449,30,58,0.27499999999999974,0.5,27,54,-0.7749999999999999,0.5,23,46,-0.29000000000000015,0.5,19,38,-0.05499999999999995,0.4375,14,32,-1.0649999999999993,0.36363636363636365,8,22,-1.7249999999999996,0.4375,7,16,0.42500000000000027,0.3,3,10,-1.4199999999999997,0.0,0,6,-2.425,0.4642857142857143,13,28,-0.5650000000000002,0.47368421052631576,9,19,-0.3599999999999999,0.5454545454545454,6,11,0.11499999999999999,0.5,3,6,-0.1499999999999999,0.5,2,4,0.20999999999999996,0.5,1,2,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240419,0.4146341463414634,17,41,-1.6949999999999998,0.4411764705882353,15,34,-0.13500000000000006,0.4827586206896552,14,29,1.7949999999999997,0.5,11,22,3.2150000000000003,0.5,9,18,3.0250000000000004,0.5833333333333334,7,12,2.5049999999999994,0.6363636363636364,7,11,2.9549999999999996,0.6,6,10,2.8949999999999996,0.5,4,8,1.5949999999999998,0.5555555555555556,25,45,7.045,0.5135135135135135,19,37,5.179999999999999,0.5,14,28,2.8800000000000003,0.43478260869565216,10,23,0.3850000000000001,0.5294117647058824,9,17,1.975,0.5714285714285714,8,14,1.535,0.6666666666666666,8,12,2.0949999999999998,1.0,3,3,1.0,1.0,1,1,0.03
20240617,0.8214285714285714,23,28,4.095,0.8125,13,16,2.82,1.0,9,9,2.525,1.0,3,3,0.5999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.27586206896551724,16,58,-8.045,0.2926829268292683,12,41,-6.705,0.4444444444444444,12,27,-2.3900000000000006,0.5833333333333334,7,12,-0.08999999999999983,0.8571428571428571,6,7,1.51,1.0,2,2,0.495,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0
20240618,0.15,3,20,-2.49,0.3,3,10,0.07000000000000003,0.25,2,8,-0.10999999999999999,0.25,1,4,0.09500000000000001,0.0,0,1,-0.01,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30303030303030304,20,66,-5.985,0.2765957446808511,13,47,-5.360000000000001,0.3333333333333333,8,24,-1.16,0.4,6,15,-0.40499999999999997,0.2,1,5,-0.155,0.5,1,2,0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240620,0.3333333333333333,11,33,-2.2750000000000004,0.3888888888888889,7,18,-0.5499999999999998,0.5,5,10,-0.05499999999999993,0.7142857142857143,5,7,0.2700000000000001,1.0,1,1,0.395,1.0,1,1,0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5849056603773585,31,53,3.8850000000000007,0.6410256410256411,25,39,3.19,0.75,18,24,3.235,0.8666666666666667,13,15,2.6100000000000003,1.0,11,11,2.315,1.0,5,5,1.4300000000000002,1.0,3,3,1.16,1.0,2,2,0.83,0.0,0,0,0.0
20240621,0.6666666666666666,42,63,8.790000000000001,0.6666666666666666,34,51,7.575,0.7142857142857143,25,35,5.815,0.9230769230769231,12,13,3.52,1.0,5,5,2.0149999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21739130434782608,5,23,-4.985,0.2857142857142857,4,14,-1.5350000000000001,0.25,2,8,-1.19,0.0,0,6,-1.675,0.0,0,5,-1.2750000000000001,0.0,0,2,-0.455,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240624,0.42,21,50,-1.3949999999999991,0.4594594594594595,17,37,-0.04999999999999977,0.48,12,25,0.9550000000000001,0.4583333333333333,11,24,0.8000000000000003,0.47368421052631576,9,19,0.41500000000000015,0.47058823529411764,8,17,0.9549999999999998,0.5,7,14,1.5700000000000003,0.5,6,12,2.125,0.5,3,6,0.6450000000000001,0.4722222222222222,17,36,-1.2949999999999997,0.43333333333333335,13,30,-3.905,0.4444444444444444,12,27,-3.6000000000000005,0.43478260869565216,10,23,-3.4400000000000004,0.4444444444444444,8,18,-2.2899999999999996,0.5333333333333333,8,15,-1.06,0.6666666666666666,6,9,0.24999999999999992,1.0,5,5,1.025,1.0,3,3,0.64
20240625,0.32432432432432434,12,37,-0.8000000000000003,0.19047619047619047,4,21,-2.295,0.0,0,9,-1.7249999999999999,0.0,0,3,-0.215,0.0,0,1,-0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40816326530612246,20,49,-3.2849999999999993,0.4,12,30,-1.4849999999999997,0.5,5,10,0.27,1.0,3,3,1.05,1.0,2,2,0.91,1.0,2,2,0.91,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240626,0.7083333333333334,17,24,5.92,0.8125,13,16,5.470000000000001,0.8888888888888888,8,9,4.955,1.0,6,6,3.9999999999999996,1.0,6,6,3.9999999999999996,1.0,5,5,3.1799999999999997,1.0,3,3,2.19,1.0,2,2,1.46,1.0,1,1,0.9,0.3870967741935484,24,62,-5.755,0.34615384615384615,18,52,-8.850000000000001,0.3541666666666667,17,48,-9.015,0.36363636363636365,16,44,-8.765000000000002,0.3333333333333333,12,36,-8.245000000000001,0.3225806451612903,10,31,-7.615000000000001,0.30434782608695654,7,23,-7.245,0.16666666666666666,2,12,-5.92,0.0,0,6,-5.27
20240627,0.31666666666666665,19,60,-11.595000000000002,0.23529411764705882,12,51,-13.165,0.13513513513513514,5,37,-12.859999999999998,0.14285714285714285,3,21,-8.065000000000001,0.1875,3,16,-5.404999999999999,0.16666666666666666,2,12,-3.995,0.2,2,10,-3.23,0.2222222222222222,2,9,-2.415,0.125,1,8,-2.45,0.5,13,26,0.21999999999999992,0.631578947368421,12,19,1.58,0.8461538461538461,11,13,2.125,0.875,7,8,1.15,1.0,3,3,0.705,1.0,2,2,0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240628,0.39473684210526316,15,38,-8.789999999999997,0.40625,13,32,-8.895,0.32142857142857145,9,28,-10.51,0.32,8,25,-8.875,0.16666666666666666,3,18,-9.905000000000001,0.13333333333333333,2,15,-9.729999999999999,0.1111111111111111,1,9,-6.73,0.2,1,5,-3.56,0.0,0,3,-2.5900000000000003,0.8958333333333334,43,48,12.395,0.9,36,40,9.39,0.9,27,30,6.670000000000002,0.92,23,25,4.615,0.9523809523809523,20,21,3.2299999999999995,0.9285714285714286,13,14,1.555,0.875,7,8,0.46,0.75,3,4,0.37,1.0,3,3,0.405
20240701,0.5897435897435898,23,39,3.4549999999999996,0.625,20,32,4.2749999999999995,0.5882352941176471,10,17,2.52,0.7142857142857143,5,7,1.565,0.8,4,5,1.0499999999999998,0.5,1,2,0.285,1.0,1,1,0.425,1.0,1,1,0.425,0.0,0,0,0.0,0.3617021276595745,17,47,-5.695,0.41025641025641024,16,39,-3.2200000000000006,0.39285714285714285,11,28,-1.8199999999999998,0.35,7,20,-1.9999999999999998,0.36363636363636365,4,11,-1.165,0.3333333333333333,2,6,-1.08,0.5,2,4,-0.32999999999999996,0.5,1,2,-0.205,0.5,1,2,-0.205
20240702,0.6111111111111112,22,36,0.6050000000000001,0.6451612903225806,20,31,0.9549999999999993,0.6521739130434783,15,23,0.7800000000000004,0.7333333333333333,11,15,0.9549999999999997,0.875,7,8,0.655,1.0,3,3,0.30000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.56,28,50,1.5799999999999998,0.6052631578947368,23,38,2.7350000000000003,0.7037037037037037,19,27,2.5,0.6666666666666666,14,21,1.78,0.6,9,15,0.78,0.5,4,8,0.22499999999999998,0.25,1,4,-0.055000000000000014,0.3333333333333333,1,3,-0.05000000000000001,0.0,0,1,-0.025
20240703,0.8333333333333334,25,30,4.614999999999999,0.8333333333333334,15,18,2.695,0.8571428571428571,12,14,2.095,1.0,3,3,0.885,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,16,56,-5.675,0.3902439024390244,16,41,-2.435,0.4666666666666667,14,30,-0.675,0.46153846153846156,6,13,0.31500000000000006,0.5555555555555556,5,9,0.675,0.2,1,5,-0.2,0.0,0,3,-0.23,0.0,0,3,-0.23,0.0,0,0,0.0
20240705,0.7727272727272727,17,22,5.710000000000001,0.8,12,15,3.665,1.0,8,8,2.8000000000000003,1.0,4,4,1.4349999999999998,1.0,1,1,0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40625,26,64,-5.65,0.28888888888888886,13,45,-6.6450000000000005,0.1875,6,32,-6.255,0.13333333333333333,2,15,-3.8500000000000005,0.0,0,3,-1.155,0.0,0,1,-0.53,0.0,0,1,-0.53,0.0,0,0,0.0,0.0,0,0,0.0
20240708,0.68,17,25,0.3350000000000001,0.7142857142857143,10,14,0.8250000000000001,0.8,4,5,0.7000000000000001,1.0,1,1,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7377049180327869,45,61,4.995,0.7058823529411765,36,51,4.029999999999999,0.6071428571428571,17,28,1.8599999999999999,0.7058823529411765,12,17,1.35,0.5,4,8,-0.38,0.5,2,4,0.105,0.0,0,1,-0.005,0.0,0,0,0.0,0.0,0,0,0.0
20240709,0.59375,19,32,1.74,0.6875,11,16,1.175,1.0,5,5,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46296296296296297,25,54,0.9599999999999997,0.43243243243243246,16,37,0.9499999999999995,0.3333333333333333,8,24,0.14999999999999997,0.2631578947368421,5,19,0.31499999999999984,0.2857142857142857,4,14,0.8850000000000002,0.2222222222222222,2,9,0.42000000000000004,0.3333333333333333,2,6,0.575,0.0,0,1,-0.065,0.0,0,0,0.0
20240710,0.5588235294117647,19,34,2.575,0.5,5,10,0.96,0.4,2,5,0.385,0.5,1,2,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,13,52,-5.329999999999999,0.16666666666666666,6,36,-5.209999999999999,0.19047619047619047,4,21,-2.105,0.3076923076923077,4,13,-0.73,0.375,3,8,-0.285,0.0,0,2,-0.20500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240711,0.27450980392156865,14,51,-16.740000000000002,0.3023255813953488,13,43,-13.540000000000001,0.24242424242424243,8,33,-11.775,0.13043478260869565,3,23,-10.845,0.1,2,20,-10.76,0.06666666666666667,1,15,-8.084999999999999,0.08333333333333333,1,12,-6.3999999999999995,0.0,0,9,-4.17,0.0,0,8,-3.91,0.8,28,35,13.06,0.7931034482758621,23,29,11.425,0.8214285714285714,23,28,11.48,0.8181818181818182,18,22,8.305000000000001,0.75,12,16,6.035,0.7142857142857143,5,7,2.935,1.0,2,2,1.095,1.0,1,1,1.005,0.0,0,0,0.0
20240712,0.6,27,45,1.6349999999999998,0.6060606060606061,20,33,2.255,0.6190476190476191,13,21,1.505,0.5,3,6,0.17999999999999994,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5365853658536586,22,41,0.8850000000000001,0.5,13,26,-3.1450000000000005,0.6923076923076923,9,13,-0.055000000000000035,0.7142857142857143,5,7,0.29500000000000004,1.0,1,1,0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240715,0.6896551724137931,20,29,1.2400000000000004,0.6818181818181818,15,22,0.13500000000000012,0.7222222222222222,13,18,0.05500000000000005,0.9090909090909091,10,11,1.045,1.0,7,7,1.115,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40350877192982454,23,57,-0.45999999999999974,0.4186046511627907,18,43,1.165,0.3333333333333333,10,30,-0.5199999999999998,0.3157894736842105,6,19,-1.4100000000000004,0.36363636363636365,4,11,-0.47499999999999987,0.5,1,2,0.29,1.0,1,1,0.72,0.0,0,0,0.0,0.0,0,0,0.0
20240716,0.6521739130434783,30,46,3.8400000000000003,0.7567567567567568,28,37,7.415,0.7083333333333334,17,24,2.275,0.7777777777777778,7,9,1.05,0.8333333333333334,5,6,0.765,0.75,3,4,0.27,1.0,3,3,0.3,1.0,2,2,0.25,1.0,2,2,0.25,0.5,20,40,2.145,0.45161290322580644,14,31,0.09499999999999967,0.5625,9,16,0.825,0.75,6,8,1.455,1.0,5,5,1.9,1.0,3,3,1.075,1.0,1,1,0.595,0.0,0,0,0.0,0.0,0,0,0.0
20240717,0.4888888888888889,22,45,2.165,0.59375,19,32,3.175,0.6666666666666666,16,24,3.425,0.5789473684210527,11,19,2.5350000000000006,0.6153846153846154,8,13,2.315,0.75,3,4,1.435,1.0,1,1,0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.8292682926829268,34,41,7.539999999999999,0.8695652173913043,20,23,5.315,1.0,9,9,2.5549999999999997,1.0,5,5,1.765,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240718,0.3582089552238806,24,67,-25.679999999999996,0.3898305084745763,23,59,-20.449999999999996,0.4230769230769231,22,52,-16.144999999999996,0.4772727272727273,21,44,-10.45,0.46875,15,32,-6.68,0.5238095238095238,11,21,-1.045,0.5384615384615384,7,13,-0.8449999999999998,0.5384615384615384,7,13,-0.8449999999999998,0.375,3,8,-3.23,0.7894736842105263,15,19,10.03,0.5555555555555556,5,9,1.2400000000000002,0.5,4,8,0.3650000000000002,0.42857142857142855,3,7,-0.019999999999999907,0.2,1,5,-0.7249999999999999,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240719,0.6956521739130435,16,23,1.8799999999999994,0.7,14,20,0.9149999999999999,0.6666666666666666,10,15,0.6049999999999998,0.7,7,10,0.19000000000000006,0.5714285714285714,4,7,-0.07500000000000007,0.4,2,5,-1.295,0.4,2,5,-1.295,0.25,1,4,-1.835,0.0,0,2,-0.91,0.5079365079365079,32,63,3.705000000000002,0.5344827586206896,31,58,6.000000000000001,0.5416666666666666,26,48,5.694999999999999,0.5757575757575758,19,33,5.305000000000001,0.46153846153846156,12,26,0.37499999999999994,0.391304347826087,9,23,-2.7049999999999996,0.3333333333333333,6,18,-5.284999999999999,0.23076923076923078,3,13,-5.389999999999999,0.25,2,8,-0.9000000000000001
20240722,0.3125,20,64,-20.07,0.3,18,60,-19.779999999999998,0.3157894736842105,18,57,-18.544999999999998,0.32,16,50,-15.660000000000002,0.3409090909090909,15,44,-14.37,0.3103448275862069,9,29,-11.040000000000001,0.30434782608695654,7,23,-7.9750000000000005,0.2222222222222222,4,18,-7.1,0.14285714285714285,2,14,-5.7700000000000005,0.5454545454545454,12,22,0.9699999999999999,0.55,11,20,0.08499999999999974,0.4375,7,16,-1.9699999999999998,0.42857142857142855,6,14,-1.6350000000000002,0.3333333333333333,3,9,-2.23,0.14285714285714285,1,7,-3.1300000000000003,0.0,0,5,-2.85,0.0,0,2,-1.295,0.0,0,2,-1.295
20240723,0.32,16,50,-5.080000000000001,0.28888888888888886,13,45,-6.925000000000002,0.28205128205128205,11,39,-6.325000000000001,0.2962962962962963,8,27,-4.0600000000000005,0.38461538461538464,5,13,-0.9200000000000004,0.42857142857142855,3,7,-1.345,0.4,2,5,-0.75,0.3333333333333333,1,3,-0.285,0.3333333333333333,1,3,-0.285,0.3611111111111111,13,36,-9.635,0.37037037037037035,10,27,-6.6850000000000005,0.35,7,20,-6.26,0.3076923076923077,4,13,-3.355,0.4,4,10,-2.35,0.25,2,8,-2.705,0.3333333333333333,1,3,-0.7999999999999999,0.0,0,1,-0.45,0.0,0,0,0.0
20240724,0.2708333333333333,13,48,-10.354999999999999,0.3,12,40,-7.539999999999999,0.2692307692307692,7,26,-5.655,0.3333333333333333,4,12,-1.985,0.2,1,5,-0.925,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.631578947368421,24,38,3.725,0.6666666666666666,22,33,4.0649999999999995,0.6666666666666666,12,18,2.4749999999999996,0.7142857142857143,5,7,1.505,0.75,3,4,0.955,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240725,0.75,33,44,19.185,0.7948717948717948,31,39,19.004999999999995,0.8,28,35,18.404999999999998,0.7931034482758621,23,29,15.154999999999998,0.8076923076923077,21,26,13.0,0.7647058823529411,13,17,7.969999999999999,0.7333333333333333,11,15,6.710000000000001,0.75,6,8,2.835,0.6,3,5,0.77,0.2857142857142857,12,42,-14.64,0.22580645161290322,7,31,-13.925000000000004,0.18518518518518517,5,27,-12.260000000000002,0.10526315789473684,2,19,-10.86,0.07142857142857142,1,14,-9.29,0.1,1,10,-5.515,0.0,0,4,-3.205,0.0,0,4,-3.205,0.0,0,0,0.0
20240726,0.9230769230769231,48,52,23.595,0.9285714285714286,39,42,18.474999999999998,0.9117647058823529,31,34,13.27,0.8846153846153846,23,26,10.585,0.8421052631578947,16,19,6.34,0.8,12,15,4.540000000000001,0.7,7,10,3.215,1.0,2,2,1.13,1.0,1,1,0.63,0.38235294117647056,13,34,-7.625,0.4444444444444444,12,27,-4.050000000000001,0.48,12,25,-2.68,0.4444444444444444,8,18,-3.39,0.5,8,16,-1.5150000000000001,0.7,7,10,1.7500000000000002,1.0,5,5,2.325,1.0,5,5,2.325,1.0,5,5,2.325
20240729,0.3333333333333333,19,57,-8.415,0.32653061224489793,16,49,-7.369999999999999,0.2564102564102564,10,39,-10.055,0.2,6,30,-7.965,0.13043478260869565,3,23,-8.1,0.11764705882352941,2,17,-4.95,0.16666666666666666,2,12,-2.9949999999999997,0.1111111111111111,1,9,-2.79,0.14285714285714285,1,7,-1.8300000000000003,0.20689655172413793,6,29,-18.465,0.2222222222222222,6,27,-16.885,0.2,4,20,-14.044999999999998,0.25,4,16,-10.125,0.25,3,12,-7.3500000000000005,0.2222222222222222,2,9,-6.0,0.3333333333333333,1,3,-0.6950000000000001,0.0,0,2,-1.2,0.0,0,1,-0.9
20240730,0.3157894736842105,18,57,-31.614999999999995,0.2653061224489796,13,49,-33.239999999999995,0.225,9,40,-28.339999999999996,0.17142857142857143,6,35,-28.914999999999996,0.18518518518518517,5,27,-22.569999999999997,0.18181818181818182,4,22,-19.185,0.2,4,20,-17.964999999999996,0.1,1,10,-13.834999999999997,0.0,0,2,-2.515,0.5517241379310345,16,29,3.16,0.5833333333333334,14,24,3.7950000000000004,0.5238095238095238,11,21,2.355,0.5333333333333333,8,15,1.7499999999999998,0.5833333333333334,7,12,1.84,0.5,4,8,0.21499999999999997,0.4,2,5,-0.06499999999999997,1.0,2,2,0.6900000000000001,0.0,0,0,0.0
20240731,0.421875,27,64,-6.665,0.47058823529411764,24,51,-3.710000000000001,0.4358974358974359,17,39,-4.625,0.56,14,25,-0.8349999999999999,0.7058823529411765,12,17,1.9150000000000003,0.8,8,10,3.095,1.0,4,4,1.795,1.0,3,3,1.53,0.0,0,0,0.0,0.2727272727272727,6,22,-3.41,0.23529411764705882,4,17,-3.735,0.26666666666666666,4,15,-3.28,0.16666666666666666,2,12,-2.655,0.18181818181818182,2,11,-2.19,0.0,0,6,-1.02,0.0,0,6,-1.02,0.0,0,3,-0.58,0.0,0,1,-0.12
20240801,0.20689655172413793,12,58,-33.565000000000005,0.2037037037037037,11,54,-32.14500000000001,0.17647058823529413,9,51,-32.40500000000001,0.1590909090909091,7,44,-30.34,0.10526315789473684,4,38,-28.3,0.08333333333333333,3,36,-28.689999999999998,0.1111111111111111,3,27,-19.61,0.14285714285714285,3,21,-13.38,0.11764705882352941,2,17,-8.915,0.42857142857142855,12,28,3.76,0.4782608695652174,11,23,4.3149999999999995,0.47619047619047616,10,21,3.4350000000000005,0.45,9,20,2.2350000000000003,0.26666666666666666,4,15,-2.3649999999999998,0.2727272727272727,3,11,-1.1299999999999997,0.25,2,8,-0.8449999999999995,0.4,2,5,0.6900000000000001,0.0,0,1,-0.175
20240802,0.7045454545454546,31,44,22.425,0.6842105263157895,26,38,15.505,0.7857142857142857,22,28,18.444999999999997,0.8260869565217391,19,23,16.47,0.85,17,20,15.51,0.8333333333333334,15,18,14.245,0.9285714285714286,13,14,12.915000000000003,0.9166666666666666,11,12,10.585000000000003,0.9090909090909091,10,11,10.365,0.30952380952380953,13,42,-4.14,0.30303030303030304,10,33,-2.8499999999999996,0.32142857142857145,9,28,-1.765,0.4666666666666667,7,15,2.0300000000000007,0.4444444444444444,4,9,0.14499999999999982,0.5714285714285714,4,7,0.2399999999999999,0.6666666666666666,4,6,0.2699999999999999,0.5,1,2,-0.585,1.0,1,1,0.13
20240805,0.6086956521739131,42,69,39.05500000000001,0.6031746031746031,38,63,35.605000000000004,0.6101694915254238,36,59,34.19499999999999,0.6792452830188679,36,53,38.375,0.6956521739130435,32,46,36.085,0.7142857142857143,25,35,36.595,0.7142857142857143,20,28,30.535,0.6666666666666666,14,21,23.27,0.75,12,16,23.815,0.4117647058823529,7,17,-1.055,0.4,4,10,0.22000000000000014,0.2,1,5,0.009999999999999953,0.25,1,4,0.31499999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240806,0.8048780487804879,33,41,28.189999999999998,0.8,32,40,26.16,0.7948717948717948,31,39,25.735,0.8285714285714286,29,35,25.935,0.8125,26,32,23.89,0.8620689655172413,25,29,25.43,0.9047619047619048,19,21,20.405,0.8823529411764706,15,17,17.195,1.0,11,11,12.364999999999998,0.5777777777777777,26,45,9.11,0.6153846153846154,24,39,9.08,0.6176470588235294,21,34,9.709999999999999,0.5925925925925926,16,27,9.16,0.5909090909090909,13,22,9.044999999999998,0.5789473684210527,11,19,8.479999999999999,0.46153846153846156,6,13,3.155,0.5,5,10,3.62,0.5,2,4,1.54
20240807,0.4107142857142857,23,56,-13.639999999999999,0.4888888888888889,22,45,-5.455,0.5,19,38,-3.285,0.5925925925925926,16,27,4.5649999999999995,0.6521739130434783,15,23,6.26,0.7333333333333333,11,15,7.359999999999999,0.9166666666666666,11,12,9.885,1.0,10,10,8.345,1.0,4,4,2.8,0.5333333333333333,16,30,9.25,0.35,7,20,0.7950000000000002,0.29411764705882354,5,17,-0.8200000000000005,0.23076923076923078,3,13,-1.1250000000000007,0.18181818181818182,2,11,-1.8750000000000002,0.0,0,5,-2.085,0.0,0,3,-1.49,0.0,0,2,-0.845,0.0,0,2,-0.845
20240808,0.48936170212765956,23,47,2.3549999999999995,0.475,19,40,0.4400000000000004,0.41379310344827586,12,29,-0.3750000000000008,0.5,11,22,1.8499999999999996,0.5294117647058824,9,17,1.8299999999999996,0.6,9,15,3.17,0.6666666666666666,8,12,4.300000000000001,0.75,6,8,3.275,1.0,4,4,2.2649999999999997,0.41025641025641024,16,39,-3.739999999999999,0.4642857142857143,13,28,-0.5200000000000005,0.5714285714285714,12,21,2.1599999999999997,0.5,6,12,-1.515,0.6666666666666666,4,6,0.2950000000000001,1.0,2,2,0.455,1.0,1,1,0.185,1.0,1,1,0.185,0.0,0,0,0.0
