TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240501,0.3541666666666667,17,48,-8.245000000000001,0.3333333333333333,14,42,-7.470000000000001,0.32432432432432434,12,37,-7.27,0.3225806451612903,10,31,-6.539999999999999,0.3,6,20,-4.285,0.3333333333333333,4,12,-2.82,0.42857142857142855,3,7,-1.1949999999999998,0.5,1,2,0.16500000000000004,0.0,0,1,-0.515,0.2631578947368421,10,38,-1.2400000000000002,0.25,9,36,-1.7200000000000002,0.22580645161290322,7,31,-2.82,0.2,5,25,-1.9599999999999995,0.16666666666666666,3,18,-2.23,0.09090909090909091,1,11,-2.67,0.16666666666666666,1,6,-1.87,0.0,0,3,-1.3099999999999998,0.0,0,2,-1.01
20240502,0.45161290322580644,28,62,0.6249999999999996,0.4444444444444444,24,54,0.5300000000000005,0.4791666666666667,23,48,1.2599999999999993,0.47619047619047616,20,42,0.9899999999999997,0.46875,15,32,1.0349999999999997,0.5882352941176471,10,17,4.03,0.9,9,10,5.625000000000001,1.0,6,6,4.29,1.0,6,6,4.29,0.16666666666666666,4,24,-8.435,0.0,0,16,-8.075,0.0,0,14,-7.015,0.0,0,12,-5.745,0.0,0,9,-4.125,0.0,0,7,-3.2350000000000003,0.0,0,4,-1.9100000000000001,0.0,0,4,-1.9100000000000001,0.0,0,3,-1.3900000000000001
20240503,0.6530612244897959,32,49,10.065,0.725,29,40,10.969999999999999,0.8125,26,32,11.385,0.7692307692307693,20,26,10.16,0.7647058823529411,13,17,6.59,0.8181818181818182,9,11,5.12,1.0,6,6,4.07,1.0,5,5,3.54,1.0,4,4,2.64,0.4594594594594595,17,37,-2.725,0.46875,15,32,-2.8800000000000003,0.4838709677419355,15,31,-2.74,0.5,13,26,-3.0,0.4782608695652174,11,23,-3.740000000000001,0.5,9,18,-3.7899999999999996,0.47058823529411764,8,17,-4.050000000000001,0.42857142857142855,6,14,-4.14,0.45454545454545453,5,11,-2.41
20240506,0.559322033898305,33,59,0.5300000000000002,0.7317073170731707,30,41,2.375,0.7368421052631579,14,19,1.11,0.5714285714285714,4,7,0.18,1.0,2,2,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7407407407407407,20,27,2.52,0.875,7,8,1.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240507,0.43636363636363634,24,55,3.58,0.4166666666666667,20,48,3.3499999999999996,0.4375,14,32,3.19,0.47619047619047616,10,21,3.23,0.5384615384615384,7,13,3.13,0.6666666666666666,6,9,2.91,1.0,1,1,0.81,1.0,1,1,0.81,0.0,0,0,0.0,0.41935483870967744,13,31,-3.4,0.4166666666666667,10,24,-2.28,0.4666666666666667,7,15,-0.8600000000000001,0.5,6,12,-0.4399999999999999,0.6,6,10,-0.14,0.5,3,6,-0.21000000000000002,0.5,1,2,-0.07999999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20240508,0.43478260869565216,20,46,-1.855,0.4,12,30,-1.9,0.1875,3,16,-2.8,0.0,0,6,-2.025,0.0,0,3,-0.76,0.0,0,2,-0.47,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.475,19,40,-1.6250000000000002,0.45454545454545453,15,33,-1.3749999999999998,0.6,15,25,1.945,0.625,10,16,2.055,0.6153846153846154,8,13,1.4449999999999998,0.5833333333333334,7,12,1.165,0.7777777777777778,7,9,1.2650000000000001,1.0,6,6,1.0950000000000002,1.0,2,2,0.44499999999999995
20240509,0.3333333333333333,11,33,-2.94,0.2916666666666667,7,24,-2.5,0.3333333333333333,5,15,-1.2,0.6666666666666666,2,3,0.37000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4716981132075472,25,53,-0.7000000000000003,0.40540540540540543,15,37,-2.130000000000001,0.4074074074074074,11,27,-0.79,0.5,11,22,-0.08999999999999998,0.5882352941176471,10,17,0.41999999999999993,0.6666666666666666,10,15,0.5999999999999998,0.7777777777777778,7,9,0.53,0.8571428571428571,6,7,0.6400000000000001,1.0,4,4,0.54
20240510,0.5625,27,48,0.03500000000000014,0.5882352941176471,20,34,1.3599999999999999,0.6551724137931034,19,29,2.64,0.7894736842105263,15,19,3.7600000000000002,0.9333333333333333,14,15,3.9899999999999998,0.9230769230769231,12,13,3.15,1.0,8,8,2.67,1.0,4,4,1.15,1.0,4,4,1.15,0.8421052631578947,32,38,8.6,0.8888888888888888,24,27,6.890000000000001,0.9375,15,16,5.720000000000001,1.0,8,8,1.38,1.0,4,4,0.7599999999999999,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240513,0.5538461538461539,36,65,0.5200000000000001,0.5283018867924528,28,53,0.10999999999999982,0.5555555555555556,15,27,0.059999999999999915,0.6,9,15,0.3200000000000002,0.8333333333333334,5,6,0.82,1.0,3,3,0.8500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8095238095238095,17,21,1.8299999999999998,1.0,6,6,0.7,1.0,2,2,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240514,0.5277777777777778,38,72,-0.13500000000000023,0.546875,35,64,0.5749999999999997,0.6170212765957447,29,47,2.8799999999999994,0.7407407407407407,20,27,2.75,0.7857142857142857,11,14,1.3699999999999999,0.8571428571428571,6,7,0.6900000000000001,1.0,2,2,0.32,1.0,1,1,0.06,0.0,0,0,0.0,0.7142857142857143,10,14,1.105,0.6,6,10,-0.5149999999999999,0.6666666666666666,6,9,-0.11000000000000001,0.7142857142857143,5,7,0.24,0.8,4,5,0.28,0.5,1,2,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240515,0.6,30,50,6.7799999999999985,0.6216216216216216,23,37,5.950000000000001,0.42857142857142855,6,14,0.79,0.4,2,5,-0.33,1.0,2,2,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,20,36,-1.1102230246251565e-16,0.7272727272727273,16,22,1.8199999999999998,0.8888888888888888,8,9,0.8400000000000001,0.8571428571428571,6,7,0.73,1.0,3,3,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240516,0.5,17,34,-3.295,0.4583333333333333,11,24,-3.305,0.5714285714285714,8,14,-0.27000000000000024,0.4444444444444444,4,9,-0.8399999999999999,0.2,1,5,-0.8900000000000001,0.3333333333333333,1,3,-0.27,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.3181818181818182,7,22,-0.4650000000000003,0.25,1,4,-0.31000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240517,0.38028169014084506,27,71,-3.040000000000001,0.3137254901960784,16,51,-3.3400000000000003,0.37037037037037035,10,27,-0.8500000000000001,0.375,3,8,-0.5,0.0,0,3,-0.37000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,9,15,0.19999999999999996,0.5714285714285714,4,7,0.32,0.6,3,5,0.14,0.0,0,2,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240520,0.4875,39,80,-0.1349999999999999,0.5,33,66,1.365,0.52,26,50,2.1699999999999995,0.48,12,25,1.575,0.8,4,5,1.105,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,3,6,0.735,0.0,0,2,-0.11499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240521,0.32,16,50,-1.83,0.2962962962962963,8,27,-0.33999999999999997,1.0,3,3,1.2000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.75,27,36,3.02,0.6666666666666666,6,9,0.25,1.0,1,1,0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240522,0.3333333333333333,19,57,-3.58,0.4166666666666667,15,36,-0.8849999999999999,0.4666666666666667,7,15,0.34500000000000014,0.42857142857142855,3,7,0.14500000000000002,0.3333333333333333,1,3,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41379310344827586,12,29,-0.9249999999999998,0.4090909090909091,9,22,-1.09,0.42857142857142855,6,14,-0.6599999999999999,0.3333333333333333,2,6,-0.5,0.0,0,3,-0.685,0.0,0,2,-0.44,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0
20240523,0.6842105263157895,39,57,10.1,0.7073170731707317,29,41,11.319999999999999,0.75,24,32,10.745,0.8518518518518519,23,27,11.125,0.8421052631578947,16,19,9.170000000000002,1.0,8,8,5.78,1.0,5,5,4.32,1.0,2,2,1.935,0.0,0,0,0.0,0.41379310344827586,12,29,4.99,0.36363636363636365,8,22,4.17,0.5384615384615384,7,13,5.81,0.5,6,12,4.84,0.2857142857142857,2,7,0.8650000000000002,0.25,1,4,0.325,0.0,0,2,-0.4,0.0,0,1,-0.235,0.0,0,0,0.0
20240524,0.5135135135135135,19,37,4.58,0.5185185185185185,14,27,4.214999999999999,0.47368421052631576,9,19,1.7399999999999995,0.5833333333333334,7,12,2.4450000000000003,0.6666666666666666,4,6,1.9849999999999997,0.5,1,2,0.74,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.3877551020408163,19,49,-7.385,0.4,18,45,-6.54,0.4230769230769231,11,26,-2.1599999999999997,0.35,7,20,-2.265,0.36363636363636365,4,11,-0.34999999999999987,0.375,3,8,-0.32000000000000006,0.6,3,5,0.185,0.6666666666666666,2,3,0.009999999999999995,0.0,0,0,0.0
20240528,0.8,28,35,5.775,0.7777777777777778,21,27,4.209999999999999,0.8888888888888888,8,9,2.0949999999999998,1.0,6,6,1.7400000000000004,1.0,2,2,0.5549999999999999,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49019607843137253,25,51,0.4599999999999998,0.47058823529411764,16,34,0.4149999999999998,0.5,11,22,0.8499999999999999,0.2857142857142857,2,7,-0.10500000000000005,0.0,0,3,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240529,0.453125,29,64,-1.2750000000000004,0.5306122448979592,26,49,0.56,0.6428571428571429,18,28,2.75,0.625,10,16,1.905,0.3333333333333333,1,3,-0.175,0.5,1,2,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.9545454545454546,21,22,6.53,0.9444444444444444,17,18,4.945,0.875,7,8,2.4299999999999997,1.0,3,3,0.505,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240530,0.6363636363636364,14,22,1.5099999999999998,0.38461538461538464,5,13,-0.19499999999999998,0.3,3,10,-0.71,0.2857142857142857,2,7,-0.615,0.2,1,5,-0.64,0.2,1,5,-0.64,0.3333333333333333,1,3,-0.255,0.5,1,2,-0.04500000000000001,0.0,0,0,0.0,0.421875,27,64,-4.73,0.4067796610169492,24,59,-5.04,0.4,20,50,-5.09,0.3333333333333333,12,36,-5.115,0.3181818181818182,7,22,-3.0249999999999995,0.18181818181818182,2,11,-2.5549999999999997,0.2,1,5,-0.915,0.0,0,0,0.0,0.0,0,0,0.0
20240531,0.3018867924528302,16,53,-6.289999999999998,0.29545454545454547,13,44,-4.964999999999999,0.2972972972972973,11,37,-3.845,0.2608695652173913,6,23,-2.535,0.35714285714285715,5,14,-1.12,0.375,3,8,0.30500000000000016,0.6666666666666666,2,3,1.1099999999999999,1.0,1,1,0.63,1.0,1,1,0.63,0.7878787878787878,26,33,5.22,0.7692307692307693,20,26,3.9199999999999995,0.7619047619047619,16,21,3.1249999999999996,0.7777777777777778,7,9,1.685,0.7142857142857143,5,7,1.075,0.8,4,5,0.795,1.0,1,1,0.12,1.0,1,1,0.12,1.0,1,1,0.12
20240603,0.44642857142857145,25,56,-13.410000000000002,0.44680851063829785,21,47,-13.600000000000003,0.358974358974359,14,39,-14.630000000000003,0.28125,9,32,-14.944999999999999,0.25925925925925924,7,27,-13.335,0.18181818181818182,4,22,-13.680000000000001,0.058823529411764705,1,17,-12.975000000000001,0.0,0,13,-12.05,0.0,0,9,-9.075,0.6,18,30,2.9000000000000004,0.5,10,20,1.04,0.4166666666666667,5,12,0.005000000000000171,0.2,1,5,-0.30999999999999994,0.0,0,4,-0.715,0.0,0,2,-0.41500000000000004,0.0,0,2,-0.41500000000000004,0.0,0,0,0.0,0.0,0,0,0.0
20240604,0.40350877192982454,23,57,-4.08,0.43137254901960786,22,51,-3.21,0.47619047619047616,20,42,-0.35500000000000015,0.5428571428571428,19,35,2.1550000000000002,0.6785714285714286,19,28,4.24,0.782608695652174,18,23,5.125,0.8333333333333334,15,18,5.030000000000001,0.9230769230769231,12,13,4.510000000000001,0.9090909090909091,10,11,3.8150000000000004,0.8620689655172413,25,29,12.92,0.8695652173913043,20,23,10.295,0.9411764705882353,16,17,7.665,0.9375,15,16,7.2,1.0,10,10,4.625,1.0,6,6,3.255,1.0,4,4,2.525,1.0,4,4,2.525,1.0,3,3,1.79
20240605,0.5454545454545454,24,44,6.1,0.5675675675675675,21,37,5.255000000000001,0.8333333333333334,20,24,6.845000000000001,0.9411764705882353,16,17,5.720000000000001,1.0,4,4,1.9,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35714285714285715,15,42,-5.135,0.375,15,40,-4.110000000000001,0.45454545454545453,15,33,-2.1950000000000003,0.5172413793103449,15,29,-1.05,0.5217391304347826,12,23,-0.5950000000000002,0.4666666666666667,7,15,-0.9650000000000001,0.5,5,10,-0.8049999999999999,0.6,3,5,-0.17500000000000002,1.0,3,3,0.345
20240606,0.3392857142857143,19,56,-3.76,0.2926829268292683,12,41,-2.9,0.32,8,25,-1.1999999999999997,0.38461538461538464,5,13,-0.255,0.3333333333333333,1,3,-0.17,1.0,1,1,0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7,21,30,2.865,0.68,17,25,2.67,0.7777777777777778,7,9,1.44,1.0,2,2,0.485,1.0,2,2,0.485,1.0,1,1,0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240607,0.44,11,25,-5.4,0.4,8,20,-5.78,0.375,6,16,-6.285,0.2222222222222222,2,9,-5.505000000000001,0.0,0,4,-3.55,0.0,0,1,-0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43902439024390244,18,41,-3.6849999999999996,0.4375,14,32,-3.6949999999999994,0.46153846153846156,12,26,-2.9450000000000003,0.45,9,20,-2.55,0.5,7,14,-1.4400000000000002,0.4444444444444444,4,9,-1.8799999999999994,0.2857142857142857,2,7,-2.6749999999999994,0.4,2,5,-1.5599999999999998,0.6666666666666666,2,3,-0.4699999999999999
20240610,0.7959183673469388,39,49,4.2749999999999995,0.8620689655172413,25,29,2.8699999999999997,0.9,18,20,2.11,0.8666666666666667,13,15,1.715,0.7777777777777778,7,9,0.9349999999999999,1.0,3,3,0.44999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24324324324324326,9,37,-6.699999999999999,0.18181818181818182,4,22,-5.59,0.07142857142857142,1,14,-4.665,0.0,0,7,-3.15,0.0,0,1,-0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240611,0.6181818181818182,34,55,3.3549999999999995,0.6052631578947368,23,38,1.7449999999999999,0.6521739130434783,15,23,1.6050000000000002,0.625,10,16,1.065,0.9,9,10,2.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7096774193548387,22,31,4.21,0.8888888888888888,16,18,3.5999999999999996,0.8333333333333334,10,12,2.2249999999999996,1.0,2,2,0.28500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240612,0.40298507462686567,27,67,-4.654999999999999,0.4634146341463415,19,41,-2.8350000000000004,0.5483870967741935,17,31,-1.2799999999999998,0.6190476190476191,13,21,0.2750000000000001,0.5384615384615384,7,13,-0.6149999999999998,0.25,1,4,-0.605,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.6842105263157895,13,19,2.8699999999999997,0.42857142857142855,3,7,0.1699999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240613,0.4,12,30,-1.6150000000000002,0.391304347826087,9,23,-0.7950000000000002,0.2777777777777778,5,18,-2.06,0.15384615384615385,2,13,-2.33,0.09090909090909091,1,11,-2.73,0.0,0,9,-2.74,0.0,0,8,-2.2649999999999997,0.0,0,7,-2.1799999999999997,0.0,0,5,-1.53,0.48214285714285715,27,56,1.1,0.46,23,50,1.275,0.4444444444444444,20,45,1.3499999999999999,0.3888888888888889,14,36,-0.9500000000000001,0.3103448275862069,9,29,-3.7599999999999993,0.18181818181818182,4,22,-5.8999999999999995,0.14285714285714285,2,14,-3.465,0.18181818181818182,2,11,-2.3699999999999997,0.0,0,7,-2.2899999999999996
20240614,0.5,13,26,-0.4699999999999997,0.4,8,20,-1.875,0.4666666666666667,7,15,0.08500000000000014,0.4,4,10,-1.0200000000000005,0.2857142857142857,2,7,-0.7650000000000001,0.3333333333333333,2,6,0.07999999999999996,0.0,0,1,-0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.21666666666666667,13,60,-11.285,0.2,9,45,-7.825000000000001,0.27586206896551724,8,29,-1.855,0.3,6,20,-1.685000000000001,0.18181818181818182,2,11,-1.7950000000000002,0.4,2,5,-0.19500000000000006,1.0,2,2,0.18,1.0,1,1,0.125,0.0,0,0,0.0
20240617,0.7,35,50,5.6850000000000005,0.7741935483870968,24,31,3.6550000000000002,0.75,9,12,0.6599999999999999,1.0,3,3,0.2,1.0,2,2,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.16666666666666666,6,36,-6.455000000000001,0.19047619047619047,4,21,-4.605000000000001,0.125,1,8,-1.085,0.0,0,1,-0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240618,0.45614035087719296,26,57,0.8899999999999997,0.4,16,40,-0.14500000000000002,0.44,11,25,-0.22499999999999998,0.46153846153846156,6,13,0.755,0.6666666666666666,2,3,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20689655172413793,6,29,-2.605,0.38461538461538464,5,13,0.6700000000000004,0.16666666666666666,1,6,-0.275,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240620,0.3968253968253968,25,63,-2.8050000000000006,0.36363636363636365,20,55,-3.3400000000000003,0.3953488372093023,17,43,-1.5399999999999998,0.5217391304347826,12,23,0.13000000000000014,0.6153846153846154,8,13,0.7900000000000001,0.6666666666666666,4,6,0.65,1.0,3,3,0.56,1.0,1,1,0.055,1.0,1,1,0.055,0.6521739130434783,15,23,3.3549999999999995,0.7777777777777778,14,18,3.6199999999999997,0.7857142857142857,11,14,2.8649999999999998,0.8333333333333334,10,12,2.8899999999999997,0.75,6,8,1.06,0.7142857142857143,5,7,0.855,0.6,3,5,0.16500000000000004,0.75,3,4,0.39,0.5,1,2,-0.125
20240621,0.75,30,40,8.864999999999998,0.75,21,28,6.530000000000001,0.6875,11,16,3.31,0.75,9,12,3.5399999999999996,1.0,5,5,2.59,1.0,2,2,1.295,1.0,1,1,0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.34782608695652173,16,46,-4.909999999999999,0.375,15,40,-4.07,0.4074074074074074,11,27,-2.3000000000000003,0.5789473684210527,11,19,0.31499999999999995,0.5333333333333333,8,15,0.36999999999999994,0.5714285714285714,4,7,0.26,1.0,1,1,0.185,0.0,0,0,0.0,0.0,0,0,0.0
20240624,0.46938775510204084,23,49,0.06499999999999972,0.4,14,35,-1.45,0.4074074074074074,11,27,-1.1799999999999997,0.3888888888888889,7,18,-1.0299999999999998,0.25,3,12,-2.8449999999999998,0.25,1,4,-1.5800000000000003,0.5,1,2,0.3500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.5405405405405406,20,37,0.1650000000000001,0.4482758620689655,13,29,-0.9049999999999997,0.631578947368421,12,19,1.315,0.6470588235294118,11,17,1.2999999999999998,0.6666666666666666,6,9,0.89,0.8333333333333334,5,6,0.8550000000000001,1.0,3,3,0.76,1.0,1,1,0.35,0.0,0,0,0.0
20240625,0.48717948717948717,19,39,2.38,0.42857142857142855,12,28,1.3149999999999995,0.5,5,10,0.8999999999999999,0.5714285714285714,4,7,0.5349999999999999,1.0,2,2,0.45,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5319148936170213,25,47,-0.10499999999999998,0.5294117647058824,18,34,0.04499999999999993,0.47619047619047616,10,21,-0.23500000000000001,0.46153846153846156,6,13,-0.5750000000000001,0.4,4,10,-0.6000000000000001,0.0,0,4,-0.9450000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240626,0.875,21,24,10.73,0.9473684210526315,18,19,9.96,1.0,15,15,8.605,1.0,10,10,5.845,1.0,6,6,3.525,1.0,4,4,1.83,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45161290322580644,28,62,-0.9450000000000001,0.41304347826086957,19,46,-3.1400000000000006,0.3939393939393939,13,33,-2.165,0.5,10,20,1.1049999999999998,0.5625,9,16,1.6449999999999996,0.7272727272727273,8,11,2.15,0.7777777777777778,7,9,1.46,0.7777777777777778,7,9,1.46,0.7777777777777778,7,9,1.46
20240627,0.3448275862068966,20,58,-10.745000000000001,0.32075471698113206,17,53,-11.205,0.2702702702702703,10,37,-9.36,0.17391304347826086,4,23,-7.629999999999999,0.23076923076923078,3,13,-4.7,0.2857142857142857,2,7,-2.185,0.4,2,5,-0.64,0.25,1,4,-0.675,1.0,1,1,0.115,0.5714285714285714,16,28,1.0700000000000003,0.5882352941176471,10,17,1.24,0.5833333333333334,7,12,0.6950000000000003,0.8333333333333334,5,6,0.815,1.0,3,3,0.4,1.0,2,2,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240628,0.27450980392156865,14,51,-13.434999999999999,0.25,11,44,-12.659999999999998,0.23684210526315788,9,38,-11.83,0.21428571428571427,6,28,-9.68,0.16666666666666666,4,24,-10.54,0.21428571428571427,3,14,-5.634999999999999,0.125,1,8,-3.425,0.2,1,5,-1.9300000000000002,0.3333333333333333,1,3,-0.795,0.7714285714285715,27,35,7.750000000000001,0.8461538461538461,22,26,6.3100000000000005,0.85,17,20,4.035,0.8125,13,16,2.5700000000000003,1.0,10,10,2.67,1.0,5,5,1.165,1.0,5,5,1.165,1.0,4,4,1.0450000000000002,1.0,4,4,1.0450000000000002
20240701,0.6363636363636364,28,44,2.9750000000000005,0.6764705882352942,23,34,3.1200000000000006,0.6206896551724138,18,29,1.995,0.6086956521739131,14,23,1.7100000000000002,0.5,9,18,0.5650000000000001,0.4,6,15,0.19,0.5,6,12,0.6799999999999999,0.4444444444444444,4,9,0.1600000000000001,0.375,3,8,-0.1299999999999999,0.40476190476190477,17,42,-6.175,0.4,14,35,-5.385,0.4444444444444444,12,27,-3.23,0.47619047619047616,10,21,-2.195,0.5333333333333333,8,15,-0.56,0.46153846153846156,6,13,-1.0,0.5,6,12,-0.5700000000000001,0.6666666666666666,6,9,0.925,0.75,6,8,1.37
20240702,0.3,9,30,-4.665000000000001,0.34615384615384615,9,26,-3.7399999999999998,0.4090909090909091,9,22,-1.895,0.7272727272727273,8,11,2.0349999999999997,1.0,7,7,2.92,1.0,7,7,2.92,1.0,4,4,2.225,1.0,1,1,0.635,1.0,1,1,0.635,0.375,21,56,-3.6899999999999995,0.36,18,50,-3.2750000000000004,0.38636363636363635,17,44,-1.5550000000000004,0.3888888888888889,14,36,-0.7150000000000001,0.42857142857142855,12,28,-0.15500000000000003,0.42105263157894735,8,19,0.5050000000000001,0.14285714285714285,1,7,-0.625,0.25,1,4,-0.18000000000000002,0.0,0,2,-0.060000000000000005
20240703,0.6,24,40,2.87,0.5789473684210527,11,19,0.6000000000000001,0.46153846153846156,6,13,0.050000000000000155,0.2,1,5,-0.5599999999999999,0.0,0,1,-0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.13043478260869565,6,46,-7.42,0.08571428571428572,3,35,-6.380000000000001,0.15,3,20,-3.305,0.3,3,10,-1.1199999999999999,1.0,2,2,0.07500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
