TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240730,0.41304347826086957,19,46,-15.774999999999995,0.45714285714285713,16,35,-4.43,0.4827586206896552,14,29,-0.4750000000000003,0.4782608695652174,11,23,0.11499999999999999,0.35294117647058826,6,17,-2.275,0.35714285714285715,5,14,-1.5899999999999996,0.38461538461538464,5,13,-1.4399999999999997,0.4166666666666667,5,12,-1.0099999999999998,0.4444444444444444,4,9,-0.6100000000000001,0.7,28,40,19.0,0.7027027027027027,26,37,17.319999999999997,0.6875,22,32,9.175,0.6296296296296297,17,27,4.324999999999999,0.7142857142857143,15,21,5.015000000000001,0.7142857142857143,10,14,4.045,0.6,6,10,1.73,0.5555555555555556,5,9,1.6849999999999998,0.42857142857142855,3,7,-0.25500000000000006
20240731,0.34782608695652173,16,46,-6.56,0.375,12,32,-3.88,0.43478260869565216,10,23,-1.145,0.5625,9,16,2.165,0.6363636363636364,7,11,2.585,0.7777777777777778,7,9,2.7350000000000003,0.8571428571428571,6,7,3.01,1.0,6,6,3.1599999999999997,1.0,2,2,1.5750000000000002,0.325,13,40,-3.3049999999999997,0.28125,9,32,-3.7600000000000007,0.36363636363636365,8,22,-1.5999999999999999,0.2727272727272727,3,11,-1.1049999999999998,0.25,2,8,-1.25,0.16666666666666666,1,6,-1.26,0.0,0,4,-0.915,0.0,0,0,0.0,0.0,0,0,0.0
20240801,0.14285714285714285,3,21,-12.664999999999997,0.21428571428571427,3,14,-7.605,0.3,3,10,-3.585,0.25,2,8,-3.0549999999999997,0.3333333333333333,2,6,-1.465,0.3333333333333333,1,3,-1.0650000000000002,0.0,0,1,-0.465,0.0,0,0,0.0,0.0,0,0,0.0,0.6153846153846154,40,65,24.660000000000004,0.5714285714285714,32,56,20.075,0.5333333333333333,24,45,14.515000000000002,0.5348837209302325,23,43,14.415000000000001,0.5862068965517241,17,29,11.730000000000004,0.6086956521739131,14,23,11.020000000000003,0.8,8,10,8.150000000000002,1.0,5,5,6.5649999999999995,1.0,1,1,1.14
20240802,0.631578947368421,12,19,3.7750000000000004,0.5625,9,16,1.995,0.6153846153846154,8,13,3.6350000000000002,0.4444444444444444,4,9,0.35999999999999965,0.42857142857142855,3,7,0.9049999999999998,0.5,1,2,0.235,0.0,0,1,-0.93,0.0,0,0,0.0,0.0,0,0,0.0,0.2835820895522388,19,67,-22.79,0.27419354838709675,17,62,-20.815000000000005,0.25862068965517243,15,58,-20.305,0.23404255319148937,11,47,-20.545,0.20512820512820512,8,39,-21.195000000000004,0.15151515151515152,5,33,-21.224999999999998,0.16666666666666666,5,30,-20.345,0.045454545454545456,1,22,-20.115000000000002,0.058823529411764705,1,17,-16.7
20240805,0.8571428571428571,12,14,21.575000000000003,0.8461538461538461,11,13,19.675,1.0,7,7,12.379999999999999,1.0,3,3,4.01,1.0,1,1,0.96,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,32,72,-18.535,0.4411764705882353,30,68,-18.845,0.47619047619047616,30,63,-11.014999999999999,0.4909090909090909,27,55,-9.200000000000001,0.52,26,50,-7.055,0.5476190476190477,23,42,-4.924999999999999,0.42857142857142855,12,28,-6.590000000000002,0.4444444444444444,8,18,-6.5749999999999975,0.36363636363636365,4,11,-6.24
20240806,0.5454545454545454,6,11,1.9950000000000003,0.5,2,4,-0.10499999999999976,0.3333333333333333,1,3,-0.44499999999999984,0.3333333333333333,1,3,-0.44499999999999984,0.0,0,2,-1.8199999999999998,0.0,0,1,-0.745,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38666666666666666,29,75,-17.084999999999997,0.38235294117647056,26,68,-16.229999999999997,0.46296296296296297,25,54,-5.85,0.5111111111111111,23,45,-0.30499999999999994,0.5263157894736842,20,38,3.365,0.5172413793103449,15,29,2.99,0.5555555555555556,10,18,3.86,0.5,2,4,2.0500000000000003,0.6666666666666666,2,3,2.3000000000000003
20240807,0.35294117647058826,12,34,-13.62,0.32142857142857145,9,28,-13.084999999999997,0.32142857142857145,9,28,-13.084999999999997,0.34615384615384615,9,26,-11.11,0.3,6,20,-9.964999999999998,0.3157894736842105,6,19,-9.874999999999998,0.25,4,16,-9.185,0.2857142857142857,2,7,-3.29,0.25,1,4,-1.3900000000000001,0.5192307692307693,27,52,9.27,0.5,24,48,9.225,0.5111111111111111,23,45,10.254999999999999,0.5135135135135135,19,37,8.334999999999999,0.4482758620689655,13,29,4.034999999999999,0.47619047619047616,10,21,2.6399999999999997,0.375,3,8,1.5249999999999995,0.5,1,2,0.05500000000000001,0.0,0,1,-0.015
20240808,0.6410256410256411,25,39,5.25,0.7,21,30,5.930000000000001,0.8421052631578947,16,19,6.865000000000001,0.9090909090909091,10,11,3.8900000000000006,1.0,8,8,4.115,1.0,6,6,3.5700000000000003,1.0,3,3,2.475,1.0,1,1,0.71,1.0,1,1,0.71,0.5531914893617021,26,47,-0.8449999999999999,0.5526315789473685,21,38,-1.6799999999999997,0.5277777777777778,19,36,-3.62,0.5555555555555556,15,27,1.49,0.5882352941176471,10,17,0.7349999999999999,0.625,5,8,0.89,0.5,2,4,1.35,0.0,0,1,-0.125,0.0,0,0,0.0
20240809,0.38461538461538464,10,26,-0.6850000000000002,0.4,6,15,-1.0550000000000004,0.4,4,10,-0.6100000000000001,0.3333333333333333,2,6,-0.6799999999999999,0.4,2,5,0.33,1.0,1,1,1.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4666666666666667,28,60,-2.780000000000002,0.4375,21,48,-4.195,0.5,19,38,0.21499999999999986,0.5151515151515151,17,33,0.6799999999999997,0.5333333333333333,16,30,1.3649999999999995,0.5416666666666666,13,24,1.7699999999999996,0.6111111111111112,11,18,3.7849999999999997,0.6428571428571429,9,14,3.6100000000000003,0.625,5,8,1.525
20240812,0.6470588235294118,33,51,-8.375,0.6756756756756757,25,37,-9.16,0.7586206896551724,22,29,-3.484999999999999,0.8260869565217391,19,23,2.9749999999999996,0.8333333333333334,15,18,2.625,0.8571428571428571,12,14,3.3249999999999997,0.8333333333333334,10,12,2.9699999999999998,0.8,4,5,1.135,0.5,1,2,0.15499999999999997,0.37142857142857144,13,35,-4.580000000000001,0.2608695652173913,6,23,-6.36,0.2777777777777778,5,18,-5.959999999999999,0.125,1,8,-5.525,0.0,0,4,-4.13,0.0,0,3,-3.315,0.0,0,2,-1.875,0.0,0,0,0.0,0.0,0,0,0.0
20240813,0.6363636363636364,28,44,4.25,0.6486486486486487,24,37,3.8699999999999997,0.7083333333333334,17,24,2.9699999999999998,0.875,14,16,3.01,0.9285714285714286,13,14,2.6149999999999998,1.0,6,6,1.435,1.0,5,5,1.29,1.0,1,1,0.42,0.0,0,0,0.0,0.19047619047619047,8,42,-13.9,0.2222222222222222,8,36,-12.505,0.16666666666666666,5,30,-11.85,0.14814814814814814,4,27,-11.384999999999998,0.125,3,24,-11.23,0.10526315789473684,2,19,-7.7700000000000005,0.1111111111111111,2,18,-7.0600000000000005,0.11764705882352941,2,17,-6.8950000000000005,0.125,2,16,-6.7700000000000005
20240814,0.95,38,40,20.405,0.9705882352941176,33,34,17.92,0.9666666666666667,29,30,16.325,1.0,22,22,13.284999999999997,1.0,11,11,7.93,1.0,5,5,4.3500000000000005,1.0,3,3,2.975,1.0,2,2,2.005,0.0,0,0,0.0,0.10869565217391304,5,46,-16.855,0.08108108108108109,3,37,-13.765000000000002,0.07692307692307693,2,26,-8.725000000000001,0.0,0,13,-4.02,0.0,0,6,-1.28,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240815,0.7142857142857143,30,42,6.680000000000001,0.71875,23,32,5.57,0.6470588235294118,11,17,2.7400000000000007,0.6666666666666666,2,3,0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3409090909090909,15,44,-5.095,0.3939393939393939,13,33,-3.1100000000000003,0.43478260869565216,10,23,-1.99,0.4666666666666667,7,15,-0.67,0.875,7,8,0.8200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240816,0.8888888888888888,16,18,2.71,0.9375,15,16,3.395,0.9166666666666666,11,12,2.685,1.0,8,8,2.6100000000000003,1.0,5,5,1.9300000000000002,1.0,2,2,1.0750000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4117647058823529,28,68,-3.96,0.3968253968253968,25,63,-4.715000000000001,0.4,24,60,-4.43,0.41509433962264153,22,53,-4.205,0.4318181818181818,19,44,-3.405,0.48717948717948717,19,39,-1.545,0.4827586206896552,14,29,-1.0549999999999997,0.5,12,24,-0.645,0.5294117647058824,9,17,0.36000000000000004
20240819,0.59375,19,32,1.5249999999999997,0.6,15,25,1.23,0.7368421052631579,14,19,1.7650000000000001,0.7142857142857143,10,14,1.5600000000000003,0.75,9,12,1.5750000000000002,0.875,7,8,1.335,0.75,3,4,0.635,0.0,0,0,0.0,0.0,0,0,0.0,0.37037037037037035,20,54,-5.65,0.35714285714285715,15,42,-6.2,0.3103448275862069,9,29,-6.1049999999999995,0.3,6,20,-5.175,0.1111111111111111,1,9,-3.715,0.3333333333333333,1,3,-1.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240820,0.4883720930232558,21,43,1.915,0.45454545454545453,15,33,-0.13499999999999962,0.5,9,18,-1.2,0.5,6,12,-1.065,0.6666666666666666,4,6,-0.39500000000000013,0.8,4,5,0.665,0.8,4,5,0.665,0.8,4,5,0.665,1.0,3,3,0.73,0.4883720930232558,21,43,-5.545000000000001,0.4642857142857143,13,28,-4.36,0.45454545454545453,5,11,-3.02,0.5,2,4,-1.0850000000000002,0.5,1,2,-0.485,0.5,1,2,-0.485,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240821,0.1891891891891892,7,37,-19.275,0.14814814814814814,4,27,-19.119999999999997,0.15789473684210525,3,19,-13.489999999999998,0.21428571428571427,3,14,-8.799999999999999,0.2,1,5,-1.8699999999999999,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5510204081632653,27,49,9.125,0.5227272727272727,23,44,8.240000000000002,0.6,18,30,9.33,0.64,16,25,7.35,0.7368421052631579,14,19,7.179999999999999,0.8181818181818182,9,11,3.76,0.6666666666666666,4,6,0.44999999999999996,1.0,2,2,0.405,0.0,0,0,0.0
20240822,0.32142857142857145,9,28,-9.49,0.34782608695652173,8,23,-6.41,0.35,7,20,-3.505,0.4,6,15,-0.645,0.2727272727272727,3,11,-2.46,0.3333333333333333,3,9,-1.825,0.16666666666666666,1,6,-1.255,0.16666666666666666,1,6,-1.255,0.16666666666666666,1,6,-1.255,0.6379310344827587,37,58,17.74,0.7083333333333334,34,48,17.720000000000002,0.6666666666666666,28,42,12.455000000000002,0.7096774193548387,22,31,9.94,0.7272727272727273,16,22,5.995,0.8333333333333334,10,12,4.465,0.8571428571428571,6,7,2.63,0.6666666666666666,2,3,1.3399999999999999,0.0,0,0,0.0
20240823,0.35,7,20,-7.874999999999999,0.375,6,16,-4.130000000000001,0.45454545454545453,5,11,0.8399999999999994,0.2857142857142857,2,7,-3.6100000000000003,0.3333333333333333,1,3,-0.905,0.3333333333333333,1,3,-0.905,1.0,1,1,1.945,0.0,0,0,0.0,0.0,0,0,0.0,0.6060606060606061,40,66,16.395,0.6190476190476191,39,63,16.169999999999998,0.5932203389830508,35,59,12.689999999999998,0.5660377358490566,30,53,9.665000000000001,0.5348837209302325,23,43,3.0,0.4666666666666667,14,30,1.9650000000000003,0.3684210526315789,7,19,-0.3250000000000002,0.4166666666666667,5,12,3.7349999999999994,0.5,2,4,3.5199999999999996
20240826,0.3709677419354839,23,62,-3.79,0.4444444444444444,20,45,-1.305,0.44,11,25,-0.8000000000000002,0.4444444444444444,8,18,-0.99,0.3,3,10,-1.17,0.3333333333333333,2,6,-0.7150000000000001,0.5,1,2,-0.115,0.0,0,1,-0.19,0.0,0,0,0.0,0.7083333333333334,17,24,4.135,0.8,12,15,2.755,0.75,6,8,1.6,0.7142857142857143,5,7,1.275,0.6666666666666666,2,3,0.7749999999999999,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240827,0.5283018867924528,28,53,-0.8899999999999999,0.5111111111111111,23,45,-1.39,0.525,21,40,-1.2799999999999998,0.5428571428571428,19,35,-0.9749999999999999,0.42857142857142855,9,21,-1.06,0.4444444444444444,8,18,-0.135,0.4,4,10,-0.6999999999999998,0.6,3,5,0.395,0.0,0,0,0.0,0.5757575757575758,19,33,5.255,0.5217391304347826,12,23,2.225,0.6666666666666666,8,12,1.9849999999999999,0.8571428571428571,6,7,1.645,1.0,3,3,0.67,1.0,1,1,0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240828,0.3448275862068966,20,58,-16.425,0.3125,15,48,-13.315,0.25,10,40,-12.565,0.20588235294117646,7,34,-11.63,0.11538461538461539,3,26,-10.06,0.0,0,16,-7.7749999999999995,0.0,0,9,-5.305,0.0,0,8,-4.3,0.0,0,3,-0.9950000000000001,0.6428571428571429,18,28,9.45,0.7,14,20,7.979999999999999,0.7692307692307693,10,13,7.565000000000002,0.8,8,10,6.3500000000000005,0.75,6,8,4.505,0.8,4,5,3.29,1.0,3,3,3.02,1.0,2,2,2.065,0.0,0,0,0.0
20240829,0.7407407407407407,40,54,13.704999999999998,0.75,33,44,12.43,0.75,24,32,9.295000000000002,0.68,17,25,6.055,0.6470588235294118,11,17,2.61,0.5555555555555556,5,9,0.09000000000000002,0.5714285714285714,4,7,0.28500000000000003,0.5,2,4,0.05000000000000002,0.5,1,2,-0.065,0.5625,18,32,4.46,0.6153846153846154,16,26,5.914999999999999,0.7647058823529411,13,17,7.234999999999999,0.8,8,10,5.234999999999999,0.875,7,8,4.619999999999999,1.0,3,3,2.4450000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240830,0.3137254901960784,16,51,-15.599999999999998,0.3142857142857143,11,35,-10.86,0.4074074074074074,11,27,-6.110000000000001,0.3333333333333333,8,24,-6.620000000000001,0.4,8,20,-4.095000000000001,0.5,8,16,-2.4799999999999995,0.5833333333333334,7,12,-1.6149999999999998,0.75,6,8,0.4899999999999999,0.8333333333333334,5,6,0.73,0.6571428571428571,23,35,11.739999999999998,0.6451612903225806,20,31,9.040000000000001,0.6923076923076923,18,26,6.865,0.6666666666666666,12,18,2.575,0.7142857142857143,10,14,3.1149999999999998,0.8181818181818182,9,11,3.44,0.9,9,10,3.56,0.9,9,10,3.56,0.8888888888888888,8,9,3.37
20240903,0.4,14,35,-3.2499999999999996,0.4,12,30,-1.8599999999999999,0.4,8,20,-1.08,0.3333333333333333,5,15,-0.9299999999999999,0.2,1,5,-0.74,0.3333333333333333,1,3,-0.15499999999999992,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5490196078431373,28,51,0.7650000000000003,0.5217391304347826,24,46,-1.12,0.4878048780487805,20,41,-3.5500000000000007,0.47058823529411764,16,34,-3.4050000000000002,0.39285714285714285,11,28,-4.895,0.3684210526315789,7,19,-5.299999999999998,0.3333333333333333,6,18,-6.079999999999998,0.3076923076923077,4,13,-4.989999999999998,0.0,0,9,-6.755
20240904,0.07142857142857142,2,28,-13.590000000000002,0.04,1,25,-13.795,0.047619047619047616,1,21,-11.51,0.0625,1,16,-6.914999999999999,0.1,1,10,-3.5749999999999997,0.125,1,8,-3.15,0.14285714285714285,1,7,-2.315,0.2,1,5,-1.355,0.3333333333333333,1,3,-0.5700000000000001,0.5172413793103449,30,58,1.9,0.4716981132075472,25,53,-1.1299999999999994,0.45652173913043476,21,46,-3.2800000000000007,0.48484848484848486,16,33,0.4099999999999999,0.5454545454545454,12,22,1.99,0.5333333333333333,8,15,0.44000000000000006,0.7142857142857143,5,7,0.29000000000000004,0.75,3,4,0.195,0.6666666666666666,2,3,0.145
20240905,0.38235294117647056,13,34,-11.06,0.3448275862068966,10,29,-10.73,0.2857142857142857,6,21,-6.630000000000002,0.18181818181818182,2,11,-4.915,0.25,2,8,-1.2850000000000001,0.25,1,4,-0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8653846153846154,45,52,35.66000000000001,0.8636363636363636,38,44,28.615,0.875,28,32,25.17,0.9545454545454546,21,22,20.45,0.9285714285714286,13,14,11.670000000000002,1.0,6,6,6.154999999999999,1.0,5,5,5.21,0.0,0,0,0.0,0.0,0,0,0.0
20240906,0.45161290322580644,14,31,2.23,0.5454545454545454,12,22,7.460000000000001,0.5454545454545454,6,11,3.685,1.0,3,3,0.785,1.0,2,2,0.675,1.0,2,2,0.675,1.0,1,1,0.285,0.0,0,0,0.0,0.0,0,0,0.0,0.6545454545454545,36,55,33.915,0.6595744680851063,31,47,28.525000000000002,0.6216216216216216,23,37,20.165000000000003,0.6451612903225806,20,31,18.919999999999995,0.6818181818181818,15,22,15.764999999999999,0.7333333333333333,11,15,14.215,0.6666666666666666,6,9,8.35,1.0,5,5,8.425,1.0,3,3,6.95
20240909,0.2777777777777778,5,18,-3.4749999999999996,0.2857142857142857,4,14,-1.8750000000000002,0.3333333333333333,3,9,-1.21,0.5,3,6,-0.23500000000000004,0.75,3,4,0.43,0.75,3,4,0.43,1.0,1,1,0.31,1.0,1,1,0.31,0.0,0,0,0.0,0.22058823529411764,15,68,-23.980000000000004,0.2,13,65,-24.47,0.21153846153846154,11,52,-19.09,0.2,8,40,-13.765,0.20689655172413793,6,29,-10.38,0.16,4,25,-10.479999999999999,0.11764705882352941,2,17,-8.595,0.125,1,8,-5.994999999999999,0.0,0,4,-5.065
20240910,0.06666666666666667,2,30,-22.88,0.04,1,25,-19.529999999999998,0.06666666666666667,1,15,-13.144999999999998,0.0,0,12,-13.049999999999999,0.0,0,9,-10.085,0.0,0,5,-5.055,0.0,0,4,-3.24,0.0,0,3,-3.0250000000000004,0.0,0,3,-3.0250000000000004,0.4642857142857143,26,56,3.8499999999999996,0.40816326530612246,20,49,-0.4600000000000002,0.3333333333333333,13,39,-5.87,0.28,7,25,-6.715,0.2,3,15,-5.53,0.18181818181818182,2,11,-4.49,0.3333333333333333,2,6,-1.9450000000000003,0.0,0,2,-0.77,0.0,0,0,0.0
20240911,0.4,6,15,4.02,0.18181818181818182,2,11,-3.0500000000000003,0.125,1,8,-4.29,0.0,0,7,-5.845,0.0,0,4,-4.7749999999999995,0.0,0,2,-1.995,0.0,0,1,-1.2,0.0,0,1,-1.2,0.0,0,0,0.0,0.2676056338028169,19,71,-44.19999999999999,0.27586206896551724,16,58,-37.54,0.2777777777777778,15,54,-35.235,0.3181818181818182,14,44,-24.54,0.3055555555555556,11,36,-23.325000000000003,0.2608695652173913,6,23,-12.765,0.15384615384615385,2,13,-9.89,0.0,0,6,-6.09,0.0,0,4,-4.87
20240912,0.5769230769230769,15,26,3.4099999999999997,0.6666666666666666,10,15,3.8000000000000007,0.75,9,12,3.915,1.0,8,8,4.795,1.0,4,4,1.885,1.0,4,4,1.885,1.0,2,2,1.26,1.0,2,2,1.26,1.0,1,1,0.505,0.6666666666666666,40,60,8.225000000000001,0.660377358490566,35,53,7.415000000000001,0.6458333333333334,31,48,5.715000000000001,0.5675675675675675,21,37,2.1349999999999993,0.5,12,24,-1.0200000000000002,0.4,6,15,-3.58,0.375,3,8,-0.9950000000000001,0.2857142857142857,2,7,-1.3,0.2,1,5,-1.155
20240913,0.6875,22,32,9.93,0.6785714285714286,19,28,9.184999999999999,0.7,14,20,7.81,0.6428571428571429,9,14,4.709999999999999,0.75,6,8,4.13,0.5,1,2,0.05,0.5,1,2,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.37037037037037035,20,54,-0.6400000000000003,0.3541666666666667,17,48,-0.3300000000000005,0.40625,13,32,0.2949999999999998,0.375,9,24,-0.1800000000000001,0.23076923076923078,3,13,-1.24,0.2,2,10,-0.8549999999999999,0.25,2,8,-0.5349999999999999,0.25,2,8,-0.5349999999999999,0.2857142857142857,2,7,-0.19499999999999995
20240916,0.6764705882352942,23,34,6.805,0.6666666666666666,14,21,4.425000000000001,0.6153846153846154,8,13,3.9349999999999996,0.6666666666666666,4,6,1.97,0.6666666666666666,2,3,1.42,1.0,1,1,1.01,1.0,1,1,1.01,1.0,1,1,1.01,0.0,0,0,0.0,0.5769230769230769,30,52,2.6849999999999996,0.5714285714285714,28,49,2.605,0.5789473684210527,22,38,3.2849999999999997,0.5517241379310345,16,29,2.3200000000000003,0.6086956521739131,14,23,3.3000000000000007,0.6470588235294118,11,17,3.04,0.5454545454545454,6,11,1.1500000000000001,0.6666666666666666,4,6,0.585,1.0,3,3,0.6499999999999999
20240917,0.3137254901960784,16,51,-6.324999999999999,0.35135135135135137,13,37,-4.3500000000000005,0.3125,10,32,-5.6,0.2222222222222222,6,27,-8.569999999999999,0.20833333333333334,5,24,-8.285,0.1875,3,16,-7.494999999999999,0.2857142857142857,2,7,-3.1550000000000002,0.3333333333333333,1,3,-0.37000000000000005,1.0,1,1,0.435,0.5714285714285714,20,35,1.8800000000000003,0.6086956521739131,14,23,2.7750000000000004,0.5833333333333334,7,12,2.055,0.6666666666666666,6,9,1.8199999999999998,0.6666666666666666,4,6,1.4749999999999999,0.0,0,1,-0.095,0.0,0,1,-0.095,0.0,0,0,0.0,0.0,0,0,0.0
20240918,0.23684210526315788,9,38,-6.495,0.2413793103448276,7,29,-4.390000000000001,0.25,5,20,-2.87,0.26666666666666666,4,15,-1.9300000000000002,0.16666666666666666,2,12,-2.2350000000000003,0.3333333333333333,2,6,-0.735,0.6666666666666666,2,3,-0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.6875,33,48,5.755000000000001,0.75,27,36,5.265000000000001,0.75,21,28,4.005,0.7391304347826086,17,23,2.7300000000000004,0.7058823529411765,12,17,1.9099999999999997,0.625,5,8,0.04999999999999982,1.0,2,2,0.155,0.0,0,0,0.0,0.0,0,0,0.0
20240919,0.4375,21,48,-5.18,0.3953488372093023,17,43,-7.204999999999999,0.3684210526315789,14,38,-8.64,0.3448275862068966,10,29,-7.920000000000001,0.23529411764705882,4,17,-8.77,0.21428571428571427,3,14,-7.395000000000001,0.2857142857142857,2,7,-1.6949999999999998,0.0,0,3,-2.21,0.0,0,2,-1.185,0.42105263157894735,16,38,-4.03,0.3333333333333333,10,30,-6.265,0.3448275862068966,10,29,-6.095,0.2608695652173913,6,23,-6.759999999999998,0.35294117647058826,6,17,-3.1200000000000006,0.3076923076923077,4,13,-2.375,0.375,3,8,-0.7499999999999999,0.25,1,4,-0.635,0.5,1,2,-0.045
20240920,0.34615384615384615,18,52,-8.130000000000003,0.30952380952380953,13,42,-6.155,0.3055555555555556,11,36,-4.515000000000001,0.2413793103448276,7,29,-4.680000000000001,0.2608695652173913,6,23,-3.37,0.3125,5,16,-0.4200000000000004,0.2727272727272727,3,11,-1.3400000000000003,0.5,1,2,0.015,1.0,1,1,0.115,0.4411764705882353,15,34,-5.204999999999999,0.42857142857142855,12,28,-6.435,0.5,11,22,-4.79,0.5333333333333333,8,15,-2.23,0.6363636363636364,7,11,-1.0399999999999998,0.5,1,2,-0.020000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240923,0.4444444444444444,12,27,-0.43000000000000005,0.5,8,16,0.4249999999999998,0.5,6,12,0.12999999999999995,0.6666666666666666,2,3,-0.03,1.0,2,2,0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3728813559322034,22,59,-1.3350000000000002,0.3404255319148936,16,47,-2.280000000000001,0.34285714285714286,12,35,-2.6850000000000005,0.391304347826087,9,23,-1.2400000000000002,0.2727272727272727,3,11,-1.2750000000000001,0.25,1,4,-0.47000000000000003,0.0,0,1,-0.25,0.0,0,0,0.0,0.0,0,0,0.0
20240924,0.7741935483870968,24,31,6.925000000000001,0.782608695652174,18,23,5.305,0.8421052631578947,16,19,5.14,0.8666666666666667,13,15,3.455,0.8,8,10,2.665,0.7142857142857143,5,7,2.1799999999999997,1.0,2,2,1.815,0.0,0,0,0.0,0.0,0,0,0.0,0.10909090909090909,6,55,-20.855000000000004,0.09090909090909091,4,44,-17.590000000000003,0.09375,3,32,-13.415000000000001,0.08695652173913043,2,23,-10.360000000000001,0.0,0,21,-10.580000000000002,0.0,0,16,-8.795,0.0,0,13,-6.03,0.0,0,11,-5.485,0.0,0,11,-5.485
20240925,0.38961038961038963,30,77,-5.83,0.43333333333333335,26,60,-3.83,0.4358974358974359,17,39,-3.2700000000000005,0.47619047619047616,10,21,-1.42,0.16666666666666666,1,6,-1.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7777777777777778,7,9,0.8400000000000001,0.8333333333333334,5,6,0.56,1.0,2,2,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240926,0.5714285714285714,24,42,2.585,0.5517241379310345,16,29,2.7800000000000002,0.6875,11,16,3.6899999999999995,0.7142857142857143,10,14,3.2399999999999998,0.8,4,5,1.9150000000000005,1.0,1,1,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6818181818181818,30,44,14.010000000000002,0.8076923076923077,21,26,13.615,0.8125,13,16,10.64,0.7777777777777778,7,9,5.255000000000001,1.0,5,5,4.725,1.0,1,1,1.62,1.0,1,1,1.62,0.0,0,0,0.0,0.0,0,0,0.0
