TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240604,0.34615384615384615,9,26,-5.659999999999998,0.3333333333333333,7,21,-5.319999999999999,0.21428571428571427,3,14,-5.935,0.25,3,12,-4.82,0.25,2,8,-2.2,0.25,2,8,-2.2,0.16666666666666666,1,6,-1.52,0.16666666666666666,1,6,-1.52,0.0,0,5,-1.565,0.7,42,60,11.34,0.7222222222222222,39,54,10.44,0.7755102040816326,38,49,11.215,0.75,30,40,9.18,0.7241379310344828,21,29,5.7749999999999995,0.6956521739130435,16,23,3.475,0.8125,13,16,3.1399999999999997,0.875,7,8,1.115,0.8333333333333334,5,6,0.755
20240605,0.6326530612244898,31,49,8.049999999999999,0.8387096774193549,26,31,8.28,0.8333333333333334,20,24,5.984999999999999,1.0,10,10,2.105,1.0,4,4,0.99,1.0,3,3,0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4594594594594595,17,37,-3.1849999999999996,0.5,12,24,-2.045,0.375,6,16,-2.38,0.5555555555555556,5,9,-0.7249999999999999,0.5,3,6,-0.6299999999999999,0.0,0,1,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240606,0.32142857142857145,18,56,-3.875,0.35,14,40,-2.355,0.37037037037037035,10,27,-1.2149999999999999,0.6153846153846154,8,13,-0.19499999999999998,0.6,3,5,-0.165,1.0,1,1,0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,20,30,2.7500000000000004,0.7058823529411765,12,17,2.2150000000000003,0.8888888888888888,8,9,1.5450000000000002,0.8,4,5,0.79,1.0,4,4,0.825,1.0,4,4,0.825,1.0,2,2,0.64,0.0,0,0,0.0,0.0,0,0,0.0
20240607,0.4166666666666667,15,36,-6.784999999999999,0.3793103448275862,11,29,-7.880000000000001,0.38461538461538464,10,26,-6.925,0.375,9,24,-6.975,0.4,8,20,-5.02,0.5714285714285714,8,14,-1.065,0.5,2,4,-0.22000000000000003,1.0,1,1,0.06,0.0,0,0,0.0,0.36666666666666664,11,30,-5.0699999999999985,0.42105263157894735,8,19,-3.0200000000000005,0.4444444444444444,4,9,-0.9199999999999998,0.0,0,4,-2.085,0.0,0,4,-2.085,0.0,0,1,-0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240610,0.9473684210526315,36,38,7.765,0.9615384615384616,25,26,5.475,0.9,9,10,1.4500000000000002,1.0,5,5,0.5900000000000001,1.0,1,1,0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3541666666666667,17,48,-3.21,0.3939393939393939,13,33,-1.985,0.36363636363636365,8,22,-1.32,0.5,6,12,-0.11000000000000001,0.75,3,4,0.375,1.0,2,2,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240611,0.358974358974359,14,39,-4.074999999999999,0.3333333333333333,7,21,-2.8,0.25,2,8,-0.7250000000000001,0.25,1,4,-0.41000000000000003,0.5,1,2,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3829787234042553,18,47,-3.22,0.35294117647058826,12,34,-2.9450000000000003,0.34782608695652173,8,23,-1.645,0.2857142857142857,4,14,-1.6300000000000001,0.125,1,8,-1.44,0.0,0,4,-0.7849999999999999,0.0,0,2,-0.235,0.0,0,1,-0.08,0.0,0,0,0.0
20240612,0.391304347826087,9,23,-3.5149999999999997,0.45454545454545453,5,11,-0.9199999999999999,0.6666666666666666,4,6,0.05000000000000002,1.0,4,4,0.455,1.0,2,2,0.22000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6190476190476191,39,63,4.01,0.66,33,50,3.2899999999999996,0.6923076923076923,27,39,3.535000000000001,0.5333333333333333,8,15,0.6049999999999999,0.5,3,6,0.06999999999999998,1.0,2,2,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240613,0.43478260869565216,10,23,-1.4099999999999997,0.4375,7,16,-1.575,0.4444444444444444,4,9,-1.005,0.3333333333333333,1,3,0.07500000000000007,0.0,0,2,-0.5599999999999999,0.0,0,2,-0.5599999999999999,0.0,0,1,-0.475,0.0,0,0,0.0,0.0,0,0,0.0,0.5079365079365079,32,63,1.3049999999999997,0.4528301886792453,24,53,-0.4900000000000001,0.4358974358974359,17,39,-2.385,0.43478260869565216,10,23,-1.6949999999999998,0.5625,9,16,-0.19,0.5333333333333333,8,15,-0.39000000000000046,0.7777777777777778,7,9,1.5399999999999998,0.75,3,4,0.445,1.0,1,1,0.195
20240614,0.6956521739130435,16,23,2.305000000000001,0.8,12,15,3.3299999999999996,0.7777777777777778,7,9,1.4500000000000002,1.0,5,5,2.1750000000000003,1.0,3,3,0.9650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30158730158730157,19,63,-8.510000000000002,0.24,12,50,-10.635,0.1794871794871795,7,39,-10.64,0.0967741935483871,3,31,-9.885,0.08333333333333333,2,24,-8.100000000000001,0.05,1,20,-7.0600000000000005,0.0,0,6,-1.545,0.0,0,3,-0.535,0.0,0,0,0.0
20240617,0.7727272727272727,17,22,2.565,0.6666666666666666,4,6,0.315,1.0,2,2,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,16,64,-9.575,0.28888888888888886,13,45,-4.285000000000001,0.3939393939393939,13,33,-1.9649999999999999,0.30434782608695654,7,23,-2.4400000000000004,0.2727272727272727,3,11,-1.52,0.25,2,8,-1.275,0.3333333333333333,1,3,-0.54,0.0,0,0,0.0,0.0,0,0,0.0
20240618,0.6756756756756757,25,37,5.209999999999999,0.631578947368421,12,19,2.35,0.5454545454545454,6,11,1.4,1.0,3,3,1.035,1.0,2,2,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5102040816326531,25,49,1.715,0.5384615384615384,21,39,1.7199999999999993,0.6666666666666666,16,24,2.6399999999999997,0.8571428571428571,6,7,1.665,1.0,3,3,0.8300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240620,0.25,3,12,-2.465,0.0,0,5,-1.3199999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5945945945945946,44,74,3.695,0.5846153846153846,38,65,3.3249999999999997,0.6122448979591837,30,49,3.005,0.6296296296296297,17,27,1.2600000000000002,0.7894736842105263,15,19,2.82,0.8,8,10,2.07,1.0,5,5,1.9400000000000002,1.0,2,2,0.73,0.0,0,0,0.0
20240621,0.6333333333333333,19,30,3.8199999999999994,0.7894736842105263,15,19,4.41,0.8666666666666667,13,15,4.165,0.8181818181818182,9,11,2.995,0.75,6,8,2.175,1.0,4,4,1.575,1.0,1,1,0.715,0.0,0,0,0.0,0.0,0,0,0.0,0.26785714285714285,15,56,-9.955,0.1590909090909091,7,44,-11.719999999999999,0.1388888888888889,5,36,-8.78,0.07692307692307693,2,26,-6.974999999999999,0.0,0,16,-4.1,0.0,0,7,-1.84,0.0,0,3,-0.795,0.0,0,1,-0.115,0.0,0,0,0.0
20240624,0.7096774193548387,22,31,4.815,0.6785714285714286,19,28,3.3150000000000004,0.6521739130434783,15,23,2.6800000000000006,0.5,8,16,-0.04500000000000004,0.3333333333333333,4,12,-1.0349999999999997,0.2222222222222222,2,9,-1.4249999999999998,0.16666666666666666,1,6,-2.135,0.2,1,5,-1.655,0.0,0,1,-0.925,0.6727272727272727,37,55,4.914999999999999,0.6956521739130435,32,46,5.729999999999999,0.7352941176470589,25,34,3.92,0.8636363636363636,19,22,4.599999999999999,0.8,12,15,2.6300000000000003,0.875,7,8,1.695,0.8,4,5,1.05,1.0,2,2,0.48500000000000004,1.0,1,1,0.025
20240625,0.5384615384615384,21,39,2.87,0.7307692307692307,19,26,5.140000000000001,0.875,14,16,4.965,0.9090909090909091,10,11,3.78,1.0,6,6,2.485,1.0,3,3,0.745,1.0,1,1,0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.574468085106383,27,47,0.385,0.5588235294117647,19,34,-0.07500000000000001,0.8,16,20,1.42,1.0,10,10,1.395,1.0,7,7,1.05,1.0,5,5,0.815,1.0,4,4,0.5349999999999999,1.0,4,4,0.5349999999999999,1.0,1,1,0.295
20240626,0.7027027027027027,26,37,6.25,0.7857142857142857,22,28,6.055,0.9473684210526315,18,19,6.64,1.0,10,10,4.1499999999999995,1.0,5,5,2.645,1.0,3,3,1.65,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.40816326530612246,20,49,-5.425,0.4186046511627907,18,43,-4.645,0.3870967741935484,12,31,-4.5649999999999995,0.4166666666666667,10,24,-3.9199999999999995,0.4666666666666667,7,15,-2.275,0.5,5,10,-1.7000000000000002,0.5,2,4,0.195,0.5,1,2,0.145,1.0,1,1,0.305
20240627,0.4032258064516129,25,62,-8.370000000000003,0.36538461538461536,19,52,-7.974999999999999,0.3870967741935484,12,31,-5.205000000000001,0.5454545454545454,12,22,-1.7950000000000004,0.5294117647058824,9,17,-0.8150000000000002,0.5555555555555556,5,9,0.54,0.75,3,4,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.7083333333333334,17,24,3.445,0.7142857142857143,10,14,0.7049999999999998,0.875,7,8,0.31499999999999995,1.0,6,6,0.495,1.0,3,3,0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240628,0.2909090909090909,16,55,-11.959999999999999,0.3333333333333333,14,42,-4.76,0.35294117647058826,12,34,-0.9500000000000004,0.3333333333333333,7,21,-0.19000000000000006,0.35294117647058826,6,17,-0.3550000000000001,0.4444444444444444,4,9,0.38000000000000006,0.5,2,4,0.08999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.8387096774193549,26,31,9.225,0.782608695652174,18,23,5.535,0.6875,11,16,2.535,0.6666666666666666,8,12,1.645,0.7142857142857143,5,7,0.2249999999999999,0.8333333333333334,5,6,0.6399999999999999,1.0,3,3,0.5149999999999999,1.0,1,1,0.345,0.0,0,0,0.0
20240701,0.7419354838709677,23,31,6.85,0.75,18,24,5.215,0.625,10,16,1.435,0.4444444444444444,4,9,0.47000000000000003,0.5,3,6,0.6349999999999998,0.5,1,2,0.18,1.0,1,1,0.425,1.0,1,1,0.425,0.0,0,0,0.0,0.45454545454545453,25,55,-2.3,0.5555555555555556,25,45,1.7750000000000006,0.6,21,35,3.01,0.6956521739130435,16,23,2.8150000000000004,0.7857142857142857,11,14,1.9900000000000002,0.8,8,10,1.2249999999999999,1.0,8,8,1.81,1.0,5,5,1.305,1.0,2,2,0.7
20240702,0.5714285714285714,20,35,4.305,0.5862068965517241,17,29,3.9999999999999987,0.5652173913043478,13,23,2.58,0.7857142857142857,11,14,3.1099999999999994,0.6666666666666666,6,9,1.9400000000000002,0.6666666666666666,6,9,1.9400000000000002,0.5714285714285714,4,7,0.6950000000000001,0.8,4,5,1.03,0.75,3,4,0.5,0.5294117647058824,27,51,5.28,0.5238095238095238,22,42,4.260000000000001,0.4444444444444444,12,27,0.855,0.5,9,18,0.6599999999999997,0.6,9,15,1.2299999999999998,0.6363636363636364,7,11,1.2,0.6666666666666666,6,9,1.005,0.25,1,4,-0.18000000000000002,0.0,0,1,-0.025
20240703,0.6,30,50,2.8199999999999994,0.6363636363636364,28,44,2.91,0.6,18,30,0.725,0.625,10,16,1.11,0.75,3,4,0.36000000000000004,1.0,2,2,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.027777777777777776,1,36,-7.47,0.03225806451612903,1,31,-6.5299999999999985,0.0,0,19,-4.12,0.0,0,11,-2.5599999999999996,0.0,0,6,-1.1149999999999998,0.0,0,5,-1.0099999999999998,0.0,0,2,-0.265,0.0,0,0,0.0,0.0,0,0,0.0
20240705,0.7435897435897436,29,39,5.38,0.6666666666666666,16,24,3.0149999999999997,0.5625,9,16,1.07,0.8333333333333334,5,6,0.93,1.0,3,3,0.6799999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44680851063829785,21,47,-5.979999999999999,0.4857142857142857,17,35,-4.049999999999999,0.55,11,20,-1.3949999999999996,0.2727272727272727,3,11,-2.1450000000000005,0.0,0,2,-0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240708,0.5588235294117647,19,34,1.4100000000000001,0.65,13,20,2.035,0.7142857142857143,10,14,1.5899999999999999,0.5,2,4,0.175,0.5,1,2,0.11,1.0,1,1,0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7307692307692307,38,52,6.069999999999999,0.6666666666666666,24,36,3.86,0.5789473684210527,11,19,1.855,0.5,5,10,0.5549999999999999,0.5,3,6,0.5349999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240709,0.37037037037037035,10,27,-0.605,0.375,9,24,-0.3749999999999999,0.25,4,16,-1.58,0.16666666666666666,2,12,-1.355,0.0,0,10,-2.025,0.0,0,7,-1.2699999999999998,0.0,0,3,-0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.3559322033898305,21,59,-1.385,0.38181818181818183,21,55,-1.0950000000000004,0.3953488372093023,17,43,-0.19500000000000017,0.3076923076923077,8,26,-0.9650000000000001,0.11764705882352941,2,17,-1.97,0.16666666666666666,2,12,-0.23999999999999996,0.09090909090909091,1,11,-0.5700000000000001,0.0,0,8,-0.43,0.0,0,8,-0.43
20240710,0.6086956521739131,14,23,0.98,0.6875,11,16,1.205,0.875,7,8,1.25,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.31746031746031744,20,63,-6.924999999999999,0.375,18,48,-4.970000000000001,0.358974358974359,14,39,-4.32,0.3333333333333333,9,27,-3.455,0.4375,7,16,-1.435,0.6,6,10,-0.21000000000000008,1.0,4,4,0.455,0.0,0,0,0.0,0.0,0,0,0.0
20240711,0.2972972972972973,11,37,-9.325000000000001,0.30303030303030304,10,33,-7.829999999999999,0.34782608695652173,8,23,-3.205,0.3684210526315789,7,19,-2.79,0.4117647058823529,7,17,-2.1500000000000004,0.3333333333333333,3,9,-0.9100000000000001,0.375,3,8,-0.79,0.3333333333333333,2,6,-0.27,0.5,1,2,0.16999999999999998,0.7959183673469388,39,49,20.475,0.7894736842105263,30,38,15.815000000000001,0.75,21,28,11.434999999999999,0.8260869565217391,19,23,11.665,0.8666666666666667,13,15,8.26,0.9166666666666666,11,12,7.1499999999999995,1.0,10,10,6.37,1.0,7,7,4.265000000000001,1.0,5,5,3.18
20240712,0.4827586206896552,14,29,-2.725,0.3684210526315789,7,19,-4.4,0.375,3,8,-1.0899999999999999,0.3333333333333333,1,3,-0.44,0.0,0,1,-0.52,0.0,0,1,-0.52,0.0,0,1,-0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.47368421052631576,27,57,-3.4749999999999996,0.5714285714285714,20,35,0.04500000000000004,0.625,10,16,0.9349999999999996,0.75,6,8,0.7699999999999998,1.0,2,2,0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240715,0.4444444444444444,12,27,-1.815,0.47368421052631576,9,19,-0.25999999999999984,0.5333333333333333,8,15,0.07499999999999979,0.7272727272727273,8,11,0.925,0.5,3,6,-0.29000000000000004,0.5,2,4,-0.17499999999999993,0.6666666666666666,2,3,0.20500000000000002,1.0,2,2,0.4,0.0,0,0,0.0,0.288135593220339,17,59,-3.5149999999999997,0.36363636363636365,16,44,2.7700000000000005,0.3548387096774194,11,31,3.66,0.4666666666666667,7,15,2.7300000000000004,1.0,3,3,3.1950000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240716,0.6170212765957447,29,47,-2.51,0.6896551724137931,20,29,1.6649999999999996,0.6842105263157895,13,19,1.3399999999999999,0.6666666666666666,6,9,0.2700000000000001,1.0,2,2,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,18,39,-4.204999999999999,0.43478260869565216,10,23,-1.3499999999999999,0.47058823529411764,8,17,-0.005000000000000171,0.5333333333333333,8,15,0.21000000000000002,0.7272727272727273,8,11,1.7349999999999999,0.8888888888888888,8,9,1.97,1.0,6,6,1.5150000000000001,1.0,4,4,0.9099999999999999,1.0,1,1,0.105
20240717,0.3125,10,32,-1.14,0.35,7,20,-0.35,0.4,4,10,0.5249999999999999,0.5714285714285714,4,7,0.8799999999999999,1.0,4,4,1.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6481481481481481,35,54,4.235,0.6585365853658537,27,41,3.86,0.6206896551724138,18,29,2.4699999999999998,0.6,9,15,-0.0050000000000000044,0.45454545454545453,5,11,-0.8200000000000001,0.4444444444444444,4,9,-1.1749999999999998,0.3333333333333333,1,3,-0.305,0.0,0,0,0.0,0.0,0,0,0.0
20240718,0.27586206896551724,16,58,-32.339999999999996,0.3,15,50,-27.425,0.28888888888888886,13,45,-26.480000000000004,0.29411764705882354,10,34,-17.05,0.3333333333333333,9,27,-12.890000000000002,0.375,9,24,-9.26,0.35,7,20,-8.035,0.23076923076923078,3,13,-6.210000000000001,0.3333333333333333,1,3,-1.0799999999999998,0.5714285714285714,16,28,3.3699999999999997,0.55,11,20,0.6149999999999997,0.4166666666666667,5,12,-3.5100000000000002,0.42857142857142855,3,7,-2.3449999999999998,0.5,3,6,-1.755,0.5,2,4,-0.45999999999999996,0.0,0,1,-1.385,0.0,0,1,-1.385,0.0,0,0,0.0
20240719,0.6111111111111112,22,36,2.1950000000000003,0.5555555555555556,15,27,-2.9749999999999996,0.5769230769230769,15,26,-2.3049999999999997,0.5714285714285714,12,21,-3.37,0.6666666666666666,10,15,-1.0000000000000002,0.7,7,10,-0.1449999999999999,0.7777777777777778,7,9,0.49,0.0,0,1,-0.275,0.0,0,0,0.0,0.5,25,50,4.0200000000000005,0.425,17,40,3.0199999999999996,0.5161290322580645,16,31,7.480000000000001,0.48148148148148145,13,27,6.465000000000001,0.5217391304347826,12,23,6.509999999999998,0.5294117647058824,9,17,6.75,0.7,7,10,7.974999999999998,1.0,5,5,7.24,1.0,4,4,6.04
20240722,0.4827586206896552,28,58,-5.805,0.48936170212765956,23,47,-3.7350000000000003,0.55,22,40,-1.0899999999999999,0.5714285714285714,20,35,0.23499999999999976,0.5517241379310345,16,29,0.09999999999999998,0.7,14,20,2.8850000000000002,0.7333333333333333,11,15,3.39,0.6666666666666666,8,12,2.2150000000000003,0.6,6,10,1.3699999999999999,0.9285714285714286,26,28,15.235000000000001,0.9583333333333334,23,24,14.229999999999999,0.95,19,20,12.995000000000001,0.9444444444444444,17,18,12.02,1.0,14,14,10.375,1.0,11,11,8.475,1.0,9,9,7.4399999999999995,1.0,4,4,3.5549999999999997,1.0,2,2,2.4699999999999998
20240723,0.25,8,32,-5.83,0.30434782608695654,7,23,-2.975,0.5,7,14,-0.75,0.7777777777777778,7,9,0.4600000000000001,0.8571428571428571,6,7,0.74,1.0,6,6,0.75,1.0,3,3,0.4,1.0,2,2,0.395,0.0,0,0,0.0,0.42592592592592593,23,54,-10.384999999999998,0.375,18,48,-12.265,0.275,11,40,-15.035,0.16129032258064516,5,31,-15.689999999999994,0.047619047619047616,1,21,-13.934999999999999,0.0,0,13,-8.49,0.0,0,4,-1.96,0.0,0,0,0.0,0.0,0,0,0.0
20240724,0.358974358974359,14,39,-4.345000000000001,0.34782608695652173,8,23,-1.8550000000000002,0.5,7,14,-0.17500000000000018,0.6,3,5,-0.09000000000000001,1.0,2,2,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.723404255319149,34,47,9.735000000000003,0.6666666666666666,18,27,4.765,0.6470588235294118,11,17,2.645,0.625,5,8,0.8649999999999998,1.0,1,1,0.575,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240725,0.7435897435897436,29,39,21.965000000000003,0.6875,22,32,14.274999999999999,0.6896551724137931,20,29,12.479999999999999,0.7272727272727273,16,22,11.145,0.7272727272727273,8,11,4.62,0.8571428571428571,6,7,5.595000000000001,0.5,1,2,0.8999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.2765957446808511,13,47,-11.86,0.2972972972972973,11,37,-7.010000000000001,0.27586206896551724,8,29,-5.86,0.2727272727272727,6,22,-1.915,0.1875,3,16,-4.495,0.15384615384615385,2,13,-3.1350000000000002,0.16666666666666666,2,12,-2.3000000000000003,0.1,1,10,-2.275,0.14285714285714285,1,7,-1.5700000000000003
20240726,0.8148148148148148,22,27,9.505,0.7368421052631579,14,19,4.115,0.6875,11,16,1.8599999999999999,0.6666666666666666,8,12,0.7049999999999997,0.6666666666666666,8,12,0.7049999999999997,0.6,6,10,-0.55,0.5714285714285714,4,7,0.07,0.5714285714285714,4,7,0.07,0.5,3,6,-0.13500000000000006,0.2033898305084746,12,59,-21.715,0.20754716981132076,11,53,-16.085,0.2391304347826087,11,46,-12.7,0.2702702702702703,10,37,-9.12,0.3,9,30,-5.855,0.3333333333333333,7,21,-2.5050000000000003,0.3333333333333333,6,18,-1.7050000000000005,0.3,3,10,-0.9949999999999999,0.2857142857142857,2,7,-0.9799999999999999
20240729,0.4878048780487805,20,41,1.3199999999999998,0.4,12,30,-1.2700000000000007,0.46153846153846156,12,26,0.21999999999999986,0.5,9,18,1.7550000000000001,0.42857142857142855,6,14,0.9700000000000001,0.6,6,10,2.515,0.5714285714285714,4,7,1.8199999999999998,0.3333333333333333,1,3,-0.245,0.0,0,1,-0.305,0.5111111111111111,23,45,-8.73,0.5277777777777778,19,36,-5.334999999999999,0.5483870967741935,17,31,-1.5299999999999991,0.7272727272727273,16,22,5.575000000000001,0.7368421052631579,14,19,5.645000000000001,0.8666666666666667,13,15,6.754999999999999,0.9230769230769231,12,13,7.41,1.0,8,8,5.465000000000001,1.0,7,7,5.074999999999999
20240730,0.3541666666666667,17,48,-23.89,0.38461538461538464,15,39,-15.519999999999996,0.38235294117647056,13,34,-12.44,0.2962962962962963,8,27,-9.76,0.38095238095238093,8,21,-3.9150000000000005,0.36363636363636365,4,11,-0.7649999999999997,0.4444444444444444,4,9,-0.09499999999999964,0.3333333333333333,2,6,-0.825,0.3333333333333333,2,6,-0.825,0.631578947368421,24,38,10.884999999999998,0.6206896551724138,18,29,7.515000000000001,0.5416666666666666,13,24,4.08,0.55,11,20,3.8150000000000004,0.5,7,14,2.26,0.5555555555555556,5,9,1.465,0.6666666666666666,2,3,0.365,1.0,1,1,0.54,0.0,0,0,0.0
20240731,0.3125,10,32,-7.135,0.34782608695652173,8,23,-6.095000000000001,0.29411764705882354,5,17,-5.68,0.36363636363636365,4,11,-1.9949999999999999,0.0,0,6,-2.315,0.0,0,4,-1.07,0.0,0,1,-0.13,0.0,0,1,-0.13,0.0,0,0,0.0,0.3888888888888889,21,54,-3.88,0.2978723404255319,14,47,-7.09,0.24324324324324326,9,37,-6.99,0.11538461538461539,3,26,-5.380000000000001,0.05,1,20,-4.805,0.058823529411764705,1,17,-4.42,0.0625,1,16,-4.15,0.07142857142857142,1,14,-3.2499999999999996,0.08333333333333333,1,12,-2.815
20240801,0.4186046511627907,18,43,-5.844999999999999,0.4594594594594595,17,37,-2.8549999999999995,0.5357142857142857,15,28,0.18500000000000016,0.45,9,20,-0.1449999999999998,0.5,8,16,0.16500000000000026,0.2857142857142857,2,7,-0.235,0.2,1,5,-0.7700000000000001,0.2,1,5,-0.7700000000000001,0.0,0,2,-0.11,0.7674418604651163,33,43,31.48,0.7428571428571429,26,35,23.825,0.7586206896551724,22,29,22.44,0.7777777777777778,14,18,17.14,0.75,12,16,15.085,0.7777777777777778,7,9,9.805,1.0,2,2,3.225,1.0,1,1,1.675,0.0,0,0,0.0
20240802,0.7692307692307693,30,39,18.71,0.7647058823529411,26,34,15.615,0.7741935483870968,24,31,15.024999999999999,0.8076923076923077,21,26,14.695,0.7727272727272727,17,22,11.479999999999999,0.7894736842105263,15,19,10.129999999999999,0.75,12,16,9.39,0.7857142857142857,11,14,9.98,0.75,9,12,8.275,0.3617021276595745,17,47,-7.8549999999999995,0.3902439024390244,16,41,-4.3,0.4166666666666667,15,36,-1.2349999999999999,0.45161290322580644,14,31,1.8800000000000001,0.46153846153846156,12,26,3.5599999999999996,0.5238095238095238,11,21,6.005000000000001,0.5555555555555556,10,18,6.0200000000000005,0.6153846153846154,8,13,6.244999999999999,0.75,6,8,6.795
20240805,0.5833333333333334,28,48,32.25,0.5957446808510638,28,47,33.735,0.5853658536585366,24,41,29.025,0.631578947368421,24,38,30.369999999999997,0.6666666666666666,24,36,30.859999999999996,0.6206896551724138,18,29,25.199999999999996,0.6538461538461539,17,26,22.155,0.6363636363636364,14,22,22.025,0.6470588235294118,11,17,18.35,0.3684210526315789,14,38,-7.86,0.3142857142857143,11,35,-9.185,0.28125,9,32,-9.515,0.28,7,25,-7.215000000000001,0.2727272727272727,6,22,-7.635,0.2631578947368421,5,19,-4.97,0.16666666666666666,2,12,-5.225,0.4,2,5,-0.1050000000000001,0.5,2,4,0.6599999999999999
