TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240917,0.4423076923076923,23,52,-2.8950000000000014,0.5116279069767442,22,43,1.0099999999999993,0.5135135135135135,19,37,0.9550000000000002,0.5833333333333334,14,24,0.8799999999999999,0.5882352941176471,10,17,0.585,0.5384615384615384,7,13,-0.009999999999999953,0.5454545454545454,6,11,-0.2599999999999999,0.6666666666666666,4,6,0.5,1.0,1,1,0.4,0.7647058823529411,26,34,5.3100000000000005,0.8333333333333334,20,24,4.87,0.8,12,15,3.5299999999999994,0.7272727272727273,8,11,1.505,0.875,7,8,2.19,1.0,5,5,1.8550000000000002,1.0,3,3,1.305,1.0,2,2,0.845,1.0,2,2,0.845
20240918,0.26865671641791045,18,67,-11.32,0.27450980392156865,14,51,-9.865,0.34210526315789475,13,38,-4.92,0.3333333333333333,9,27,-3.1300000000000003,0.35714285714285715,5,14,-1.95,0.2,2,10,-2.0300000000000002,0.0,0,1,-0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.6842105263157895,13,19,0.93,0.7142857142857143,10,14,0.5649999999999998,0.625,5,8,-0.015000000000000124,1.0,4,4,0.665,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240919,0.6,36,60,6.550000000000001,0.5714285714285714,28,49,4.3500000000000005,0.5128205128205128,20,39,1.1349999999999998,0.5,17,34,1.4649999999999994,0.5,13,26,1.245,0.47368421052631576,9,19,-0.03999999999999959,0.5,5,10,1.155,0.3333333333333333,2,6,-1.6499999999999997,0.5,2,4,-0.31000000000000005,0.7307692307692307,19,26,7.7,0.625,10,16,2.99,0.6,3,5,0.8799999999999999,0.5,1,2,0.10000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240920,0.3333333333333333,19,57,-9.680000000000001,0.3333333333333333,16,48,-7.0,0.37209302325581395,16,43,-5.1099999999999985,0.39473684210526316,15,38,-3.6199999999999997,0.5185185185185185,14,27,1.5499999999999998,0.5,9,18,1.15,0.45454545454545453,5,11,0.5950000000000001,0.5714285714285714,4,7,1.015,1.0,1,1,0.605,0.3793103448275862,11,29,-6.755,0.2608695652173913,6,23,-9.554999999999998,0.1111111111111111,2,18,-10.229999999999999,0.06666666666666667,1,15,-9.77,0.07142857142857142,1,14,-8.589999999999998,0.0,0,9,-5.635,0.0,0,6,-3.96,0.0,0,3,-1.8450000000000002,0.0,0,1,-0.375
20240923,0.37254901960784315,19,51,-6.62,0.325,13,40,-6.59,0.27586206896551724,8,29,-5.875000000000001,0.3157894736842105,6,19,-4.525,0.2222222222222222,2,9,-3.0599999999999996,0.2,1,5,-2.455,0.0,0,4,-2.53,0.0,0,2,-1.3399999999999999,0.0,0,0,0.0,0.14285714285714285,5,35,-7.525,0.12903225806451613,4,31,-6.579999999999999,0.2,4,20,-3.76,0.125,2,16,-3.33,0.0,0,8,-2.4400000000000004,0.0,0,4,-1.155,0.0,0,2,-0.595,0.0,0,0,0.0,0.0,0,0,0.0
20240924,0.8727272727272727,48,55,15.245000000000001,0.925,37,40,12.489999999999998,0.9545454545454546,21,22,6.85,1.0,14,14,5.534999999999998,1.0,2,2,2.355,1.0,2,2,2.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1935483870967742,6,31,-12.535,0.17391304347826086,4,23,-10.289999999999997,0.1875,3,16,-5.985,0.1111111111111111,1,9,-3.905,0.0,0,6,-2.5450000000000004,0.0,0,4,-1.38,0.0,0,2,-0.45,0.0,0,0,0.0,0.0,0,0,0.0
20240925,0.4444444444444444,24,54,-0.5049999999999999,0.5135135135135135,19,37,0.5099999999999998,0.6086956521739131,14,23,0.6399999999999999,0.5384615384615384,7,13,-0.645,0.0,0,2,-0.75,0.0,0,1,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.75,24,32,6.165,0.6666666666666666,16,24,4.16,0.5625,9,16,2.2299999999999995,0.6666666666666666,6,9,1.7199999999999998,0.8333333333333334,5,6,1.5950000000000002,1.0,2,2,0.8999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240926,0.3548387096774194,22,62,-12.445,0.3333333333333333,18,54,-12.615000000000002,0.3333333333333333,15,45,-10.775000000000002,0.32432432432432434,12,37,-9.124999999999998,0.25925925925925924,7,27,-10.315000000000001,0.18181818181818182,4,22,-11.12,0.21052631578947367,4,19,-8.745000000000001,0.21428571428571427,3,14,-6.534999999999998,0.3,3,10,-3.869999999999999,0.3333333333333333,8,24,-1.0200000000000002,0.3,6,20,-1.8249999999999997,0.21428571428571427,3,14,-2.485,0.25,3,12,-1.895,0.125,1,8,-1.825,0.0,0,7,-1.9900000000000002,0.0,0,4,-1.11,0.0,0,1,-0.185,0.0,0,1,-0.185
20240927,0.22807017543859648,13,57,-8.735,0.3157894736842105,12,38,-3.9250000000000003,0.2727272727272727,6,22,-2.58,0.3333333333333333,3,9,-0.8450000000000001,0.3333333333333333,1,3,-0.024999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7586206896551724,22,29,4.720000000000001,0.8,12,15,2.7600000000000002,0.7777777777777778,7,9,1.525,1.0,2,2,0.475,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240930,0.6621621621621622,49,74,3.51,0.6229508196721312,38,61,2.6149999999999998,0.6304347826086957,29,46,1.83,0.8,20,25,2.84,0.7777777777777778,7,9,0.9299999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,4,12,-2.16,0.4,2,5,-0.915,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241001,0.5151515151515151,34,66,-7.115,0.5409836065573771,33,61,-6.240000000000001,0.54,27,50,-7.5649999999999995,0.5348837209302325,23,43,-7.615,0.5,18,36,-8.214999999999998,0.47058823529411764,16,34,-8.959999999999999,0.4827586206896552,14,29,-7.460000000000001,0.5,12,24,-5.845,0.7058823529411765,12,17,0.905,0.25,5,20,-15.419999999999998,0.17647058823529413,3,17,-15.31,0.09090909090909091,1,11,-12.334999999999999,0.0,0,9,-11.475,0.0,0,8,-10.66,0.0,0,6,-7.659999999999999,0.0,0,5,-6.17,0.0,0,3,-3.88,0.0,0,1,-1.095
20241002,0.8717948717948718,34,39,8.045000000000002,0.90625,29,32,7.055000000000001,0.9565217391304348,22,23,4.379999999999999,0.9444444444444444,17,18,3.414999999999999,1.0,11,11,2.5550000000000006,1.0,8,8,2.0999999999999996,1.0,4,4,1.215,0.0,0,0,0.0,0.0,0,0,0.0,0.48936170212765956,23,47,-1.8600000000000008,0.4418604651162791,19,43,-3.6149999999999993,0.5151515151515151,17,33,-1.4999999999999996,0.5384615384615384,14,26,-0.5750000000000002,0.5454545454545454,12,22,-0.6200000000000001,0.5714285714285714,8,14,-0.8099999999999996,0.4444444444444444,4,9,-2.055,0.4,2,5,-1.3550000000000002,0.0,0,3,-1.895
20241003,0.88,44,50,20.49,0.875,35,40,16.669999999999998,0.8571428571428571,30,35,14.815,0.8484848484848485,28,33,14.015,0.8571428571428571,24,28,12.92,0.8518518518518519,23,27,11.24,0.8695652173913043,20,23,9.01,0.9,18,20,8.56,1.0,11,11,5.895,0.6666666666666666,24,36,10.479999999999999,0.68,17,25,9.645000000000001,0.7058823529411765,12,17,8.944999999999999,0.7857142857142857,11,14,10.16,0.8,8,10,9.030000000000001,0.7777777777777778,7,9,8.445,0.75,6,8,6.625,0.8,4,5,4.8,0.75,3,4,3.2449999999999997
20241004,0.7441860465116279,32,43,15.13,0.8108108108108109,30,37,17.785,0.8064516129032258,25,31,14.580000000000002,0.8214285714285714,23,28,13.07,0.8461538461538461,22,26,12.195,0.8421052631578947,16,19,7.91,0.8181818181818182,9,11,5.2700000000000005,0.8333333333333334,5,6,3.535,1.0,2,2,1.51,0.37209302325581395,16,43,-1.3399999999999999,0.42105263157894735,16,38,2.275,0.36363636363636365,12,33,2.220446049250313e-16,0.3333333333333333,8,24,-0.565,0.15384615384615385,2,13,-3.1,0.1,1,10,-4.055,0.16666666666666666,1,6,-1.795,0.0,0,5,-2.545,0.0,0,0,0.0
20241007,0.31746031746031744,20,63,-4.495,0.3617021276595745,17,47,-2.36,0.4,14,35,-1.5350000000000001,0.4642857142857143,13,28,0.28499999999999953,0.42857142857142855,9,21,0.18999999999999978,0.4666666666666667,7,15,1.2550000000000001,0.6,6,10,0.8599999999999999,0.6666666666666666,4,6,0.5049999999999999,0.0,0,0,0.0,0.43478260869565216,10,23,-0.05500000000000038,0.3888888888888889,7,18,-0.5750000000000001,0.3333333333333333,2,6,-0.7200000000000001,0.3333333333333333,1,3,-0.47000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241008,0.7567567567567568,56,74,9.09,0.75,54,72,8.71,0.7571428571428571,53,70,9.235,0.7169811320754716,38,53,3.610000000000001,0.7073170731707317,29,41,1.6749999999999998,0.6451612903225806,20,31,0.33499999999999996,0.5833333333333334,14,24,-1.205,0.2727272727272727,3,11,-2.74,0.0,0,5,-1.925,0.8333333333333334,10,12,3.5300000000000002,0.875,7,8,2.8000000000000003,1.0,5,5,2.0500000000000003,1.0,2,2,1.205,1.0,1,1,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241009,1.0,47,47,17.16,1.0,37,37,12.215,1.0,24,24,6.23,1.0,6,6,0.9149999999999999,1.0,2,2,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28205128205128205,11,39,-6.194999999999999,0.32,8,25,-1.645,0.4117647058823529,7,17,0.18999999999999972,0.5,3,6,0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241010,0.746031746031746,47,63,11.375,0.75,39,52,8.805,0.8055555555555556,29,36,7.945,0.7777777777777778,14,18,4.580000000000001,0.8571428571428571,6,7,2.6350000000000002,1.0,4,4,2.0050000000000003,1.0,2,2,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.391304347826087,9,23,-0.9450000000000001,0.4,6,15,0.6250000000000002,0.7142857142857143,5,7,1.3450000000000002,0.8333333333333334,5,6,1.5050000000000001,0.75,3,4,1.1949999999999998,1.0,1,1,0.665,1.0,1,1,0.665,0.0,0,0,0.0,0.0,0,0,0.0
20241011,0.44776119402985076,30,67,-3.5649999999999995,0.45098039215686275,23,51,-2.435,0.53125,17,32,1.5300000000000002,0.5882352941176471,10,17,1.0450000000000004,0.625,5,8,0.53,0.75,3,4,0.58,0.5,1,2,0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.3684210526315789,7,19,-0.6399999999999999,0.38461538461538464,5,13,-0.5499999999999998,0.42857142857142855,3,7,-0.03999999999999998,0.0,0,1,-0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241014,0.48,24,50,-3.0100000000000002,0.4375,14,32,-2.01,0.3333333333333333,5,15,-0.725,0.3,3,10,-0.3349999999999999,0.0,0,3,-0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3055555555555556,11,36,-2.25,0.2692307692307692,7,26,-1.505,0.10526315789473684,2,19,-2.56,0.0,0,14,-3.6599999999999993,0.0,0,6,-0.885,0.0,0,4,-0.745,0.0,0,2,-0.22,0.0,0,1,-0.005,0.0,0,0,0.0
20241015,0.5,16,32,-2.125,0.5714285714285714,12,21,-0.2699999999999997,0.5714285714285714,8,14,-0.4700000000000001,0.42857142857142855,3,7,-1.135,0.0,0,3,-1.355,0.0,0,2,-1.125,0.0,0,2,-1.125,0.0,0,2,-1.125,0.0,0,1,-0.59,0.5925925925925926,32,54,1.8900000000000001,0.5681818181818182,25,44,0.5499999999999997,0.5483870967741935,17,31,-0.8050000000000002,0.6521739130434783,15,23,0.8199999999999996,0.5,6,12,-1.805,0.4,4,10,-2.1949999999999994,0.42857142857142855,3,7,-2.205,0.2,1,5,-2.805,0.0,0,2,-1.6949999999999998
20241016,0.6041666666666666,29,48,0.25499999999999945,0.675,27,40,1.3999999999999995,0.696969696969697,23,33,0.5599999999999998,0.6666666666666666,18,27,-0.7699999999999997,0.7,14,20,1.065,0.8,12,15,1.1199999999999999,1.0,8,8,1.5099999999999998,1.0,6,6,1.225,1.0,3,3,0.35,0.42105263157894735,16,38,-2.15,0.42857142857142855,12,28,-1.5100000000000002,0.4666666666666667,7,15,-1.415,0.5454545454545454,6,11,-0.51,0.8333333333333334,5,6,0.22499999999999998,1.0,4,4,0.7300000000000001,1.0,2,2,0.38,1.0,1,1,0.225,0.0,0,0,0.0
20241017,0.673469387755102,33,49,10.205,0.6875,22,32,8.059999999999999,0.6896551724137931,20,29,7.1,0.6785714285714286,19,28,6.64,0.6363636363636364,14,22,4.53,0.631578947368421,12,19,3.39,0.5555555555555556,5,9,1.19,0.6,3,5,1.3399999999999999,0.0,0,0,0.0,0.43243243243243246,16,37,-1.0249999999999995,0.5,15,30,0.6950000000000001,0.5185185185185185,14,27,1.3299999999999998,0.56,14,25,1.9449999999999998,0.5238095238095238,11,21,1.2299999999999998,0.5263157894736842,10,19,1.0550000000000002,0.5333333333333333,8,15,1.08,1.0,6,6,2.305,1.0,3,3,1.585
20241018,0.5972222222222222,43,72,3.935,0.6065573770491803,37,61,4.265,0.5581395348837209,24,43,2.915,0.5416666666666666,13,24,1.69,0.5882352941176471,10,17,1.7000000000000002,0.2,1,5,-0.4699999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6428571428571429,9,14,-0.24999999999999986,0.5,3,6,-0.08499999999999999,0.3333333333333333,1,3,-0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241021,0.30434782608695654,14,46,-16.82,0.23076923076923078,9,39,-18.55,0.16129032258064516,5,31,-15.885,0.16,4,25,-13.395000000000001,0.125,2,16,-7.845000000000001,0.14285714285714285,2,14,-7.535,0.2222222222222222,2,9,-3.135,0.0,0,3,-1.355,0.0,0,1,-0.69,0.475,19,40,-5.57,0.47058823529411764,16,34,-4.74,0.46875,15,32,-4.324999999999999,0.5172413793103449,15,29,-2.6049999999999995,0.5555555555555556,15,27,-2.085,0.6,15,25,-1.2499999999999998,0.7222222222222222,13,18,1.0699999999999998,1.0,9,9,3.7199999999999998,1.0,8,8,3.34
20241022,0.5777777777777777,26,45,5.824999999999999,0.625,20,32,5.324999999999999,0.6956521739130435,16,23,5.1450000000000005,0.7857142857142857,11,14,4.9,0.8888888888888888,8,9,3.3400000000000003,1.0,7,7,2.535,1.0,1,1,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4634146341463415,19,41,1.3,0.35714285714285715,10,28,0.21500000000000025,0.3333333333333333,5,15,0.0050000000000000044,0.375,3,8,0.07500000000000001,0.6666666666666666,2,3,0.4,1.0,2,2,0.52,1.0,2,2,0.52,1.0,1,1,0.255,0.0,0,0,0.0
20241023,0.325,13,40,-14.274999999999999,0.3333333333333333,11,33,-11.955,0.3448275862068966,10,29,-11.175,0.3,6,20,-8.015,0.4444444444444444,4,9,-2.2249999999999996,0.6666666666666666,4,6,0.17000000000000004,0.6666666666666666,2,3,0.14500000000000002,1.0,1,1,0.37,0.0,0,0,0.0,0.5217391304347826,24,46,6.59,0.5454545454545454,24,44,6.805,0.5135135135135135,19,37,5.66,0.5357142857142857,15,28,4.655,0.48,12,25,1.3899999999999995,0.4444444444444444,8,18,0.585,0.4666666666666667,7,15,0.625,0.6666666666666666,6,9,1.7900000000000003,0.5714285714285714,4,7,1.0
20241024,0.288135593220339,17,59,-10.155,0.32,16,50,-5.47,0.29545454545454547,13,44,-5.62,0.2,6,30,-6.4750000000000005,0.14285714285714285,3,21,-4.995,0.07142857142857142,1,14,-4.4,0.0,0,8,-2.4749999999999996,0.0,0,2,-0.545,0.0,0,1,-0.28,0.8518518518518519,23,27,10.5,0.8260869565217391,19,23,8.595,0.7647058823529411,13,17,5.42,0.7272727272727273,8,11,3.135,0.625,5,8,1.29,0.5714285714285714,4,7,0.20999999999999974,0.5714285714285714,4,7,0.20999999999999974,0.6,3,5,0.06499999999999995,0.6,3,5,0.06499999999999995
20241025,0.32727272727272727,18,55,-10.335000000000003,0.34146341463414637,14,41,-7.095,0.4230769230769231,11,26,-3.24,0.4375,7,16,-2.8699999999999997,0.5,5,10,-1.6600000000000001,0.25,1,4,-1.5150000000000001,0.0,0,3,-1.6800000000000002,0.0,0,1,-0.52,0.0,0,1,-0.52,0.8709677419354839,27,31,10.580000000000002,0.8333333333333334,15,18,5.24,0.8125,13,16,3.735,0.7857142857142857,11,14,2.3949999999999996,0.7692307692307693,10,13,2.1100000000000003,0.7272727272727273,8,11,1.435,0.5714285714285714,4,7,0.07499999999999998,0.6,3,5,-0.0050000000000000044,0.6666666666666666,2,3,-0.030000000000000013
20241028,0.3333333333333333,27,81,-11.12,0.34285714285714286,24,70,-8.270000000000001,0.34615384615384615,18,52,-6.59,0.2903225806451613,9,31,-4.585000000000001,0.26666666666666666,4,15,-2.105,0.375,3,8,-0.635,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,3,5,0.785,0.5,2,4,0.195,0.3333333333333333,1,3,0.010000000000000009,1.0,1,1,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241029,0.6170212765957447,29,47,3.9749999999999996,0.6052631578947368,23,38,2.705000000000001,0.6428571428571429,18,28,2.1350000000000002,0.5909090909090909,13,22,1.3800000000000001,0.5384615384615384,7,13,0.14499999999999988,0.5555555555555556,5,9,0.195,0.42857142857142855,3,7,-0.15000000000000002,0.6666666666666666,2,3,0.020000000000000004,1.0,2,2,0.115,0.48717948717948717,19,39,0.5100000000000001,0.47058823529411764,16,34,1.0799999999999996,0.6,15,25,2.92,0.5714285714285714,8,14,2.3150000000000004,0.5,6,12,1.695,0.4444444444444444,4,9,1.335,0.3333333333333333,2,6,0.515,0.3333333333333333,1,3,0.35,0.0,0,2,-0.255
20241030,0.5166666666666667,31,60,3.005,0.55,22,40,1.52,0.5384615384615384,14,26,-0.024999999999999856,0.5714285714285714,4,7,1.02,1.0,1,1,0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,14,26,-0.3899999999999999,0.4666666666666667,7,15,-0.8850000000000001,0.42857142857142855,3,7,-0.735,0.4,2,5,-0.675,0.5,1,2,-0.08,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241031,0.4634146341463415,19,41,2.475,0.4722222222222222,17,36,3.435,0.4838709677419355,15,31,3.5949999999999998,0.42857142857142855,9,21,0.23999999999999988,0.35714285714285715,5,14,-1.4,0.3333333333333333,4,12,-1.56,0.4,4,10,-0.925,0.3333333333333333,2,6,-0.475,0.25,1,4,-0.33999999999999997,0.6888888888888889,31,45,12.989999999999998,0.7142857142857143,30,42,13.265,0.7142857142857143,25,35,10.124999999999998,0.7916666666666666,19,24,6.41,0.8421052631578947,16,19,6.435,0.8888888888888888,16,18,6.75,0.8333333333333334,10,12,4.9799999999999995,0.8888888888888888,8,9,3.7949999999999995,0.8,4,5,2.27
20241101,0.6296296296296297,34,54,5.970000000000001,0.7111111111111111,32,45,11.124999999999998,0.8055555555555556,29,36,13.829999999999998,0.8571428571428571,24,28,13.100000000000001,0.9583333333333334,23,24,13.585,1.0,18,18,11.235,1.0,10,10,7.659999999999999,1.0,7,7,6.805000000000001,1.0,4,4,4.115,0.71875,23,32,11.09,0.625,15,24,4.034999999999999,0.6666666666666666,10,15,2.06,0.7,7,10,1.78,0.625,5,8,1.14,0.5714285714285714,4,7,0.79,0.5714285714285714,4,7,0.79,0.6666666666666666,4,6,0.9600000000000001,1.0,2,2,0.4
20241104,0.23076923076923078,15,65,-24.37,0.19607843137254902,10,51,-19.990000000000002,0.1836734693877551,9,49,-19.304999999999996,0.1794871794871795,7,39,-14.325,0.14814814814814814,4,27,-10.815,0.1,2,20,-9.035,0.06666666666666667,1,15,-7.315000000000001,0.2,1,5,-1.485,0.25,1,4,-0.845,0.7619047619047619,16,21,7.694999999999999,0.7142857142857143,10,14,3.27,0.7142857142857143,5,7,0.9550000000000001,0.6,3,5,0.3650000000000001,0.0,0,1,-0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241105,0.8936170212765957,42,47,13.470000000000004,0.9375,30,32,11.135,0.9565217391304348,22,23,8.9,0.9411764705882353,16,17,6.765000000000001,1.0,7,7,4.755000000000001,1.0,6,6,4.195,1.0,5,5,3.61,1.0,4,4,2.945,1.0,3,3,2.23,0.5641025641025641,22,39,5.515000000000001,0.4642857142857143,13,28,3.4299999999999993,0.6666666666666666,12,18,5.68,0.6666666666666666,8,12,3.9099999999999997,1.0,3,3,1.9449999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241106,0.6976744186046512,30,43,12.504999999999999,0.6666666666666666,24,36,9.285,0.8095238095238095,17,21,6.52,0.8888888888888888,8,9,3.8400000000000003,1.0,4,4,2.81,1.0,1,1,1.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6046511627906976,26,43,5.474999999999999,0.6285714285714286,22,35,6.699999999999999,0.72,18,25,5.704999999999999,0.8235294117647058,14,17,5.3,0.7777777777777778,7,9,2.5000000000000004,1.0,5,5,1.62,1.0,4,4,1.48,1.0,2,2,0.72,0.0,0,0,0.0
20241107,0.6911764705882353,47,68,3.935000000000001,0.7647058823529411,39,51,3.885,0.7631578947368421,29,38,2.46,0.68,17,25,0.08500000000000008,0.4444444444444444,4,9,-0.8099999999999999,0.16666666666666666,1,6,-1.39,0.2,1,5,-0.945,0.0,0,1,-0.175,0.0,0,0,0.0,0.3333333333333333,6,18,-0.815,0.0,0,6,-1.295,0.0,0,3,-0.66,0.0,0,3,-0.66,0.0,0,1,-0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241108,0.5192307692307693,27,52,1.6149999999999998,0.5348837209302325,23,43,2.61,0.6785714285714286,19,28,3.8000000000000003,1.0,8,8,2.425,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2647058823529412,9,34,-0.935,0.23076923076923078,6,26,-0.6199999999999999,0.4444444444444444,4,9,1.035,0.75,3,4,0.79,0.6666666666666666,2,3,0.675,1.0,1,1,0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241111,0.4666666666666667,28,60,1.735,0.3953488372093023,17,43,0.0749999999999997,0.41025641025641024,16,39,0.9749999999999996,0.5185185185185185,14,27,2.6049999999999995,0.6470588235294118,11,17,3.3649999999999998,1.0,8,8,3.375,1.0,1,1,0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.7692307692307693,20,26,3.7300000000000004,0.7368421052631579,14,19,2.3049999999999997,0.9,9,10,1.875,1.0,6,6,1.4800000000000002,1.0,4,4,0.99,1.0,3,3,0.72,1.0,1,1,0.245,0.0,0,0,0.0,0.0,0,0,0.0
20241112,0.3709677419354839,23,62,-7.034999999999999,0.40425531914893614,19,47,-5.0600000000000005,0.5151515151515151,17,33,-1.8950000000000005,0.5294117647058824,9,17,-0.9099999999999998,0.2857142857142857,2,7,-0.59,0.0,0,2,-0.585,0.0,0,1,-0.28,0.0,0,1,-0.28,0.0,0,0,0.0,0.9583333333333334,23,24,8.935,1.0,15,15,6.519999999999999,1.0,9,9,3.8949999999999996,1.0,7,7,3.285,1.0,3,3,1.6749999999999998,1.0,1,1,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241113,0.7272727272727273,48,66,12.825,0.7213114754098361,44,61,12.049999999999999,0.75,39,52,11.61,0.8108108108108109,30,37,9.9,0.84,21,25,7.6049999999999995,0.9375,15,16,7.29,1.0,5,5,1.9449999999999998,1.0,2,2,0.6499999999999999,0.0,0,0,0.0,0.35,7,20,-1.9949999999999999,0.29411764705882354,5,17,-1.9949999999999999,0.14285714285714285,2,14,-2.49,0.16666666666666666,2,12,-2.18,0.16666666666666666,2,12,-2.18,0.16666666666666666,2,12,-2.18,0.1,1,10,-1.43,0.1111111111111111,1,9,-1.41,0.16666666666666666,1,6,-0.36
20241114,0.5066666666666667,38,75,-7.554999999999999,0.5625,36,64,-3.615,0.5740740740740741,31,54,-2.015,0.525,21,40,-1.8050000000000002,0.5,12,24,-1.5350000000000001,0.6666666666666666,8,12,-0.4549999999999999,0.8571428571428571,6,7,0.345,1.0,2,2,0.15,1.0,1,1,0.055,0.8181818181818182,9,11,3.915,0.8571428571428571,6,7,3.1950000000000003,1.0,3,3,1.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
