TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241107,0.7,28,40,2.5949999999999998,0.7142857142857143,20,28,2.5699999999999994,0.6666666666666666,12,18,1.4149999999999998,0.7272727272727273,8,11,0.9749999999999999,1.0,6,6,1.4000000000000001,1.0,3,3,0.8749999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32608695652173914,15,46,-2.1550000000000002,0.3870967741935484,12,31,-1.5650000000000004,0.18181818181818182,2,11,-0.9550000000000001,0.0,0,4,-0.46499999999999997,0.0,0,1,-0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241108,0.5285714285714286,37,70,0.9400000000000003,0.5,31,62,1.175,0.5098039215686274,26,51,1.6599999999999997,0.46511627906976744,20,43,1.055,0.5,16,32,1.03,0.47058823529411764,8,17,0.09499999999999995,0.2,2,10,-1.4200000000000002,0.0,0,7,-1.545,0.0,0,6,-1.535,0.125,2,16,-1.6100000000000003,0.07142857142857142,1,14,-1.2800000000000002,0.0,0,6,-0.38,0.0,0,1,-0.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241111,0.49122807017543857,28,57,1.5749999999999997,0.48936170212765956,23,47,1.0650000000000004,0.47619047619047616,20,42,-1.6653345369377348e-16,0.5142857142857142,18,35,-0.26500000000000007,0.41379310344827586,12,29,-1.6299999999999997,0.36363636363636365,8,22,-2.0300000000000002,0.23529411764705882,4,17,-2.3200000000000003,0.21428571428571427,3,14,-1.9150000000000003,0.1111111111111111,1,9,-1.46,0.7931034482758621,23,29,3.5699999999999994,0.8,16,20,2.7349999999999994,0.8571428571428571,12,14,2.425,0.8461538461538461,11,13,2.355,0.8333333333333334,5,6,1.6049999999999998,1.0,3,3,1.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241112,0.5,17,34,-1.4950000000000003,0.4166666666666667,10,24,-1.58,0.5625,9,16,0.02999999999999986,0.6,6,10,0.22999999999999993,1.0,3,3,0.6299999999999999,1.0,2,2,0.5599999999999999,1.0,2,2,0.5599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.8846153846153846,46,52,14.475,0.8695652173913043,40,46,13.054999999999998,0.90625,29,32,10.02,0.9090909090909091,20,22,7.28,0.9333333333333333,14,15,5.619999999999999,1.0,10,10,4.03,1.0,2,2,0.885,1.0,1,1,0.575,0.0,0,0,0.0
20241113,0.7931034482758621,23,29,8.014999999999999,0.8333333333333334,15,18,4.735,0.9090909090909091,10,11,2.3449999999999998,1.0,6,6,1.8150000000000002,1.0,5,5,1.6,1.0,5,5,1.6,1.0,3,3,1.39,1.0,3,3,1.39,1.0,3,3,1.39,0.3508771929824561,20,57,-6.805000000000001,0.4,18,45,-3.8100000000000005,0.3870967741935484,12,31,-2.26,0.36,9,25,-2.13,0.3888888888888889,7,18,-1.17,0.4166666666666667,5,12,-0.07499999999999996,0.42857142857142855,3,7,-0.25,0.3333333333333333,1,3,-0.465,1.0,1,1,0.075
20241114,0.3673469387755102,18,49,-9.405000000000001,0.38095238095238093,16,42,-7.165,0.4375,14,32,-3.1750000000000003,0.5625,9,16,-0.565,0.5555555555555556,5,9,-0.6799999999999999,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40540540540540543,15,37,2.065,0.30434782608695654,7,23,0.6649999999999999,0.2857142857142857,4,14,0.365,0.18181818181818182,2,11,-0.495,0.14285714285714285,1,7,-0.245,0.0,0,3,-0.5650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241115,0.576271186440678,34,59,0.9650000000000001,0.5769230769230769,30,52,0.8549999999999998,0.5128205128205128,20,39,-0.29499999999999954,0.41935483870967744,13,31,-1.86,0.15789473684210525,3,19,-5.4,0.0,0,7,-1.905,0.0,0,5,-1.28,0.0,0,1,-0.06,0.0,0,0,0.0,0.7407407407407407,20,27,11.055,0.875,14,16,10.12,0.9285714285714286,13,14,9.945,0.9,9,10,7.865,1.0,6,6,5.484999999999999,1.0,6,6,5.484999999999999,1.0,3,3,3.42,0.0,0,0,0.0,0.0,0,0,0.0
20241118,0.6440677966101694,38,59,-2.385,0.5555555555555556,25,45,-4.749999999999999,0.5,14,28,-5.135000000000001,0.45,9,20,-6.050000000000001,0.3076923076923077,4,13,-6.895,0.3,3,10,-6.28,0.16666666666666666,1,6,-4.965,0.0,0,4,-4.26,0.0,0,3,-3.0199999999999996,0.25925925925925924,7,27,-4.61,0.2857142857142857,6,21,-3.5899999999999994,0.4166666666666667,5,12,-1.395,0.0,0,5,-0.975,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241119,0.7428571428571429,26,35,7.419999999999999,0.72,18,25,5.505,0.8,12,15,5.559999999999999,0.9090909090909091,10,11,5.044999999999999,0.875,7,8,3.5749999999999997,1.0,4,4,2.445,1.0,2,2,1.115,1.0,1,1,0.48,0.0,0,0,0.0,0.3137254901960784,16,51,-7.3,0.20512820512820512,8,39,-8.01,0.09375,3,32,-8.930000000000001,0.1,3,30,-8.1,0.13636363636363635,3,22,-4.970000000000001,0.16666666666666666,3,18,-3.79,0.125,2,16,-3.875,0.16666666666666666,2,12,-2.8150000000000004,0.0,0,10,-2.9050000000000002
20241120,0.5833333333333334,28,48,12.989999999999998,0.525,21,40,4.695,0.45714285714285713,16,35,1.8399999999999996,0.4482758620689655,13,29,-1.3649999999999998,0.5,12,24,-0.14500000000000002,0.7058823529411765,12,17,3.125,1.0,10,10,5.025,1.0,8,8,3.745,1.0,6,6,2.12,0.47368421052631576,18,38,-1.1149999999999993,0.4838709677419355,15,31,1.03,0.5652173913043478,13,23,3.6599999999999997,0.5789473684210527,11,19,2.135,0.6666666666666666,8,12,3.145,0.6666666666666666,6,9,2.64,0.625,5,8,2.09,0.5,3,6,0.33999999999999986,0.5,3,6,0.33999999999999986
20241121,0.6071428571428571,17,28,3.3100000000000005,0.5769230769230769,15,26,1.535,0.625,15,24,2.615,0.6666666666666666,14,21,3.075,0.7222222222222222,13,18,3.49,0.7857142857142857,11,14,3.825,0.7692307692307693,10,13,3.4650000000000003,0.75,9,12,1.715,0.7272727272727273,8,11,1.595,0.3793103448275862,22,58,-27.245000000000005,0.3888888888888889,21,54,-23.259999999999998,0.37735849056603776,20,53,-23.314999999999994,0.37735849056603776,20,53,-23.314999999999994,0.37735849056603776,20,53,-23.314999999999994,0.36,18,50,-23.900000000000002,0.3469387755102041,17,49,-24.37,0.3541666666666667,17,48,-22.465000000000003,0.3409090909090909,15,44,-21.275000000000002
20241122,0.43243243243243246,16,37,-3.1649999999999996,0.4444444444444444,16,36,-3.06,0.42424242424242425,14,33,-3.615,0.4074074074074074,11,27,-3.4,0.4090909090909091,9,22,-2.82,0.2857142857142857,4,14,-3.86,0.375,3,8,-2.3600000000000003,0.25,1,4,-1.4749999999999999,0.0,0,2,-0.84,0.3469387755102041,17,49,-7.539999999999999,0.3404255319148936,16,47,-7.955,0.3333333333333333,14,42,-7.920000000000001,0.3157894736842105,12,38,-8.625000000000002,0.2647058823529412,9,34,-8.760000000000002,0.28125,9,32,-8.330000000000002,0.2692307692307692,7,26,-7.36,0.17391304347826086,4,23,-8.805000000000001,0.19047619047619047,4,21,-8.46
20241125,0.3333333333333333,16,48,-8.52,0.3125,10,32,-6.745,0.3333333333333333,8,24,-4.119999999999999,0.3333333333333333,5,15,-3.15,0.0,0,10,-4.29,0.0,0,10,-4.29,0.0,0,10,-4.29,0.0,0,9,-4.245,0.0,0,9,-4.245,0.5789473684210527,22,38,2.575,0.6153846153846154,16,26,0.5149999999999999,0.6,12,20,-0.11500000000000006,0.42857142857142855,6,14,-1.0599999999999998,0.46153846153846156,6,13,-0.19500000000000003,0.36363636363636365,4,11,-0.6900000000000001,0.36363636363636365,4,11,-0.6900000000000001,0.2222222222222222,2,9,-0.7450000000000001,0.14285714285714285,1,7,-0.8
20241126,0.6585365853658537,27,41,3.735,0.6129032258064516,19,31,3.474999999999999,0.55,11,20,1.175,0.2857142857142857,2,7,-0.42500000000000004,0.0,0,3,-0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,18,45,-3.945,0.3888888888888889,14,36,-2.89,0.4166666666666667,10,24,-1.735,0.375,6,16,-1.7399999999999998,0.4166666666666667,5,12,-0.7350000000000001,0.25,2,8,-1.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241127,0.46511627906976744,20,43,0.07500000000000029,0.4857142857142857,17,35,0.49499999999999966,0.5217391304347826,12,23,0.9450000000000004,0.4444444444444444,8,18,0.14499999999999996,0.36363636363636365,4,11,-1.4549999999999998,0.5,3,6,-0.13499999999999998,0.5,2,4,0.31500000000000006,0.6666666666666666,2,3,0.61,1.0,1,1,0.375,0.8372093023255814,36,43,13.08,0.825,33,40,12.155000000000001,0.8333333333333334,25,30,9.21,0.7916666666666666,19,24,5.984999999999999,0.75,15,20,4.72,0.6363636363636364,7,11,3.0450000000000004,0.5,2,4,1.0,0.5,1,2,0.31500000000000006,0.0,0,0,0.0
20241129,0.8269230769230769,43,52,10.16,0.8095238095238095,34,42,7.3999999999999995,0.7714285714285715,27,35,6.020000000000001,0.76,19,25,4.455,0.7391304347826086,17,23,3.725,0.75,15,20,3.09,0.7222222222222222,13,18,2.385,0.7222222222222222,13,18,2.385,0.7058823529411765,12,17,2.195,0.4117647058823529,14,34,-1.31,0.5,14,28,0.17000000000000004,0.6190476190476191,13,21,1.1449999999999998,0.8333333333333334,10,12,1.555,1.0,7,7,1.2850000000000001,1.0,3,3,0.7100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241202,0.5208333333333334,25,48,0.8799999999999999,0.4411764705882353,15,34,-1.8950000000000002,0.47619047619047616,10,21,-1.035,0.5,4,8,-0.6649999999999999,0.6666666666666666,4,6,2.7755575615628914e-17,1.0,3,3,0.11499999999999999,1.0,1,1,0.025,0.0,0,0,0.0,0.0,0,0,0.0,0.3157894736842105,12,38,-3.3449999999999998,0.2916666666666667,7,24,-1.165,0.21052631578947367,4,19,-1.485,0.2857142857142857,4,14,-0.47,0.42857142857142855,3,7,0.18999999999999995,0.3333333333333333,1,3,-0.17,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0
20241203,0.75,27,36,5.680000000000001,0.7857142857142857,22,28,4.99,0.8421052631578947,16,19,4.19,1.0,12,12,3.5100000000000002,1.0,5,5,1.715,1.0,3,3,1.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.62,31,50,6.0249999999999995,0.6666666666666666,26,39,6.395000000000001,0.6551724137931034,19,29,4.360000000000001,0.5909090909090909,13,22,2.875,0.6153846153846154,8,13,2.355,0.7142857142857143,5,7,1.0,1.0,1,1,0.045,0.0,0,0,0.0,0.0,0,0,0.0
20241204,0.5588235294117647,19,34,0.7950000000000002,0.5,14,28,-0.07000000000000003,0.47368421052631576,9,19,-0.6699999999999999,0.6,6,10,0.010000000000000064,0.625,5,8,-0.07500000000000007,0.7142857142857143,5,7,0.31,0.8,4,5,0.27,0.8,4,5,0.27,0.6666666666666666,2,3,0.08,0.4807692307692308,25,52,-0.9000000000000001,0.42105263157894735,16,38,-0.73,0.6111111111111112,11,18,0.18999999999999995,0.6666666666666666,2,3,0.034999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241205,0.5892857142857143,33,56,3.1550000000000002,0.675,27,40,2.4050000000000002,0.7222222222222222,13,18,0.8400000000000001,0.7,7,10,0.31000000000000005,0.6666666666666666,2,3,0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3,9,30,-4.830000000000001,0.25,3,12,-1.6,0.25,1,4,-0.185,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241206,0.35384615384615387,23,65,-8.085,0.34782608695652173,16,46,-5.225,0.2222222222222222,6,27,-5.41,0.14285714285714285,2,14,-3.7700000000000005,0.0,0,10,-3.2,0.0,0,7,-2.275,0.0,0,2,-0.44999999999999996,0.0,0,1,-0.21,0.0,0,0,0.0,0.6190476190476191,13,21,3.9050000000000002,0.6,6,10,1.685,0.0,0,3,-0.38,0.0,0,1,-0.06,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241209,0.5,21,42,-0.7300000000000001,0.5135135135135135,19,37,-0.8500000000000001,0.4827586206896552,14,29,-0.7650000000000003,0.5,10,20,0.1049999999999997,0.2,2,10,-1.685,0.25,1,4,-0.51,0.0,0,2,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.5909090909090909,26,44,3.87,0.6176470588235294,21,34,3.2649999999999997,0.6296296296296297,17,27,2.8049999999999997,0.6666666666666666,12,18,2.96,0.7777777777777778,7,9,2.425,0.5,1,2,0.10499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241210,0.25,10,40,-4.32,0.2647058823529412,9,34,-3.2399999999999998,0.20689655172413793,6,29,-3.405,0.047619047619047616,1,21,-3.42,0.0625,1,16,-2.085,0.0,0,13,-1.845,0.0,0,6,-0.6000000000000001,0.0,0,2,-0.135,0.0,0,0,0.0,0.6086956521739131,28,46,4.790000000000001,0.5806451612903226,18,31,2.965,0.625,10,16,0.98,0.7777777777777778,7,9,0.865,0.8,4,5,0.30999999999999994,1.0,2,2,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241211,0.6842105263157895,39,57,7.484999999999999,0.5909090909090909,26,44,3.555,0.5666666666666667,17,30,1.9400000000000004,0.6666666666666666,12,18,2.325,0.5833333333333334,7,12,1.21,0.5454545454545454,6,11,1.0750000000000002,0.5555555555555556,5,9,0.9749999999999999,0.5555555555555556,5,9,0.9749999999999999,1.0,3,3,0.9349999999999998,0.20689655172413793,6,29,-4.09,0.35294117647058826,6,17,-1.38,0.23076923076923078,3,13,-1.6450000000000002,0.2727272727272727,3,11,-1.4400000000000002,0.3333333333333333,3,9,-0.8049999999999999,0.4,2,5,-0.25499999999999995,0.5,2,4,-0.07500000000000001,0.5,2,4,-0.07500000000000001,0.5,1,2,0.015000000000000001
20241212,0.48936170212765956,23,47,-1.5949999999999998,0.5294117647058824,18,34,-0.8800000000000002,0.5263157894736842,10,19,0.3800000000000001,0.625,5,8,0.78,0.6666666666666666,2,3,0.615,1.0,1,1,0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5897435897435898,23,39,2.2800000000000002,0.5333333333333333,16,30,1.41,0.45454545454545453,10,22,0.024999999999999634,0.38461538461538464,5,13,-0.8350000000000002,0.2222222222222222,2,9,-1.5,0.0,0,6,-2.005,0.0,0,3,-1.21,0.0,0,0,0.0,0.0,0,0,0.0
20241213,0.37037037037037035,20,54,-3.935,0.36538461538461536,19,52,-4.545,0.375,18,48,-4.425,0.37209302325581395,16,43,-3.47,0.3888888888888889,14,36,-2.7849999999999997,0.43333333333333335,13,30,-1.5249999999999997,0.43478260869565216,10,23,-0.2750000000000001,0.6,9,15,3.2500000000000004,0.5555555555555556,5,9,2.1799999999999997,0.65625,21,32,3.8249999999999997,0.6538461538461539,17,26,3.7199999999999998,0.65,13,20,2.5049999999999994,0.6666666666666666,10,15,2.0649999999999995,0.8333333333333334,10,12,2.8349999999999995,1.0,7,7,2.235,1.0,3,3,0.51,1.0,3,3,0.51,1.0,2,2,0.305
20241216,0.49056603773584906,26,53,-0.975,0.5263157894736842,20,38,-1.02,0.5217391304347826,12,23,-1.5599999999999998,0.6153846153846154,8,13,-0.35,0.7142857142857143,5,7,0.09000000000000002,0.6666666666666666,4,6,0.05500000000000002,0.8,4,5,0.16,0.6666666666666666,2,3,0.04500000000000001,1.0,2,2,0.135,0.5757575757575758,19,33,0.845,0.5555555555555556,10,18,0.31499999999999995,0.6666666666666666,6,9,0.675,0.8,4,5,0.5900000000000001,1.0,2,2,0.22,1.0,2,2,0.22,1.0,1,1,0.165,0.0,0,0,0.0,0.0,0,0,0.0
20241217,0.6226415094339622,33,53,7.034999999999999,0.5555555555555556,25,45,4.1499999999999995,0.5555555555555556,20,36,3.42,0.46153846153846156,12,26,0.7049999999999997,0.47619047619047616,10,21,1.02,0.5454545454545454,6,11,0.44500000000000006,0.4444444444444444,4,9,-0.42,0.2857142857142857,2,7,-1.09,0.2,1,5,-0.655,0.42424242424242425,14,33,-4.65,0.5,14,28,-2.295,0.52,13,25,-2.0900000000000007,0.631578947368421,12,19,0.6449999999999998,0.6470588235294118,11,17,0.29500000000000004,1.0,6,6,1.6500000000000001,1.0,2,2,0.65,0.0,0,0,0.0,0.0,0,0,0.0
20241218,0.4626865671641791,31,67,-3.745,0.46,23,50,-4.6,0.4444444444444444,16,36,-5.45,0.35,7,20,-6.9,0.2857142857142857,4,14,-6.949999999999999,0.4,2,5,-2.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3157894736842105,6,19,-2.0,0.2857142857142857,4,14,-1.4500000000000002,0.16666666666666666,2,12,-1.6600000000000001,0.0,0,10,-2.495,0.0,0,10,-2.495,0.0,0,8,-1.84,0.0,0,6,-1.06,0.0,0,6,-1.06,0.0,0,4,-0.68
20241219,0.4418604651162791,19,43,3.515000000000001,0.43902439024390244,18,41,4.04,0.4864864864864865,18,37,5.169999999999999,0.45454545454545453,15,33,1.1099999999999994,0.4375,14,32,0.9099999999999997,0.4482758620689655,13,29,1.2100000000000009,0.4482758620689655,13,29,1.2100000000000009,0.42857142857142855,12,28,-1.1849999999999992,0.391304347826087,9,23,-6.220000000000002,0.5581395348837209,24,43,-7.684999999999999,0.5365853658536586,22,41,-8.709999999999999,0.5277777777777778,19,36,-5.140000000000001,0.5294117647058824,18,34,-5.290000000000001,0.5294117647058824,18,34,-5.290000000000001,0.5151515151515151,17,33,-5.900000000000001,0.4838709677419355,15,31,-6.38,0.4642857142857143,13,28,-6.830000000000001,0.4444444444444444,12,27,-7.680000000000001
20241220,0.875,28,32,13.969999999999999,0.8709677419354839,27,31,13.645000000000001,0.8888888888888888,24,27,11.12,0.88,22,25,8.83,0.9047619047619048,19,21,8.245000000000001,0.9047619047619048,19,21,8.245000000000001,0.875,14,16,4.07,0.8666666666666667,13,15,3.6199999999999997,0.8571428571428571,12,14,3.385,0.1111111111111111,6,54,-47.875,0.12244897959183673,6,49,-44.64,0.09523809523809523,4,42,-36.60999999999999,0.10256410256410256,4,39,-32.720000000000006,0.10810810810810811,4,37,-29.145,0.09090909090909091,3,33,-27.6,0.10344827586206896,3,29,-22.68,0.08695652173913043,2,23,-16.935000000000002,0.05,1,20,-14.985
20241223,0.5555555555555556,20,36,6.885,0.5,16,32,3.775000000000001,0.4666666666666667,14,30,2.3950000000000005,0.48,12,25,0.5700000000000001,0.45454545454545453,10,22,-0.5599999999999994,0.4444444444444444,8,18,-1.14,0.3333333333333333,5,15,-4.240000000000001,0.38461538461538464,5,13,-2.78,0.38461538461538464,5,13,-2.78,0.08,4,50,-21.125,0.0851063829787234,4,47,-19.655000000000005,0.08888888888888889,4,45,-19.225,0.09523809523809523,4,42,-17.895000000000003,0.1,4,40,-17.21,0.06060606060606061,2,33,-14.110000000000001,0.041666666666666664,1,24,-9.74,0.05263157894736842,1,19,-6.795000000000001,0.07142857142857142,1,14,-4.005000000000001
20241224,0.7272727272727273,24,33,3.15,0.7407407407407407,20,27,3.09,0.8571428571428571,12,14,2.2600000000000002,1.0,6,6,1.665,1.0,2,2,0.9,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4528301886792453,24,53,-2.195,0.4878048780487805,20,41,-1.2200000000000002,0.5925925925925926,16,27,0.31999999999999995,0.4666666666666667,7,15,-1.5699999999999996,0.3333333333333333,4,12,-2.4699999999999993,0.2727272727272727,3,11,-2.7599999999999993,0.3,3,10,-2.14,0.375,3,8,-1.1800000000000002,0.6,3,5,0.26000000000000006
20241226,0.972972972972973,36,37,13.299999999999999,0.9642857142857143,27,28,10.259999999999998,0.95,19,20,7.525,1.0,13,13,4.8,1.0,7,7,3.56,1.0,5,5,2.9250000000000003,1.0,3,3,1.62,1.0,2,2,1.07,0.0,0,0,0.0,0.3673469387755102,18,49,-2.895,0.42857142857142855,15,35,-0.55,0.5384615384615384,14,26,1.2949999999999997,0.6190476190476191,13,21,1.6400000000000001,0.625,10,16,1.2100000000000002,0.5714285714285714,8,14,-0.024999999999999783,1.0,2,2,0.8400000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20241227,0.30612244897959184,15,49,-17.384999999999998,0.2608695652173913,12,46,-20.39,0.1282051282051282,5,39,-27.17,0.14285714285714285,5,35,-23.500000000000004,0.0967741935483871,3,31,-24.09,0.0967741935483871,3,31,-24.09,0.10344827586206896,3,29,-21.555000000000003,0.1111111111111111,3,27,-18.635,0.11538461538461539,3,26,-17.17,0.4594594594594595,17,37,-3.1499999999999986,0.5517241379310345,16,29,2.175,0.6,15,25,6.0600000000000005,0.7,14,20,8.975,0.6470588235294118,11,17,7.570000000000001,0.6666666666666666,10,15,6.675000000000001,0.6923076923076923,9,13,6.825000000000001,0.7777777777777778,7,9,6.324999999999999,0.8571428571428571,6,7,5.345000000000001
20241230,0.875,28,32,22.15,0.9259259259259259,25,27,20.97,0.9090909090909091,20,22,17.18,0.9444444444444444,17,18,13.61,0.9333333333333333,14,15,11.135,0.9285714285714286,13,14,10.715,0.9166666666666666,11,12,9.260000000000002,0.9166666666666666,11,12,9.260000000000002,0.9166666666666666,11,12,9.260000000000002,0.2962962962962963,16,54,-15.604999999999999,0.32608695652173914,15,46,-9.75,0.3888888888888889,14,36,-3.4299999999999997,0.41935483870967744,13,31,-1.5199999999999998,0.41379310344827586,12,29,-1.2999999999999998,0.46153846153846156,12,26,0.11499999999999996,0.5238095238095238,11,21,1.255,0.5789473684210527,11,19,2.2999999999999994,0.6875,11,16,4.904999999999999
20241231,0.3191489361702128,15,47,-10.700000000000001,0.3409090909090909,15,44,-9.885000000000003,0.3783783783783784,14,37,-6.079999999999998,0.4482758620689655,13,29,-3.1249999999999996,0.4444444444444444,8,18,-0.5799999999999998,0.42857142857142855,6,14,-0.030000000000000103,0.5,6,12,0.22999999999999987,0.5454545454545454,6,11,0.4999999999999999,0.625,5,8,1.25,0.717948717948718,28,39,11.549999999999999,0.7272727272727273,24,33,10.58,0.7307692307692307,19,26,8.24,0.6956521739130435,16,23,5.675,0.6470588235294118,11,17,2.9149999999999996,0.6428571428571429,9,14,2.4249999999999994,0.625,5,8,-0.28500000000000014,0.6666666666666666,4,6,0.1650000000000001,1.0,4,4,1.2550000000000001
20250102,0.55,22,40,-2.985,0.5405405405405406,20,37,-2.995,0.5277777777777778,19,36,-3.085000000000001,0.53125,17,32,-3.544999999999999,0.53125,17,32,-3.544999999999999,0.46153846153846156,12,26,-2.745,0.4583333333333333,11,24,-2.1349999999999993,0.4782608695652174,11,23,-1.695,0.55,11,20,8.326672684688674e-17,0.30434782608695654,14,46,-9.404999999999998,0.2857142857142857,12,42,-9.615,0.2682926829268293,11,41,-11.349999999999998,0.28205128205128205,11,39,-9.07,0.2777777777777778,10,36,-9.264999999999999,0.28125,9,32,-8.64,0.28125,9,32,-8.64,0.2857142857142857,8,28,-6.4,0.2916666666666667,7,24,-2.6350000000000016
20250103,0.6976744186046512,30,43,13.389999999999999,0.6944444444444444,25,36,9.819999999999999,0.7407407407407407,20,27,6.815000000000001,0.7307692307692307,19,26,6.130000000000001,0.6666666666666666,14,21,4.715,0.7,14,20,4.984999999999999,0.7777777777777778,14,18,5.17,0.8571428571428571,12,14,4.059999999999999,0.8571428571428571,6,7,2.6750000000000003,0.3488372093023256,15,43,-6.449999999999999,0.358974358974359,14,39,-4.54,0.3611111111111111,13,36,-3.5799999999999996,0.37142857142857144,13,35,-2.4650000000000003,0.35294117647058826,12,34,-2.62,0.375,12,32,-1.0150000000000001,0.35714285714285715,10,28,-1.2199999999999998,0.4,10,25,-0.345,0.4090909090909091,9,22,0.43000000000000016
20250106,0.6666666666666666,26,39,4.685,0.7058823529411765,24,34,4.904999999999999,0.75,18,24,4.195,0.7333333333333333,11,15,2.3049999999999997,0.7777777777777778,7,9,1.785,0.8,4,5,1.41,0.6666666666666666,2,3,0.6199999999999999,1.0,1,1,0.295,0.0,0,0,0.0,0.3829787234042553,18,47,-3.7549999999999986,0.391304347826087,9,23,-2.2050000000000005,0.4,6,15,-1.285,0.6666666666666666,4,6,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250107,0.4166666666666667,25,60,-15.540000000000001,0.4339622641509434,23,53,-12.309999999999999,0.46808510638297873,22,47,-7.64,0.4772727272727273,21,44,-7.545,0.5263157894736842,20,38,-3.905,0.5428571428571428,19,35,-4.6450000000000005,0.5151515151515151,17,33,-8.12,0.6521739130434783,15,23,-2.015,0.6190476190476191,13,21,-2.705,0.5,13,26,-7.525000000000002,0.43478260869565216,10,23,-9.670000000000002,0.42105263157894735,8,19,-7.995000000000001,0.42105263157894735,8,19,-7.995000000000001,0.3888888888888889,7,18,-8.980000000000002,0.4375,7,16,-6.87,0.4375,7,16,-6.87,0.4375,7,16,-6.87,0.4666666666666667,7,15,-4.329999999999998
