TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240708,0.3877551020408163,19,49,-3.805,0.3783783783783784,14,37,-3.1450000000000005,0.47368421052631576,9,19,-0.9749999999999999,0.5,8,16,-0.685,0.7,7,10,0.775,1.0,1,1,0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6216216216216216,23,37,0.855,0.5,13,26,-0.6549999999999999,0.42105263157894735,8,19,-1.4449999999999998,0.2,1,5,-0.7799999999999999,0.0,0,1,-0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240709,0.45454545454545453,20,44,-1.995,0.43333333333333335,13,30,-1.2400000000000002,0.4444444444444444,8,18,-0.7799999999999998,0.5714285714285714,4,7,0.185,0.0,0,2,-0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,14,42,-2.775,0.3,9,30,-1.805,0.1875,3,16,-2.255,0.3333333333333333,2,6,-0.945,0.6666666666666666,2,3,-0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240710,0.6938775510204082,34,49,4.535,0.6571428571428571,23,35,2.29,0.7222222222222222,13,18,1.545,1.0,4,4,1.1,1.0,3,3,0.9299999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3783783783783784,14,37,-3.37,0.375,9,24,-1.3250000000000002,0.4166666666666667,5,12,-0.3,0.8,4,5,0.20500000000000002,0.8,4,5,0.20500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240711,0.273972602739726,20,73,-21.22,0.296875,19,64,-17.43,0.33962264150943394,18,53,-12.57,0.3695652173913043,17,46,-8.755,0.425,17,40,-6.220000000000001,0.42857142857142855,12,28,-3.8099999999999996,0.42105263157894735,8,19,-1.6150000000000002,0.38461538461538464,5,13,-1.05,0.5,5,10,-0.03499999999999988,0.9230769230769231,12,13,8.58,0.8333333333333334,5,6,4.845000000000001,1.0,1,1,0.525,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240712,0.5862068965517241,17,29,-0.5000000000000003,0.4375,7,16,-2.665,0.5,5,10,-1.15,0.75,3,4,0.2799999999999999,0.6666666666666666,2,3,0.08499999999999996,0.5,1,2,-0.17000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5263157894736842,30,57,-1.25,0.54,27,50,-0.03500000000000003,0.48717948717948717,19,39,-1.0149999999999997,0.5172413793103449,15,29,-0.8399999999999999,0.6666666666666666,6,9,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240715,0.4444444444444444,8,18,-2.99,0.38461538461538464,5,13,-1.49,0.5,4,8,-0.56,0.5,4,8,-0.56,0.25,1,4,-0.42,0.25,1,4,-0.42,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.3235294117647059,22,68,-4.69,0.3389830508474576,20,59,-3.2799999999999994,0.38,19,50,-0.1850000000000005,0.40540540540540543,15,37,1.7250000000000003,0.36,9,25,0.6599999999999999,0.2222222222222222,2,9,-1.38,0.0,0,1,-0.32,0.0,0,0,0.0,0.0,0,0,0.0
20240716,0.56,28,50,-0.9799999999999995,0.5365853658536586,22,41,-1.91,0.6071428571428571,17,28,-1.61,0.5,9,18,-1.9100000000000001,0.5,5,10,-0.2499999999999999,0.5,1,2,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3888888888888889,14,36,-2.6750000000000003,0.34782608695652173,8,23,-2.025,0.42857142857142855,6,14,-0.7799999999999999,0.8571428571428571,6,7,1.075,0.8,4,5,0.8049999999999999,0.5,1,2,-0.05499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240717,0.4262295081967213,26,61,-0.3000000000000005,0.4230769230769231,22,52,-0.7349999999999999,0.4186046511627907,18,43,-1.21,0.42857142857142855,12,28,-0.6900000000000002,0.4,4,10,0.10000000000000014,0.5,1,2,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.84,21,25,5.074999999999999,1.0,14,14,4.770000000000001,1.0,8,8,3.235,1.0,5,5,2.44,1.0,2,2,1.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240718,0.3194444444444444,23,72,-31.569999999999997,0.31746031746031744,20,63,-29.230000000000008,0.3090909090909091,17,55,-25.795,0.23809523809523808,10,42,-23.075000000000003,0.23529411764705882,8,34,-19.175000000000004,0.2692307692307692,7,26,-14.035,0.23529411764705882,4,17,-10.855,0.3333333333333333,3,9,-4.675000000000001,0.16666666666666666,1,6,-4.1450000000000005,0.6428571428571429,9,14,4.14,0.5714285714285714,4,7,-0.7100000000000002,1.0,2,2,0.43500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240719,0.5692307692307692,37,65,1.5499999999999998,0.603448275862069,35,58,3.185,0.6153846153846154,32,52,2.8850000000000002,0.6086956521739131,28,46,2.5650000000000004,0.6190476190476191,26,42,3.49,0.5833333333333334,21,36,1.44,0.5769230769230769,15,26,0.36999999999999955,0.5714285714285714,12,21,0.16499999999999948,0.7142857142857143,10,14,2.6900000000000004,0.5238095238095238,11,21,3.375000000000001,0.5294117647058824,9,17,3.4000000000000004,0.4444444444444444,4,9,0.06500000000000022,0.2,1,5,-1.345,0.3333333333333333,1,3,-0.22,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240722,0.3333333333333333,14,42,-10.335,0.29411764705882354,10,34,-10.23,0.30434782608695654,7,23,-8.075000000000003,0.3125,5,16,-4.140000000000001,0.2857142857142857,2,7,-1.515,0.4,2,5,-1.02,0.4,2,5,-1.02,0.5,2,4,-0.5499999999999999,0.6666666666666666,2,3,0.42500000000000004,0.6363636363636364,28,44,10.704999999999998,0.6097560975609756,25,41,10.265,0.5882352941176471,20,34,7.395000000000001,0.5416666666666666,13,24,2.5149999999999997,0.5714285714285714,12,21,2.3049999999999997,0.5,8,16,-1.5600000000000003,0.6153846153846154,8,13,-1.0549999999999997,0.5833333333333334,7,12,-1.5250000000000004,0.5,5,10,-1.6949999999999998
20240723,0.34375,11,32,-1.2000000000000002,0.4090909090909091,9,22,1.1400000000000006,0.6,6,10,1.9000000000000001,0.4,2,5,0.58,0.0,0,2,-0.07500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48148148148148145,26,54,-5.754999999999999,0.4418604651162791,19,43,-5.964999999999999,0.5161290322580645,16,31,-1.13,0.5,11,22,-1.8250000000000004,0.5,10,20,-1.7850000000000006,0.5,8,16,-2.17,0.5454545454545454,6,11,-1.2200000000000004,0.6,6,10,-1.1400000000000003,1.0,5,5,0.7050000000000001
20240724,0.32142857142857145,18,56,-9.6,0.2682926829268293,11,41,-7.505,0.3333333333333333,7,21,-2.715,0.4,4,10,-0.9950000000000002,0.4,2,5,-0.5599999999999999,0.5,1,2,0.04000000000000001,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,20,30,4.48,0.6666666666666666,12,18,1.9199999999999995,0.6428571428571429,9,14,1.935,0.6363636363636364,7,11,1.3949999999999998,0.7142857142857143,5,7,1.3949999999999998,0.5,1,2,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240725,0.7924528301886793,42,53,29.759999999999998,0.8372093023255814,36,43,25.96,0.8285714285714286,29,35,21.359999999999996,0.875,21,24,18.43,0.9444444444444444,17,18,16.53,1.0,11,11,10.045,1.0,9,9,7.795,1.0,1,1,0.585,1.0,1,1,0.585,0.36363636363636365,12,33,-4.0649999999999995,0.4166666666666667,10,24,-1.0249999999999995,0.47368421052631576,9,19,0.945,0.5714285714285714,8,14,2.99,0.6666666666666666,8,12,4.45,0.8,8,10,4.8,0.875,7,8,5.11,1.0,7,7,5.890000000000001,1.0,6,6,5.880000000000001
20240726,0.864406779661017,51,59,28.410000000000004,0.8478260869565217,39,46,23.485,0.8333333333333334,30,36,18.105,0.84375,27,32,16.605,0.8,20,25,12.790000000000001,0.8260869565217391,19,23,12.239999999999998,0.9444444444444444,17,18,12.55,0.9444444444444444,17,18,12.55,1.0,13,13,10.535,0.37037037037037035,10,27,-2.8099999999999996,0.45454545454545453,10,22,-0.3299999999999996,0.5,9,18,-0.08999999999999986,0.6363636363636364,7,11,2.925,0.625,5,8,1.69,1.0,5,5,2.5,1.0,4,4,2.3049999999999997,1.0,3,3,1.38,1.0,3,3,1.38
20240729,0.5,28,56,3.08,0.45652173913043476,21,46,-1.7500000000000009,0.4883720930232558,21,43,0.010000000000000453,0.47368421052631576,18,38,-0.6350000000000013,0.5172413793103449,15,29,-0.07999999999999974,0.47368421052631576,9,19,-0.8249999999999996,0.5714285714285714,8,14,1.4300000000000002,0.2857142857142857,2,7,-1.4700000000000002,0.5,2,4,0.17499999999999993,0.5333333333333333,16,30,-6.970000000000001,0.5909090909090909,13,22,-4.395,0.6666666666666666,12,18,-2.6049999999999995,0.7142857142857143,10,14,-0.5150000000000008,0.8181818181818182,9,11,2.2199999999999998,1.0,9,9,5.005,1.0,8,8,4.165,1.0,7,7,3.6950000000000007,1.0,6,6,3.1400000000000006
20240730,0.36046511627906974,31,86,-34.775,0.36470588235294116,31,85,-34.235,0.35802469135802467,29,81,-31.075,0.35526315789473684,27,76,-29.494999999999994,0.3787878787878788,25,66,-19.665,0.4074074074074074,22,54,-14.355,0.4186046511627907,18,43,-8.900000000000002,0.5,16,32,-3.1900000000000004,0.5789473684210527,11,19,2.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240731,0.33962264150943394,18,53,-9.465,0.30434782608695654,14,46,-8.93,0.325,13,40,-7.734999999999999,0.3333333333333333,10,30,-5.555000000000001,0.38095238095238093,8,21,-3.1850000000000005,0.42857142857142855,6,14,-0.5149999999999999,0.5714285714285714,4,7,0.025000000000000237,0.8,4,5,0.87,1.0,3,3,1.09,0.24242424242424243,8,33,-6.21,0.18518518518518517,5,27,-5.125,0.1875,3,16,-4.225,0.23076923076923078,3,13,-3.035,0.16666666666666666,1,6,-1.2499999999999998,0.0,0,1,-0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240801,0.358974358974359,28,78,-27.79,0.3835616438356164,28,73,-21.665,0.4,28,70,-18.92,0.4117647058823529,28,68,-17.325,0.45901639344262296,28,61,-11.584999999999999,0.49019607843137253,25,51,-8.775000000000002,0.5319148936170213,25,47,-5.434999999999999,0.5897435897435898,23,39,2.1550000000000002,0.5454545454545454,18,33,0.735,1.0,8,8,9.535,1.0,5,5,6.155,1.0,4,4,5.1049999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240802,0.6833333333333333,41,60,20.404999999999998,0.6792452830188679,36,53,17.494999999999997,0.66,33,50,12.775,0.65,26,40,5.15,0.6571428571428571,23,35,4.765,0.6333333333333333,19,30,1.25,0.6206896551724138,18,29,0.42499999999999993,0.68,17,25,2.5100000000000002,0.6956521739130435,16,23,2.645,0.2692307692307692,7,26,-6.160000000000001,0.23529411764705882,4,17,-5.500000000000001,0.25,4,16,-5.195,0.3076923076923077,4,13,-1.9599999999999997,0.36363636363636365,4,11,-0.6349999999999999,0.6666666666666666,4,6,1.8499999999999996,0.75,3,4,0.9349999999999999,1.0,2,2,0.835,1.0,1,1,0.13
20240805,0.6716417910447762,45,67,40.464999999999996,0.639344262295082,39,61,35.330000000000005,0.6481481481481481,35,54,28.49,0.6538461538461539,34,52,25.375,0.6888888888888889,31,45,22.29,0.6578947368421053,25,38,18.35,0.6756756756756757,25,37,18.495,0.6857142857142857,24,35,14.849999999999998,0.6551724137931034,19,29,11.55,0.631578947368421,12,19,0.35500000000000004,0.6666666666666666,12,18,1.9099999999999997,0.6666666666666666,10,15,-0.050000000000000155,0.6923076923076923,9,13,1.855,0.75,9,12,2.34,0.7777777777777778,7,9,1.8450000000000002,0.875,7,8,2.4650000000000003,0.875,7,8,2.4650000000000003,0.8571428571428571,6,7,2.1350000000000002
20240806,0.7555555555555555,34,45,26.319999999999997,0.7619047619047619,32,42,24.565,0.7560975609756098,31,41,23.085,0.7222222222222222,26,36,20.169999999999998,0.7096774193548387,22,31,17.985,0.72,18,25,17.18,0.85,17,20,17.825,0.8333333333333334,15,18,14.805,0.8823529411764706,15,17,15.49,0.5609756097560976,23,41,7.24,0.5897435897435898,23,39,9.29,0.5555555555555556,20,36,6.739999999999998,0.53125,17,32,4.49,0.5,12,24,4.3149999999999995,0.5,10,20,4.0,0.23076923076923078,3,13,-3.82,0.18181818181818182,2,11,-4.875,0.1,1,10,-5.765000000000001
20240807,0.5172413793103449,30,58,-5.975,0.5434782608695652,25,46,1.0549999999999993,0.4722222222222222,17,36,1.9949999999999994,0.5517241379310345,16,29,5.049999999999999,0.5652173913043478,13,23,6.06,0.5555555555555556,10,18,6.42,0.6,9,15,6.4399999999999995,0.7,7,10,5.585,0.8,4,5,5.4799999999999995,0.75,21,28,16.915,0.7272727272727273,16,22,11.224999999999998,0.7222222222222222,13,18,9.39,0.7272727272727273,8,11,4.99,0.8333333333333334,5,6,3.4749999999999996,0.8333333333333334,5,6,3.4749999999999996,1.0,3,3,1.8199999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20240808,0.423728813559322,25,59,-0.7550000000000006,0.46153846153846156,24,52,2.5350000000000006,0.5106382978723404,24,47,4.834999999999999,0.5348837209302325,23,43,5.229999999999999,0.5714285714285714,20,35,4.31,0.5483870967741935,17,31,2.365,0.5,12,24,0.8,0.4375,7,16,0.47999999999999954,0.4666666666666667,7,15,0.7500000000000001,0.2222222222222222,6,27,-6.8500000000000005,0.16666666666666666,4,24,-8.07,0.0625,1,16,-9.26,0.0,0,13,-8.565,0.0,0,12,-8.355,0.0,0,8,-4.4399999999999995,0.0,0,4,-1.82,0.0,0,2,-0.855,0.0,0,1,-0.5
20240809,0.6153846153846154,24,39,8.94,0.6774193548387096,21,31,10.570000000000002,0.6956521739130435,16,23,10.385,0.6470588235294118,11,17,6.784999999999999,0.5833333333333334,7,12,4.34,0.42857142857142855,3,7,0.47,0.42857142857142855,3,7,0.47,0.5,3,6,0.69,0.3333333333333333,1,3,-0.6950000000000001,0.6170212765957447,29,47,6.845,0.53125,17,32,0.1699999999999997,0.47619047619047616,10,21,-1.9100000000000006,0.35714285714285715,5,14,-3.3750000000000004,0.375,3,8,-0.825,0.5,2,4,-0.025000000000000022,0.5,1,2,0.32499999999999996,0.0,0,0,0.0,0.0,0,0,0.0
20240812,0.7346938775510204,36,49,-2.96,0.7741935483870968,24,31,0.9550000000000014,0.8333333333333334,20,24,7.195000000000001,0.9047619047619048,19,21,12.01,0.875,14,16,10.805,0.8666666666666667,13,15,10.469999999999999,0.8333333333333334,10,12,8.610000000000001,0.8,8,10,7.54,0.75,6,8,6.32,0.4864864864864865,18,37,0.8350000000000001,0.5161290322580645,16,31,-0.7249999999999992,0.5357142857142857,15,28,-0.5899999999999994,0.625,15,24,0.08499999999999996,0.6521739130434783,15,23,0.35499999999999965,0.65,13,20,-0.15500000000000025,0.5714285714285714,8,14,-1.5500000000000003,0.45454545454545453,5,11,-2.065,0.3333333333333333,3,9,-2.6599999999999997
20240813,0.625,25,40,3.76,0.5357142857142857,15,28,1.29,0.4782608695652174,11,23,0.9299999999999999,0.5294117647058824,9,17,0.5349999999999999,0.5,5,10,0.14,0.5,4,8,0.255,0.42857142857142855,3,7,0.17500000000000002,0.3333333333333333,2,6,-0.08499999999999999,0.25,1,4,-0.04500000000000001,0.1956521739130435,9,46,-14.39,0.21621621621621623,8,37,-11.63,0.23333333333333334,7,30,-9.450000000000001,0.2222222222222222,4,18,-7.535,0.36363636363636365,4,11,-5.22,0.3333333333333333,2,6,-3.685,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240814,0.9696969696969697,32,33,13.015,0.9629629629629629,26,27,10.91,1.0,19,19,8.5,1.0,12,12,6.1450000000000005,1.0,8,8,4.955,1.0,8,8,4.955,1.0,2,2,1.7149999999999999,1.0,1,1,0.96,0.0,0,0,0.0,0.11320754716981132,6,53,-24.245,0.06976744186046512,3,43,-21.05,0.08823529411764706,3,34,-15.330000000000002,0.10714285714285714,3,28,-11.705,0.05555555555555555,1,18,-7.915000000000001,0.09090909090909091,1,11,-4.95,0.0,0,5,-2.89,0.0,0,0,0.0,0.0,0,0,0.0
20240815,0.8292682926829268,34,41,8.86,0.90625,29,32,8.360000000000001,0.8846153846153846,23,26,7.130000000000001,0.9090909090909091,20,22,6.465000000000001,0.8571428571428571,12,14,3.6350000000000007,1.0,10,10,3.0100000000000002,1.0,9,9,2.82,1.0,3,3,1.035,0.0,0,0,0.0,0.4444444444444444,20,45,-2.915,0.48717948717948717,19,39,-2.425,0.4864864864864865,18,37,-2.315,0.46875,15,32,-2.125,0.4444444444444444,12,27,-2.1999999999999997,0.45,9,20,-2.3749999999999996,0.42105263157894735,8,19,-2.6300000000000003,0.4117647058823529,7,17,-2.705,0.42857142857142855,6,14,-1.8400000000000007
20240816,0.5714285714285714,24,42,0.9150000000000003,0.6428571428571429,18,28,1.98,0.625,10,16,1.3650000000000002,0.5833333333333334,7,12,0.4000000000000001,0.7142857142857143,5,7,0.665,1.0,3,3,0.9,1.0,2,2,0.42500000000000004,1.0,2,2,0.42500000000000004,1.0,1,1,0.145,0.29545454545454547,13,44,-5.755,0.27586206896551724,8,29,-4.405,0.25,6,24,-3.52,0.26666666666666666,4,15,-1.55,0.2,2,10,-1.4849999999999999,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240819,0.5490196078431373,28,51,1.325,0.5897435897435898,23,39,1.5100000000000002,0.6896551724137931,20,29,3.525,0.7058823529411765,12,17,3.02,0.7777777777777778,7,9,1.575,1.0,5,5,1.77,1.0,5,5,1.77,1.0,4,4,1.405,1.0,2,2,0.865,0.2857142857142857,10,35,-5.8500000000000005,0.16,4,25,-5.085,0.05555555555555555,1,18,-5.069999999999999,0.0,0,14,-3.985,0.0,0,12,-3.315,0.0,0,8,-1.83,0.0,0,8,-1.83,0.0,0,6,-1.315,0.0,0,6,-1.315
20240820,0.54,27,50,2.0999999999999996,0.5227272727272727,23,44,1.315,0.4864864864864865,18,37,1.435,0.4827586206896552,14,29,0.5549999999999999,0.5,14,28,0.6799999999999999,0.4583333333333333,11,24,0.3599999999999999,0.5,11,22,1.05,0.45,9,20,0.26999999999999996,0.42105263157894735,8,19,-0.5899999999999997,0.5277777777777778,19,36,-5.36,0.4230769230769231,11,26,-6.880000000000001,0.3888888888888889,7,18,-5.73,0.3333333333333333,4,12,-3.7599999999999993,0.25,2,8,-2.635,0.2,1,5,-1.675,0.0,0,3,-1.435,0.0,0,2,-0.94,0.0,0,0,0.0
20240821,0.3508771929824561,20,57,-24.505,0.39215686274509803,20,51,-15.5,0.42857142857142855,18,42,-4.1,0.46153846153846156,18,39,-2.1999999999999993,0.5,18,36,0.4350000000000003,0.5517241379310345,16,29,1.705,0.5769230769230769,15,26,4.28,0.5833333333333334,14,24,4.325,0.6363636363636364,14,22,4.66,0.6896551724137931,20,29,3.895000000000001,0.6666666666666666,16,24,1.0300000000000002,0.5555555555555556,10,18,-0.3499999999999998,0.5625,9,16,0.6350000000000001,0.5384615384615384,7,13,0.12000000000000016,0.5,6,12,-0.26499999999999985,0.6,6,10,0.06000000000000011,0.5,3,6,-0.3349999999999999,0.4,2,5,-0.40499999999999986
20240822,0.4,26,65,-17.335,0.3898305084745763,23,59,-15.310000000000004,0.36538461538461536,19,52,-14.34,0.3902439024390244,16,41,-11.015,0.36363636363636365,12,33,-10.53,0.36363636363636365,8,22,-7.625,0.3125,5,16,-5.819999999999999,0.3,3,10,-3.2700000000000005,0.5,2,4,-0.45499999999999996,0.8095238095238095,17,21,9.895,0.7692307692307693,10,13,5.925,1.0,6,6,3.1249999999999996,1.0,6,6,3.1249999999999996,1.0,2,2,1.325,1.0,2,2,1.325,1.0,1,1,0.815,0.0,0,0,0.0,0.0,0,0,0.0
20240823,0.41379310344827586,24,58,-12.325,0.43137254901960786,22,51,-8.065,0.4186046511627907,18,43,-6.53,0.42105263157894735,16,38,-4.299999999999999,0.48484848484848486,16,33,0.8499999999999996,0.5185185185185185,14,27,6.795,0.5217391304347826,12,23,5.605,0.4444444444444444,8,18,1.105,0.46153846153846156,6,13,1.7700000000000005,0.6785714285714286,19,28,11.945,0.64,16,25,10.705,0.6086956521739131,14,23,8.275,0.5714285714285714,12,21,5.2700000000000005,0.5625,9,16,3.145,0.5833333333333334,7,12,0.755,0.5454545454545454,6,11,0.67,0.6,6,10,1.12,0.6666666666666666,6,9,1.3250000000000002
20240826,0.2909090909090909,16,55,-4.970000000000001,0.3111111111111111,14,45,-3.445,0.3125,10,32,-2.225,0.3333333333333333,4,12,-1.0150000000000001,0.6666666666666666,2,3,-0.24000000000000002,0.0,0,1,-0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5483870967741935,17,31,2.955,0.5,12,24,1.8899999999999997,0.4117647058823529,7,17,0.32500000000000007,0.4166666666666667,5,12,0.3099999999999999,0.3333333333333333,3,9,-0.37,0.375,3,8,-0.32,0.3333333333333333,1,3,-0.15,0.0,0,0,0.0,0.0,0,0,0.0
20240827,0.5106382978723404,24,47,-2.2,0.5142857142857142,18,35,-2.2499999999999996,0.5,11,22,-1.2499999999999996,0.42857142857142855,6,14,-2.44,0.2,2,10,-3.84,0.0,0,1,-0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5128205128205128,20,39,3.945,0.5666666666666667,17,30,4.334999999999999,0.5238095238095238,11,21,1.9899999999999998,0.5625,9,16,0.3250000000000001,0.6363636363636364,7,11,0.55,0.6363636363636364,7,11,0.55,0.75,6,8,0.74,0.7142857142857143,5,7,0.5800000000000001,0.5,1,2,-0.02
20240828,0.296875,19,64,-19.77,0.2857142857142857,14,49,-14.614999999999998,0.275,11,40,-11.1,0.28125,9,32,-8.375,0.23076923076923078,6,26,-7.824999999999999,0.2857142857142857,6,21,-5.17,0.3076923076923077,4,13,-1.7900000000000003,0.4444444444444444,4,9,-0.8150000000000002,0.75,3,4,0.395,0.5454545454545454,12,22,6.1049999999999995,0.4666666666666667,7,15,4.0649999999999995,0.16666666666666666,1,6,-0.68,0.5,1,2,0.024999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240829,0.6216216216216216,23,37,1.9900000000000002,0.5806451612903226,18,31,0.9199999999999999,0.5833333333333334,14,24,1.865,0.5789473684210527,11,19,1.255,0.5714285714285714,8,14,1.2750000000000001,0.5555555555555556,5,9,0.97,0.4,2,5,-0.39000000000000007,1.0,2,2,0.855,1.0,2,2,0.855,0.3877551020408163,19,49,-7.255,0.3829787234042553,18,47,-7.415,0.3902439024390244,16,41,-5.930000000000001,0.4117647058823529,14,34,-5.425000000000001,0.4444444444444444,12,27,-4.445,0.4,8,20,-4.63,0.35714285714285715,5,14,-3.9400000000000004,0.2727272727272727,3,11,-3.185,0.3333333333333333,2,6,-0.885
20240830,0.3333333333333333,15,45,-11.459999999999997,0.35294117647058826,12,34,-6.9350000000000005,0.4166666666666667,10,24,-3.965,0.5,8,16,0.30499999999999994,0.4166666666666667,5,12,0.1050000000000001,0.42857142857142855,3,7,0.815,0.5,2,4,0.855,0.5,1,2,0.61,0.0,0,1,-0.03,0.7073170731707317,29,41,15.879999999999999,0.7105263157894737,27,38,14.999999999999998,0.6,15,25,4.99,0.5714285714285714,8,14,3.5349999999999997,0.45454545454545453,5,11,1.57,0.3333333333333333,2,6,-0.76,0.3333333333333333,1,3,-0.24500000000000002,0.3333333333333333,1,3,-0.24500000000000002,0.0,0,1,-0.035
20240903,0.22,11,50,-12.855,0.18181818181818182,8,44,-12.89,0.13513513513513514,5,37,-12.365,0.11764705882352941,4,34,-11.685,0.12,3,25,-9.2,0.125,2,16,-5.880000000000001,0.1,1,10,-4.01,0.14285714285714285,1,7,-2.535,0.25,1,4,-0.54,0.2777777777777778,10,36,-8.84,0.23076923076923078,6,26,-6.969999999999999,0.18181818181818182,4,22,-7.754999999999998,0.23076923076923078,3,13,-5.335,0.25,2,8,-1.965,0.2,1,5,-1.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240904,0.26666666666666666,16,60,-17.18,0.30434782608695654,14,46,-8.195,0.3157894736842105,12,38,-6.195000000000001,0.2962962962962963,8,27,-6.125000000000001,0.3333333333333333,7,21,-3.575,0.42857142857142855,6,14,-0.915,0.375,3,8,-0.795,0.42857142857142855,3,7,-0.7449999999999999,0.75,3,4,0.585,0.46153846153846156,12,26,-1.6899999999999993,0.5714285714285714,8,14,2.770000000000001,0.5,3,6,0.67,0.5,3,6,0.67,0.0,0,1,-0.5,0.0,0,1,-0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
