TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250312,0.35,7,20,-7.975,0.2727272727272727,3,11,-8.155,0.25,2,8,-7.725,0.16666666666666666,1,6,-7.025,0.0,0,5,-8.025,0.0,0,4,-6.945,0.0,0,2,-3.3899999999999997,0.0,0,2,-3.3899999999999997,0.0,0,1,-1.66,0.3333333333333333,22,66,-25.544999999999998,0.2727272727272727,15,55,-27.58,0.2,9,45,-25.99,0.11428571428571428,4,35,-23.025,0.07407407407407407,2,27,-18.689999999999998,0.09523809523809523,2,21,-14.71,0.0,0,15,-13.664999999999997,0.0,0,10,-8.569999999999999,0.0,0,7,-5.53
20250313,0.2857142857142857,8,28,-10.8,0.2692307692307692,7,26,-10.76,0.30434782608695654,7,23,-6.635000000000002,0.3,6,20,-6.1800000000000015,0.26666666666666666,4,15,-4.200000000000001,0.2222222222222222,2,9,-3.3199999999999994,0.25,2,8,-2.59,0.0,0,4,-2.575,0.0,0,2,-0.92,0.7413793103448276,43,58,23.895,0.7307692307692307,38,52,22.314999999999998,0.723404255319149,34,47,22.235,0.7073170731707317,29,41,19.114999999999995,0.7352941176470589,25,34,17.79,0.7391304347826086,17,23,10.83,0.7777777777777778,14,18,10.540000000000001,0.9285714285714286,13,14,11.645000000000001,1.0,10,10,10.765
20250314,0.7419354838709677,23,31,11.03,0.7619047619047619,16,21,6.205,0.9230769230769231,12,13,5.880000000000001,1.0,11,11,5.905,1.0,7,7,3.18,1.0,4,4,1.43,1.0,4,4,1.43,1.0,4,4,1.43,1.0,3,3,1.115,0.21818181818181817,12,55,-24.814999999999994,0.23404255319148937,11,47,-17.784999999999997,0.23809523809523808,10,42,-15.745000000000001,0.3076923076923077,8,26,-9.920000000000002,0.3157894736842105,6,19,-6.249999999999999,0.26666666666666666,4,15,-5.379999999999999,0.23076923076923078,3,13,-4.914999999999999,0.18181818181818182,2,11,-3.73,0.125,1,8,-3.0999999999999996
20250317,0.5818181818181818,32,55,7.520000000000001,0.6326530612244898,31,49,11.63,0.6976744186046512,30,43,14.34,0.84375,27,32,16.625,0.96,24,25,15.515,0.95,19,20,12.674999999999999,0.9333333333333333,14,15,11.12,1.0,12,12,9.945,1.0,9,9,7.734999999999999,0.7419354838709677,23,31,14.5,0.6666666666666666,14,21,10.105,0.7647058823529411,13,17,11.31,0.7857142857142857,11,14,9.92,0.9166666666666666,11,12,10.545,1.0,10,10,10.03,1.0,7,7,6.8950000000000005,1.0,5,5,4.7700000000000005,1.0,3,3,3.3
20250318,0.8387096774193549,26,31,11.17,0.8846153846153846,23,26,9.950000000000001,0.8888888888888888,16,18,7.984999999999999,0.9090909090909091,10,11,5.355,0.875,7,8,4.220000000000001,1.0,4,4,3.3699999999999997,1.0,4,4,3.3699999999999997,1.0,4,4,3.3699999999999997,1.0,4,4,3.3699999999999997,0.7818181818181819,43,55,26.75,0.8478260869565217,39,46,27.380000000000003,0.8333333333333334,35,42,25.315,0.8857142857142857,31,35,23.665,0.9259259259259259,25,27,18.77,1.0,23,23,17.475,1.0,19,19,12.629999999999997,1.0,13,13,8.754999999999999,1.0,8,8,4.64
20250319,0.6923076923076923,36,52,11.834999999999999,0.7317073170731707,30,41,10.159999999999998,0.7241379310344828,21,29,7.340000000000001,0.7619047619047619,16,21,6.2299999999999995,0.8888888888888888,8,9,3.945,1.0,3,3,2.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4411764705882353,15,34,-3.19,0.5,13,26,-0.24000000000000005,0.5333333333333333,8,15,1.095,0.45454545454545453,5,11,0.38500000000000006,0.4,4,10,0.12500000000000006,0.42857142857142855,3,7,0.05999999999999987,0.3333333333333333,2,6,-0.22499999999999987,0.0,0,2,-0.64,0.0,0,1,-0.435
20250320,0.3548387096774194,11,31,-4.710000000000001,0.37037037037037035,10,27,-3.8500000000000005,0.391304347826087,9,23,-2.7,0.4,8,20,-2.1100000000000003,0.5,8,16,-0.04500000000000015,0.6363636363636364,7,11,2.8,0.75,6,8,3.3849999999999993,0.75,6,8,3.3849999999999993,0.5,1,2,0.41999999999999993,0.6363636363636364,35,55,10.655,0.5777777777777777,26,45,5.38,0.5853658536585366,24,41,6.1000000000000005,0.5526315789473685,21,38,3.8,0.56,14,25,3.0349999999999997,0.5,9,18,0.8149999999999998,0.4,4,10,-1.6600000000000001,0.3333333333333333,2,6,-1.0100000000000002,0.0,0,0,0.0
20250321,0.4716981132075472,25,53,-8.230000000000002,0.4583333333333333,22,48,-8.155,0.4318181818181818,19,44,-9.24,0.4594594594594595,17,37,-4.954999999999999,0.42424242424242425,14,33,-5.704999999999999,0.4482758620689655,13,29,-3.649999999999999,0.4444444444444444,12,27,-2.72,0.45454545454545453,10,22,-1.4299999999999997,0.5555555555555556,10,18,-0.06000000000000005,0.3333333333333333,11,33,-10.405,0.34615384615384615,9,26,-9.185,0.2857142857142857,6,21,-9.99,0.23529411764705882,4,17,-9.155,0.3333333333333333,4,12,-3.6799999999999997,0.4,4,10,-1.5,0.375,3,8,-0.5999999999999999,0.2,1,5,-0.6000000000000001,0.0,0,3,-0.765
20250324,0.6607142857142857,37,56,8.045,0.7272727272727273,32,44,7.275,0.8275862068965517,24,29,5.1899999999999995,0.9411764705882353,16,17,2.565,1.0,8,8,1.145,1.0,4,4,0.20500000000000002,1.0,2,2,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.36666666666666664,11,30,-3.275,0.35294117647058826,6,17,-1.77,0.25,2,8,-1.52,0.3333333333333333,1,3,-0.4,0.3333333333333333,1,3,-0.4,0.5,1,2,-0.015,1.0,1,1,0.015,0.0,0,0,0.0,0.0,0,0,0.0
20250325,0.27692307692307694,18,65,-10.12,0.2916666666666667,14,48,-6.805,0.3870967741935484,12,31,-2.33,0.4666666666666667,7,15,-0.135,0.5555555555555556,5,9,0.345,1.0,2,2,0.195,1.0,1,1,0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.7142857142857143,15,21,2.17,0.5454545454545454,6,11,0.07000000000000012,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250326,0.3953488372093023,17,43,-11.499999999999998,0.3333333333333333,11,33,-8.955,0.2962962962962963,8,27,-8.889999999999999,0.2857142857142857,6,21,-7.119999999999999,0.25,4,16,-6.96,0.2,2,10,-5.754999999999999,0.125,1,8,-5.32,0.2,1,5,-2.77,0.0,0,4,-3.09,0.813953488372093,35,43,17.064999999999998,0.7586206896551724,22,29,9.65,0.6470588235294118,11,17,6.165,0.7142857142857143,5,7,2.335,0.6666666666666666,2,3,0.885,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250327,0.37735849056603776,20,53,-13.099999999999998,0.40476190476190477,17,42,-12.200000000000001,0.4444444444444444,16,36,-7.504999999999999,0.3333333333333333,10,30,-9.93,0.3333333333333333,9,27,-9.280000000000001,0.2916666666666667,7,24,-9.845,0.25,5,20,-7.364999999999998,0.16666666666666666,3,18,-8.985,0.13333333333333333,2,15,-7.77,0.5454545454545454,18,33,2.6800000000000006,0.5833333333333334,14,24,1.6199999999999997,0.5,8,16,1.17,0.45454545454545453,5,11,0.25000000000000006,0.3333333333333333,2,6,-0.475,0.3333333333333333,2,6,-0.475,0.2,1,5,-0.75,0.25,1,4,-0.28,0.0,0,2,-0.05
20250328,0.6071428571428571,17,28,0.6199999999999997,0.5652173913043478,13,23,-1.4200000000000002,0.6111111111111112,11,18,0.02999999999999997,0.6,9,15,-0.4800000000000005,0.6666666666666666,6,9,0.31,0.6666666666666666,6,9,0.31,0.6666666666666666,6,9,0.31,0.75,6,8,0.785,0.75,6,8,0.785,0.6724137931034483,39,58,8.275,0.6730769230769231,35,52,8.495,0.7021276595744681,33,47,11.015,0.7272727272727273,32,44,11.61,0.7777777777777778,28,36,12.614999999999998,0.75,21,28,8.495,0.6956521739130435,16,23,6.059999999999999,0.8,12,15,5.805,0.7857142857142857,11,14,4.92
20250331,0.8333333333333334,15,18,10.175,0.7857142857142857,11,14,7.515000000000001,0.7,7,10,4.85,0.8571428571428571,6,7,4.935,1.0,2,2,2.4050000000000002,1.0,1,1,1.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47058823529411764,32,68,-9.860000000000001,0.47619047619047616,30,63,-9.064999999999996,0.5,27,54,-7.934999999999996,0.5,24,48,-7.559999999999999,0.475,19,40,-6.47,0.43333333333333335,13,30,-6.505,0.4782608695652174,11,23,-5.129999999999999,0.42105263157894735,8,19,-5.9350000000000005,0.4444444444444444,8,18,-5.800000000000001
20250401,1.0,4,4,3.36,1.0,4,4,3.36,1.0,1,1,1.18,1.0,1,1,1.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25609756097560976,21,82,-47.955,0.25925925925925924,21,81,-46.9,0.2753623188405797,19,69,-36.099999999999994,0.2807017543859649,16,57,-29.069999999999997,0.2857142857142857,12,42,-20.085,0.36,9,25,-9.279999999999998,0.38461538461538464,5,13,-5.325,0.4444444444444444,4,9,-2.67,0.42857142857142855,3,7,-3.204999999999999
20250402,0.8387096774193549,26,31,23.075,0.8461538461538461,22,26,19.64,0.8571428571428571,18,21,18.545000000000005,0.8421052631578947,16,19,17.205000000000005,0.8888888888888888,16,18,17.740000000000002,0.9090909090909091,10,11,11.075000000000001,0.9,9,10,8.785,1.0,7,7,7.950000000000001,1.0,6,6,6.32,0.4727272727272727,26,55,6.89,0.48936170212765956,23,47,4.29,0.5,18,36,6.2299999999999995,0.56,14,25,3.085,0.5,10,20,1.9099999999999997,0.36363636363636365,4,11,-1.9850000000000003,0.2857142857142857,2,7,-2.055,0.2,1,5,-1.7800000000000002,0.25,1,4,-1.4449999999999998
20250403,0.4375,7,16,-3.19,0.4,6,15,-3.740000000000001,0.2,2,10,-6.6899999999999995,0.125,1,8,-7.58,0.14285714285714285,1,7,-6.239999999999999,0.0,0,1,-1.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38571428571428573,27,70,-21.87,0.359375,23,64,-23.275,0.3157894736842105,18,57,-28.695,0.3404255319148936,16,47,-22.745,0.3488372093023256,15,43,-19.375,0.3142857142857143,11,35,-17.214999999999996,0.3793103448275862,11,29,-10.71,0.2857142857142857,6,21,-11.349999999999998,0.3125,5,16,-7.7200000000000015
20250404,0.6842105263157895,13,19,18.419999999999998,0.8,12,15,24.224999999999998,0.7777777777777778,7,9,19.900000000000002,0.75,6,8,16.155,1.0,3,3,13.055,1.0,1,1,5.715,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5522388059701493,37,67,13.889999999999997,0.5555555555555556,35,63,13.17,0.5263157894736842,30,57,10.004999999999999,0.5357142857142857,30,56,14.21,0.5283018867924528,28,53,8.075,0.48936170212765956,23,47,-4.000000000000003,0.4883720930232558,21,43,-4.935000000000002,0.48717948717948717,19,39,-5.614999999999997,0.4,12,30,-16.880000000000003
20250407,0.48484848484848486,16,33,15.094999999999999,0.5,15,30,14.145000000000003,0.7142857142857143,15,21,45.785000000000004,0.6842105263157895,13,19,40.445,0.6666666666666666,8,12,23.38,0.6666666666666666,2,3,3.625,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5471698113207547,29,53,-2.9950000000000028,0.5652173913043478,26,46,0.2599999999999967,0.5853658536585366,24,41,7.925000000000001,0.5277777777777778,19,36,-16.240000000000006,0.4482758620689655,13,29,-20.325,0.48,12,25,-12.3,0.43478260869565216,10,23,-21.909999999999997,0.3888888888888889,7,18,-18.359999999999996,0.3333333333333333,5,15,-21.27499999999999
20250408,0.2222222222222222,8,36,-33.180000000000014,0.16129032258064516,5,31,-32.84000000000001,0.14814814814814814,4,27,-24.945,0.13043478260869565,3,23,-23.034999999999997,0.1,2,20,-19.905,0.0,0,16,-19.335,0.0,0,15,-17.645000000000003,0.0,0,10,-8.145,0.0,0,5,-1.745,0.66,33,50,37.985,0.6595744680851063,31,47,34.550000000000004,0.7142857142857143,30,42,37.855000000000004,0.7,28,40,33.195,0.7105263157894737,27,38,31.655000000000005,0.7142857142857143,25,35,27.825,0.696969696969697,23,33,24.470000000000002,0.6428571428571429,18,28,17.15,0.6923076923076923,18,26,21.325
20250409,0.5333333333333333,8,15,6.6850000000000005,0.45454545454545453,5,11,1.12,0.42857142857142855,3,7,0.6699999999999997,0.2,1,5,-1.5550000000000002,0.0,0,2,-1.515,0.0,0,1,-0.21,0.0,0,1,-0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.5492957746478874,39,71,38.76499999999999,0.5692307692307692,37,65,39.175,0.5645161290322581,35,62,34.92,0.5740740740740741,31,54,29.65,0.5531914893617021,26,47,26.744999999999997,0.5777777777777777,26,45,31.285,0.5263157894736842,20,38,19.71,0.5555555555555556,20,36,24.64,0.5333333333333333,16,30,20.695
20250410,0.05263157894736842,2,38,-47.81499999999999,0.038461538461538464,1,26,-29.79,0.0,0,17,-22.625000000000004,0.0,0,15,-17.815,0.0,0,11,-12.290000000000001,0.0,0,7,-7.24,0.0,0,4,-3.48,0.0,0,4,-3.48,0.0,0,2,-1.7000000000000002,0.875,42,48,85.07,0.9,36,40,74.515,0.9166666666666666,33,36,70.51,0.9032258064516129,28,31,60.61999999999999,0.9545454545454546,21,22,48.709999999999994,0.9473684210526315,18,19,40.41499999999999,1.0,10,10,25.065,1.0,8,8,20.695,1.0,7,7,17.915
20250411,1.0,1,1,1.92,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38823529411764707,33,85,-28.22,0.3855421686746988,32,83,-28.11,0.36363636363636365,28,77,-29.164999999999996,0.35135135135135137,26,74,-28.325,0.3472222222222222,25,72,-28.314999999999998,0.3230769230769231,21,65,-24.71,0.288135593220339,17,59,-27.594999999999995,0.28846153846153844,15,52,-27.689999999999998,0.21951219512195122,9,41,-31.129999999999995
20250414,0.2,6,30,-18.524999999999995,0.2,4,20,-10.524999999999999,0.07142857142857142,1,14,-11.57,0.1,1,10,-6.5249999999999995,0.0,0,9,-6.590000000000001,0.0,0,8,-5.630000000000001,0.0,0,6,-4.225,0.0,0,4,-3.1750000000000003,0.0,0,3,-2.0,0.7321428571428571,41,56,45.59,0.6888888888888889,31,45,35.970000000000006,0.6666666666666666,26,39,29.955000000000002,0.6857142857142857,24,35,28.705,0.7407407407407407,20,27,24.535,0.7916666666666666,19,24,24.950000000000003,0.9047619047619048,19,21,26.425,0.9,18,20,24.455000000000002,1.0,16,16,20.795
20250415,0.5882352941176471,10,17,4.755,0.6,6,10,2.14,0.8,4,5,1.65,1.0,3,3,2.1550000000000002,1.0,2,2,1.265,1.0,1,1,0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4927536231884058,34,69,-1.6300000000000006,0.48484848484848486,32,66,-1.4050000000000005,0.484375,31,64,-0.1949999999999994,0.4666666666666667,28,60,-1.3599999999999994,0.45614035087719296,26,57,-1.9349999999999996,0.4528301886792453,24,53,-0.6300000000000002,0.46,23,50,-0.16500000000000037,0.425,17,40,-2.215,0.4117647058823529,14,34,-0.9150000000000001
20250416,0.4888888888888889,22,45,-0.21500000000000086,0.4864864864864865,18,37,-0.21999999999999986,0.4,12,30,-3.6250000000000004,0.3181818181818182,7,22,-5.45,0.2777777777777778,5,18,-5.625000000000001,0.21428571428571427,3,14,-5.210000000000001,0.25,3,12,-3.2800000000000007,0.25,2,8,-2.755,0.5,1,2,0.505,0.7073170731707317,29,41,6.540000000000001,0.7647058823529411,26,34,8.355,0.8,24,30,12.005000000000003,0.8148148148148148,22,27,11.235000000000003,0.8333333333333334,20,24,11.265,0.8333333333333334,15,18,7.705,0.9,9,10,3.205,0.8888888888888888,8,9,2.115,0.8571428571428571,6,7,0.81
20250417,0.5151515151515151,17,33,8.775,0.5416666666666666,13,24,8.6,0.47368421052631576,9,19,3.0650000000000004,0.5333333333333333,8,15,3.2800000000000002,0.5454545454545454,6,11,1.62,0.4,2,5,-0.8650000000000001,0.25,1,4,-0.9950000000000001,0.5,1,2,-0.42499999999999993,1.0,1,1,0.27,0.4528301886792453,24,53,-17.045,0.47058823529411764,24,51,-15.120000000000001,0.4782608695652174,22,46,-12.465,0.45,18,40,-13.09,0.4166666666666667,15,36,-12.685000000000002,0.4411764705882353,15,34,-12.254999999999999,0.41379310344827586,12,29,-11.149999999999999,0.391304347826087,9,23,-8.855,0.375,6,16,-5.744999999999999
20250421,0.12280701754385964,7,57,-38.98499999999999,0.1276595744680851,6,47,-32.75,0.08108108108108109,3,37,-25.955,0.125,3,24,-15.075,0.058823529411764705,1,17,-10.755,0.0625,1,16,-9.745000000000001,0.09090909090909091,1,11,-5.46,0.1,1,10,-4.72,0.125,1,8,-3.2300000000000004,0.6551724137931034,19,29,6.414999999999998,0.6296296296296297,17,27,5.17,0.5714285714285714,12,21,2.349999999999999,0.46153846153846156,6,13,0.4949999999999998,1.0,4,4,1.9899999999999998,1.0,2,2,0.71,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0
20250422,0.4782608695652174,22,46,19.705,0.48717948717948717,19,39,15.715,0.5,17,34,16.85,0.5,13,26,11.82,0.5,11,22,10.280000000000001,0.47058823529411764,8,17,7.645,0.3333333333333333,3,9,1.095,0.0,0,4,-1.96,0.0,0,1,-0.535,0.175,7,40,-21.325,0.15151515151515152,5,33,-17.775,0.2,4,20,-10.235,0.2857142857142857,4,14,-6.650000000000001,0.25,2,8,-4.9,0.2,1,5,-3.455,0.0,0,2,-1.835,0.0,0,2,-1.835,0.0,0,2,-1.835
20250423,0.3793103448275862,11,29,-31.294999999999995,0.34615384615384615,9,26,-30.27,0.38095238095238093,8,21,-22.334999999999997,0.3684210526315789,7,19,-21.06,0.42857142857142855,6,14,-13.95,0.4166666666666667,5,12,-11.474999999999998,0.5,5,10,-7.174999999999998,0.4,2,5,-4.505,0.6666666666666666,2,3,-0.15499999999999992,0.7894736842105263,45,57,47.065,0.8301886792452831,44,53,47.99,0.8235294117647058,42,51,46.175,0.8666666666666667,39,45,44.12500000000001,0.8717948717948718,34,39,40.665,0.9032258064516129,28,31,36.885,0.9285714285714286,26,28,34.81999999999999,0.9583333333333334,23,24,30.72,1.0,13,13,21.495000000000005
20250424,0.5277777777777778,19,36,0.06500000000000017,0.46153846153846156,12,26,-1.995,0.5263157894736842,10,19,0.4249999999999998,0.6,9,15,2.5349999999999997,0.6363636363636364,7,11,3.305,0.7142857142857143,5,7,2.6499999999999995,0.8,4,5,2.655,1.0,3,3,2.795,1.0,3,3,2.795,0.44,22,50,1.0649999999999997,0.4146341463414634,17,41,-2.12,0.4375,14,32,-0.054999999999999716,0.44,11,25,0.10500000000000004,0.4782608695652174,11,23,1.07,0.4444444444444444,8,18,0.885,0.38461538461538464,5,13,-0.36999999999999994,0.4,4,10,-0.8400000000000003,0.3333333333333333,2,6,-0.75
20250425,0.5357142857142857,15,28,3.3899999999999997,0.4583333333333333,11,24,1.8349999999999997,0.47058823529411764,8,17,1.3599999999999997,0.5,7,14,0.9550000000000001,0.6666666666666666,6,9,2.65,0.6666666666666666,4,6,2.495,1.0,3,3,1.81,1.0,3,3,1.81,1.0,1,1,1.03,0.3620689655172414,21,58,-12.18,0.36538461538461536,19,52,-11.459999999999999,0.391304347826087,18,46,-9.684999999999999,0.38636363636363635,17,44,-10.23,0.3888888888888889,14,36,-8.180000000000001,0.3939393939393939,13,33,-8.265,0.4074074074074074,11,27,-8.245,0.3333333333333333,8,24,-9.485000000000001,0.23809523809523808,5,21,-11.209999999999999
20250428,0.30357142857142855,17,56,-25.035,0.2916666666666667,14,48,-21.744999999999997,0.32558139534883723,14,43,-15.815000000000003,0.32432432432432434,12,37,-12.865000000000004,0.3235294117647059,11,34,-12.185,0.2903225806451613,9,31,-12.22,0.24,6,25,-8.835,0.2,4,20,-8.34,0.21428571428571427,3,14,-5.19,0.8666666666666667,26,30,20.375,0.896551724137931,26,29,20.83,0.8928571428571429,25,28,19.35,1.0,21,21,17.689999999999998,1.0,19,19,16.805,1.0,15,15,13.705000000000002,1.0,12,12,11.43,1.0,11,11,10.38,1.0,9,9,7.94
20250429,0.6923076923076923,18,26,8.885,0.6666666666666666,14,21,6.664999999999999,0.7647058823529411,13,17,8.750000000000002,0.8571428571428571,12,14,7.725,0.7777777777777778,7,9,3.6200000000000006,0.6666666666666666,2,3,0.38000000000000006,0.6666666666666666,2,3,0.38000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.5333333333333333,32,60,-2.255,0.5,27,54,-3.6900000000000004,0.5102040816326531,25,49,-2.0599999999999996,0.4883720930232558,21,43,-2.565,0.4857142857142857,17,35,-2.24,0.5185185185185185,14,27,0.9000000000000004,0.5,10,20,1.2799999999999998,0.4117647058823529,7,17,-0.6000000000000002,0.375,6,16,-0.9500000000000002
20250430,1.0,13,13,7.5550000000000015,1.0,11,11,6.675000000000001,1.0,5,5,2.685,1.0,4,4,2.1950000000000003,1.0,2,2,1.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2602739726027397,19,73,-28.465000000000003,0.265625,17,64,-25.58,0.2727272727272727,15,55,-20.800000000000004,0.2653061224489796,13,49,-18.975,0.3333333333333333,13,39,-11.475000000000005,0.3939393939393939,13,33,-7.4,0.43333333333333335,13,30,-5.34,0.42857142857142855,12,28,-4.484999999999999,0.45,9,20,-2.4250000000000007
20250501,0.37254901960784315,19,51,-18.974999999999998,0.4090909090909091,18,44,-14.754999999999999,0.43243243243243246,16,37,-11.930000000000003,0.4,12,30,-12.005000000000003,0.32,8,25,-12.54,0.36363636363636365,8,22,-9.745000000000001,0.3157894736842105,6,19,-10.985,0.3333333333333333,5,15,-7.425000000000002,0.5,4,8,-2.8749999999999996,0.3142857142857143,11,35,-2.8850000000000007,0.25,7,28,-3.3150000000000004,0.2631578947368421,5,19,-2.0500000000000007,0.08333333333333333,1,12,-3.8350000000000004,0.125,1,8,-2.705,0.14285714285714285,1,7,-2.145,0.0,0,5,-1.485,0.0,0,5,-1.485,0.0,0,3,-0.9950000000000001
20250502,0.6956521739130435,32,46,10.035,0.717948717948718,28,39,10.425,0.6666666666666666,22,33,7.949999999999999,0.6428571428571429,18,28,7.200000000000001,0.6818181818181818,15,22,7.18,0.625,10,16,5.205,0.875,7,8,5.43,1.0,5,5,3.7199999999999998,1.0,3,3,1.615,0.3,12,40,-8.345,0.2647058823529412,9,34,-9.160000000000002,0.3,9,30,-6.539999999999999,0.32,8,25,-6.49,0.21052631578947367,4,19,-7.210000000000001,0.23529411764705882,4,17,-5.540000000000001,0.21428571428571427,3,14,-4.49,0.2222222222222222,2,9,-2.1100000000000003,0.3333333333333333,2,6,-1.14
20250505,0.7333333333333333,33,45,12.230000000000002,0.75,27,36,11.315,0.7692307692307693,20,26,8.935,0.875,14,16,5.6049999999999995,1.0,11,11,4.76,1.0,4,4,1.7149999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43902439024390244,18,41,-3.3049999999999993,0.4864864864864865,18,37,-1.3799999999999997,0.6086956521739131,14,23,2.01,0.6428571428571429,9,14,1.835,0.5454545454545454,6,11,0.6000000000000001,0.4,2,5,-1.33,0.5,1,2,-0.6749999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20250506,0.4603174603174603,29,63,-0.8600000000000003,0.46153846153846156,24,52,0.7449999999999996,0.45454545454545453,20,44,0.5999999999999996,0.42105263157894735,16,38,1.055,0.4,12,30,-0.18500000000000005,0.38461538461538464,10,26,0.3549999999999998,0.45454545454545453,10,22,1.21,0.6363636363636364,7,11,2.565,0.4,2,5,0.04500000000000004,0.43478260869565216,10,23,0.3199999999999992,0.5384615384615384,7,13,1.8200000000000003,0.6666666666666666,6,9,2.91,0.7142857142857143,5,7,2.7699999999999996,1.0,3,3,2.23,1.0,1,1,1.115,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250507,0.8666666666666667,13,15,6.65,0.9285714285714286,13,14,6.67,0.8888888888888888,8,9,4.625,0.875,7,8,3.535,1.0,3,3,2.185,1.0,2,2,1.155,1.0,2,2,1.155,1.0,1,1,0.73,1.0,1,1,0.73,0.5365853658536586,22,41,3.43,0.5263157894736842,20,38,3.0500000000000003,0.5882352941176471,20,34,4.3500000000000005,0.6785714285714286,19,28,7.1450000000000005,0.7222222222222222,13,18,7.08,0.7142857142857143,10,14,7.404999999999999,0.7777777777777778,7,9,5.8950000000000005,0.8,4,5,4.785,1.0,2,2,3.26
20250508,0.14285714285714285,2,14,-6.74,0.18181818181818182,2,11,-4.135,0.2222222222222222,2,9,-2.8299999999999996,0.25,2,8,-2.135,0.4,2,5,0.3400000000000002,0.5,2,4,0.9200000000000003,0.3333333333333333,1,3,-0.009999999999999787,0.5,1,2,0.5650000000000001,0.5,1,2,0.5650000000000001,0.2361111111111111,17,72,-55.08,0.208955223880597,14,67,-58.03999999999999,0.1774193548387097,11,62,-56.720000000000006,0.1864406779661017,11,59,-52.88999999999999,0.17857142857142858,10,56,-52.34,0.17391304347826086,8,46,-41.400000000000006,0.1935483870967742,6,31,-24.679999999999996,0.14285714285714285,3,21,-18.31,0.21428571428571427,3,14,-10.899999999999997
