TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240501,0.2916666666666667,7,24,-5.7700000000000005,0.25,3,12,-3.9349999999999996,0.25,2,8,-3.155,0.2,1,5,-2.3049999999999997,0.0,0,1,-0.35,0.0,0,1,-0.35,0.0,0,1,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.3870967741935484,24,62,1.2350000000000003,0.37735849056603776,20,53,1.645,0.34782608695652173,16,46,0.32999999999999974,0.3488372093023256,15,43,-0.32999999999999996,0.23529411764705882,8,34,-3.4150000000000005,0.15384615384615385,4,26,-4.79,0.09090909090909091,2,22,-5.954999999999999,0.1111111111111111,2,18,-4.874999999999999,0.13333333333333333,2,15,-3.765
20240502,0.6274509803921569,32,51,10.309999999999999,0.6170212765957447,29,47,9.7,0.6222222222222222,28,45,10.055,0.6153846153846154,24,39,9.645000000000001,0.6666666666666666,20,30,9.814999999999998,0.72,18,25,9.795,0.7619047619047619,16,21,9.12,0.8235294117647058,14,17,8.024999999999999,0.7857142857142857,11,14,6.260000000000001,0.5428571428571428,19,35,1.25,0.5625,18,32,0.9849999999999999,0.5217391304347826,12,23,-2.3649999999999993,0.5294117647058824,9,17,-1.375,0.5384615384615384,7,13,-1.2099999999999995,0.5833333333333334,7,12,-0.62,0.5454545454545454,6,11,-0.99,0.5,5,10,-1.055,0.6666666666666666,4,6,0.02999999999999997
20240503,0.6551724137931034,38,58,10.105000000000002,0.6607142857142857,37,56,10.2,0.6730769230769231,35,52,10.665000000000003,0.6956521739130435,32,46,10.535000000000002,0.6666666666666666,26,39,7.76,0.6785714285714286,19,28,6.270000000000001,0.6956521739130435,16,23,5.83,0.6111111111111112,11,18,3.7949999999999995,0.5625,9,16,2.705,0.5,14,28,-2.685,0.4583333333333333,11,24,-3.415,0.4583333333333333,11,24,-3.415,0.4583333333333333,11,24,-3.415,0.29411764705882354,5,17,-5.75,0.35714285714285715,5,14,-4.1899999999999995,0.3333333333333333,4,12,-4.92,0.2222222222222222,2,9,-4.56,0.25,2,8,-4.109999999999999
20240506,0.5862068965517241,34,58,-0.010000000000000148,0.6382978723404256,30,47,0.6600000000000001,0.6206896551724138,18,29,0.45,0.6190476190476191,13,21,0.43,0.7,7,10,0.28,0.75,3,4,0.11000000000000004,0.75,3,4,0.11000000000000004,0.6666666666666666,2,3,-0.06999999999999999,0.6666666666666666,2,3,-0.06999999999999999,0.75,21,28,1.98,0.8125,13,16,1.155,0.8,8,10,0.5900000000000001,0.8,8,10,0.5900000000000001,0.75,6,8,0.31000000000000005,0.7142857142857143,5,7,0.27,0.6,3,5,-0.03999999999999998,1.0,3,3,0.2,1.0,1,1,0.02
20240507,0.25,5,20,-0.56,0.23076923076923078,3,13,-0.5399999999999999,0.5,3,6,0.07000000000000003,0.25,1,4,-0.09999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,30,66,-7.54,0.4375,28,64,-7.6899999999999995,0.43333333333333335,26,60,-7.44,0.41818181818181815,23,55,-7.2700000000000005,0.43137254901960786,22,51,-6.45,0.40425531914893614,19,47,-6.860000000000001,0.35714285714285715,15,42,-7.2,0.3142857142857143,11,35,-7.1899999999999995,0.3225806451612903,10,31,-6.67
20240508,0.6052631578947368,23,38,4.6,0.6060606060606061,20,33,3.6,0.7,14,20,2.2600000000000002,0.9090909090909091,10,11,2.32,1.0,2,2,0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,30,48,4.83,0.6190476190476191,26,42,4.41,0.6578947368421053,25,38,4.409999999999999,0.6388888888888888,23,36,3.7800000000000002,0.5806451612903226,18,31,1.8099999999999998,0.6206896551724138,18,29,2.3249999999999997,0.6923076923076923,18,26,2.9149999999999996,0.8,12,15,1.79,0.875,7,8,1.29
20240509,0.4444444444444444,20,45,0.20999999999999996,0.34285714285714286,12,35,-1.1900000000000002,0.3448275862068966,10,29,-1.33,0.38095238095238093,8,21,-0.5800000000000001,0.42857142857142855,6,14,-0.2199999999999999,0.4166666666666667,5,12,-0.02000000000000004,0.4166666666666667,5,12,-0.02000000000000004,0.3333333333333333,3,9,-0.3999999999999998,0.4,2,5,0.12,0.5365853658536586,22,41,2.4499999999999997,0.5588235294117647,19,34,2.7900000000000005,0.5517241379310345,16,29,2.9500000000000006,0.5833333333333334,14,24,2.96,0.5833333333333334,14,24,2.96,0.5652173913043478,13,23,2.7800000000000002,0.5652173913043478,13,23,2.7800000000000002,0.55,11,20,2.44,0.5789473684210527,11,19,2.66
20240510,0.3103448275862069,18,58,-7.48,0.3137254901960784,16,51,-7.11,0.35714285714285715,15,42,-4.319999999999999,0.3448275862068966,10,29,-3.2699999999999996,0.35294117647058826,6,17,-2.21,0.375,3,8,-0.9899999999999999,0.3333333333333333,2,6,-0.44,0.3333333333333333,1,3,-0.21000000000000002,0.0,0,0,0.0,0.4642857142857143,13,28,1.085,0.5,12,24,1.5050000000000001,0.5294117647058824,9,17,1.5450000000000002,0.3333333333333333,4,12,-1.2000000000000002,0.4444444444444444,4,9,-0.74,0.5,4,8,-0.63,0.5,3,6,-0.38999999999999996,0.5,2,4,-0.20000000000000004,0.6666666666666666,2,3,0.2
20240513,0.5384615384615384,28,52,0.9099999999999999,0.5365853658536586,22,41,0.9300000000000002,0.6896551724137931,20,29,2.06,0.7391304347826086,17,23,2.1399999999999997,0.8823529411764706,15,17,3.2199999999999998,0.8571428571428571,12,14,2.7400000000000007,0.8461538461538461,11,13,2.5900000000000003,0.8571428571428571,6,7,1.37,0.75,3,4,0.6499999999999999,0.6764705882352942,23,34,2.2199999999999998,0.6551724137931034,19,29,1.5500000000000007,0.5238095238095238,11,21,0.55,0.3333333333333333,4,12,-0.6400000000000001,0.2,2,10,-1.27,0.125,1,8,-1.31,0.0,0,7,-1.36,0.0,0,6,-1.22,0.0,0,6,-1.22
20240514,0.5087719298245614,29,57,0.64,0.4791666666666667,23,48,-0.8250000000000002,0.5151515151515151,17,33,1.0649999999999997,0.5384615384615384,14,26,0.8449999999999996,0.5217391304347826,12,23,0.6150000000000001,0.47058823529411764,8,17,0.1149999999999998,0.5,6,12,0.5049999999999999,0.42857142857142855,3,7,0.18999999999999992,0.3333333333333333,1,3,-0.19,0.5517241379310345,16,29,1.88,0.5416666666666666,13,24,1.4,0.7142857142857143,10,14,3.1599999999999997,1.0,6,6,2.37,1.0,2,2,1.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240515,0.5555555555555556,30,54,4.170000000000001,0.5813953488372093,25,43,4.0200000000000005,0.5806451612903226,18,31,3.38,0.6666666666666666,16,24,3.88,0.6470588235294118,11,17,2.78,0.6,6,10,1.7199999999999998,0.6,3,5,1.1199999999999999,1.0,1,1,0.75,1.0,1,1,0.75,0.5,16,32,-2.6100000000000003,0.4642857142857143,13,28,-2.8400000000000003,0.45,9,20,-2.7499999999999996,0.4,4,10,-1.7999999999999998,0.2857142857142857,2,7,-1.45,0.5,1,2,0.010000000000000009,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0
20240516,0.5652173913043478,13,23,-1.075,0.5238095238095238,11,21,-1.645,0.5625,9,16,-0.8149999999999998,0.5384615384615384,7,13,-1.0649999999999997,0.6,6,10,-0.2549999999999999,0.5555555555555556,5,9,-0.5449999999999999,0.5714285714285714,4,7,-0.4849999999999999,0.25,1,4,-0.9299999999999999,0.0,0,0,0.0,0.42424242424242425,14,33,1.755,0.45161290322580644,14,31,1.995,0.43478260869565216,10,23,0.3449999999999998,0.47368421052631576,9,19,0.8150000000000001,0.5,8,16,0.655,0.4666666666666667,7,15,0.34500000000000025,0.5384615384615384,7,13,0.9449999999999998,0.5384615384615384,7,13,0.9449999999999998,0.5454545454545454,6,11,1.2249999999999999
20240517,0.40540540540540543,15,37,-1.6300000000000003,0.36666666666666664,11,30,-1.4799999999999998,0.2916666666666667,7,24,-1.84,0.2857142857142857,6,21,-1.5999999999999996,0.2777777777777778,5,18,-1.17,0.25,4,16,-0.9500000000000001,0.26666666666666666,4,15,-0.89,0.25,3,12,-0.6699999999999999,0.16666666666666666,1,6,-0.59,0.6326530612244898,31,49,1.6099999999999999,0.631578947368421,24,38,1.2800000000000002,0.6129032258064516,19,31,0.7199999999999995,0.6153846153846154,16,26,0.49,0.47058823529411764,8,17,-1.5100000000000002,0.5,6,12,-1.2200000000000002,0.5555555555555556,5,9,-0.8499999999999999,0.75,3,4,-0.09999999999999998,1.0,2,2,0.29000000000000004
20240520,0.09523809523809523,2,21,-4.025,0.07142857142857142,1,14,-2.9599999999999995,0.0,0,10,-2.0949999999999998,0.0,0,5,-1.0999999999999999,0.0,0,4,-0.655,0.0,0,2,-0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,25,65,-3.155,0.3770491803278688,23,61,-2.8299999999999996,0.2916666666666667,14,48,-3.4450000000000003,0.24324324324324326,9,37,-3.9349999999999996,0.17391304347826086,4,23,-3.335,0.125,2,16,-2.6599999999999997,0.1,1,10,-1.705,0.0,0,8,-1.71,0.0,0,3,-0.835
20240521,0.25,11,44,-2.96,0.25,9,36,-2.785,0.2857142857142857,8,28,-1.855,0.3333333333333333,7,21,-0.79,0.25,4,16,-0.66,0.3333333333333333,1,3,-0.07500000000000001,0.5,1,2,-0.030000000000000006,1.0,1,1,0.04,0.0,0,0,0.0,0.6666666666666666,28,42,1.8900000000000001,0.7096774193548387,22,31,2.1149999999999998,0.7894736842105263,15,19,2.085,0.9230769230769231,12,13,2.7050000000000005,1.0,5,5,0.945,1.0,3,3,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240522,0.4915254237288136,29,59,-0.8799999999999999,0.4727272727272727,26,55,-1.0100000000000002,0.44680851063829785,21,47,-1.2799999999999998,0.41935483870967744,13,31,-0.81,0.36363636363636365,8,22,-0.34,0.42105263157894735,8,19,0.03499999999999999,0.4166666666666667,5,12,-0.22500000000000003,0.4,4,10,-0.23500000000000007,0.2,1,5,-0.45000000000000007,0.7777777777777778,21,27,1.775,0.8260869565217391,19,23,1.6649999999999996,0.875,14,16,1.215,1.0,14,14,1.5999999999999996,1.0,8,8,0.79,1.0,6,6,0.5650000000000001,1.0,5,5,0.5650000000000001,1.0,3,3,0.45000000000000007,1.0,2,2,0.29000000000000004
20240523,0.475,19,40,-4.5600000000000005,0.36666666666666664,11,30,-6.169999999999999,0.35,7,20,-4.500000000000001,0.2857142857142857,4,14,-4.340000000000001,0.25,3,12,-4.390000000000001,0.18181818181818182,2,11,-4.575,0.0,0,7,-4.555,0.0,0,6,-4.505,0.0,0,6,-4.505,0.1956521739130435,9,46,-9.670000000000002,0.17073170731707318,7,41,-9.23,0.16216216216216217,6,37,-8.68,0.11764705882352941,4,34,-10.87,0.14285714285714285,4,28,-8.36,0.0,0,20,-9.66,0.0,0,14,-7.760000000000001,0.0,0,12,-6.180000000000001,0.0,0,12,-6.180000000000001
20240524,0.5454545454545454,6,11,1.9149999999999998,0.2,1,5,-0.06500000000000006,0.0,0,3,-0.44000000000000006,0.0,0,2,-0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4266666666666667,32,75,-10.049999999999999,0.4,28,70,-10.605000000000002,0.34545454545454546,19,55,-11.315000000000001,0.34146341463414637,14,41,-9.275,0.32,8,25,-8.4,0.3157894736842105,6,19,-7.339999999999999,0.18181818181818182,2,11,-5.819999999999999,0.2222222222222222,2,9,-4.695,0.0,0,4,-3.205
20240528,0.675,27,40,4.000000000000001,0.6764705882352942,23,34,2.99,0.6153846153846154,16,26,0.5350000000000001,0.6086956521739131,14,23,0.8400000000000001,0.6470588235294118,11,17,1.16,0.6,9,15,0.9800000000000001,0.8333333333333334,5,6,0.88,0.0,0,0,0.0,0.0,0,0,0.0,0.41304347826086957,19,46,-1.3150000000000002,0.45714285714285713,16,35,-0.43500000000000005,0.5,15,30,-0.255,0.48,12,25,-0.6900000000000002,0.5217391304347826,12,23,-0.5049999999999999,0.47058823529411764,8,17,-1.4749999999999999,0.4666666666666667,7,15,-1.3099999999999998,0.25,2,8,-1.0899999999999999,0.14285714285714285,1,7,-1.14
20240529,0.36585365853658536,15,41,-3.565,0.3,9,30,-4.4350000000000005,0.19047619047619047,4,21,-5.14,0.07692307692307693,1,13,-3.835,0.0,0,9,-3.585,0.0,0,5,-2.33,0.0,0,3,-1.405,0.0,0,1,-0.405,0.0,0,0,0.0,0.6888888888888889,31,45,4.24,0.7368421052631579,28,38,4.215,0.7857142857142857,22,28,3.835000000000001,0.85,17,20,2.8450000000000006,0.9,9,10,1.345,0.875,7,8,0.96,1.0,5,5,0.6950000000000001,1.0,2,2,0.10500000000000001,0.0,0,0,0.0
20240530,0.6666666666666666,20,30,2.3,0.6521739130434783,15,23,0.74,0.6111111111111112,11,18,0.029999999999999995,0.46153846153846156,6,13,-0.5250000000000001,0.5555555555555556,5,9,-0.555,0.42857142857142855,3,7,-0.6699999999999999,0.0,0,1,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,24,56,-3.94,0.5333333333333333,24,45,-0.8149999999999998,0.525,21,40,-0.75,0.59375,19,32,0.005000000000000129,0.8421052631578947,16,19,1.955,0.9166666666666666,11,12,1.8450000000000002,0.9,9,10,1.73,0.8571428571428571,6,7,1.29,0.8571428571428571,6,7,1.29
20240531,0.3125,10,32,-4.105,0.32,8,25,-4.225,0.22727272727272727,5,22,-4.965,0.23529411764705882,4,17,-4.16,0.09090909090909091,1,11,-3.48,0.14285714285714285,1,7,-1.45,0.2,1,5,-0.625,0.2,1,5,-0.625,0.2,1,5,-0.625,0.7592592592592593,41,54,7.404999999999999,0.8409090909090909,37,44,8.479999999999999,0.9117647058823529,31,34,8.24,0.9354838709677419,29,31,7.924999999999999,0.9230769230769231,24,26,6.545,1.0,19,19,5.84,1.0,14,14,4.52,1.0,9,9,2.805,1.0,7,7,2.3000000000000003
20240603,0.4838709677419355,15,31,-4.56,0.43478260869565216,10,23,-4.5649999999999995,0.42857142857142855,6,14,-2.785,0.4,4,10,-2.61,0.4444444444444444,4,9,-2.2500000000000004,0.2857142857142857,2,7,-2.3649999999999998,0.2857142857142857,2,7,-2.3649999999999998,0.0,0,5,-2.61,0.0,0,4,-2.145,0.6,33,55,11.750000000000002,0.6170212765957447,29,47,10.370000000000001,0.5588235294117647,19,34,1.31,0.6,15,25,0.44000000000000006,0.42857142857142855,6,14,-1.5449999999999993,0.4166666666666667,5,12,-1.6849999999999998,0.4,4,10,-1.8100000000000003,0.0,0,5,-2.5749999999999997,0.0,0,5,-2.5749999999999997
20240604,0.34285714285714286,12,35,-4.46,0.32142857142857145,9,28,-4.035,0.22727272727272727,5,22,-4.675,0.2222222222222222,4,18,-4.39,0.3076923076923077,4,13,-2.7500000000000004,0.3333333333333333,4,12,-2.4750000000000005,0.36363636363636365,4,11,-2.255,0.4444444444444444,4,9,-1.6600000000000001,0.4444444444444444,4,9,-1.6600000000000001,0.7058823529411765,36,51,12.540000000000001,0.7333333333333333,33,45,12.055,0.7631578947368421,29,38,11.635,0.8387096774193549,26,31,11.150000000000002,0.9230769230769231,24,26,10.629999999999999,0.9565217391304348,22,23,9.140000000000002,0.9565217391304348,22,23,9.140000000000002,1.0,18,18,6.17,1.0,14,14,4.574999999999999
20240605,0.5,20,40,4.050000000000001,0.40625,13,32,1.96,0.32142857142857145,9,28,0.73,0.3,6,20,0.705,0.21428571428571427,3,14,0.11499999999999994,0.21428571428571427,3,14,0.11499999999999994,0.1111111111111111,1,9,-0.445,0.0,0,3,-0.345,0.0,0,3,-0.345,0.32608695652173914,15,46,-7.1850000000000005,0.3076923076923077,12,39,-6.295,0.25,8,32,-6.6850000000000005,0.19230769230769232,5,26,-6.43,0.15,3,20,-5.220000000000001,0.058823529411764705,1,17,-5.465000000000001,0.1,1,10,-3.235,0.0,0,8,-2.7750000000000004,0.0,0,4,-1.815
20240606,0.358974358974359,14,39,-2.7649999999999997,0.3870967741935484,12,31,-1.905,0.44,11,25,-1.27,0.5384615384615384,7,13,-0.5499999999999999,0.625,5,8,-0.29999999999999993,0.5,3,6,-0.49,0.5,2,4,-0.25,0.6666666666666666,2,3,-0.11499999999999999,0.0,0,0,0.0,0.7021276595744681,33,47,3.8600000000000008,0.7894736842105263,30,38,3.7750000000000004,0.75,15,20,1.895,0.8333333333333334,10,12,1.595,0.875,7,8,1.17,0.8571428571428571,6,7,0.9850000000000001,0.8,4,5,0.5399999999999999,1.0,2,2,0.205,1.0,1,1,0.145
20240607,0.41379310344827586,12,29,-3.115,0.4583333333333333,11,24,-1.395,0.3125,5,16,-1.3399999999999999,0.2857142857142857,4,14,-1.8249999999999997,0.3333333333333333,4,12,-1.545,0.4,4,10,-1.2850000000000001,0.375,3,8,-1.36,0.42857142857142855,3,7,-0.84,0.4,2,5,-0.4750000000000002,0.40540540540540543,15,37,-1.4,0.32142857142857145,9,28,-3.9749999999999996,0.25,4,16,-2.585,0.2727272727272727,3,11,-1.4499999999999997,0.2222222222222222,2,9,-2.1149999999999998,0.25,2,8,-1.5499999999999998,0.16666666666666666,1,6,-1.18,0.2,1,5,-0.9049999999999999,0.5,1,2,-0.18
20240610,0.9,27,30,5.800000000000001,0.8571428571428571,18,21,2.585,0.8947368421052632,17,19,2.575,0.875,14,16,2.115,0.8461538461538461,11,13,1.82,0.8888888888888888,8,9,1.19,0.8571428571428571,6,7,0.97,1.0,2,2,0.585,1.0,1,1,0.265,0.2857142857142857,16,56,-5.175,0.32608695652173914,15,46,-2.63,0.35294117647058826,12,34,-0.845,0.3793103448275862,11,29,-0.28500000000000003,0.3076923076923077,8,26,-0.6100000000000001,0.34782608695652173,8,23,-0.2599999999999999,0.3333333333333333,7,21,-0.21000000000000005,0.35,7,20,-0.15000000000000005,0.3888888888888889,7,18,0.05500000000000005
20240611,0.5434782608695652,25,46,1.0300000000000002,0.55,22,40,0.625,0.5757575757575758,19,33,1.11,0.7037037037037037,19,27,2.435,0.7619047619047619,16,21,3.0000000000000004,0.7857142857142857,11,14,2.500000000000001,0.75,6,8,1.185,0.75,3,4,0.74,0.0,0,0,0.0,0.55,22,40,1.885,0.6111111111111112,22,36,2.8499999999999996,0.7096774193548387,22,31,4.345000000000001,0.88,22,25,6.295,1.0,18,18,6.050000000000001,1.0,14,14,5.535,1.0,10,10,4.79,1.0,9,9,4.285,1.0,6,6,2.505
20240612,0.5,19,38,0.5450000000000003,0.6,18,30,2.0300000000000002,0.7894736842105263,15,19,3.0050000000000003,0.7142857142857143,10,14,1.5350000000000001,0.8181818181818182,9,11,1.695,0.6666666666666666,4,6,0.835,0.6,3,5,0.47500000000000003,0.3333333333333333,1,3,-0.020000000000000004,0.0,0,0,0.0,0.7083333333333334,34,48,8.07,0.7560975609756098,31,41,7.235,0.7777777777777778,28,36,6.1450000000000005,0.7931034482758621,23,29,4.8149999999999995,0.8148148148148148,22,27,4.654999999999999,0.8181818181818182,18,22,4.375,0.7777777777777778,14,18,3.6349999999999993,0.7692307692307693,10,13,3.3049999999999997,0.875,7,8,2.8200000000000003
20240613,0.40476190476190477,17,42,-5.29,0.3125,10,32,-5.365,0.24,6,25,-5.19,0.21739130434782608,5,23,-4.835,0.10526315789473684,2,19,-5.32,0.0,0,14,-4.704999999999999,0.0,0,13,-4.504999999999999,0.0,0,10,-3.1749999999999994,0.0,0,8,-2.9,0.45454545454545453,20,44,-2.575,0.47368421052631576,18,38,-1.9899999999999998,0.4838709677419355,15,31,-1.945000000000002,0.4090909090909091,9,22,-3.295,0.25,4,16,-5.140000000000001,0.125,1,8,-2.745,0.0,0,4,-1.75,0.0,0,2,-0.735,0.0,0,2,-0.735
20240614,0.7954545454545454,35,44,12.215,0.75,27,36,7.285,0.7272727272727273,24,33,6.415000000000001,0.6818181818181818,15,22,5.039999999999999,0.7692307692307693,10,13,4.225,0.9,9,10,4.535,1.0,6,6,3.445,1.0,4,4,2.9,1.0,1,1,0.91,0.40476190476190477,17,42,1.3999999999999997,0.39473684210526316,15,38,0.19499999999999973,0.3548387096774194,11,31,-0.5300000000000002,0.35714285714285715,10,28,-1.0200000000000002,0.34782608695652173,8,23,-0.9300000000000005,0.38095238095238093,8,21,-0.24500000000000088,0.42105263157894735,8,19,-0.03499999999999992,0.5,7,14,1.0449999999999997,0.5555555555555556,5,9,1.4700000000000002
20240617,0.6206896551724138,18,29,4.585000000000001,0.65,13,20,3.8200000000000007,0.6923076923076923,9,13,3.185,0.7272727272727273,8,11,3.025,0.75,3,4,1.3350000000000002,1.0,2,2,1.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.17543859649122806,10,57,-7.555,0.21428571428571427,9,42,-4.915000000000001,0.21875,7,32,-3.0,0.22727272727272727,5,22,-1.5050000000000001,0.2,3,15,-1.4049999999999998,0.16666666666666666,2,12,-1.4,0.18181818181818182,2,11,-0.9949999999999999,0.3333333333333333,2,6,-0.255,0.25,1,4,-0.295
20240618,0.65625,21,32,2.5949999999999998,0.6666666666666666,18,27,2.4650000000000003,0.625,15,24,2.0250000000000004,0.6666666666666666,12,18,2.465,0.8181818181818182,9,11,2.185,0.8571428571428571,6,7,1.7550000000000001,1.0,4,4,1.1800000000000002,1.0,2,2,0.47500000000000003,0.0,0,0,0.0,0.48148148148148145,26,54,-0.9,0.4634146341463415,19,41,-0.48500000000000015,0.38235294117647056,13,34,-1.7299999999999998,0.34615384615384615,9,26,-2.2399999999999998,0.3,6,20,-2.4850000000000008,0.2777777777777778,5,18,-2.755,0.3333333333333333,5,15,-2.0500000000000003,0.3076923076923077,4,13,-1.9100000000000001,0.36363636363636365,4,11,-1.295
20240620,0.26666666666666666,8,30,-4.6899999999999995,0.3157894736842105,6,19,-2.2649999999999997,0.3333333333333333,5,15,-1.8199999999999998,0.5714285714285714,4,7,0.06500000000000011,0.5714285714285714,4,7,0.06500000000000011,0.25,1,4,-0.6800000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5535714285714286,31,56,1.4699999999999998,0.5348837209302325,23,43,0.8099999999999999,0.4642857142857143,13,28,-1.1800000000000002,0.4782608695652174,11,23,-0.7249999999999999,0.3333333333333333,4,12,-0.6499999999999999,0.3,3,10,-0.7450000000000001,0.2,1,5,-0.495,0.0,0,3,-0.435,0.0,0,2,-0.25
20240621,0.7317073170731707,30,41,8.935,0.7407407407407407,20,27,6.1000000000000005,0.7058823529411765,12,17,2.2749999999999995,0.6363636363636364,7,11,0.45499999999999985,0.8333333333333334,5,6,1.09,1.0,2,2,0.30000000000000004,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,15,45,-4.84,0.3125,10,32,-4.33,0.17647058823529413,3,17,-2.5300000000000002,0.2,2,10,-0.7750000000000001,0.2857142857142857,2,7,-0.18499999999999997,0.3333333333333333,1,3,0.18,0.0,0,2,-0.125,0.0,0,0,0.0,0.0,0,0,0.0
20240624,0.3902439024390244,16,41,0.08500000000000035,0.4074074074074074,11,27,-0.05499999999999999,0.3,6,20,-1.2800000000000002,0.3333333333333333,5,15,-0.32499999999999996,0.4444444444444444,4,9,0.21999999999999997,0.6666666666666666,2,3,0.475,1.0,1,1,0.475,1.0,1,1,0.475,0.0,0,0,0.0,0.4666666666666667,21,45,0.1849999999999999,0.4444444444444444,12,27,0.04999999999999971,0.5,9,18,-0.23999999999999988,0.5,6,12,-0.04000000000000009,0.4444444444444444,4,9,-0.33500000000000013,0.5,3,6,0.04500000000000001,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0
20240625,0.45454545454545453,20,44,0.6499999999999999,0.5555555555555556,15,27,2.0199999999999996,0.5,9,18,0.5700000000000001,0.7,7,10,1.17,0.8,4,5,0.895,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,21,42,-1.835,0.48484848484848486,16,33,-2.2649999999999997,0.5,9,18,-1.6999999999999997,0.6666666666666666,6,9,-0.89,0.75,3,4,0.11500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240626,0.68,17,25,5.21,0.625,10,16,2.345,0.6428571428571429,9,14,2.435,0.6363636363636364,7,11,2.4749999999999996,0.7142857142857143,5,7,1.5500000000000003,0.6,3,5,1.1700000000000004,0.6666666666666666,2,3,0.8200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.3770491803278688,23,61,-6.465000000000001,0.3584905660377358,19,53,-6.760000000000002,0.06451612903225806,2,31,-10.48,0.043478260869565216,1,23,-9.280000000000001,0.0,0,18,-7.7749999999999995,0.0,0,15,-6.2250000000000005,0.0,0,9,-4.315,0.0,0,3,-2.1550000000000002,0.0,0,1,-0.555
20240627,0.20689655172413793,6,29,-6.445,0.19230769230769232,5,26,-6.300000000000001,0.23809523809523808,5,21,-5.07,0.2857142857142857,4,14,-1.8900000000000001,0.3333333333333333,3,9,-0.48999999999999994,1.0,2,2,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.543859649122807,31,57,5.37,0.5294117647058824,27,51,5.245,0.4864864864864865,18,37,2.425,0.43478260869565216,10,23,0.020000000000000073,0.47058823529411764,8,17,-0.1550000000000003,0.5333333333333333,8,15,0.37000000000000005,0.5384615384615384,7,13,0.4849999999999999,0.6666666666666666,6,9,0.8,0.625,5,8,0.7200000000000001
