TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240925,0.40540540540540543,15,37,-1.76,0.37037037037037035,10,27,-1.9300000000000004,0.13333333333333333,2,15,-2.64,0.125,1,8,-1.0350000000000001,0.0,0,2,-0.17,0.0,0,1,-0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6530612244897959,32,49,4.909999999999999,0.7352941176470589,25,34,5.41,0.7727272727272727,17,22,4.29,0.8,8,10,2.325,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240926,0.6341463414634146,26,41,1.4400000000000004,0.7027027027027027,26,37,5.21,0.7419354838709677,23,31,5.945000000000001,0.7307692307692307,19,26,5.140000000000001,0.6842105263157895,13,19,2.7350000000000003,0.75,9,12,4.069999999999999,0.8,4,5,2.065,1.0,1,1,0.2,1.0,1,1,0.2,0.7333333333333333,33,45,12.865000000000002,0.7631578947368421,29,38,12.055000000000001,0.8181818181818182,27,33,12.695,0.8461538461538461,22,26,10.795,0.8421052631578947,16,19,6.589999999999999,0.9230769230769231,12,13,6.2250000000000005,0.875,7,8,3.6900000000000004,0.75,3,4,0.5349999999999999,0.6666666666666666,2,3,-0.045
20240927,0.1951219512195122,8,41,-6.744999999999999,0.2692307692307692,7,26,-2.7800000000000002,0.2857142857142857,2,7,-0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7333333333333333,33,45,6.709999999999999,0.7567567567567568,28,37,5.59,0.76,19,25,3.41,0.7222222222222222,13,18,1.71,0.6666666666666666,10,15,1.285,0.6,6,10,0.5650000000000001,0.8333333333333334,5,6,0.765,1.0,3,3,0.52,1.0,1,1,0.115
20240930,0.5862068965517241,17,29,-1.0600000000000005,0.6086956521739131,14,23,-0.7400000000000002,0.5,6,12,-0.6950000000000002,0.8333333333333334,5,6,1.275,1.0,2,2,0.41500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3157894736842105,18,57,-6.73,0.29545454545454547,13,44,-5.720000000000001,0.25,8,32,-4.54,0.15789473684210525,3,19,-3.175,0.09090909090909091,1,11,-1.5650000000000002,0.0,0,7,-1.125,0.0,0,5,-0.635,0.0,0,5,-0.635,0.0,0,4,-0.595
20241001,0.4473684210526316,17,38,-9.554999999999998,0.4444444444444444,16,36,-9.499999999999998,0.4838709677419355,15,31,-6.25,0.5172413793103449,15,29,-3.39,0.6666666666666666,14,21,-0.955,0.6666666666666666,12,18,0.24500000000000022,0.625,10,16,-1.005,0.6666666666666666,8,12,-1.0900000000000003,0.6666666666666666,8,12,-1.0900000000000003,0.3333333333333333,16,48,-17.86,0.2857142857142857,12,42,-18.994999999999997,0.2702702702702703,10,37,-20.055,0.25,9,36,-20.895,0.20588235294117646,7,34,-21.904999999999998,0.1935483870967742,6,31,-20.830000000000002,0.16666666666666666,5,30,-21.015000000000004,0.07692307692307693,2,26,-20.895,0.08,2,25,-19.195
20241002,0.9444444444444444,17,18,8.280000000000001,1.0,15,15,7.574999999999999,1.0,11,11,5.59,1.0,5,5,3.3999999999999995,1.0,2,2,1.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39705882352941174,27,68,-1.6249999999999998,0.43333333333333335,26,60,-0.21500000000000075,0.46,23,50,1.4,0.48484848484848486,16,33,1.1949999999999998,0.47368421052631576,9,19,1.455,0.42857142857142855,6,14,1.23,0.5,4,8,1.315,0.4,2,5,0.125,1.0,1,1,0.08
20241003,0.7073170731707317,29,41,5.920000000000001,0.625,20,32,0.9000000000000007,0.5769230769230769,15,26,-0.6800000000000002,0.47619047619047616,10,21,-2.9699999999999993,0.4444444444444444,8,18,-3.8450000000000006,0.4375,7,16,-3.83,0.4666666666666667,7,15,-2.265000000000001,0.5,5,10,-0.17000000000000004,0.5,5,10,-0.17000000000000004,0.4,18,45,-4.09,0.45714285714285713,16,35,-2.5850000000000004,0.43478260869565216,10,23,-1.5399999999999996,0.5294117647058824,9,17,0.675,0.45454545454545453,5,11,0.7049999999999996,0.75,3,4,2.0199999999999996,0.75,3,4,2.0199999999999996,1.0,2,2,1.8849999999999998,1.0,1,1,1.38
20241004,0.7377049180327869,45,61,18.819999999999997,0.7636363636363637,42,55,20.384999999999998,0.8541666666666666,41,48,24.27,0.8863636363636364,39,44,24.75,0.9473684210526315,36,38,25.615000000000002,1.0,32,32,24.064999999999998,1.0,28,28,22.045,1.0,25,25,20.34,1.0,23,23,18.470000000000002,0.44,11,25,2.3499999999999996,0.3333333333333333,7,21,-1.87,0.2222222222222222,4,18,-3.8449999999999998,0.13333333333333333,2,15,-4.775,0.07692307692307693,1,13,-5.42,0.09090909090909091,1,11,-4.265,0.0,0,8,-2.605,0.0,0,5,-1.87,0.0,0,4,-1.695
20241007,0.25,10,40,-5.300000000000001,0.2413793103448276,7,29,-3.365,0.15384615384615385,2,13,-1.28,0.0,0,4,-1.0550000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,23,46,-0.8600000000000001,0.4857142857142857,17,35,-0.8300000000000005,0.4074074074074074,11,27,-2.08,0.35,7,20,-2.2600000000000002,0.21428571428571427,3,14,-2.8400000000000003,0.25,3,12,-2.1750000000000003,0.14285714285714285,1,7,-1.875,0.0,0,4,-1.085,0.0,0,3,-0.8849999999999999
20241008,0.5681818181818182,25,44,-3.77,0.5263157894736842,20,38,-3.6350000000000002,0.7391304347826086,17,23,0.2049999999999998,0.7647058823529411,13,17,0.3499999999999999,0.6923076923076923,9,13,-0.06500000000000009,0.7142857142857143,5,7,0.325,0.6,3,5,0.09500000000000003,0.5,2,4,-0.175,0.6666666666666666,2,3,0.06,0.21428571428571427,9,42,-9.33,0.23529411764705882,8,34,-8.87,0.2,6,30,-8.980000000000002,0.23529411764705882,4,17,-2.4749999999999996,0.08333333333333333,1,12,-2.335,0.1111111111111111,1,9,-1.1300000000000001,0.16666666666666666,1,6,-0.62,0.0,0,0,0.0,0.0,0,0,0.0
20241009,0.9615384615384616,50,52,17.28,1.0,33,33,11.035,1.0,13,13,3.9499999999999997,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2647058823529412,9,34,-6.074999999999999,0.25,5,20,-3.6499999999999995,0.0,0,2,-0.5900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241010,0.631578947368421,12,19,2.08,0.5384615384615384,7,13,1.44,0.6,6,10,1.94,0.6666666666666666,4,6,1.675,1.0,1,1,0.685,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.26865671641791045,18,67,-10.240000000000002,0.26666666666666666,16,60,-10.4,0.25,13,52,-9.575000000000001,0.2391304347826087,11,46,-9.015000000000002,0.1935483870967742,6,31,-8.200000000000001,0.13333333333333333,2,15,-3.37,0.2,1,5,-1.14,1.0,1,1,0.125,0.0,0,0,0.0
20241011,0.28888888888888886,13,45,-6.83,0.18181818181818182,6,33,-7.7749999999999995,0.043478260869565216,1,23,-8.534999999999998,0.0,0,8,-4.64,0.0,0,4,-2.115,0.0,0,2,-1.115,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2926829268292683,12,41,-3.905,0.23076923076923078,6,26,-3.265,0.2777777777777778,5,18,-1.625,0.45454545454545453,5,11,-0.14999999999999997,0.6,3,5,0.7250000000000001,1.0,2,2,0.73,1.0,1,1,0.35,1.0,1,1,0.35,0.0,0,0,0.0
20241014,0.37037037037037035,10,27,-4.365,0.23529411764705882,4,17,-3.9400000000000004,0.4,4,10,-0.46999999999999986,0.5,3,6,-0.135,0.5,1,2,0.30500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3389830508474576,20,59,-3.605,0.19444444444444445,7,36,-5.575,0.08695652173913043,2,23,-5.13,0.0,0,13,-3.0749999999999993,0.0,0,7,-1.615,0.0,0,6,-1.4,0.0,0,5,-1.0199999999999998,0.0,0,2,-0.655,0.0,0,1,-0.34
20241015,0.2894736842105263,11,38,-7.880000000000001,0.28125,9,32,-6.465,0.32,8,25,-4.890000000000001,0.2631578947368421,5,19,-5.485000000000001,0.3,3,10,-2.48,0.3,3,10,-2.48,0.2,1,5,-1.42,0.0,0,1,-0.415,0.0,0,0,0.0,0.4375,21,48,-3.8649999999999998,0.4090909090909091,18,44,-4.310000000000001,0.4358974358974359,17,39,-3.2649999999999997,0.3870967741935484,12,31,-3.38,0.3181818181818182,7,22,-3.865,0.3888888888888889,7,18,-1.79,0.3125,5,16,-2.57,0.3076923076923077,4,13,-1.98,0.4444444444444444,4,9,-0.6799999999999999
20241016,0.5714285714285714,20,35,-1.9949999999999997,0.5714285714285714,12,21,0.7549999999999999,0.5384615384615384,7,13,1.4699999999999998,0.6666666666666666,6,9,1.855,0.8333333333333334,5,6,2.4,1.0,2,2,1.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39215686274509803,20,51,-4.3999999999999995,0.4318181818181818,19,44,-3.03,0.4117647058823529,14,34,-2.175,0.42857142857142855,12,28,-1.885,0.45,9,20,-0.855,0.6428571428571429,9,14,0.7299999999999999,0.7,7,10,1.115,0.8,4,5,0.9199999999999999,1.0,1,1,0.345
20241017,0.5277777777777778,19,36,1.2,0.42857142857142855,12,28,-0.73,0.47368421052631576,9,19,-0.48999999999999966,0.5,6,12,0.31499999999999995,0.6666666666666666,6,9,1.5949999999999998,0.6,3,5,0.9600000000000001,1.0,2,2,0.91,0.0,0,0,0.0,0.0,0,0,0.0,0.3,15,50,-10.029999999999998,0.2708333333333333,13,48,-10.645,0.2894736842105263,11,38,-9.165000000000001,0.3,9,30,-7.204999999999999,0.32,8,25,-6.319999999999999,0.4375,7,16,-3.1599999999999993,0.5714285714285714,4,7,-0.04999999999999993,0.0,0,1,-0.5,0.0,0,0,0.0
20241018,0.42105263157894735,16,38,-0.14499999999999996,0.4166666666666667,10,24,-0.27,0.5,6,12,0.16499999999999998,0.7142857142857143,5,7,0.68,0.5,1,2,0.2,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3541666666666667,17,48,-4.33,0.3333333333333333,13,39,-4.095,0.3548387096774194,11,31,-2.865,0.34782608695652173,8,23,-1.8949999999999998,0.375,3,8,-0.5750000000000002,0.3333333333333333,2,6,-0.7049999999999998,0.0,0,4,-0.9799999999999999,0.0,0,2,-0.345,0.0,0,0,0.0
20241021,0.6444444444444445,29,45,5.869999999999999,0.6944444444444444,25,36,6.7,0.7241379310344828,21,29,7.08,0.7727272727272727,17,22,7.199999999999999,0.9090909090909091,10,11,4.37,0.8571428571428571,6,7,2.59,0.8333333333333334,5,6,2.49,0.75,3,4,1.03,1.0,2,2,0.5,0.8536585365853658,35,41,17.12,0.9032258064516129,28,31,14.985000000000001,0.92,23,25,12.695,0.9545454545454546,21,22,12.005,0.9444444444444444,17,18,8.815,0.9230769230769231,12,13,6.550000000000001,0.9090909090909091,10,11,5.175000000000001,0.875,7,8,3.9299999999999997,0.8571428571428571,6,7,3.7
20241022,0.5,29,58,-1.9800000000000002,0.4857142857142857,17,35,-2.1649999999999996,0.42857142857142855,6,14,-1.7750000000000001,0.0,0,2,-0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32142857142857145,9,28,-6.505000000000001,0.2727272727272727,6,22,-6.310000000000001,0.18181818181818182,2,11,-5.320000000000001,0.0,0,5,-3.0199999999999996,0.0,0,3,-2.1399999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241023,0.2857142857142857,6,21,-6.65,0.2857142857142857,4,14,-4.235,0.0,0,5,-2.15,0.0,0,3,-1.6099999999999999,0.0,0,2,-0.7649999999999999,0.0,0,2,-0.7649999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5538461538461539,36,65,14.215,0.5932203389830508,35,59,14.19,0.6666666666666666,32,48,14.82,0.7,28,40,12.649999999999999,0.75,24,32,11.585,0.7083333333333334,17,24,8.705,0.75,12,16,7.705000000000001,0.7857142857142857,11,14,6.704999999999999,0.8461538461538461,11,13,7.109999999999999
20241024,0.2777777777777778,10,36,-8.274999999999999,0.2,5,25,-7.89,0.1111111111111111,2,18,-7.865,0.0,0,4,-1.63,0.0,0,4,-1.63,0.0,0,1,-0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.78,39,50,12.379999999999999,0.8409090909090909,37,44,14.045000000000002,0.8717948717948718,34,39,15.115000000000002,0.9142857142857143,32,35,15.754999999999999,0.9523809523809523,20,21,10.905000000000001,0.9333333333333333,14,15,7.694999999999999,0.9,9,10,3.83,0.8333333333333334,5,6,1.6800000000000002,1.0,2,2,0.88
20241025,0.23076923076923078,6,26,-6.705,0.23809523809523808,5,21,-6.029999999999998,0.35714285714285715,5,14,-3.0000000000000004,0.3333333333333333,2,6,-1.0199999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.75,45,60,14.21,0.7254901960784313,37,51,10.950000000000001,0.675,27,40,7.92,0.8518518518518519,23,27,8.945,0.9411764705882353,16,17,6.865,0.8571428571428571,6,7,2.95,1.0,1,1,0.39,0.0,0,0,0.0,0.0,0,0,0.0
20241028,0.3125,10,32,-4.545,0.23529411764705882,4,17,-2.455,0.1,1,10,-2.02,0.0,0,3,-0.5950000000000001,0.0,0,3,-0.5950000000000001,0.0,0,1,-0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6481481481481481,35,54,7.36,0.6595744680851063,31,47,6.59,0.8148148148148148,22,27,6.114999999999999,0.7894736842105263,15,19,3.9050000000000002,0.8571428571428571,12,14,3.545,0.9166666666666666,11,12,3.135,1.0,9,9,2.915,0.0,0,0,0.0,0.0,0,0,0.0
20241029,0.6176470588235294,21,34,3.66,0.6363636363636364,14,22,2.2,0.6875,11,16,1.5599999999999998,0.6666666666666666,6,9,0.15000000000000002,0.8571428571428571,6,7,0.93,0.8333333333333334,5,6,0.655,0.8333333333333334,5,6,0.655,1.0,4,4,0.66,1.0,3,3,0.39,0.46153846153846156,24,52,0.1949999999999997,0.47058823529411764,16,34,0.030000000000000027,0.4444444444444444,12,27,-1.1349999999999998,0.38095238095238093,8,21,-1.58,0.35294117647058826,6,17,-1.8650000000000002,0.38461538461538464,5,13,-1.2049999999999998,0.6666666666666666,4,6,0.28,0.6666666666666666,4,6,0.28,0.6666666666666666,4,6,0.28
20241030,0.4166666666666667,20,48,-0.7599999999999998,0.35714285714285715,10,28,-1.545,0.4117647058823529,7,17,0.024999999999999883,0.2857142857142857,2,7,-0.3450000000000001,0.0,0,2,-0.055,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39473684210526316,15,38,-4.155,0.25,6,24,-4.54,0.0,0,12,-4.81,0.0,0,10,-4.51,0.0,0,7,-3.4899999999999998,0.0,0,5,-2.585,0.0,0,4,-1.97,0.0,0,3,-1.54,0.0,0,1,-0.54
20241031,0.39473684210526316,15,38,-5.399999999999999,0.3870967741935484,12,31,-3.5549999999999997,0.4,10,25,-1.27,0.5,9,18,2.235,0.4166666666666667,5,12,1.625,0.2857142857142857,2,7,0.2549999999999999,0.25,1,4,-0.014999999999999958,0.0,0,3,-0.415,0.0,0,1,-0.04,0.625,30,48,5.115,0.627906976744186,27,43,5.23,0.5833333333333334,21,36,2.6200000000000006,0.5625,18,32,1.975,0.5517241379310345,16,29,1.3150000000000008,0.56,14,25,1.3949999999999998,0.5714285714285714,12,21,1.855,0.5,9,18,0.875,0.5,7,14,-0.009999999999999676
20241101,0.4827586206896552,14,29,-5.695,0.5384615384615384,14,26,-3.6199999999999997,0.56,14,25,-3.2399999999999998,0.5416666666666666,13,24,-3.4099999999999997,0.65,13,20,0.9599999999999997,0.6666666666666666,12,18,1.9699999999999998,0.7058823529411765,12,17,3.295,0.75,12,16,4.5649999999999995,0.6666666666666666,8,12,2.0649999999999995,0.49122807017543857,28,57,-0.5749999999999993,0.44,22,50,-2.8449999999999998,0.2571428571428571,9,35,-7.1850000000000005,0.13793103448275862,4,29,-10.114999999999998,0.08695652173913043,2,23,-10.109999999999998,0.1,2,20,-8.989999999999998,0.11764705882352941,2,17,-8.534999999999998,0.15384615384615385,2,13,-6.8549999999999995,0.18181818181818182,2,11,-5.725
20241104,0.08333333333333333,2,24,-12.36,0.0625,1,16,-7.425000000000001,0.06666666666666667,1,15,-6.805000000000001,0.0,0,11,-5.385,0.0,0,9,-3.8350000000000004,0.0,0,6,-2.31,0.0,0,4,-1.8399999999999999,0.0,0,3,-1.47,0.0,0,0,0.0,0.7096774193548387,44,62,19.705,0.7049180327868853,43,61,18.82,0.7,42,60,18.29,0.6785714285714286,38,56,15.045000000000002,0.6530612244897959,32,49,12.815,0.6285714285714286,22,35,6.215000000000001,0.6071428571428571,17,28,2.66,0.47368421052631576,9,19,-0.1700000000000001,0.5384615384615384,7,13,0.8300000000000001
20241105,0.5609756097560976,23,41,-2.675,0.5588235294117647,19,34,-2.805,0.4583333333333333,11,24,-5.01,0.5,9,18,-4.035,0.3,3,10,-3.4800000000000004,0.125,1,8,-3.745,0.2,1,5,-2.085,0.25,1,4,-2.005,1.0,1,1,0.015,0.17777777777777778,8,45,-10.630000000000003,0.16666666666666666,6,36,-8.62,0.12903225806451613,4,31,-7.505,0.1111111111111111,3,27,-6.859999999999999,0.09523809523809523,2,21,-5.435,0.125,2,16,-3.46,0.2,2,10,-1.6100000000000003,0.2857142857142857,2,7,-0.5700000000000001,0.5,2,4,-0.2
20241106,0.7037037037037037,38,54,9.255000000000003,0.7,28,40,8.36,0.72,18,25,5.785,0.8235294117647058,14,17,7.58,0.7857142857142857,11,14,6.575000000000001,0.8333333333333334,10,12,6.785,0.9090909090909091,10,11,7.205000000000002,1.0,9,9,6.905,1.0,8,8,6.25,0.6875,22,32,2.2249999999999996,0.72,18,25,2.065,0.7142857142857143,10,14,0.33000000000000007,0.7777777777777778,7,9,1.5050000000000001,0.6,3,5,0.345,0.6,3,5,0.345,0.3333333333333333,1,3,-0.725,1.0,1,1,0.335,0.0,0,0,0.0
20241107,0.6909090909090909,38,55,4.05,0.75,27,36,3.7500000000000004,0.9545454545454546,21,22,4.489999999999999,1.0,13,13,3.22,1.0,8,8,2.205,1.0,6,6,1.605,1.0,3,3,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.3225806451612903,10,31,-0.7,0.23076923076923078,3,13,-0.9749999999999999,0.42857142857142855,3,7,0.09999999999999998,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241108,0.6666666666666666,28,42,2.1700000000000004,0.696969696969697,23,33,2.6649999999999996,0.6666666666666666,12,18,1.195,0.6666666666666666,2,3,0.5949999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4772727272727273,21,44,-0.3800000000000001,0.43333333333333335,13,30,-1.45,0.4090909090909091,9,22,-1.0349999999999997,0.4117647058823529,7,17,-0.49999999999999994,0.7,7,10,1.515,0.7777777777777778,7,9,1.565,0.6666666666666666,2,3,0.275,0.0,0,0,0.0,0.0,0,0,0.0
20241111,0.5777777777777777,26,45,2.4049999999999994,0.5555555555555556,15,27,1.285,0.7777777777777778,7,9,0.915,1.0,1,1,0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8048780487804879,33,41,4.4,0.8387096774193549,26,31,4.11,0.9523809523809523,20,21,3.7200000000000006,1.0,17,17,3.74,1.0,8,8,2.3,1.0,5,5,1.365,1.0,2,2,0.51,1.0,1,1,0.26,0.0,0,0,0.0
20241112,0.36585365853658536,15,41,-4.18,0.4117647058823529,14,34,-2.67,0.22727272727272727,5,22,-3.460000000000001,0.09090909090909091,1,11,-3.8699999999999997,0.0,0,6,-3.06,0.0,0,4,-2.185,0.0,0,1,-0.505,0.0,0,0,0.0,0.0,0,0,0.0,0.8444444444444444,38,45,11.79,0.8571428571428571,30,35,9.225,0.8620689655172413,25,29,7.085,0.9,18,20,5.87,0.9285714285714286,13,14,4.3999999999999995,0.9,9,10,3.2199999999999998,0.8,4,5,1.845,1.0,3,3,1.635,0.0,0,0,0.0
20241113,0.8,20,25,8.01,0.8,12,15,5.075,0.8571428571428571,6,7,2.585,1.0,5,5,2.37,1.0,3,3,1.08,1.0,2,2,1.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3442622950819672,21,61,-6.81,0.36363636363636365,20,55,-6.449999999999999,0.36,18,50,-5.54,0.3783783783783784,14,37,-2.95,0.5384615384615384,14,26,1.2550000000000001,0.5789473684210527,11,19,1.345,0.5,6,12,0.135,0.5,5,10,0.22000000000000003,0.5,3,6,0.255
20241114,0.37777777777777777,17,45,-11.555,0.3611111111111111,13,36,-9.120000000000001,0.3684210526315789,7,19,-5.64,0.5,3,6,-1.7400000000000002,1.0,2,2,0.05,1.0,1,1,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43902439024390244,18,41,-0.08499999999999985,0.4838709677419355,15,31,0.355,0.5185185185185185,14,27,0.36,0.5238095238095238,11,21,-0.17999999999999988,0.5,8,16,-0.36,0.6153846153846154,8,13,0.3700000000000001,0.75,6,8,0.705,0.7142857142857143,5,7,0.575,1.0,3,3,0.41000000000000003
20241115,0.4358974358974359,17,39,-2.4050000000000002,0.4117647058823529,14,34,-2.9650000000000003,0.46153846153846156,12,26,-1.225,0.45454545454545453,10,22,-1.61,0.5,7,14,-0.6699999999999999,0.3,3,10,-1.6500000000000001,0.25,2,8,-1.25,0.0,0,4,-1.01,0.0,0,2,-0.585,0.48936170212765956,23,47,7.685,0.4523809523809524,19,42,5.734999999999999,0.475,19,40,6.01,0.4473684210526316,17,38,3.9,0.45454545454545453,15,33,3.87,0.45161290322580644,14,31,4.285,0.4230769230769231,11,26,1.6250000000000002,0.375,9,24,0.6150000000000002,0.2857142857142857,4,14,-0.5699999999999998
20241118,0.6521739130434783,30,46,0.33500000000000063,0.725,29,40,0.40500000000000047,0.631578947368421,12,19,-0.23500000000000026,0.5384615384615384,7,13,-0.3050000000000003,0.625,5,8,1.625,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3,12,40,-1.8900000000000001,0.34375,11,32,-1.495,0.2857142857142857,6,21,-1.5099999999999998,0.42857142857142855,6,14,0.025000000000000078,0.3333333333333333,3,9,-0.275,0.0,0,2,-0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241119,0.6304347826086957,29,46,5.184999999999999,0.5641025641025641,22,39,3.4849999999999985,0.5882352941176471,20,34,3.185,0.6153846153846154,16,26,2.98,1.0,13,13,4.654999999999999,1.0,7,7,2.9899999999999998,1.0,5,5,2.2899999999999996,1.0,2,2,0.905,1.0,1,1,0.48,0.2,8,40,-9.535,0.21621621621621623,8,37,-8.939999999999998,0.23333333333333334,7,30,-6.64,0.3888888888888889,7,18,-2.6250000000000004,0.5,4,8,-0.17999999999999994,0.3333333333333333,1,3,-0.415,0.5,1,2,-0.09999999999999999,1.0,1,1,0.085,0.0,0,0,0.0
20241120,0.6190476190476191,26,42,11.355,0.6,21,35,8.479999999999999,0.6,18,30,4.8500000000000005,0.5652173913043478,13,23,-0.09500000000000014,0.5714285714285714,12,21,-0.41499999999999965,0.5882352941176471,10,17,-0.7149999999999999,0.5,6,12,-2.045,0.625,5,8,-0.18999999999999995,0.7142857142857143,5,7,0.3600000000000003,0.5227272727272727,23,44,-2.75,0.46875,15,32,-0.8900000000000001,0.5,13,26,0.9749999999999999,0.55,11,20,0.7349999999999995,0.5,7,14,-0.019999999999999574,0.6363636363636364,7,11,0.8549999999999993,0.7,7,10,0.8799999999999997,0.875,7,8,3.1799999999999997,1.0,7,7,4.250000000000001
20241121,0.5636363636363636,31,55,11.195,0.58,29,50,10.47,0.5853658536585366,24,41,10.584999999999999,0.5714285714285714,20,35,9.274999999999999,0.52,13,25,6.625,0.5714285714285714,12,21,7.359999999999999,0.47058823529411764,8,17,1.455,0.5,7,14,2.7000000000000006,0.4,4,10,-0.20999999999999985,0.2903225806451613,9,31,-19.36,0.2222222222222222,6,27,-19.785000000000004,0.16666666666666666,4,24,-20.965,0.15,3,20,-17.865000000000002,0.06666666666666667,1,15,-14.705000000000002,0.09090909090909091,1,11,-13.610000000000001,0.1,1,10,-11.705,0.0,0,7,-7.945,0.0,0,7,-7.945
20241122,0.56,28,50,4.0249999999999995,0.5909090909090909,26,44,4.685000000000001,0.575,23,40,4.455,0.5625,18,32,1.35,0.6086956521739131,14,23,3.2250000000000005,0.5789473684210527,11,19,1.6050000000000004,0.5833333333333334,7,12,1.005,0.5555555555555556,5,9,0.5549999999999999,0.42857142857142855,3,7,-0.29000000000000004,0.4444444444444444,16,36,-0.34999999999999987,0.4838709677419355,15,31,0.16999999999999993,0.44,11,25,0.19999999999999996,0.35,7,20,-0.85,0.3333333333333333,6,18,-1.4299999999999997,0.2857142857142857,4,14,-2.225,0.4444444444444444,4,9,-1.4400000000000004,0.5,3,6,-1.135,0.5,2,4,-0.49500000000000005
