TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250319,0.48148148148148145,13,27,2.79,0.2777777777777778,5,18,-0.8350000000000004,0.1875,3,16,-2.4650000000000003,0.0,0,10,-3.38,0.0,0,8,-2.7750000000000004,0.0,0,8,-2.7750000000000004,0.0,0,6,-2.1,0.0,0,6,-2.1,0.0,0,6,-2.1,0.288135593220339,17,59,-12.235,0.3181818181818182,14,44,-6.81,0.3939393939393939,13,33,-2.5999999999999996,0.4444444444444444,12,27,-0.855,0.4444444444444444,8,18,-0.6399999999999999,0.625,5,8,-0.6050000000000001,0.5,1,2,-0.09,0.0,0,0,0.0,0.0,0,0,0.0
20250320,0.3333333333333333,18,54,-9.68,0.32608695652173914,15,46,-9.92,0.34210526315789475,13,38,-8.209999999999999,0.30303030303030304,10,33,-9.084999999999999,0.3333333333333333,10,30,-7.6,0.4166666666666667,10,24,-4.4350000000000005,0.4444444444444444,8,18,-2.86,0.46153846153846156,6,13,-2.0300000000000002,0.5,4,8,-0.33499999999999974,0.59375,19,32,5.685,0.5357142857142857,15,28,2.785,0.42857142857142855,9,21,-0.04500000000000037,0.45,9,20,0.3250000000000003,0.42857142857142855,6,14,-0.17500000000000016,0.3333333333333333,3,9,-1.0999999999999996,0.25,1,4,-0.72,0.0,0,3,-1.33,0.0,0,1,-0.48
20250321,0.5769230769230769,30,52,5.710000000000001,0.5555555555555556,25,45,3.4300000000000006,0.5277777777777778,19,36,2.3649999999999998,0.46875,15,32,0.8700000000000006,0.4482758620689655,13,29,0.37,0.43478260869565216,10,23,-0.6799999999999998,0.4375,7,16,-2.1550000000000002,0.5384615384615384,7,13,-0.4600000000000002,0.6,6,10,0.8,0.5294117647058824,18,34,3.535,0.5714285714285714,16,28,5.11,0.56,14,25,4.655,0.5555555555555556,10,18,4.3149999999999995,0.5333333333333333,8,15,3.8200000000000003,0.5,4,8,2.86,0.6,3,5,2.805,0.5,1,2,0.89,0.5,1,2,0.89
20250324,0.7692307692307693,40,52,8.72,0.7567567567567568,28,37,5.3549999999999995,0.7916666666666666,19,24,3.8649999999999998,0.6923076923076923,9,13,2.425,0.75,6,8,2.6149999999999998,0.6,3,5,1.44,1.0,2,2,1.225,0.0,0,0,0.0,0.0,0,0,0.0,0.5588235294117647,19,34,-2.6,0.6,12,20,-1.725,0.4444444444444444,4,9,-2.0650000000000004,0.5,2,4,-0.9250000000000002,1.0,1,1,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250325,0.16666666666666666,7,42,-9.719999999999999,0.10526315789473684,4,38,-10.07,0.09090909090909091,3,33,-9.39,0.047619047619047616,1,21,-5.245000000000001,0.08333333333333333,1,12,-2.255,0.1,1,10,-1.965,0.0,0,6,-1.24,0.0,0,1,-0.07,0.0,0,0,0.0,0.6136363636363636,27,44,2.5700000000000003,0.5666666666666667,17,30,0.6799999999999999,0.4117647058823529,7,17,-0.54,0.6666666666666666,4,6,0.37000000000000005,0.0,0,1,-0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250326,0.2708333333333333,13,48,-19.32,0.27906976744186046,12,43,-18.319999999999997,0.23529411764705882,8,34,-17.765,0.23076923076923078,6,26,-15.285,0.10526315789473684,2,19,-13.714999999999998,0.07692307692307693,1,13,-8.370000000000001,0.125,1,8,-5.005,0.16666666666666666,1,6,-4.074999999999999,0.25,1,4,-2.74,0.6578947368421053,25,38,9.245,0.7,21,30,8.795,0.72,18,25,7.845,0.6666666666666666,8,12,1.7449999999999999,0.6666666666666666,4,6,0.885,0.6666666666666666,2,3,0.07500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250327,0.5,26,52,-8.055,0.5454545454545454,24,44,-5.745,0.5945945945945946,22,37,-5.054999999999999,0.5757575757575758,19,33,-5.110000000000001,0.6,18,30,-3.804999999999999,0.6,15,25,-3.5250000000000004,0.6818181818181818,15,22,0.004999999999999227,0.7,14,20,1.2000000000000002,0.7058823529411765,12,17,0.8699999999999998,0.7647058823529411,26,34,7.7250000000000005,0.7037037037037037,19,27,5.890000000000001,0.7,14,20,4.955,0.6923076923076923,9,13,2.62,0.7272727272727273,8,11,2.6250000000000004,0.8333333333333334,5,6,2.04,1.0,3,3,1.21,1.0,1,1,0.14,0.0,0,0,0.0
20250328,0.3953488372093023,17,43,-3.6850000000000005,0.45161290322580644,14,31,-1.5950000000000002,0.46153846153846156,12,26,-1.7599999999999998,0.45,9,20,-1.4450000000000003,0.35294117647058826,6,17,-2.705,0.2857142857142857,4,14,-2.6199999999999997,0.18181818181818182,2,11,-2.9099999999999993,0.0,0,9,-3.5699999999999994,0.0,0,7,-2.7299999999999995,0.5581395348837209,24,43,3.9700000000000006,0.5263157894736842,20,38,2.69,0.5294117647058824,18,34,3.6049999999999995,0.5172413793103449,15,29,1.5699999999999996,0.5357142857142857,15,28,1.6649999999999998,0.5217391304347826,12,23,1.4849999999999992,0.5555555555555556,10,18,0.9849999999999999,0.4666666666666667,7,15,-0.13000000000000023,0.5555555555555556,5,9,0.4299999999999995
20250331,0.7,28,40,15.11,0.7142857142857143,25,35,14.185000000000002,0.6666666666666666,18,27,9.735,0.5789473684210527,11,19,5.070000000000001,0.5882352941176471,10,17,4.710000000000001,0.5454545454545454,6,11,2.61,0.5714285714285714,4,7,2.815,0.6,3,5,3.005,0.5,1,2,1.31,0.5,23,46,-4.925,0.5116279069767442,22,43,-4.675000000000001,0.525,21,40,-4.115,0.5625,18,32,-3.4650000000000007,0.6153846153846154,16,26,-0.28500000000000003,0.6875,11,16,1.22,0.7777777777777778,7,9,1.6349999999999998,0.8333333333333334,5,6,1.2199999999999998,1.0,4,4,1.4849999999999999
20250401,0.6666666666666666,30,45,16.705000000000002,0.6756756756756757,25,37,15.295,0.5925925925925926,16,27,6.965,0.5909090909090909,13,22,4.62,0.5263157894736842,10,19,2.155,0.5384615384615384,7,13,2.505,0.5555555555555556,5,9,2.17,0.7142857142857143,5,7,2.69,0.75,3,4,1.56,0.12195121951219512,5,41,-34.61,0.12903225806451613,4,31,-28.765000000000004,0.11538461538461539,3,26,-25.685,0.08695652173913043,2,23,-24.140000000000004,0.10526315789473684,2,19,-20.265,0.11764705882352941,2,17,-18.935000000000002,0.125,2,16,-17.67,0.07142857142857142,1,14,-16.415000000000006,0.1111111111111111,1,9,-9.495
20250402,0.5,14,28,2.3900000000000006,0.5416666666666666,13,24,4.56,0.6875,11,16,9.18,0.7692307692307693,10,13,11.059999999999999,0.7,7,10,9.885000000000002,0.7777777777777778,7,9,10.32,0.8333333333333334,5,6,7.795,1.0,4,4,6.17,1.0,3,3,4.1450000000000005,0.29310344827586204,17,58,-13.795,0.27450980392156865,14,51,-14.43,0.2682926829268293,11,41,-11.415000000000001,0.30303030303030304,10,33,-8.375,0.2962962962962963,8,27,-7.12,0.17647058823529413,3,17,-6.720000000000001,0.15384615384615385,2,13,-5.355,0.25,2,8,-3.2150000000000003,0.2,1,5,-2.165
20250403,0.8,8,10,10.41,0.8888888888888888,8,9,11.625000000000002,0.8571428571428571,6,7,8.894999999999998,1.0,4,4,7.055000000000001,1.0,1,1,2.57,1.0,1,1,2.57,1.0,1,1,2.57,0.0,0,0,0.0,0.0,0,0,0.0,0.4473684210526316,34,76,-8.269999999999998,0.4857142857142857,34,70,-0.6749999999999994,0.4852941176470588,33,68,-1.4149999999999998,0.49206349206349204,31,63,2.5399999999999996,0.4423076923076923,23,52,-2.2899999999999996,0.4358974358974359,17,39,-0.0549999999999998,0.4827586206896552,14,29,3.6050000000000004,0.55,11,20,3.505,0.38461538461538464,5,13,-2.775
20250404,0.6666666666666666,6,9,13.83,0.0,0,3,-5.225,0.0,0,3,-5.225,0.0,0,2,-4.175,0.0,0,2,-4.175,0.0,0,1,-2.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5194805194805194,40,77,9.299999999999997,0.5277777777777778,38,72,11.369999999999997,0.4918032786885246,30,61,1.619999999999996,0.5,28,56,-0.6500000000000004,0.4888888888888889,22,45,-9.954999999999998,0.3103448275862069,9,29,-31.674999999999997,0.34615384615384615,9,26,-24.675000000000004,0.42857142857142855,9,21,-9.735000000000003,0.46153846153846156,6,13,-8.829999999999998
20250407,0.0,0,3,-15.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5180722891566265,43,83,-33.305,0.4864864864864865,36,74,-59.775,0.48484848484848486,32,66,-50.655,0.4339622641509434,23,53,-53.12,0.43902439024390244,18,41,-44.730000000000004,0.3870967741935484,12,31,-41.29,0.391304347826087,9,23,-29.85,0.47368421052631576,9,19,-12.175000000000002,0.5625,9,16,1.0499999999999972
20250408,0.06896551724137931,2,29,-40.86999999999999,0.0,0,21,-33.25,0.0,0,12,-17.87,0.0,0,9,-15.12,0.0,0,7,-13.04,0.0,0,6,-12.26,0.0,0,3,-9.225,0.0,0,3,-9.225,0.0,0,2,-6.175000000000001,0.5964912280701754,34,57,30.295,0.6153846153846154,32,52,30.16,0.7142857142857143,30,42,37.345,0.7428571428571429,26,35,35.120000000000005,0.7096774193548387,22,31,27.025000000000002,0.68,17,25,18.35,0.6956521739130435,16,23,17.305,0.7058823529411765,12,17,11.645,0.7333333333333333,11,15,10.919999999999998
20250409,0.4117647058823529,7,17,-10.175,0.5,5,10,-0.18999999999999906,0.0,0,4,-3.7199999999999998,0.0,0,3,-1.5599999999999998,0.0,0,1,-0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5217391304347826,36,69,21.905000000000005,0.5172413793103449,30,58,17.095,0.5454545454545454,24,44,25.129999999999995,0.5526315789473685,21,38,23.824999999999996,0.5454545454545454,18,33,16.444999999999997,0.4166666666666667,10,24,0.6449999999999994,0.38095238095238093,8,21,0.2899999999999996,0.26666666666666666,4,15,-2.000000000000001,0.36363636363636365,4,11,1.8849999999999998
20250410,0.17391304347826086,4,23,-22.340000000000003,0.16666666666666666,3,18,-18.29,0.07692307692307693,1,13,-16.485,0.125,1,8,-9.780000000000001,0.0,0,3,-5.615,0.0,0,1,-2.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.9365079365079365,59,63,110.545,0.9423076923076923,49,52,90.455,0.9523809523809523,40,42,73.33,0.972972972972973,36,37,66.89999999999999,0.9615384615384616,25,26,49.535,0.9545454545454546,21,22,37.53,1.0,19,19,32.355,1.0,14,14,25.095000000000002,1.0,11,11,23.09
20250411,1.0,3,3,6.445,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39759036144578314,33,83,-23.695,0.3835616438356164,28,73,-21.744999999999997,0.36764705882352944,25,68,-22.815,0.31746031746031744,20,63,-27.649999999999995,0.2549019607843137,13,51,-30.55,0.2558139534883721,11,43,-26.065,0.23333333333333334,7,30,-21.249999999999996,0.2777777777777778,5,18,-7.355,0.2727272727272727,3,11,-6.375
20250414,0.09523809523809523,2,21,-26.330000000000002,0.05263157894736842,1,19,-24.245,0.0,0,15,-20.275,0.0,0,14,-19.18,0.0,0,12,-16.085,0.0,0,12,-16.085,0.0,0,10,-11.78,0.0,0,9,-10.315000000000001,0.0,0,6,-7.205,0.7076923076923077,46,65,37.785000000000004,0.7,42,60,34.32,0.7272727272727273,40,55,35.14,0.75,36,48,32.4,0.7560975609756098,31,41,28.325,0.8,28,35,27.035000000000004,0.8888888888888888,24,27,26.7,0.8636363636363636,19,22,20.65,0.9375,15,16,15.925
20250415,0.9375,15,16,12.585,0.9166666666666666,11,12,10.070000000000002,0.8888888888888888,8,9,7.484999999999999,1.0,7,7,7.550000000000001,1.0,6,6,6.66,1.0,3,3,2.575,1.0,2,2,1.265,1.0,1,1,0.055,0.0,0,0,0.0,0.5714285714285714,40,70,6.199999999999998,0.5555555555555556,35,63,5.8500000000000005,0.6071428571428571,34,56,9.65,0.5957446808510638,28,47,7.784999999999999,0.5777777777777777,26,45,6.114999999999999,0.5833333333333334,21,36,5.889999999999999,0.6785714285714286,19,28,7.844999999999999,0.6923076923076923,9,13,3.7650000000000006,0.8571428571428571,6,7,2.7800000000000002
20250416,0.6086956521739131,28,46,10.955,0.6857142857142857,24,35,15.06,0.75,21,28,14.985000000000001,0.8421052631578947,16,19,16.98,0.875,14,16,16.82,0.8461538461538461,11,13,14.589999999999998,0.7777777777777778,7,9,10.075,0.6,3,5,4.834999999999999,0.5,1,2,0.43,0.85,34,40,17.71,0.84375,27,32,14.5,0.92,23,25,12.780000000000001,0.95,19,20,11.215000000000002,0.9375,15,16,8.915,1.0,9,9,5.845000000000001,1.0,7,7,4.53,1.0,7,7,4.53,1.0,4,4,3.925
20250417,0.7142857142857143,10,14,9.6,0.9,9,10,8.905,0.8888888888888888,8,9,7.82,0.8,4,5,4.31,1.0,2,2,3.1550000000000002,1.0,2,2,3.1550000000000002,1.0,1,1,1.79,0.0,0,0,0.0,0.0,0,0,0.0,0.5,36,72,-16.220000000000002,0.5,33,66,-16.53,0.5166666666666667,31,60,-13.13,0.48148148148148145,26,54,-15.37,0.4634146341463415,19,41,-17.03,0.43333333333333335,13,30,-12.969999999999999,0.3181818181818182,7,22,-18.545,0.3157894736842105,6,19,-15.424999999999999,0.23076923076923078,3,13,-14.05
20250421,0.125,5,40,-26.135,0.14285714285714285,5,35,-21.214999999999996,0.12903225806451613,4,31,-18.629999999999995,0.12,3,25,-15.005,0.09523809523809523,2,21,-13.395000000000001,0.125,2,16,-10.87,0.1,1,10,-6.445,0.0,0,4,-3.5600000000000005,0.0,0,0,0.0,0.7391304347826086,34,46,19.265,0.6842105263157895,26,38,13.810000000000002,0.6666666666666666,24,36,11.020000000000001,0.6666666666666666,22,33,10.635,0.47619047619047616,10,21,0.8549999999999999,0.45,9,20,0.5599999999999999,0.5625,9,16,1.9999999999999998,0.5,6,12,1.505,0.625,5,8,2.1449999999999996
20250422,0.631578947368421,24,38,8.7,0.6129032258064516,19,31,8.395000000000001,0.68,17,25,9.37,0.7,14,20,8.02,0.7368421052631579,14,19,8.035,0.6923076923076923,9,13,6.945,0.8,8,10,6.37,0.8,8,10,6.37,0.75,6,8,4.835,0.3541666666666667,17,48,-32.33,0.35714285714285715,15,42,-27.999999999999996,0.40625,13,32,-21.635,0.43478260869565216,10,23,-17.29,0.42857142857142855,6,14,-8.385,0.2222222222222222,2,9,-10.155,0.125,1,8,-10.955,0.0,0,5,-10.465,0.0,0,4,-7.08
20250423,0.25,6,24,-21.42,0.25,5,20,-18.880000000000003,0.21052631578947367,4,19,-20.205000000000002,0.13333333333333333,2,15,-20.000000000000004,0.14285714285714285,2,14,-17.65,0.18181818181818182,2,11,-13.639999999999999,0.2222222222222222,2,9,-9.834999999999999,0.25,2,8,-7.31,0.2,1,5,-5.404999999999999,0.7258064516129032,45,62,56.940000000000005,0.7678571428571429,43,56,58.85000000000001,0.8085106382978723,38,47,53.21,0.825,33,40,47.705,0.8857142857142857,31,35,45.115,0.8846153846153846,23,26,32.48,1.0,20,20,26.775,1.0,16,16,20.82,1.0,15,15,20.2
20250424,0.5862068965517241,34,58,1.545,0.6,33,55,1.6099999999999999,0.5454545454545454,24,44,-4.705,0.4864864864864865,18,37,-6.645000000000001,0.32142857142857145,9,28,-12.100000000000001,0.29411764705882354,5,17,-8.679999999999998,0.21428571428571427,3,14,-9.274999999999997,0.1111111111111111,1,9,-7.98,0.125,1,8,-6.29,0.5357142857142857,15,28,2.545,0.4782608695652174,11,23,0.725,0.5333333333333333,8,15,1.1549999999999994,0.5,6,12,0.46499999999999975,0.7142857142857143,5,7,1.6600000000000001,0.6666666666666666,4,6,0.57,1.0,3,3,1.605,1.0,3,3,1.605,1.0,1,1,0.305
20250425,0.5806451612903226,18,31,3.915,0.5769230769230769,15,26,2.96,0.55,11,20,1.4949999999999999,0.5384615384615384,7,13,-0.6600000000000003,0.375,3,8,-0.9400000000000001,0.0,0,3,-1.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38181818181818183,21,55,-11.655000000000001,0.3617021276595745,17,47,-10.300000000000002,0.375,15,40,-8.455,0.3333333333333333,11,33,-9.064999999999998,0.2916666666666667,7,24,-8.49,0.3,6,20,-7.710000000000001,0.23529411764705882,4,17,-8.129999999999999,0.21428571428571427,3,14,-7.694999999999998,0.25,3,12,-7.195
20250428,0.3170731707317073,13,41,-15.420000000000002,0.3939393939393939,13,33,-8.5,0.4642857142857143,13,28,-4.885,0.46153846153846156,12,26,-2.86,0.5,11,22,0.4900000000000001,0.3333333333333333,5,15,-3.379999999999999,0.18181818181818182,2,11,-3.465,0.25,2,8,-2.25,0.2857142857142857,2,7,-1.8,0.8222222222222222,37,45,29.989999999999995,0.8181818181818182,36,44,29.254999999999995,0.8205128205128205,32,39,27.619999999999997,0.8,28,35,26.265,0.8125,26,32,23.86,0.7777777777777778,21,27,20.669999999999995,0.7142857142857143,15,21,15.76,0.75,12,16,14.065000000000001,0.6363636363636364,7,11,8.335
20250429,0.49019607843137253,25,51,5.0200000000000005,0.5238095238095238,22,42,4.24,0.5384615384615384,21,39,5.58,0.47058823529411764,16,34,0.8250000000000007,0.38461538461538464,10,26,-2.835,0.36363636363636365,8,22,-2.31,0.3125,5,16,-4.6049999999999995,0.25,3,12,-4.555,0.1111111111111111,1,9,-5.61,0.4,14,35,-6.12,0.3939393939393939,13,33,-5.3100000000000005,0.37037037037037035,10,27,-3.7199999999999998,0.38461538461538464,10,26,-3.675,0.45454545454545453,10,22,-0.1599999999999998,0.5,9,18,0.03499999999999981,0.5,8,16,-0.20500000000000018,0.5333333333333333,8,15,0.355,0.5,6,12,-0.3600000000000001
20250430,0.8974358974358975,35,39,17.465000000000003,0.9428571428571428,33,35,17.540000000000006,0.9655172413793104,28,29,14.405,0.9629629629629629,26,27,13.98,0.9565217391304348,22,23,13.209999999999999,0.9473684210526315,18,19,10.26,0.9333333333333333,14,15,7.010000000000001,0.9166666666666666,11,12,5.22,0.8888888888888888,8,9,3.85,0.3191489361702128,15,47,-18.555000000000003,0.32608695652173914,15,46,-18.37,0.30952380952380953,13,42,-18.015,0.34285714285714286,12,35,-13.555,0.2857142857142857,8,28,-12.43,0.25,6,24,-11.43,0.29411764705882354,5,17,-5.750000000000001,0.23076923076923078,3,13,-5.02,0.25,2,8,-2.735
20250501,0.6923076923076923,36,52,3.5900000000000003,0.7111111111111111,32,45,4.87,0.6944444444444444,25,36,2.69,0.7407407407407407,20,27,3.31,0.7727272727272727,17,22,2.1999999999999997,0.7894736842105263,15,19,2.2800000000000002,0.7647058823529411,13,17,1.875,0.8125,13,16,2.695,0.8333333333333334,10,12,2.3449999999999998,0.7941176470588235,27,34,19.68,0.8846153846153846,23,26,16.14,0.9130434782608695,21,23,15.129999999999999,0.9375,15,16,9.945,1.0,10,10,7.68,1.0,6,6,4.725,1.0,4,4,3.47,1.0,2,2,1.89,0.0,0,0,0.0
20250502,0.55,22,40,-0.415,0.5714285714285714,20,35,0.8699999999999997,0.5666666666666667,17,30,0.28500000000000014,0.5652173913043478,13,23,-1.9600000000000002,0.4444444444444444,8,18,-2.975,0.3333333333333333,4,12,-3.4899999999999998,0.3,3,10,-3.76,0.42857142857142855,3,7,-1.9700000000000002,0.6666666666666666,2,3,-0.665,0.17391304347826086,8,46,-18.795000000000005,0.17142857142857143,6,35,-14.219999999999999,0.15,3,20,-7.300000000000001,0.25,3,12,-3.195,0.42857142857142855,3,7,-0.6850000000000002,0.75,3,4,0.7249999999999999,0.6666666666666666,2,3,-0.11999999999999994,1.0,1,1,0.025,1.0,1,1,0.025
20250505,0.6,24,40,3.4749999999999996,0.5333333333333333,16,30,0.6299999999999998,0.5384615384615384,14,26,1.32,0.3888888888888889,7,18,-1.3149999999999997,0.35714285714285715,5,14,-0.83,0.36363636363636365,4,11,-1.0299999999999998,0.0,0,5,-1.88,0.0,0,1,-0.32,0.0,0,0,0.0,0.30434782608695654,14,46,-12.059999999999999,0.3888888888888889,14,36,-6.225,0.32142857142857145,9,28,-7.155,0.32,8,25,-6.51,0.2222222222222222,4,18,-6.98,0.5,4,8,-2.17,0.42857142857142855,3,7,-2.485,0.6,3,5,-0.9100000000000001,0.5,2,4,-1.0150000000000001
20250506,0.6388888888888888,23,36,5.994999999999999,0.68,17,25,5.535,0.7368421052631579,14,19,5.8199999999999985,0.7692307692307693,10,13,4.659999999999999,0.8888888888888888,8,9,4.744999999999999,1.0,6,6,3.55,1.0,5,5,3.38,1.0,5,5,3.38,1.0,3,3,2.34,0.62,31,50,7.174999999999999,0.6585365853658537,27,41,6.34,0.75,24,32,7.015000000000001,0.7777777777777778,21,27,5.47,0.7916666666666666,19,24,4.685,0.7619047619047619,16,21,3.15,0.6923076923076923,9,13,0.9799999999999998,0.8181818181818182,9,11,2.5,0.8,8,10,2.44
20250507,0.6190476190476191,13,21,0.6949999999999998,0.5789473684210527,11,19,0.1299999999999999,0.5,7,14,-1.4899999999999995,0.5454545454545454,6,11,-0.47499999999999964,0.4444444444444444,4,9,-1.5950000000000004,0.4,2,5,-2.6050000000000004,0.6666666666666666,2,3,0.4099999999999999,1.0,1,1,0.855,1.0,1,1,0.855,0.45714285714285713,16,35,-2.5249999999999995,0.47058823529411764,16,34,-2.0999999999999996,0.3793103448275862,11,29,-3.71,0.30434782608695654,7,23,-4.68,0.3181818181818182,7,22,-4.449999999999999,0.3684210526315789,7,19,-3.655,0.35294117647058826,6,17,-3.945,0.38461538461538464,5,13,-3.0649999999999995,0.3,3,10,-3.8649999999999998
20250508,0.6585365853658537,27,41,24.665,0.6666666666666666,24,36,20.86,0.6923076923076923,18,26,15.539999999999997,0.85,17,20,17.67,0.9375,15,16,16.355,1.0,14,14,14.045000000000002,1.0,9,9,10.669999999999998,1.0,7,7,7.584999999999999,1.0,5,5,4.9399999999999995,0.3333333333333333,15,45,-23.675000000000004,0.3333333333333333,14,42,-23.495,0.29411764705882354,10,34,-23.61,0.20689655172413793,6,29,-25.720000000000002,0.18518518518518517,5,27,-25.225,0.05,1,20,-24.79,0.0,0,13,-16.534999999999997,0.0,0,13,-16.534999999999997,0.0,0,9,-9.89
20250509,0.5277777777777778,19,36,3.145000000000002,0.5,15,30,3.1100000000000003,0.46153846153846156,12,26,2.495,0.47368421052631576,9,19,2.255,0.42857142857142855,6,14,2.4050000000000002,0.625,5,8,2.33,0.4,2,5,0.5099999999999998,1.0,1,1,0.94,0.0,0,0,0.0,0.36,18,50,-8.43,0.3,12,40,-11.375,0.2777777777777778,10,36,-11.91,0.3,9,30,-8.755,0.3333333333333333,9,27,-7.36,0.34782608695652173,8,23,-6.385000000000001,0.2777777777777778,5,18,-6.28,0.2,2,10,-3.7350000000000003,0.2857142857142857,2,7,-2.21
20250512,0.4,22,55,-2.6849999999999987,0.3617021276595745,17,47,-4.534999999999999,0.35555555555555557,16,45,-5.199999999999999,0.34375,11,32,-3.2500000000000004,0.375,9,24,-2.265,0.3684210526315789,7,19,-1.4600000000000004,0.2857142857142857,4,14,-2.3100000000000005,0.2222222222222222,2,9,-1.6800000000000002,0.4,2,5,-0.009999999999999995,0.4838709677419355,15,31,-6.3950000000000005,0.5384615384615384,14,26,-5.944999999999999,0.5714285714285714,12,21,-7.44,0.5555555555555556,10,18,-7.675,0.5714285714285714,8,14,-5.425000000000001,0.5384615384615384,7,13,-5.875000000000001,0.42857142857142855,3,7,-3.8950000000000005,0.25,1,4,-4.805,0.25,1,4,-4.805
20250513,0.5909090909090909,26,44,3.5100000000000002,0.6,21,35,2.875,0.5652173913043478,13,23,0.42,0.7058823529411765,12,17,1.5150000000000001,0.6666666666666666,10,15,1.2700000000000002,0.5,5,10,-1.16,0.4444444444444444,4,9,-1.4599999999999997,0.25,1,4,-1.21,0.0,0,2,-1.105,0.4523809523809524,19,42,-0.8799999999999994,0.5161290322580645,16,31,1.0,0.4782608695652174,11,23,0.07000000000000084,0.5263157894736842,10,19,0.9150000000000001,0.75,6,8,1.1700000000000002,0.75,3,4,0.73,1.0,1,1,0.49,0.0,0,0,0.0,0.0,0,0,0.0
20250514,0.5686274509803921,29,51,0.9799999999999995,0.6,27,45,2.3649999999999993,0.7058823529411765,24,34,10.425,0.7037037037037037,19,27,8.815000000000001,0.7272727272727273,16,22,8.075,0.6923076923076923,9,13,4.489999999999999,0.8333333333333334,5,6,2.995,0.75,3,4,1.6600000000000001,0.0,0,0,0.0,0.22857142857142856,8,35,-8.014999999999999,0.23333333333333334,7,30,-6.749999999999999,0.16666666666666666,4,24,-6.045,0.15789473684210525,3,19,-4.964999999999999,0.11764705882352941,2,17,-5.075,0.07142857142857142,1,14,-4.845,0.1,1,10,-4.045,0.0,0,2,-0.825,0.0,0,0,0.0
20250515,0.9142857142857143,32,35,16.040000000000003,0.896551724137931,26,29,12.585000000000003,0.9523809523809523,20,21,10.61,1.0,12,12,5.92,1.0,9,9,4.88,1.0,5,5,3.29,1.0,2,2,1.275,1.0,1,1,0.62,0.0,0,0,0.0,0.1568627450980392,8,51,-19.97,0.1590909090909091,7,44,-16.415000000000003,0.14285714285714285,5,35,-13.215,0.14285714285714285,4,28,-10.680000000000003,0.19047619047619047,4,21,-6.285,0.25,4,16,-4.465,0.0,0,8,-4.44,0.0,0,2,-2.125,0.0,0,0,0.0
