TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241125,0.4,18,45,-1.265,0.4594594594594595,17,37,-0.2850000000000002,0.8235294117647058,14,17,3.6600000000000006,0.9230769230769231,12,13,3.22,0.875,7,8,1.255,0.6666666666666666,2,3,0.305,0.5,1,2,-0.01,0.0,0,1,-0.02,0.0,0,0,0.0,0.7073170731707317,29,41,9.83,0.6944444444444444,25,36,9.195,0.7037037037037037,19,27,7.135,0.6153846153846154,8,13,1.1700000000000002,0.8333333333333334,5,6,1.795,0.8,4,5,1.755,0.6666666666666666,2,3,0.53,0.6666666666666666,2,3,0.53,0.5,1,2,0.08499999999999996
20241126,0.7540983606557377,46,61,9.855,0.7777777777777778,42,54,9.395,0.8292682926829268,34,41,6.914999999999999,0.7741935483870968,24,31,4.789999999999999,0.7619047619047619,16,21,3.1,0.7857142857142857,11,14,2.575,0.7272727272727273,8,11,1.8450000000000002,0.7777777777777778,7,9,2.0300000000000002,1.0,7,7,2.1900000000000004,0.64,16,25,2.175,0.7647058823529411,13,17,3.1,0.8,12,15,2.745,0.8,12,15,2.745,0.7857142857142857,11,14,2.7350000000000003,0.8461538461538461,11,13,3.01,0.8461538461538461,11,13,3.01,0.8461538461538461,11,13,3.01,0.8461538461538461,11,13,3.01
20241127,0.30952380952380953,13,42,-6.0,0.3055555555555556,11,36,-5.330000000000001,0.2962962962962963,8,27,-3.985,0.2857142857142857,6,21,-3.945,0.2857142857142857,4,14,-2.9549999999999996,0.3,3,10,-2.33,0.4,2,5,-0.825,1.0,2,2,0.33499999999999996,0.0,0,0,0.0,0.7045454545454546,31,44,7.005,0.7352941176470589,25,34,6.79,0.6785714285714286,19,28,4.52,0.5555555555555556,10,18,2.670000000000001,0.7272727272727273,8,11,3.865,0.6,3,5,1.6600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241129,0.8148148148148148,44,54,8.570000000000002,0.9142857142857143,32,35,7.075,0.95,19,20,4.6049999999999995,1.0,12,12,2.9799999999999995,1.0,5,5,1.505,1.0,1,1,0.505,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40625,13,32,-2.9,0.35294117647058826,6,17,-1.6549999999999998,0.5,5,10,-0.38499999999999984,0.0,0,3,-0.7050000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241202,0.8064516129032258,25,31,5.7299999999999995,0.9285714285714286,13,14,2.67,0.875,7,8,1.54,1.0,1,1,0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,30,55,1.5049999999999997,0.6774193548387096,21,31,4.3149999999999995,0.7,7,10,1.2550000000000001,0.5,1,2,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241203,0.55,11,20,1.2900000000000003,0.6666666666666666,8,12,2.3000000000000003,0.6666666666666666,6,9,1.79,0.5714285714285714,4,7,0.8950000000000002,0.5,2,4,-0.04999999999999982,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4696969696969697,31,66,1.635,0.45098039215686275,23,51,0.6950000000000001,0.40540540540540543,15,37,0.3750000000000002,0.16666666666666666,4,24,-2.7150000000000003,0.16666666666666666,2,12,-0.625,0.0,0,2,-0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241204,0.5365853658536586,22,41,1.4549999999999998,0.6666666666666666,16,24,2.7249999999999996,0.8823529411764706,15,17,3.345,1.0,10,10,2.7299999999999995,1.0,4,4,1.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4666666666666667,21,45,-0.2400000000000001,0.4722222222222222,17,36,0.08499999999999991,0.4117647058823529,7,17,-0.12000000000000004,0.6666666666666666,4,6,0.11000000000000001,1.0,3,3,0.075,1.0,1,1,0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241205,0.6140350877192983,35,57,5.645,0.58,29,50,4.67,0.5555555555555556,25,45,3.5999999999999996,0.4583333333333333,11,24,0.45499999999999996,0.5,1,2,0.024999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3448275862068966,10,29,-2.34,0.35,7,20,-1.2750000000000001,0.75,3,4,0.33499999999999996,1.0,2,2,0.32499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241206,0.4,18,45,-5.8999999999999995,0.36666666666666664,11,30,-4.160000000000001,0.3333333333333333,6,18,-3.2049999999999996,0.125,1,8,-2.255,0.25,1,4,-0.43999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6829268292682927,28,41,6.09,0.6774193548387096,21,31,4.25,0.7222222222222222,13,18,2.6550000000000002,0.6,6,10,1.515,1.0,4,4,1.3800000000000001,1.0,2,2,0.78,1.0,1,1,0.335,0.0,0,0,0.0,0.0,0,0,0.0
20241209,0.40384615384615385,21,52,-4.975,0.43902439024390244,18,41,-2.5499999999999994,0.3448275862068966,10,29,-3.7600000000000002,0.1875,3,16,-4.155,0.07692307692307693,1,13,-3.635,0.14285714285714285,1,7,-1.545,0.2,1,5,-0.8099999999999999,0.5,1,2,-0.0049999999999999906,0.5,1,2,-0.0049999999999999906,0.47058823529411764,16,34,-0.3750000000000001,0.48148148148148145,13,27,0.12499999999999975,0.5,10,20,-0.57,0.42857142857142855,6,14,-1.8450000000000006,0.4,2,5,-0.2950000000000001,0.5,1,2,0.09999999999999999,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0
20241210,0.3541666666666667,17,48,-5.08,0.4642857142857143,13,28,-1.3800000000000003,0.6111111111111112,11,18,-0.275,0.7272727272727273,8,11,0.15499999999999997,0.7142857142857143,5,7,0.06999999999999997,0.75,3,4,0.17,1.0,3,3,0.315,1.0,1,1,0.115,0.0,0,0,0.0,0.7105263157894737,27,38,4.029999999999999,0.8,16,20,2.2899999999999996,1.0,10,10,1.87,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241211,0.7727272727272727,17,22,3.85,0.7692307692307693,10,13,2.49,0.875,7,8,2.19,1.0,2,2,0.45499999999999996,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.296875,19,64,-7.725,0.2682926829268293,11,41,-4.390000000000001,0.21052631578947367,4,19,-2.455,0.2,1,5,-0.16000000000000003,0.0,0,3,-0.365,0.0,0,1,-0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241212,0.5370370370370371,29,54,0.9800000000000001,0.48484848484848486,16,33,-0.3000000000000001,0.5789473684210527,11,19,0.09000000000000002,0.7142857142857143,10,14,0.7650000000000001,0.8333333333333334,5,6,0.6700000000000002,1.0,4,4,0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6875,22,32,4.8549999999999995,0.7083333333333334,17,24,3.855,0.7692307692307693,10,13,2.6550000000000002,0.8333333333333334,5,6,0.83,1.0,3,3,0.625,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241213,0.3333333333333333,17,51,-5.7,0.3409090909090909,15,44,-4.9799999999999995,0.34375,11,32,-4.125,0.4074074074074074,11,27,-1.4000000000000001,0.4166666666666667,5,12,0.3800000000000001,0.5,2,4,0.985,0.5,2,4,0.985,0.0,0,1,-0.4,0.0,0,1,-0.4,0.6,21,35,2.0599999999999996,0.6333333333333333,19,30,2.745,0.6,15,25,1.8700000000000006,0.5882352941176471,10,17,-0.19000000000000006,0.4444444444444444,4,9,-1.3150000000000002,0.0,0,4,-1.315,0.0,0,4,-1.315,0.0,0,0,0.0,0.0,0,0,0.0
20241216,0.5428571428571428,19,35,0.315,0.5454545454545454,12,22,0.35,0.3333333333333333,2,6,-0.045000000000000095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6078431372549019,31,51,2.135,0.6341463414634146,26,41,1.58,0.5333333333333333,16,30,0.55,0.3888888888888889,7,18,-0.26,0.1111111111111111,1,9,-0.585,0.0,0,5,-0.23,0.0,0,3,-0.115,0.0,0,2,-0.08,0.0,0,0,0.0
20241217,0.5909090909090909,13,22,2.535000000000001,0.18181818181818182,2,11,-1.1800000000000002,0.0,0,7,-1.355,0.0,0,5,-0.9750000000000001,0.0,0,4,-0.8300000000000001,0.0,0,3,-0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.390625,25,64,-9.149999999999999,0.38,19,50,-7.695,0.25,8,32,-8.695,0.16666666666666666,2,12,-5.5600000000000005,0.0,0,7,-5.795000000000001,0.0,0,4,-3.44,0.0,0,1,-0.895,0.0,0,0,0.0,0.0,0,0,0.0
20241218,0.3448275862068966,10,29,-1.2449999999999999,0.2,2,10,-1.69,0.25,1,4,-1.14,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40350877192982454,23,57,0.49999999999999933,0.21052631578947367,8,38,-4.415000000000001,0.1111111111111111,3,27,-5.85,0.09523809523809523,2,21,-3.6500000000000004,0.1111111111111111,2,18,-3.2149999999999994,0.058823529411764705,1,17,-3.3299999999999996,0.0625,1,16,-3.21,0.07692307692307693,1,13,-2.2950000000000004,0.0,0,9,-1.705
20241219,0.2549019607843137,13,51,-17.780000000000005,0.2549019607843137,13,51,-17.780000000000005,0.24489795918367346,12,49,-17.890000000000004,0.2608695652173913,12,46,-17.005,0.25,11,44,-17.6,0.225,9,40,-16.33,0.225,9,40,-16.33,0.17647058823529413,6,34,-15.885,0.14285714285714285,4,28,-15.38,0.2857142857142857,10,35,-28.979999999999997,0.28125,9,32,-28.550000000000004,0.25806451612903225,8,31,-28.675,0.26666666666666666,8,30,-27.32,0.25925925925925924,7,27,-25.66,0.2692307692307692,7,26,-24.014999999999997,0.19047619047619047,4,21,-23.97,0.21052631578947367,4,19,-21.534999999999997,0.17647058823529413,3,17,-20.29
20241220,0.9743589743589743,38,39,32.464999999999996,1.0,33,33,30.215000000000003,1.0,26,26,24.21,1.0,21,21,19.205000000000002,1.0,16,16,15.77,1.0,14,14,14.28,1.0,9,9,9.114999999999998,1.0,4,4,1.055,1.0,3,3,1.005,0.19148936170212766,9,47,-29.380000000000006,0.2,7,35,-19.415,0.1875,6,32,-16.585,0.2222222222222222,6,27,-14.535,0.2727272727272727,6,22,-9.819999999999999,0.2727272727272727,6,22,-9.819999999999999,0.3,6,20,-8.26,0.3,6,20,-8.26,0.375,6,16,-3.555
20241223,0.6060606060606061,20,33,9.405000000000001,0.5666666666666667,17,30,7.775000000000001,0.43478260869565216,10,23,3.235,0.2777777777777778,5,18,-0.8099999999999999,0.23529411764705882,4,17,-2.2499999999999996,0.07692307692307693,1,13,-4.510000000000001,0.0,0,10,-5.470000000000001,0.0,0,9,-4.46,0.0,0,9,-4.46,0.1320754716981132,7,53,-18.604999999999997,0.08163265306122448,4,49,-19.055000000000003,0.0975609756097561,4,41,-14.709999999999999,0.08333333333333333,3,36,-12.485,0.06896551724137931,2,29,-10.075,0.08333333333333333,2,24,-6.625,0.05263157894736842,1,19,-5.33,0.06666666666666667,1,15,-3.54,0.125,1,8,-1.5550000000000002
20241224,0.6590909090909091,29,44,5.05,0.6,18,30,2.51,0.47058823529411764,8,17,0.62,0.38461538461538464,5,13,-0.4199999999999997,0.25,2,8,-0.6349999999999998,0.0,0,3,-0.425,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,18,42,-0.29499999999999993,0.4,10,25,-1.835,0.35714285714285715,5,14,-1.4749999999999999,0.6,3,5,0.16,0.6666666666666666,2,3,0.075,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241226,0.7894736842105263,15,19,5.834999999999999,0.7333333333333333,11,15,3.995,0.6666666666666666,8,12,2.6,0.6666666666666666,8,12,2.6,0.5,4,8,0.36,0.5714285714285714,4,7,0.765,1.0,2,2,0.745,0.0,0,0,0.0,0.0,0,0,0.0,0.22388059701492538,15,67,-10.36,0.2777777777777778,15,54,-5.98,0.2894736842105263,11,38,-2.5900000000000003,0.2857142857142857,6,21,-1.0600000000000003,0.3333333333333333,3,9,-0.575,0.0,0,4,-0.615,0.0,0,1,-0.145,0.0,0,1,-0.145,0.0,0,0,0.0
20241227,0.35185185185185186,19,54,-23.525,0.35294117647058826,18,51,-21.02,0.3541666666666667,17,48,-19.91,0.35555555555555557,16,45,-18.2,0.37209302325581395,16,43,-16.705,0.36585365853658536,15,41,-15.875,0.3684210526315789,14,38,-13.749999999999998,0.3235294117647059,11,34,-14.895,0.2692307692307692,7,26,-16.66,0.46875,15,32,-9.290000000000001,0.5,15,30,-6.885,0.48148148148148145,13,27,-8.42,0.5,12,24,-7.749999999999999,0.4782608695652174,11,23,-8.35,0.47619047619047616,10,21,-7.109999999999999,0.47368421052631576,9,19,-5.8,0.47058823529411764,8,17,-4.34,0.5,8,16,-3.795
20241230,0.9142857142857143,32,35,22.265000000000004,0.967741935483871,30,31,22.820000000000007,0.9666666666666667,29,30,22.650000000000006,0.9615384615384616,25,26,20.525000000000002,0.9583333333333334,23,24,19.35,0.95,19,20,16.085,1.0,16,16,13.83,1.0,12,12,10.219999999999999,1.0,10,10,8.485000000000001,0.3333333333333333,17,51,-15.489999999999998,0.3125,15,48,-15.740000000000002,0.32558139534883723,14,43,-12.565,0.34210526315789475,13,38,-10.455,0.3611111111111111,13,36,-9.239999999999998,0.3548387096774194,11,31,-9.03,0.3333333333333333,8,24,-7.710000000000001,0.3333333333333333,7,21,-7.075,0.35,7,20,-6.325
20241231,0.21875,7,32,-7.055,0.23076923076923078,6,26,-4.03,0.2608695652173913,6,23,-2.9800000000000004,0.23809523809523808,5,21,-3.185,0.25,5,20,-2.83,0.25,4,16,-1.7649999999999997,0.21428571428571427,3,14,-1.8500000000000003,0.25,3,12,-1.235,0.3,3,10,-0.8049999999999999,0.6481481481481481,35,54,15.195,0.64,32,50,12.5,0.6341463414634146,26,41,8.115,0.6578947368421053,25,38,7.380000000000001,0.6206896551724138,18,29,5.0249999999999995,0.56,14,25,2.0550000000000006,0.5263157894736842,10,19,0.22000000000000008,0.42857142857142855,6,14,-1.825,0.2222222222222222,2,9,-2.6750000000000003
20250102,0.675,27,40,4.909999999999999,0.6923076923076923,27,39,5.499999999999999,0.7027027027027027,26,37,6.429999999999998,0.7352941176470589,25,34,8.254999999999999,0.7272727272727273,24,33,8.159999999999998,0.7272727272727273,24,33,8.159999999999998,0.75,24,32,9.79,0.75,24,32,9.79,0.7586206896551724,22,29,10.410000000000002,0.41304347826086957,19,46,-1.51,0.3953488372093023,17,43,-3.705000000000001,0.3953488372093023,17,43,-3.705000000000001,0.4,16,40,-2.7649999999999997,0.3888888888888889,14,36,-5.57,0.38235294117647056,13,34,-4.795,0.36666666666666664,11,30,-4.9,0.3333333333333333,9,27,-4.9399999999999995,0.34782608695652173,8,23,-3.4450000000000003
20250103,0.6136363636363636,27,44,6.17,0.6153846153846154,24,39,5.515,0.6,21,35,4.565,0.625,15,24,2.9050000000000002,0.75,12,16,3.315,0.9,9,10,2.51,0.8571428571428571,6,7,2.055,1.0,4,4,1.405,0.0,0,0,0.0,0.2619047619047619,11,42,-13.670000000000002,0.275,11,40,-13.445,0.2777777777777778,10,36,-11.590000000000003,0.2647058823529412,9,34,-11.020000000000001,0.2413793103448276,7,29,-11.485000000000003,0.23076923076923078,6,26,-11.305,0.21739130434782608,5,23,-10.05,0.15,3,20,-11.525000000000002,0.1111111111111111,2,18,-11.75
20250106,0.7435897435897436,29,39,4.964999999999999,0.8620689655172413,25,29,5.354999999999999,1.0,18,18,4.5,1.0,10,10,2.725,1.0,5,5,1.66,1.0,2,2,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44680851063829785,21,47,-3.475,0.34615384615384615,9,26,-4.179999999999999,0.34782608695652173,8,23,-3.4950000000000006,0.42857142857142855,6,14,-1.4649999999999999,0.42857142857142855,3,7,-0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250107,0.54,27,50,0.5500000000000018,0.5434782608695652,25,46,1.4249999999999996,0.55,22,40,2.2500000000000018,0.5526315789473685,21,38,1.8399999999999994,0.5714285714285714,20,35,2.315,0.6206896551724138,18,29,6.489999999999999,0.68,17,25,8.890000000000002,0.7142857142857143,15,21,7.930000000000001,0.7,14,20,7.290000000000001,0.6944444444444444,25,36,8.565,0.6857142857142857,24,35,7.859999999999999,0.6857142857142857,24,35,7.859999999999999,0.6666666666666666,22,33,5.61,0.6071428571428571,17,28,1.1800000000000002,0.6538461538461539,17,26,5.205,0.64,16,25,4.3950000000000005,0.5789473684210527,11,19,1.685,0.5,7,14,0.31
20250108,0.65,13,20,6.83,0.65,13,20,6.83,0.6111111111111112,11,18,5.43,0.5882352941176471,10,17,4.739999999999999,0.6923076923076923,9,13,5.274999999999999,0.6666666666666666,8,12,4.259999999999999,0.7142857142857143,5,7,2.435,1.0,2,2,1.34,1.0,2,2,1.34,0.3939393939393939,26,66,-3.6399999999999997,0.390625,25,64,-3.6950000000000007,0.4,24,60,-2.625,0.4230769230769231,22,52,-1.59,0.4772727272727273,21,44,1.325,0.5675675675675675,21,37,5.46,0.6333333333333333,19,30,8.475,0.6842105263157895,13,19,6.83,0.8,12,15,7.535
20250110,0.29545454545454547,13,44,-19.115000000000002,0.3023255813953488,13,43,-18.42,0.3023255813953488,13,43,-18.42,0.3333333333333333,13,39,-14.78,0.35135135135135137,13,37,-14.249999999999998,0.34375,11,32,-13.06,0.32142857142857145,9,28,-11.779999999999998,0.3181818181818182,7,22,-8.020000000000003,0.3157894736842105,6,19,-6.29,0.6666666666666666,28,42,13.655000000000001,0.6585365853658537,27,41,12.8,0.6585365853658537,27,41,12.8,0.6486486486486487,24,37,9.475000000000001,0.6486486486486487,24,37,9.475000000000001,0.6,18,30,5.975,0.56,14,25,3.91,0.5217391304347826,12,23,1.745,0.5,10,20,0.9000000000000001
20250113,0.2727272727272727,6,22,-8.555,0.25,5,20,-9.115000000000002,0.29411764705882354,5,17,-6.605,0.2857142857142857,4,14,-6.239999999999999,0.2857142857142857,4,14,-6.239999999999999,0.2,2,10,-5.55,0.16666666666666666,1,6,-4.16,0.16666666666666666,1,6,-4.16,0.0,0,3,-2.2700000000000005,0.546875,35,64,4.725,0.5614035087719298,32,57,3.9899999999999998,0.58,29,50,2.664999999999999,0.525,21,40,-2.4850000000000003,0.5142857142857142,18,35,-2.5600000000000005,0.4444444444444444,12,27,-3.12,0.4,8,20,-5.220000000000001,0.23076923076923078,3,13,-7.725,0.2,2,10,-5.75
20250114,0.16129032258064516,5,31,-19.394999999999996,0.13333333333333333,4,30,-20.044999999999995,0.1111111111111111,3,27,-19.014999999999997,0.08333333333333333,2,24,-18.049999999999997,0.05263157894736842,1,19,-15.27,0.0,0,15,-15.364999999999998,0.0,0,15,-15.364999999999998,0.0,0,13,-14.285,0.0,0,12,-13.48,0.6727272727272727,37,55,18.415000000000003,0.6792452830188679,36,53,17.240000000000002,0.7058823529411765,36,51,18.215000000000003,0.6888888888888889,31,45,15.489999999999998,0.7368421052631579,28,38,14.989999999999998,0.7272727272727273,24,33,14.45,0.7777777777777778,21,27,14.589999999999998,0.7777777777777778,14,18,9.645,0.9230769230769231,12,13,9.705
20250115,0.25,5,20,-3.255,0.29411764705882354,5,17,-2.44,0.26666666666666666,4,15,-2.6149999999999993,0.3076923076923077,4,13,-2.2350000000000003,0.3076923076923077,4,13,-2.2350000000000003,0.25,3,12,-2.62,0.18181818181818182,2,11,-2.825,0.2222222222222222,2,9,-2.125,0.0,0,5,-1.76,0.6515151515151515,43,66,9.325000000000001,0.6721311475409836,41,61,9.475,0.6724137931034483,39,58,9.195,0.6666666666666666,36,54,8.465000000000002,0.6595744680851063,31,47,8.635,0.6585365853658537,27,41,7.3149999999999995,0.6756756756756757,25,37,7.989999999999999,0.6896551724137931,20,29,7.27,0.68,17,25,7.380000000000001
20250116,0.5454545454545454,18,33,-2.3299999999999996,0.5769230769230769,15,26,0.2699999999999998,0.7,14,20,2.74,0.7222222222222222,13,18,2.66,0.8333333333333334,10,12,2.1649999999999996,0.8888888888888888,8,9,2.325,0.8333333333333334,5,6,2.23,0.8,4,5,1.935,1.0,3,3,1.7149999999999999,0.20754716981132076,11,53,-14.560000000000002,0.21153846153846154,11,52,-14.455000000000002,0.24444444444444444,11,45,-7.9399999999999995,0.2564102564102564,10,39,-5.2749999999999995,0.2857142857142857,10,35,-2.6199999999999997,0.3103448275862069,9,29,-1.1649999999999998,0.34782608695652173,8,23,-0.03500000000000009,0.3333333333333333,6,18,-1.075,0.29411764705882354,5,17,-1.81
20250117,0.5,11,22,-0.14999999999999986,0.5,9,18,-0.7899999999999999,0.2727272727272727,3,11,-1.28,0.3333333333333333,3,9,-0.8,0.5,2,4,-0.04500000000000001,0.0,0,2,-0.26,0.0,0,1,-0.1,0.0,0,1,-0.1,0.0,0,0,0.0,0.3125,20,64,-8.2,0.2962962962962963,16,54,-7.989999999999999,0.28888888888888886,13,45,-7.765000000000001,0.2,6,30,-7.904999999999999,0.21739130434782608,5,23,-5.775,0.23529411764705882,4,17,-4.255,0.07142857142857142,1,14,-5.175000000000001,0.0,0,11,-4.885000000000001,0.0,0,10,-4.4750000000000005
20250121,0.6363636363636364,21,33,3.0349999999999993,0.6,15,25,1.0100000000000002,0.6363636363636364,14,22,1.6349999999999998,0.9,9,10,2.605,1.0,3,3,0.645,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2830188679245283,15,53,-8.595000000000002,0.28888888888888886,13,45,-6.37,0.2894736842105263,11,38,-5.725,0.30303030303030304,10,33,-3.8750000000000004,0.32142857142857145,9,28,-2.59,0.3333333333333333,8,24,-2.45,0.1875,3,16,-2.375,0.25,3,12,-1.925,0.25,3,12,-1.925
20250122,0.6875,22,32,4.890000000000001,0.8,8,10,2.0450000000000004,1.0,5,5,1.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5370370370370371,29,54,-3.35,0.5227272727272727,23,44,-3.2099999999999995,0.53125,17,32,-2.37,0.44,11,25,-2.46,0.29411764705882354,5,17,-2.495,0.1,1,10,-2.455,0.0,0,7,-2.1249999999999996,0.0,0,3,-0.865,0.0,0,0,0.0
20250123,0.6774193548387096,21,31,4.395,0.8,16,20,4.21,0.75,9,12,2.89,0.7777777777777778,7,9,1.83,0.6666666666666666,2,3,0.26,1.0,1,1,0.22,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.43636363636363634,24,55,-4.345000000000001,0.4722222222222222,17,36,-0.755,0.55,11,20,-0.17999999999999988,0.5333333333333333,8,15,-0.1999999999999998,0.4166666666666667,5,12,-0.7349999999999999,0.4,4,10,-0.96,0.25,2,8,-1.46,0.25,2,8,-1.46,0.2,1,5,-0.9700000000000001
20250124,0.5757575757575758,19,33,-0.23999999999999982,0.56,14,25,-0.4449999999999997,0.6,9,15,-0.48499999999999993,0.5,5,10,-0.7150000000000001,0.25,1,4,-0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32075471698113206,17,53,-2.0400000000000005,0.22580645161290322,7,31,-3.585,0.09090909090909091,1,11,-1.865,0.0,0,2,-0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250127,0.42424242424242425,14,33,2.775,0.41935483870967744,13,31,2.4300000000000006,0.43333333333333335,13,30,2.45,0.3333333333333333,8,24,-0.76,0.3333333333333333,7,21,-0.6799999999999995,0.3333333333333333,6,18,-0.9099999999999998,0.375,6,16,-0.2749999999999997,0.35714285714285715,5,14,0.1650000000000002,0.7142857142857143,5,7,3.5550000000000006,0.8301886792452831,44,53,23.19,0.8780487804878049,36,41,20.095,0.9117647058823529,31,34,19.040000000000003,1.0,23,23,16.17,1.0,19,19,14.410000000000002,1.0,14,14,10.540000000000001,1.0,13,13,10.525,1.0,11,11,8.770000000000001,1.0,10,10,8.62
20250128,0.7575757575757576,25,33,5.994999999999999,0.7777777777777778,21,27,5.58,0.75,15,20,3.875,0.7857142857142857,11,14,3.8550000000000004,0.7777777777777778,7,9,2.44,0.6666666666666666,4,6,1.665,0.6666666666666666,2,3,0.595,0.5,1,2,-0.22500000000000003,0.0,0,0,0.0,0.37735849056603776,20,53,-0.2899999999999999,0.29545454545454547,13,44,-5.255,0.24324324324324326,9,37,-8.22,0.17857142857142858,5,28,-7.76,0.13043478260869565,3,23,-8.77,0.13636363636363635,3,22,-8.135,0.10526315789473684,2,19,-7.425000000000001,0.08333333333333333,1,12,-4.285,0.0,0,8,-2.4850000000000003
20250129,0.5945945945945946,22,37,5.385,0.5925925925925926,16,27,4.88,0.65,13,20,4.925,0.9,9,10,4.455,1.0,3,3,2.0700000000000003,1.0,2,2,1.455,1.0,1,1,0.77,1.0,1,1,0.77,0.0,0,0,0.0,0.7755102040816326,38,49,8.33,0.8285714285714286,29,35,6.970000000000001,0.8695652173913043,20,23,5.015000000000001,1.0,12,12,3.5100000000000002,1.0,8,8,2.465,1.0,5,5,1.2550000000000001,1.0,3,3,0.875,1.0,1,1,0.27,1.0,1,1,0.27
