TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240308,0.25,14,56,-23.265,0.28,14,50,-20.445,0.2682926829268293,11,41,-16.654999999999998,0.25,8,32,-15.075,0.25,7,28,-12.844999999999997,0.23809523809523808,5,21,-10.794999999999998,0.2222222222222222,4,18,-10.84,0.2,3,15,-9.529999999999998,0.18181818181818182,2,11,-7.119999999999999,0.6666666666666666,20,30,7.145,0.7142857142857143,15,21,5.479999999999999,0.8125,13,16,5.62,0.9,9,10,4.245,0.875,7,8,3.815,0.8571428571428571,6,7,3.4099999999999997,0.8333333333333334,5,6,2.52,1.0,3,3,1.875,1.0,2,2,1.545
20240311,0.875,7,8,3.025,0.8333333333333334,5,6,2.755,1.0,5,5,3.0650000000000004,1.0,4,4,2.285,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,36,78,-6.425000000000001,0.4857142857142857,34,70,-4.295,0.484375,31,64,-3.7749999999999995,0.5263157894736842,30,57,-1.7750000000000001,0.5714285714285714,28,49,2.3949999999999996,0.5476190476190477,23,42,0.2249999999999999,0.4838709677419355,15,31,-1.575,0.65,13,20,1.29,0.7857142857142857,11,14,1.69
20240312,0.47619047619047616,20,42,-1.355,0.5454545454545454,18,33,0.1850000000000004,0.5833333333333334,14,24,2.04,0.5263157894736842,10,19,1.4699999999999998,0.625,5,8,2.355,0.75,3,4,1.8599999999999999,1.0,3,3,2.395,1.0,1,1,0.68,0.0,0,0,0.0,0.5227272727272727,23,44,0.15999999999999998,0.5142857142857142,18,35,0.8099999999999999,0.4166666666666667,10,24,-2.9800000000000004,0.4,8,20,-2.825,0.26666666666666666,4,15,-3.8149999999999995,0.21428571428571427,3,14,-4.1049999999999995,0.09090909090909091,1,11,-3.9449999999999994,0.0,0,5,-1.4349999999999998,0.0,0,5,-1.4349999999999998
20240313,0.5,15,30,0.0799999999999999,0.47619047619047616,10,21,0.4399999999999999,0.0,0,6,-1.21,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4642857142857143,26,56,1.1600000000000001,0.425531914893617,20,47,-0.47000000000000014,0.3235294117647059,11,34,-2.435,0.18181818181818182,4,22,-3.0400000000000005,0.1875,3,16,-2.7700000000000005,0.2857142857142857,2,7,-1.28,0.3333333333333333,2,6,-0.92,0.4,2,5,-0.54,0.6666666666666666,2,3,-0.04
20240314,0.2972972972972973,11,37,-7.539999999999999,0.36666666666666664,11,30,-4.1499999999999995,0.34782608695652173,8,23,-3.1550000000000002,0.3333333333333333,6,18,-2.515,0.4,4,10,-0.475,0.375,3,8,-0.5249999999999999,0.25,1,4,-0.595,0.0,0,2,-0.59,0.0,0,0,0.0,0.3673469387755102,18,49,-0.7200000000000002,0.358974358974359,14,39,-1.7799999999999998,0.3548387096774194,11,31,-2.66,0.3333333333333333,7,21,-1.8899999999999997,0.2631578947368421,5,19,-2.33,0.3076923076923077,4,13,-1.1000000000000003,0.3076923076923077,4,13,-1.1000000000000003,0.36363636363636365,4,11,-0.5300000000000002,0.25,2,8,-1.3
20240315,0.05263157894736842,1,19,-3.83,0.058823529411764705,1,17,-3.59,0.0,0,13,-3.13,0.0,0,10,-2.73,0.0,0,6,-1.9100000000000001,0.0,0,4,-1.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6716417910447762,45,67,8.49,0.6666666666666666,40,60,8.76,0.6610169491525424,39,59,8.25,0.66,33,50,6.5600000000000005,0.7,28,40,6.6,0.8275862068965517,24,29,7.86,0.8947368421052632,17,19,6.310000000000001,0.875,14,16,5.5200000000000005,0.9,9,10,3.6
20240318,0.29411764705882354,5,17,-0.6900000000000001,0.3333333333333333,3,9,-0.14000000000000007,0.3333333333333333,1,3,0.04000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7246376811594203,50,69,9.979999999999999,0.717391304347826,33,46,6.190000000000001,0.7333333333333333,22,30,4.720000000000001,0.7333333333333333,11,15,2.32,0.75,6,8,1.19,1.0,6,6,1.3599999999999999,1.0,6,6,1.3599999999999999,1.0,5,5,0.86,1.0,4,4,0.77
20240319,0.7,21,30,3.9899999999999993,0.7083333333333334,17,24,2.82,0.7777777777777778,14,18,2.3699999999999997,0.8571428571428571,12,14,1.8900000000000001,0.8461538461538461,11,13,1.59,1.0,11,11,1.7000000000000002,1.0,6,6,1.33,1.0,5,5,1.25,0.0,0,0,0.0,0.4107142857142857,23,56,-7.99,0.3953488372093023,17,43,-7.460000000000001,0.4166666666666667,15,36,-5.470000000000001,0.36666666666666664,11,30,-4.6499999999999995,0.26666666666666666,4,15,-2.6100000000000003,0.2857142857142857,2,7,-0.71,0.2,1,5,-0.24000000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20240320,0.3333333333333333,1,3,-0.16000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46987951807228917,39,83,-0.8150000000000006,0.4266666666666667,32,75,-1.6400000000000003,0.4126984126984127,26,63,-1.7000000000000002,0.4888888888888889,22,45,0.35,0.53125,17,32,1.47,0.7142857142857143,10,14,1.815,0.8333333333333334,5,6,0.9800000000000001,1.0,1,1,0.29,0.0,0,0,0.0
20240321,0.6545454545454545,36,55,0.38999999999999996,0.7111111111111111,32,45,2.4899999999999993,0.7878787878787878,26,33,3.3800000000000003,0.75,21,28,2.4299999999999997,0.6666666666666666,12,18,1.22,0.7142857142857143,10,14,0.77,0.7272727272727273,8,11,0.47000000000000003,0.7272727272727273,8,11,0.47000000000000003,0.5714285714285714,4,7,0.12000000000000001,0.41935483870967744,13,31,-2.19,0.3333333333333333,7,21,-2.0600000000000005,0.42857142857142855,6,14,-0.92,0.5454545454545454,6,11,0.14999999999999994,0.6666666666666666,4,6,0.16000000000000003,1.0,2,2,0.59,1.0,2,2,0.59,0.0,0,0,0.0,0.0,0,0,0.0
20240322,0.5135135135135135,19,37,1.1700000000000002,0.2727272727272727,6,22,-1.5099999999999998,0.0,0,8,-1.28,0.0,0,3,-0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4897959183673469,24,49,0.21,0.5581395348837209,24,43,1.5199999999999998,0.625,15,24,1.77,0.6666666666666666,8,12,0.9,1.0,3,3,0.47000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240325,0.29411764705882354,5,17,-0.79,0.3,3,10,-0.10000000000000002,0.2857142857142857,2,7,-0.21,0.3333333333333333,1,3,-0.009999999999999995,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5652173913043478,39,69,-0.30999999999999983,0.5,26,52,-1.6900000000000002,0.43902439024390244,18,41,-2.96,0.36,9,25,-2.1799999999999997,0.3333333333333333,7,21,-2.21,0.16666666666666666,2,12,-2.1300000000000003,0.16666666666666666,2,12,-2.1300000000000003,0.0,0,8,-2.21,0.0,0,6,-1.7400000000000002
20240326,0.6451612903225806,20,31,1.96,0.6538461538461539,17,26,1.6300000000000001,0.5294117647058824,9,17,0.7200000000000001,0.375,3,8,-0.010000000000000009,0.25,1,4,-0.16,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.509090909090909,28,55,-0.31000000000000005,0.5319148936170213,25,47,0.009999999999999981,0.6571428571428571,23,35,1.43,0.6333333333333333,19,30,0.8299999999999998,0.65,13,20,0.86,0.7333333333333333,11,15,0.76,0.8333333333333334,10,12,0.96,0.5,1,2,0.16999999999999998,0.0,0,1,-0.05
20240327,0.5517241379310345,16,29,0.39000000000000024,0.6923076923076923,9,13,0.6,0.7,7,10,0.4200000000000001,0.8571428571428571,6,7,0.6,0.8571428571428571,6,7,0.6,1.0,5,5,0.58,1.0,4,4,0.5,1.0,2,2,0.35,1.0,1,1,0.17,0.5964912280701754,34,57,5.810000000000001,0.7307692307692307,19,26,4.659999999999999,0.8125,13,16,4.18,1.0,9,9,3.07,1.0,6,6,1.9,1.0,6,6,1.9,1.0,5,5,1.32,1.0,5,5,1.32,1.0,5,5,1.32
20240328,0.0,0,5,-0.8099999999999999,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4567901234567901,37,81,-1.37,0.4305555555555556,31,72,-2.0200000000000005,0.43548387096774194,27,62,-2.09,0.44680851063829785,21,47,-1.35,0.4642857142857143,13,28,-0.88,0.6428571428571429,9,14,0.11,0.7142857142857143,5,7,0.07000000000000002,0.3333333333333333,1,3,-0.13999999999999999,0.0,0,0,0.0
20240401,0.45,18,40,-0.25,0.5652173913043478,13,23,1.58,0.5833333333333334,7,12,0.31000000000000005,0.625,5,8,-0.010000000000000009,0.6666666666666666,2,3,0.09999999999999999,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8695652173913043,40,46,10.549999999999999,0.875,28,32,8.83,1.0,14,14,4.8999999999999995,1.0,4,4,2.06,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240402,0.3870967741935484,12,31,-0.7599999999999998,0.35294117647058826,6,17,-0.009999999999999981,0.3333333333333333,3,9,4.163336342344337e-17,0.25,1,4,-0.23999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6727272727272727,37,55,1.21,0.5945945945945946,22,37,-0.4099999999999998,0.5357142857142857,15,28,-1.02,0.5294117647058824,9,17,-1.07,0.36363636363636365,4,11,-1.5599999999999998,0.2,1,5,-0.9199999999999999,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0
20240403,0.5833333333333334,14,24,0.9700000000000002,0.5333333333333333,8,15,0.61,0.8,4,5,0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5483870967741935,34,62,5.379999999999999,0.5454545454545454,30,55,5.14,0.5238095238095238,22,42,3.38,0.6551724137931034,19,29,4.24,0.65,13,20,2.9499999999999997,0.4166666666666667,5,12,0.2700000000000001,0.3333333333333333,3,9,-0.33999999999999997,0.3333333333333333,2,6,-0.27,0.3333333333333333,2,6,-0.27
20240404,0.6136363636363636,27,44,2.5,0.6756756756756757,25,37,2.8200000000000003,0.6818181818181818,15,22,1.97,1.0,4,4,0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23809523809523808,10,42,-4.45,0.17142857142857143,6,35,-4.77,0.16666666666666666,5,30,-4.14,0.11764705882352941,2,17,-2.92,0.18181818181818182,2,11,-1.9799999999999998,0.25,1,4,-1.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240405,0.6938775510204082,34,49,17.31,0.6216216216216216,23,37,11.705000000000002,0.6551724137931034,19,29,12.005,0.8333333333333334,15,18,13.704999999999998,0.9230769230769231,12,13,12.525000000000002,0.9,9,10,9.075000000000001,1.0,4,4,4.015,1.0,1,1,1.1,0.0,0,0,0.0,0.13513513513513514,5,37,-16.89,0.038461538461538464,1,26,-14.565000000000001,0.05263157894736842,1,19,-9.114999999999998,0.0,0,10,-4.285,0.0,0,3,-1.48,0.0,0,2,-0.97,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240408,0.20754716981132076,11,53,-11.950000000000001,0.2,9,45,-10.100000000000003,0.1935483870967742,6,31,-6.999999999999999,0.2222222222222222,4,18,-3.7500000000000004,0.4,2,5,-0.6000000000000001,0.0,0,2,-0.6699999999999999,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.5757575757575758,19,33,0.83,0.5769230769230769,15,26,-0.09000000000000005,0.5909090909090909,13,22,-0.09000000000000016,0.5555555555555556,10,18,-0.31000000000000016,0.5,8,16,-0.8100000000000002,0.5454545454545454,6,11,-0.059999999999999915,0.625,5,8,0.030000000000000027,0.7142857142857143,5,7,0.04000000000000006,0.8,4,5,0.17000000000000004
20240409,0.5660377358490566,30,53,1.995,0.5531914893617021,26,47,1.2500000000000004,0.4864864864864865,18,37,-2.2800000000000002,0.46153846153846156,12,26,-4.44,0.3684210526315789,7,19,-6.01,0.14285714285714285,1,7,-4.45,0.0,0,6,-5.42,0.0,0,3,-1.4,0.0,0,3,-1.4,0.18181818181818182,6,33,-10.265,0.15384615384615385,4,26,-9.635,0.1111111111111111,2,18,-8.104999999999999,0.125,2,16,-6.195,0.15384615384615385,2,13,-4.3549999999999995,0.18181818181818182,2,11,-3.075,0.2,2,10,-2.2350000000000003,0.2222222222222222,2,9,-1.9850000000000003,0.2222222222222222,2,9,-1.9850000000000003
20240410,0.35294117647058826,12,34,-9.674999999999999,0.26666666666666666,8,30,-10.409999999999998,0.19230769230769232,5,26,-11.07,0.09523809523809523,2,21,-10.479999999999999,0.125,2,16,-7.385,0.09090909090909091,1,11,-5.154999999999999,0.0,0,9,-4.615,0.0,0,5,-2.305,0.0,0,4,-1.725,0.6923076923076923,36,52,12.394999999999998,0.6818181818181818,30,44,10.164999999999997,0.7,28,40,9.945,0.6470588235294118,22,34,8.204999999999998,0.6538461538461539,17,26,6.344999999999999,0.75,15,20,6.66,0.9090909090909091,10,11,6.345,0.8888888888888888,8,9,5.1000000000000005,1.0,6,6,4.425000000000001
20240411,0.8,20,25,7.445,0.7777777777777778,14,18,5.885,0.7142857142857143,10,14,4.0249999999999995,0.6363636363636364,7,11,2.755,0.6666666666666666,6,9,3.035,0.8,4,5,2.45,1.0,2,2,1.18,0.0,0,0,0.0,0.0,0,0,0.0,0.36065573770491804,22,61,-11.735000000000001,0.3888888888888889,21,54,-9.850000000000003,0.4,20,50,-9.145,0.37209302325581395,16,43,-8.864999999999998,0.38461538461538464,15,39,-7.75,0.42857142857142855,12,28,-4.930000000000001,0.45,9,20,-3.615,0.47058823529411764,8,17,-2.82,0.42857142857142855,6,14,-3.0100000000000002
20240412,0.46808510638297873,22,47,2.4699999999999998,0.5428571428571428,19,35,4.085000000000001,0.5185185185185185,14,27,2.1449999999999996,0.55,11,20,2.4000000000000004,0.7,7,10,2.89,0.5714285714285714,4,7,0.8099999999999998,1.0,4,4,1.52,1.0,2,2,0.69,0.0,0,0,0.0,0.5384615384615384,21,39,0.6700000000000002,0.5357142857142857,15,28,0.765,0.5,11,22,0.17500000000000038,0.5333333333333333,8,15,1.02,0.5,6,12,0.8800000000000001,0.6,6,10,1.36,0.75,6,8,1.6800000000000002,0.8571428571428571,6,7,1.79,0.8571428571428571,6,7,1.79
20240415,0.3170731707317073,13,41,-1.27,0.28205128205128205,11,39,-2.58,0.2647058823529412,9,34,-4.0200000000000005,0.3076923076923077,8,26,-2.085,0.2916666666666667,7,24,-2.045,0.3,6,20,-0.7799999999999999,0.375,6,16,-0.3949999999999999,0.3076923076923077,4,13,-0.5050000000000001,0.25,3,12,-0.7150000000000001,0.35555555555555557,16,45,-5.6450000000000005,0.3888888888888889,14,36,-1.5400000000000005,0.4074074074074074,11,27,-0.4850000000000001,0.45,9,20,0.4750000000000001,0.38461538461538464,5,13,-0.13000000000000003,0.375,3,8,0.8449999999999998,0.3333333333333333,2,6,0.09000000000000014,0.5,2,4,0.9,1.0,2,2,1.94
20240416,0.7567567567567568,28,37,8.614999999999998,0.7241379310344828,21,29,5.53,0.7368421052631579,14,19,4.46,0.7647058823529411,13,17,4.05,0.8461538461538461,11,13,4.03,0.9,9,10,3.7,0.875,7,8,3.0200000000000005,0.8571428571428571,6,7,2.97,1.0,6,6,3.075,0.40816326530612246,20,49,-2.115,0.4634146341463415,19,41,0.15000000000000013,0.5,15,30,0.10500000000000043,0.5185185185185185,14,27,-0.49,0.5882352941176471,10,17,-0.21499999999999997,0.45454545454545453,5,11,-1.2850000000000001,0.16666666666666666,1,6,-1.1499999999999997,0.0,0,4,-1.22,0.0,0,1,-0.42
20240417,0.46153846153846156,24,52,-7.565,0.4583333333333333,22,48,-7.475,0.46511627906976744,20,43,-6.885000000000001,0.42857142857142855,15,35,-3.8600000000000003,0.43333333333333335,13,30,-2.8850000000000007,0.4444444444444444,12,27,-2.105000000000001,0.4090909090909091,9,22,-2.1000000000000005,0.3333333333333333,6,18,-2.8400000000000007,0.3076923076923077,4,13,-1.3000000000000007,0.7941176470588235,27,34,22.645000000000003,0.7931034482758621,23,29,20.14,0.8636363636363636,19,22,18.150000000000002,1.0,14,14,14.284999999999998,1.0,12,12,12.264999999999999,1.0,5,5,5.665,1.0,5,5,5.665,1.0,3,3,3.8699999999999997,1.0,3,3,3.8699999999999997
20240418,0.5714285714285714,12,21,1.85,0.6875,11,16,3.25,0.7272727272727273,8,11,2.46,0.6666666666666666,2,3,1.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49230769230769234,32,65,1.0099999999999998,0.5081967213114754,31,61,1.35,0.4528301886792453,24,53,-0.6800000000000006,0.41304347826086957,19,46,-2.349999999999999,0.3953488372093023,17,43,-2.5349999999999997,0.425,17,40,-1.4349999999999996,0.41935483870967744,13,31,-0.8400000000000004,0.4482758620689655,13,29,-0.09999999999999995,0.391304347826087,9,23,-1.0599999999999996
20240419,0.37254901960784315,19,51,-2.7399999999999998,0.36363636363636365,16,44,-1.73,0.39473684210526316,15,38,0.7100000000000002,0.42424242424242425,14,33,1.0050000000000001,0.47619047619047616,10,21,2.08,0.7272727272727273,8,11,5.084999999999999,0.7142857142857143,5,7,3.7550000000000003,1.0,3,3,2.32,1.0,3,3,2.32,0.4857142857142857,17,35,5.999999999999999,0.4642857142857143,13,28,3.325,0.44,11,25,1.985,0.4,8,20,-0.3850000000000003,0.4,6,15,-0.6850000000000003,0.3,3,10,-1.1800000000000002,0.2857142857142857,2,7,-0.9650000000000003,0.16666666666666666,1,6,-1.4150000000000003,0.25,1,4,-1.1050000000000002
20240422,0.5227272727272727,23,44,2.2049999999999996,0.5277777777777778,19,36,2.035,0.48,12,25,-0.03499999999999992,0.42857142857142855,9,21,-1.5050000000000006,0.38461538461538464,5,13,-0.09000000000000019,0.3333333333333333,3,9,-0.2799999999999999,0.0,0,4,-1.02,0.0,0,1,-0.16,0.0,0,0,0.0,0.40476190476190477,17,42,-5.0649999999999995,0.45161290322580644,14,31,-3.335000000000001,0.4583333333333333,11,24,-1.9949999999999997,0.4666666666666667,7,15,-1.0500000000000003,0.375,3,8,-1.3900000000000001,0.0,0,2,-0.54,0.0,0,2,-0.54,0.0,0,0,0.0,0.0,0,0,0.0
20240423,0.3902439024390244,16,41,-0.5099999999999999,0.38235294117647056,13,34,-0.5800000000000001,0.44,11,25,-0.18000000000000002,0.5,8,16,-0.7000000000000002,0.3333333333333333,3,9,-0.83,0.0,0,2,-0.42,0.0,0,1,-0.01,0.0,0,1,-0.01,0.0,0,0,0.0,0.4666666666666667,21,45,-0.2599999999999996,0.34285714285714286,12,35,-2.25,0.2413793103448276,7,29,-4.485,0.16666666666666666,4,24,-5.655,0.047619047619047616,1,21,-7.635000000000001,0.0,0,20,-7.675,0.0,0,20,-7.675,0.0,0,18,-7.505000000000001,0.0,0,14,-5.835
20240424,0.3170731707317073,13,41,-4.939999999999999,0.2962962962962963,8,27,-2.5700000000000003,0.29411764705882354,5,17,-1.085,0.125,1,8,-1.42,0.25,1,4,-0.5900000000000001,0.5,1,2,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,30,45,13.01,0.6551724137931034,19,29,11.165000000000001,0.6842105263157895,13,19,9.16,0.6666666666666666,8,12,5.7299999999999995,0.7142857142857143,5,7,4.305,0.3333333333333333,1,3,0.815,0.0,0,1,-0.25,0.0,0,0,0.0,0.0,0,0,0.0
20240425,0.825,33,40,12.82,0.8666666666666667,26,30,8.9,0.9473684210526315,18,19,7.1000000000000005,1.0,10,10,4.82,1.0,1,1,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,23,46,-2.17,0.5833333333333334,21,36,1.8649999999999998,0.6785714285714286,19,28,2.1750000000000003,0.8,12,15,3.0349999999999993,0.7777777777777778,7,9,2.3449999999999998,0.6666666666666666,4,6,1.1549999999999998,0.75,3,4,1.3049999999999997,1.0,3,3,1.3649999999999998,0.0,0,0,0.0
20240426,0.35294117647058826,12,34,-4.670000000000001,0.23809523809523808,5,21,-5.880000000000001,0.13333333333333333,2,15,-4.640000000000001,0.1,1,10,-4.84,0.0,0,6,-3.3000000000000003,0.0,0,2,-1.88,0.0,0,1,-0.9,0.0,0,1,-0.9,0.0,0,0,0.0,0.38461538461538464,20,52,-3.839999999999999,0.3404255319148936,16,47,-4.384999999999999,0.3333333333333333,13,39,-4.369999999999999,0.3225806451612903,10,31,-3.4449999999999994,0.3103448275862069,9,29,-3.535,0.2727272727272727,6,22,-2.485,0.23529411764705882,4,17,-2.1100000000000003,0.26666666666666666,4,15,-0.97,0.2222222222222222,2,9,-0.6699999999999999
20240429,0.4791666666666667,23,48,0.73,0.5,21,42,0.6900000000000001,0.52,13,25,0.7500000000000002,0.42105263157894735,8,19,-0.2849999999999998,0.2727272727272727,3,11,-0.7950000000000003,0.125,1,8,-1.4300000000000002,0.0,0,4,-1.02,0.0,0,2,-0.57,0.0,0,0,0.0,0.5789473684210527,22,38,3.4300000000000006,0.6666666666666666,16,24,3.6449999999999996,0.6190476190476191,13,21,2.475,0.5833333333333334,7,12,0.9199999999999999,0.5,2,4,0.26,0.6666666666666666,2,3,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240430,0.12244897959183673,6,49,-22.314999999999998,0.1111111111111111,5,45,-20.925,0.058823529411764705,2,34,-17.080000000000002,0.0,0,23,-13.570000000000002,0.0,0,13,-5.24,0.0,0,9,-3.5700000000000003,0.0,0,3,-1.05,0.0,0,2,-0.8300000000000001,0.0,0,0,0.0,0.4864864864864865,18,37,-0.365,0.43333333333333335,13,30,-1.305,0.45,9,20,-0.6899999999999997,0.5,9,18,-0.35999999999999993,0.5,6,12,-0.1599999999999998,0.75,3,4,0.39,0.75,3,4,0.39,1.0,3,3,0.44,1.0,1,1,0.25
20240501,0.45454545454545453,10,22,-2.02,0.5625,9,16,-0.1399999999999999,0.5,7,14,-0.815,0.4,4,10,-1.915,0.5,4,8,-1.02,0.3333333333333333,1,3,-0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.453125,29,64,4.985,0.43859649122807015,25,57,4.62,0.41509433962264153,22,53,3.8099999999999996,0.3333333333333333,14,42,0.4750000000000001,0.2702702702702703,10,37,-1.0550000000000002,0.17391304347826086,4,23,-2.995,0.13333333333333333,2,15,-2.625,0.125,1,8,-1.7550000000000001,0.125,1,8,-1.7550000000000001
20240502,0.75,18,24,7.1,0.7142857142857143,15,21,5.130000000000001,0.8125,13,16,5.87,1.0,10,10,5.3,1.0,8,8,4.885,1.0,6,6,3.52,1.0,2,2,1.02,1.0,1,1,0.59,0.0,0,0,0.0,0.5161290322580645,32,62,-1.96,0.5172413793103449,30,58,-1.2349999999999999,0.5434782608695652,25,46,1.6499999999999997,0.5263157894736842,20,38,0.2950000000000003,0.5769230769230769,15,26,0.9099999999999999,0.5882352941176471,10,17,0.815,0.6,6,10,1.005,0.6,3,5,0.13999999999999993,0.6666666666666666,2,3,0.16999999999999998
20240503,0.627906976744186,27,43,9.910000000000002,0.6578947368421053,25,38,9.800000000000002,0.6060606060606061,20,33,6.49,0.6086956521739131,14,23,4.905000000000001,0.5625,9,16,3.0650000000000004,0.5,6,12,2.125,0.25,2,8,0.31499999999999995,0.0,0,5,-0.9950000000000001,0.0,0,5,-0.9950000000000001,0.4186046511627907,18,43,-2.88,0.42857142857142855,15,35,-1.9949999999999997,0.4375,14,32,-1.7149999999999999,0.52,13,25,0.39000000000000024,0.625,10,16,0.3199999999999996,0.8181818181818182,9,11,1.6700000000000002,0.8333333333333334,5,6,1.31,1.0,1,1,0.08,0.0,0,0,0.0
20240506,0.5882352941176471,10,17,0.08999999999999997,0.7,7,10,0.32999999999999996,1.0,2,2,0.33999999999999997,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5652173913043478,39,69,2.0799999999999996,0.574468085106383,27,47,1.7349999999999997,0.4827586206896552,14,29,0.039999999999999786,0.4375,7,16,-0.23000000000000007,0.5555555555555556,5,9,0.1699999999999999,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240507,0.6896551724137931,20,29,4.58,0.6428571428571429,9,14,1.97,1.0,3,3,0.8799999999999999,1.0,2,2,0.84,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.631578947368421,36,57,-2.4,0.6521739130434783,30,46,-0.9799999999999999,0.6756756756756757,25,37,-0.23999999999999988,0.7692307692307693,20,26,0.9,0.9333333333333333,14,15,1.3599999999999999,1.0,8,8,0.97,1.0,3,3,0.13,1.0,2,2,0.13,0.0,0,0,0.0
