TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240702,0.5192307692307693,27,52,-0.5599999999999999,0.5238095238095238,22,42,-0.03999999999999998,0.5151515151515151,17,33,0.6350000000000001,0.3888888888888889,7,18,-1.1349999999999998,0.25,2,8,-1.185,0.0,0,2,-0.55,0.0,0,1,-0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.5,17,34,0.41500000000000015,0.45454545454545453,10,22,0.4150000000000002,0.3125,5,16,-0.13,0.5,3,6,0.675,0.6,3,5,0.875,0.6666666666666666,2,3,0.505,0.6666666666666666,2,3,0.505,0.6666666666666666,2,3,0.505,1.0,2,2,0.545
20240703,0.8837209302325582,38,43,8.125,0.8888888888888888,16,18,3.5749999999999997,1.0,9,9,2.1449999999999996,1.0,3,3,1.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3953488372093023,17,43,-2.165,0.6190476190476191,13,21,0.6400000000000002,0.875,7,8,1.4000000000000001,1.0,2,2,0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240705,0.6521739130434783,30,46,8.284999999999998,0.7878787878787878,26,33,9.235,0.9473684210526315,18,19,7.675000000000001,1.0,8,8,3.7049999999999996,1.0,4,4,2.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,15,40,-3.0749999999999997,0.3181818181818182,7,22,-3.9400000000000004,0.0,0,12,-4.08,0.0,0,6,-1.955,0.0,0,2,-0.635,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240708,0.40298507462686567,27,67,-2.725,0.45454545454545453,20,44,-0.054999999999999966,0.5588235294117647,19,34,0.9050000000000001,0.5,6,12,-0.24499999999999994,0.6,3,5,0.22500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6842105263157895,13,19,1.935,0.6428571428571429,9,14,1.125,0.6363636363636364,7,11,0.41,0.7777777777777778,7,9,0.67,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240709,0.45,18,40,-1.4699999999999998,0.42105263157894735,8,19,-0.11499999999999988,0.46153846153846156,6,13,0.33000000000000007,0.625,5,8,0.8750000000000002,1.0,2,2,0.615,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34782608695652173,16,46,-2.25,0.3181818181818182,7,22,-2.2950000000000004,0.4166666666666667,5,12,-1.915,0.6666666666666666,2,3,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240710,0.6410256410256411,25,39,1.6500000000000001,0.6428571428571429,18,28,0.91,0.4666666666666667,7,15,-0.18999999999999997,1.0,2,2,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3191489361702128,15,47,-6.254999999999999,0.2,5,25,-2.485,0.2222222222222222,4,18,-1.7650000000000001,0.3333333333333333,4,12,-0.9000000000000001,0.2857142857142857,2,7,-0.54,0.0,0,2,-0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240711,0.3333333333333333,14,42,-7.3149999999999995,0.36363636363636365,12,33,-4.210000000000001,0.42857142857142855,12,28,-2.6549999999999994,0.34782608695652173,8,23,-2.96,0.3157894736842105,6,19,-3.0949999999999998,0.3076923076923077,4,13,-1.8450000000000004,0.0,0,2,-0.435,0.0,0,1,-0.225,0.0,0,0,0.0,0.8409090909090909,37,44,22.485,0.8285714285714286,29,35,17.82,0.8333333333333334,25,30,15.569999999999999,0.8095238095238095,17,21,10.305,0.7647058823529411,13,17,8.23,0.75,6,8,3.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240712,0.75,36,48,7.305,0.7647058823529411,26,34,5.91,0.8333333333333334,5,6,1.7899999999999996,0.5,1,2,0.16999999999999993,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7105263157894737,27,38,6.555,0.631578947368421,12,19,2.835,0.5714285714285714,4,7,1.65,0.6666666666666666,2,3,0.9149999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240715,0.41025641025641024,16,39,-3.535,0.35714285714285715,10,28,-3.49,0.4,8,20,-1.69,0.42857142857142855,6,14,-0.63,0.5,5,10,-0.16000000000000006,0.6666666666666666,4,6,0.7550000000000001,0.6666666666666666,2,3,0.20500000000000002,0.5,1,2,-0.05499999999999999,1.0,1,1,0.14,0.19148936170212766,9,47,-5.235,0.125,4,32,-5.425000000000001,0.0,0,10,-2.7350000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240716,0.5692307692307692,37,65,3.08,0.6,30,50,5.084999999999999,0.6578947368421053,25,38,6.544999999999999,0.782608695652174,18,23,5.525,0.8888888888888888,8,9,3.8,0.8,4,5,1.67,1.0,2,2,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.38095238095238093,8,21,1.3849999999999998,0.4117647058823529,7,17,1.5949999999999998,0.4,6,15,1.1899999999999997,0.3333333333333333,3,9,-0.9249999999999999,0.3333333333333333,3,9,-0.9249999999999999,0.14285714285714285,1,7,-0.98,0.25,1,4,-0.365,0.0,0,2,-0.225,0.0,0,1,-0.11
20240717,0.5227272727272727,23,44,3.035,0.5428571428571428,19,35,3.02,0.4827586206896552,14,29,1.63,0.45454545454545453,10,22,1.065,0.4117647058823529,7,17,0.3,0.5,5,10,0.56,0.6666666666666666,2,3,0.275,0.0,0,1,-0.105,0.0,0,1,-0.105,0.8571428571428571,36,42,8.41,0.8787878787878788,29,33,7.795,0.9130434782608695,21,23,5.48,0.9444444444444444,17,18,4.665,1.0,11,11,3.5149999999999997,1.0,6,6,2.035,1.0,4,4,1.165,1.0,1,1,0.215,1.0,1,1,0.215
20240718,0.38095238095238093,16,42,-9.065,0.41025641025641024,16,39,-5.210000000000001,0.3888888888888889,14,36,-6.710000000000001,0.4117647058823529,14,34,-5.67,0.4782608695652174,11,23,-3.9299999999999997,0.55,11,20,-1.6399999999999997,0.5625,9,16,-1.205,0.6153846153846154,8,13,-0.5049999999999997,0.7142857142857143,5,7,0.19000000000000006,0.7272727272727273,32,44,26.645,0.7567567567567568,28,37,23.155,0.7714285714285715,27,35,22.83,0.7575757575757576,25,33,21.534999999999997,0.7419354838709677,23,31,19.480000000000004,0.7037037037037037,19,27,17.455000000000002,0.6666666666666666,14,21,13.439999999999998,0.75,9,12,9.34,0.75,6,8,5.39
20240719,0.8125,26,32,12.72,0.84,21,25,11.224999999999998,0.875,14,16,7.324999999999999,0.8571428571428571,6,7,4.12,1.0,3,3,2.145,1.0,2,2,1.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6111111111111112,33,54,14.544999999999996,0.6086956521739131,28,46,13.949999999999996,0.6341463414634146,26,41,15.5,0.6153846153846154,24,39,14.28,0.6666666666666666,22,33,15.825000000000001,0.7407407407407407,20,27,15.905000000000003,0.7777777777777778,14,18,14.834999999999999,1.0,10,10,11.18,1.0,8,8,9.335
20240722,0.23529411764705882,4,17,-3.0649999999999995,0.2727272727272727,3,11,-1.4149999999999998,0.14285714285714285,1,7,-1.375,0.0,0,5,-1.8150000000000002,0.0,0,4,-1.485,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6231884057971014,43,69,17.974999999999998,0.6428571428571429,36,56,16.979999999999997,0.5952380952380952,25,42,9.025000000000002,0.6206896551724138,18,29,6.535000000000001,0.56,14,25,3.03,0.5,10,20,0.565,0.47058823529411764,8,17,-1.4649999999999999,0.5,6,12,-1.0,0.4444444444444444,4,9,-1.35
20240723,0.41818181818181815,23,55,-2.3849999999999993,0.48717948717948717,19,39,-0.40999999999999986,0.4074074074074074,11,27,-2.2199999999999998,0.47368421052631576,9,19,-1.115,0.4375,7,16,-1.8800000000000001,0.42857142857142855,6,14,-1.5899999999999996,0.0,0,6,-4.8,0.0,0,3,-2.6799999999999997,0.0,0,2,-1.66,0.4838709677419355,15,31,-6.9399999999999995,0.21428571428571427,3,14,-8.755,0.0,0,5,-5.01,0.0,0,3,-3.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240724,0.39655172413793105,23,58,-5.51,0.3877551020408163,19,49,-5.015,0.38461538461538464,15,39,-5.56,0.32,8,25,-4.545000000000001,0.29411764705882354,5,17,-3.09,0.25,2,8,-1.42,0.2,1,5,-0.925,0.0,0,0,0.0,0.0,0,0,0.0,0.8214285714285714,23,28,8.57,0.8181818181818182,9,11,4.255,1.0,2,2,1.1749999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240725,1.0,1,1,0.77,1.0,1,1,0.77,1.0,1,1,0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.27058823529411763,23,85,-33.055,0.27380952380952384,23,84,-32.309999999999995,0.2804878048780488,23,82,-31.535,0.2839506172839506,23,81,-30.384999999999998,0.2692307692307692,21,78,-31.039999999999996,0.24324324324324326,18,74,-32.02499999999999,0.22388059701492538,15,67,-31.934999999999995,0.2153846153846154,14,65,-32.205,0.21666666666666667,13,60,-30.354999999999997
20240726,1.0,6,6,5.77,1.0,3,3,2.705,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.225,18,80,-25.450000000000003,0.24,18,75,-21.325000000000003,0.24324324324324326,18,74,-21.03,0.2537313432835821,17,67,-19.09,0.2982456140350877,17,57,-14.245,0.2830188679245283,15,53,-14.02,0.2978723404255319,14,47,-11.38,0.30952380952380953,13,42,-9.67,0.34210526315789475,13,38,-5.515000000000001
20240729,0.2857142857142857,6,21,-2.89,0.2222222222222222,4,18,-3.4300000000000015,0.2,3,15,-3.2900000000000005,0.15384615384615385,2,13,-3.235,0.125,1,8,-1.9700000000000002,0.0,0,6,-1.96,0.0,0,2,-0.8300000000000001,0.0,0,1,-0.305,0.0,0,0,0.0,0.4461538461538462,29,65,-12.940000000000001,0.43333333333333335,26,60,-13.1,0.45454545454545453,25,55,-10.715,0.4583333333333333,22,48,-10.379999999999999,0.4222222222222222,19,45,-12.245000000000001,0.4,16,40,-11.75,0.42105263157894735,16,38,-10.455,0.38235294117647056,13,34,-11.525,0.34375,11,32,-12.529999999999998
20240730,0.42857142857142855,15,35,-4.0699999999999985,0.42857142857142855,15,35,-4.0699999999999985,0.4375,14,32,-2.7699999999999996,0.5238095238095238,11,21,0.12499999999999967,0.42857142857142855,6,14,-1.2950000000000002,0.5,6,12,5.551115123125783e-17,0.625,5,8,0.17999999999999994,0.5,2,4,-0.6,0.0,0,1,-0.71,0.6862745098039216,35,51,30.705000000000002,0.6888888888888889,31,45,30.1,0.7105263157894737,27,38,25.970000000000002,0.75,27,36,26.874999999999996,0.7575757575757576,25,33,23.57,0.7741935483870968,24,31,23.320000000000004,0.8333333333333334,20,24,18.105,0.8571428571428571,18,21,16.5,0.9090909090909091,10,11,8.249999999999998
20240731,0.6666666666666666,12,18,4.805,0.75,12,16,4.92,0.8,8,10,3.385,1.0,4,4,2.8850000000000002,1.0,4,4,2.8850000000000002,1.0,3,3,2.225,1.0,2,2,1.775,1.0,1,1,0.915,0.0,0,0,0.0,0.5441176470588235,37,68,8.059999999999999,0.5555555555555556,30,54,6.260000000000001,0.6136363636363636,27,44,6.57,0.6176470588235294,21,34,5.390000000000001,0.6956521739130435,16,23,4.125000000000001,0.7142857142857143,10,14,3.0,0.6666666666666666,4,6,0.665,0.5,2,4,-0.255,0.3333333333333333,1,3,-0.265
20240801,0.7,14,20,6.305,0.8125,13,16,6.904999999999999,0.9090909090909091,10,11,6.3149999999999995,1.0,7,7,4.545,1.0,4,4,2.95,1.0,2,2,2.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7878787878787878,52,66,43.63,0.8166666666666667,49,60,43.77,0.8333333333333334,45,54,39.5,0.8636363636363636,38,44,35.665,0.8611111111111112,31,36,30.775000000000002,0.8666666666666667,26,30,26.505000000000003,0.8,16,20,14.315000000000003,0.7692307692307693,10,13,7.694999999999999,0.8888888888888888,8,9,5.585
20240802,1.0,1,1,2.02,1.0,1,1,2.02,1.0,1,1,2.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3058823529411765,26,85,-24.545000000000005,0.30952380952380953,26,84,-22.730000000000004,0.32098765432098764,26,81,-19.255,0.3291139240506329,26,79,-17.57,0.32,24,75,-15.930000000000001,0.3150684931506849,23,73,-15.835000000000003,0.3230769230769231,21,65,-13.835,0.3333333333333333,20,60,-11.635,0.3157894736842105,18,57,-12.6
20240805,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4069767441860465,35,86,-40.11000000000001,0.4069767441860465,35,86,-40.11000000000001,0.4069767441860465,35,86,-40.11000000000001,0.4117647058823529,35,85,-35.35,0.4166666666666667,35,84,-34.39,0.4375,35,80,-26.509999999999998,0.44155844155844154,34,77,-24.174999999999997,0.4594594594594595,34,74,-20.56,0.45,27,60,-15.09
20240806,0.4444444444444444,4,9,-2.2249999999999996,0.6666666666666666,4,6,0.050000000000000044,0.8,4,5,1.31,0.75,3,4,0.97,0.75,3,4,0.97,1.0,1,1,0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37662337662337664,29,77,-21.304999999999996,0.3684210526315789,28,76,-23.24,0.352112676056338,25,71,-22.064999999999994,0.3382352941176471,23,68,-23.069999999999997,0.3181818181818182,21,66,-25.219999999999995,0.3181818181818182,21,66,-25.219999999999995,0.3181818181818182,21,66,-25.219999999999995,0.30158730158730157,19,63,-25.624999999999993,0.3220338983050847,19,59,-22.555
20240807,0.5555555555555556,10,18,-2.54,0.6153846153846154,8,13,-0.40499999999999986,0.6,6,10,-1.085,0.5,4,8,-1.765,0.75,3,4,0.765,0.6666666666666666,2,3,0.26499999999999996,0.5,1,2,0.05999999999999997,0.5,1,2,0.05999999999999997,0.5,1,2,0.05999999999999997,0.6029411764705882,41,68,20.35,0.609375,39,64,19.47,0.5932203389830508,35,59,17.2,0.5789473684210527,33,57,13.959999999999999,0.6111111111111112,33,54,14.950000000000001,0.5961538461538461,31,52,11.255,0.5833333333333334,28,48,8.78,0.5641025641025641,22,39,2.5650000000000004,0.5384615384615384,14,26,-1.6700000000000008
20240808,0.7333333333333333,11,15,7.680000000000001,0.6923076923076923,9,13,6.4,0.875,7,8,4.945,1.0,6,6,5.175,1.0,4,4,3.29,1.0,4,4,3.29,1.0,2,2,1.005,1.0,2,2,1.005,1.0,2,2,1.005,0.5070422535211268,36,71,1.5850000000000006,0.5074626865671642,34,67,1.2950000000000015,0.5333333333333333,32,60,2.370000000000001,0.5357142857142857,30,56,0.6799999999999997,0.5,24,48,-2.1150000000000007,0.5,22,44,-3.2249999999999996,0.5128205128205128,20,39,-3.4899999999999993,0.5,17,34,-3.6999999999999997,0.48148148148148145,13,27,-4.2250000000000005
20240809,0.13333333333333333,2,15,-4.8,0.18181818181818182,2,11,-2.9250000000000007,0.2857142857142857,2,7,-1.435,0.4,2,5,0.1,0.5,2,4,0.32,0.5,2,4,0.32,0.6666666666666666,2,3,0.355,0.5,1,2,0.22,0.5,1,2,0.22,0.43661971830985913,31,71,-6.8950000000000005,0.4411764705882353,30,68,-5.9700000000000015,0.4375,28,64,-5.09,0.4444444444444444,28,63,-4.634999999999999,0.4666666666666667,28,60,-3.8100000000000014,0.44642857142857145,25,56,-3.3549999999999995,0.40816326530612246,20,49,-4.235,0.4,18,45,-4.9399999999999995,0.38461538461538464,15,39,-3.1699999999999995
20240812,0.696969696969697,23,33,-13.18,0.7407407407407407,20,27,-5.465,0.6818181818181818,15,22,-7.579999999999997,0.7647058823529411,13,17,-0.43500000000000005,0.7692307692307693,10,13,0.9549999999999998,0.7,7,10,0.10499999999999987,0.5714285714285714,4,7,-1.02,0.6,3,5,-1.0350000000000001,0.5,2,4,-1.07,0.39622641509433965,21,53,-9.384999999999998,0.3877551020408163,19,49,-12.165000000000003,0.4,18,45,-10.41,0.40476190476190477,17,42,-12.349999999999998,0.4375,14,32,-8.11,0.48,12,25,-5.875,0.45454545454545453,10,22,-5.050000000000001,0.4444444444444444,8,18,-3.4349999999999996,0.47058823529411764,8,17,-2.655
20240813,0.6666666666666666,16,24,2.445,0.7272727272727273,8,11,1.0,0.6666666666666666,4,6,0.32499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25806451612903225,16,62,-15.705000000000002,0.24489795918367346,12,49,-13.930000000000001,0.11764705882352941,4,34,-13.39,0.1111111111111111,3,27,-10.91,0.08,2,25,-10.815000000000001,0.10526315789473684,2,19,-8.665,0.1111111111111111,2,18,-7.4750000000000005,0.125,2,16,-6.23,0.13333333333333333,2,15,-5.914999999999999
20240814,1.0,22,22,12.760000000000002,1.0,14,14,8.25,1.0,10,10,6.31,1.0,8,8,5.15,1.0,2,2,1.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.109375,7,64,-24.5,0.11475409836065574,7,61,-23.075000000000003,0.1111111111111111,5,45,-17.255000000000003,0.1,3,30,-12.854999999999995,0.08333333333333333,2,24,-11.76,0.0,0,21,-11.97,0.0,0,21,-11.97,0.0,0,17,-8.75,0.0,0,13,-6.300000000000001
20240815,0.6363636363636364,7,11,0.585,0.7142857142857143,5,7,0.8,0.6666666666666666,2,3,0.435,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30666666666666664,23,75,-11.19,0.29508196721311475,18,61,-8.985,0.23404255319148937,11,47,-8.650000000000002,0.15,3,20,-5.380000000000001,0.125,1,8,-2.84,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240816,0.7333333333333333,11,15,0.64,0.75,6,8,0.4900000000000001,0.8,4,5,0.11499999999999999,0.75,3,4,-0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36619718309859156,26,71,-6.03,0.3492063492063492,22,63,-6.62,0.3269230769230769,17,52,-5.91,0.35,14,40,-3.915,0.3333333333333333,10,30,-1.9100000000000001,0.3333333333333333,7,21,-1.7249999999999999,0.46153846153846156,6,13,0.1200000000000001,0.6666666666666666,4,6,0.27,0.6666666666666666,4,6,0.27
20240819,0.5254237288135594,31,59,0.42499999999999993,0.37209302325581395,16,43,-1.4599999999999997,0.2692307692307692,7,26,-2.1,0.125,1,8,-1.71,0.0,0,3,-0.6950000000000001,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.18518518518518517,5,27,-6.75,0.125,3,24,-7.9399999999999995,0.05263157894736842,1,19,-8.64,0.0,0,12,-5.565,0.0,0,9,-3.315,0.0,0,8,-2.8099999999999996,0.0,0,8,-2.8099999999999996,0.0,0,5,-1.77,0.0,0,4,-1.405
20240820,0.6136363636363636,27,44,9.100000000000001,0.6060606060606061,20,33,6.985,0.5833333333333334,14,24,5.680000000000001,0.5625,9,16,4.91,0.7,7,10,4.3999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5952380952380952,25,42,1.6399999999999997,0.6774193548387096,21,31,4.345,0.6956521739130435,16,23,3.94,0.7368421052631579,14,19,3.185,0.7222222222222222,13,18,2.665,0.8571428571428571,12,14,2.9050000000000002,1.0,12,12,3.5400000000000005,1.0,10,10,3.0850000000000004,1.0,7,7,2.1200000000000006
20240821,0.1875,6,32,-11.845,0.14814814814814814,4,27,-10.219999999999999,0.15789473684210525,3,19,-6.609999999999999,0.15384615384615385,2,13,-4.13,0.25,2,8,-2.105,0.0,0,2,-0.9099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5740740740740741,31,54,16.555,0.5416666666666666,26,48,14.71,0.5116279069767442,22,43,11.08,0.48717948717948717,19,39,11.165,0.4594594594594595,17,37,10.584999999999999,0.4444444444444444,16,36,10.504999999999999,0.48484848484848486,16,33,14.45,0.5185185185185185,14,27,15.184999999999999,0.56,14,25,15.35
20240822,0.3333333333333333,9,27,-9.2,0.30434782608695654,7,23,-9.534999999999998,0.35714285714285715,5,14,-5.8,0.4,4,10,-4.185,0.4,4,10,-4.185,0.375,3,8,-3.54,0.5,3,6,-1.1,0.3333333333333333,1,3,-0.5149999999999999,0.3333333333333333,1,3,-0.5149999999999999,0.6440677966101694,38,59,18.029999999999998,0.6458333333333334,31,48,14.735000000000001,0.6,24,40,7.835,0.6206896551724138,18,29,4.985000000000001,0.64,16,25,5.9,0.6842105263157895,13,19,4.764999999999999,0.75,12,16,5.380000000000001,0.9090909090909091,10,11,5.935,0.8888888888888888,8,9,4.645
20240823,0.3684210526315789,7,19,-4.685,0.4375,7,16,-1.8600000000000003,0.5454545454545454,6,11,1.56,0.6,6,10,2.1150000000000007,0.8,4,5,3.695,0.75,3,4,2.305,1.0,1,1,1.945,1.0,1,1,1.945,1.0,1,1,1.945,0.6119402985074627,41,67,19.584999999999997,0.6031746031746031,38,63,17.974999999999998,0.5967741935483871,37,62,16.54,0.576271186440678,34,59,10.75,0.5576923076923077,29,52,6.8999999999999995,0.5510204081632653,27,49,5.035,0.5434782608695652,25,46,3.8149999999999995,0.5581395348837209,24,43,5.9449999999999985,0.6,21,35,6.255000000000001
20240826,0.3114754098360656,19,61,-6.08,0.3269230769230769,17,52,-4.69,0.3055555555555556,11,36,-3.38,0.3225806451612903,10,31,-2.005,0.3684210526315789,7,19,-0.4650000000000001,0.4,4,10,0.625,0.5714285714285714,4,7,0.935,0.5,2,4,0.9449999999999998,1.0,1,1,0.58,0.56,14,25,1.8450000000000002,0.4117647058823529,7,17,-0.06999999999999988,0.5,4,8,0.27,0.3333333333333333,1,3,-0.29,0.0,0,1,-0.05,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240827,0.3783783783783784,14,37,-4.204999999999999,0.45161290322580644,14,31,-0.9500000000000002,0.47619047619047616,10,21,0.5800000000000001,0.5714285714285714,8,14,0.6449999999999999,0.6,6,10,0.15499999999999992,1.0,5,5,1.2550000000000001,1.0,3,3,0.885,1.0,2,2,0.705,1.0,1,1,0.475,0.4489795918367347,22,49,1.94,0.3142857142857143,11,35,-3.295,0.3076923076923077,8,26,-2.8649999999999998,0.2857142857142857,6,21,-1.885,0.2222222222222222,2,9,-0.9199999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240828,0.30434782608695654,14,46,-12.87,0.21875,7,32,-8.385,0.22727272727272727,5,22,-6.345000000000001,0.25,3,12,-3.4150000000000005,0.18181818181818182,2,11,-3.4650000000000003,0.14285714285714285,1,7,-1.5250000000000001,0.0,0,1,-0.385,0.0,0,1,-0.385,0.0,0,0,0.0,0.625,25,40,13.004999999999999,0.6206896551724138,18,29,8.815,0.6,12,20,5.925,0.7142857142857143,5,7,3.89,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240829,1.0,6,6,2.97,1.0,5,5,2.3400000000000003,1.0,2,2,1.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4125,33,80,-6.275,0.4246575342465753,31,73,-3.615,0.47540983606557374,29,61,-0.7200000000000001,0.5,28,56,0.8649999999999997,0.5490196078431373,28,51,2.5649999999999995,0.5609756097560976,23,41,3.3649999999999998,0.5833333333333334,21,36,3.8850000000000002,0.6153846153846154,16,26,4.8549999999999995,0.631578947368421,12,19,3.865
20240830,0.4411764705882353,15,34,-7.04,0.56,14,25,-2.8899999999999997,0.6666666666666666,12,18,-0.1600000000000001,0.6923076923076923,9,13,0.5999999999999999,0.875,7,8,2.1,1.0,4,4,1.0899999999999999,1.0,3,3,0.57,1.0,2,2,0.225,1.0,1,1,0.115,0.75,39,52,20.3,0.7446808510638298,35,47,18.665,0.717948717948718,28,39,14.895,0.7058823529411765,24,34,12.425,0.6,12,20,3.4899999999999993,0.6666666666666666,10,15,2.8449999999999993,0.6153846153846154,8,13,2.544999999999999,0.7777777777777778,7,9,3.0399999999999996,1.0,3,3,1.675
20240903,0.5517241379310345,16,29,4.485,0.5,11,22,3.19,0.6153846153846154,8,13,2.6300000000000003,0.625,5,8,1.43,0.6666666666666666,2,3,0.46499999999999997,1.0,1,1,0.055,1.0,1,1,0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.631578947368421,36,57,8.5,0.6666666666666666,32,48,11.14,0.625,25,40,9.030000000000001,0.65625,21,32,7.43,0.8181818181818182,18,22,8.075000000000001,0.7647058823529411,13,17,5.415,0.8,8,10,3.145,0.8333333333333334,5,6,0.94,0.8,4,5,0.905
