TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241204,0.5675675675675675,21,37,2.01,0.625,10,16,0.8599999999999999,0.5,2,4,0.235,0.0,0,1,-0.285,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4897959183673469,24,49,0.3149999999999999,0.5128205128205128,20,39,0.20000000000000004,0.38461538461538464,10,26,-0.6350000000000002,0.25,5,20,-0.6000000000000002,0.3,3,10,0.044999999999999984,0.2,1,5,-0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241205,0.43333333333333335,13,30,1.8699999999999997,0.29411764705882354,5,17,-0.0799999999999999,0.3,3,10,-0.39,0.5,1,2,-0.10999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.26785714285714285,15,56,-6.115,0.2553191489361702,12,47,-5.010000000000001,0.2631578947368421,10,38,-3.77,0.28,7,25,-2.335,0.3,3,10,-0.295,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241206,0.47058823529411764,16,34,-1.2199999999999995,0.5714285714285714,12,21,0.3850000000000001,0.5384615384615384,7,13,0.9350000000000003,0.0,0,2,-0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7115384615384616,37,52,10.77,0.6486486486486487,24,37,6.5,0.76,19,25,5.505,0.8235294117647058,14,17,3.9349999999999996,0.8571428571428571,6,7,1.9749999999999999,1.0,2,2,0.925,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241209,0.39622641509433965,21,53,-5.505,0.2702702702702703,10,37,-5.295,0.27586206896551724,8,29,-3.3,0.22727272727272727,5,22,-3.385,0.36363636363636365,4,11,-0.73,0.5,2,4,-0.11,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,15,33,-0.9050000000000001,0.45454545454545453,10,22,-0.5950000000000003,0.2857142857142857,2,7,-0.33999999999999997,0.0,0,4,-0.49999999999999994,0.0,0,4,-0.49999999999999994,0.0,0,3,-0.20500000000000002,0.0,0,1,-0.045,0.0,0,0,0.0,0.0,0,0,0.0
20241210,0.38636363636363635,17,44,-4.030000000000001,0.4482758620689655,13,29,-1.9000000000000001,0.25,4,16,-2.03,0.0,0,10,-2.18,0.0,0,6,-1.48,0.0,0,2,-0.41500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7380952380952381,31,42,5.08,0.85,17,20,3.0849999999999995,0.9166666666666666,11,12,2.06,1.0,7,7,1.7449999999999999,1.0,3,3,1.195,1.0,3,3,1.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241211,0.9615384615384616,25,26,8.54,0.9411764705882353,16,17,6.050000000000001,1.0,10,10,3.575,1.0,6,6,2.1,1.0,5,5,1.955,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38333333333333336,23,60,-3.035,0.4166666666666667,20,48,-1.3299999999999998,0.5294117647058824,18,34,1.01,0.5,9,18,0.27500000000000013,0.4,4,10,0.010000000000000037,0.25,1,4,-0.28,0.0,0,3,-0.6950000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20241212,0.4878048780487805,20,41,-0.040000000000000036,0.5555555555555556,20,36,1.2650000000000001,0.5862068965517241,17,29,0.8,0.6190476190476191,13,21,1.395,0.6666666666666666,10,15,1.245,0.5,1,2,0.014999999999999986,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5777777777777777,26,45,3.835,0.40625,13,32,-0.4850000000000003,0.34782608695652173,8,23,-1.695,0.11764705882352941,2,17,-3.545,0.0,0,12,-3.1199999999999997,0.0,0,4,-1.115,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241213,0.453125,29,64,0.40000000000000013,0.5094339622641509,27,53,3.9800000000000004,0.5106382978723404,24,47,4.5649999999999995,0.65625,21,32,7.640000000000001,0.625,15,24,4.4350000000000005,0.6428571428571429,9,14,3.0749999999999997,0.8571428571428571,6,7,2.52,1.0,6,6,2.9299999999999997,1.0,2,2,1.1,0.9090909090909091,20,22,8.16,0.9090909090909091,10,11,3.6100000000000003,0.9,9,10,3.35,1.0,8,8,3.0949999999999998,1.0,8,8,3.0949999999999998,1.0,7,7,2.39,1.0,7,7,2.39,1.0,6,6,2.185,1.0,3,3,0.615
20241216,0.42857142857142855,15,35,-2.1449999999999996,0.43478260869565216,10,23,-1.33,0.45454545454545453,5,11,-0.17,0.6666666666666666,4,6,0.09000000000000002,1.0,2,2,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5098039215686274,26,51,-0.32499999999999996,0.5,20,40,-0.875,0.5185185185185185,14,27,-0.6049999999999999,0.5263157894736842,10,19,-0.15,0.375,3,8,-0.45999999999999996,0.0,0,3,-0.5,0.0,0,2,-0.385,0.0,0,0,0.0,0.0,0,0,0.0
20241217,0.6538461538461539,17,26,3.3450000000000006,0.7142857142857143,10,14,2.295,0.7,7,10,1.77,0.8,4,5,1.165,1.0,3,3,1.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,25,60,-8.340000000000002,0.4583333333333333,22,48,-4.845,0.5294117647058824,18,34,-1.8650000000000002,0.47368421052631576,9,19,0.8500000000000001,0.6,3,5,0.39,0.5,1,2,-0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241218,0.32653061224489793,16,49,-3.605,0.28205128205128205,11,39,-2.54,0.2857142857142857,8,28,-1.5099999999999996,0.16666666666666666,3,18,-1.895,0.23076923076923078,3,13,-1.055,0.4,2,5,-0.18499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24324324324324326,9,37,-1.8599999999999999,0.25,6,24,-0.8250000000000002,0.125,2,16,-3.135,0.0,0,12,-3.7800000000000007,0.0,0,7,-1.82,0.0,0,4,-1.02,0.0,0,4,-1.02,0.0,0,3,-0.895,0.0,0,2,-0.655
20241219,0.6415094339622641,34,53,27.175,0.62,31,50,25.72,0.6382978723404256,30,47,26.415000000000003,0.6304347826086957,29,46,24.925000000000004,0.6190476190476191,26,42,23.725,0.6052631578947368,23,38,20.375,0.59375,19,32,13.28,0.6071428571428571,17,28,11.934999999999999,0.6666666666666666,14,21,12.669999999999998,0.8787878787878788,29,33,15.974999999999998,0.875,28,32,15.44,0.8666666666666667,26,30,14.36,0.9130434782608695,21,23,12.974999999999998,0.9473684210526315,18,19,10.885,1.0,12,12,7.225,1.0,10,10,6.055,1.0,6,6,3.04,1.0,3,3,1.21
20241220,0.9444444444444444,34,36,30.060000000000002,0.9310344827586207,27,29,22.865000000000002,0.9473684210526315,18,19,11.61,0.9375,15,16,9.645,0.9166666666666666,11,12,6.920000000000001,1.0,8,8,5.3549999999999995,1.0,5,5,3.7600000000000002,1.0,4,4,2.575,1.0,1,1,1.04,0.16,8,50,-31.785000000000004,0.1951219512195122,8,41,-25.71,0.06896551724137931,2,29,-25.725,0.07692307692307693,2,26,-23.775,0.05555555555555555,1,18,-19.764999999999997,0.0,0,12,-14.36,0.0,0,7,-5.970000000000001,0.0,0,7,-5.970000000000001,0.0,0,7,-5.970000000000001
20250218,0.6304347826086957,29,46,5.595000000000002,0.5952380952380952,25,42,4.595000000000001,0.5,14,28,1.8150000000000002,0.47368421052631576,9,19,0.6649999999999998,0.625,5,8,1.0600000000000003,0.6666666666666666,4,6,0.9049999999999999,0.0,0,2,-1.175,0.0,0,0,0.0,0.0,0,0,0.0,0.6,24,40,4.17,0.7096774193548387,22,31,5.1,0.75,15,20,4.675,0.9,9,10,3.0999999999999996,1.0,3,3,1.265,1.0,2,2,0.6950000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250219,0.7727272727272727,17,22,1.4100000000000004,0.7142857142857143,10,14,0.535,0.5714285714285714,4,7,0.03,0.4,2,5,-0.16,0.0,0,2,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1875,12,64,-12.14,0.14285714285714285,7,49,-10.48,0.08333333333333333,3,36,-8.95,0.0,0,20,-5.505,0.0,0,12,-4.105,0.0,0,3,-1.575,0.0,0,1,-0.605,0.0,0,0,0.0,0.0,0,0,0.0
20250220,0.4782608695652174,22,46,4.07,0.525,21,40,6.595000000000001,0.6129032258064516,19,31,7.425000000000001,0.6190476190476191,13,21,5.9399999999999995,0.7142857142857143,10,14,5.145,1.0,7,7,4.28,1.0,4,4,2.455,0.0,0,0,0.0,0.0,0,0,0.0,0.75,30,40,11.085,0.7096774193548387,22,31,7.965,0.7391304347826086,17,23,6.32,0.7647058823529411,13,17,4.75,0.75,9,12,4.5600000000000005,0.8,8,10,4.4350000000000005,1.0,5,5,3.4,1.0,3,3,1.745,1.0,3,3,1.745
20250221,0.5434782608695652,25,46,1.425,0.5945945945945946,22,37,3.665,0.5806451612903226,18,31,3.3000000000000003,0.56,14,25,3.0949999999999998,0.5,9,18,1.59,0.5454545454545454,6,11,2.165,0.5,5,10,1.5550000000000004,0.42857142857142855,3,7,1.105,0.25,1,4,0.02499999999999991,0.5,20,40,-0.75,0.44,11,25,-1.5500000000000005,0.42105263157894735,8,19,-1.0200000000000002,0.25,3,12,-1.53,0.25,1,4,-0.68,0.3333333333333333,1,3,-0.49,0.5,1,2,-0.03,0.0,0,1,-0.13,0.0,0,0,0.0
20250224,0.7254901960784313,37,51,21.0,0.7619047619047619,32,42,18.975,0.8,28,35,16.355,0.7741935483870968,24,31,14.55,0.8076923076923077,21,26,14.544999999999998,0.8095238095238095,17,21,13.175,0.875,14,16,12.690000000000001,0.8333333333333334,10,12,10.080000000000002,0.8888888888888888,8,9,8.184999999999999,0.45714285714285713,16,35,-4.380000000000001,0.4827586206896552,14,29,-2.9300000000000006,0.4090909090909091,9,22,-4.48,0.6,9,15,0.30000000000000004,0.5714285714285714,8,14,-0.16000000000000003,0.5833333333333334,7,12,-0.20000000000000007,0.7777777777777778,7,9,1.995,0.875,7,8,3.09,1.0,6,6,2.685
20250225,0.5,13,26,-2.3,0.5,12,24,-1.2800000000000002,0.47058823529411764,8,17,-1.1550000000000002,0.2857142857142857,2,7,-2.075,0.16666666666666666,1,6,-2.165,0.16666666666666666,1,6,-2.165,0.3333333333333333,1,3,-0.825,0.5,1,2,-0.215,0.5,1,2,-0.215,0.36666666666666664,22,60,-12.175000000000002,0.35185185185185186,19,54,-12.079999999999998,0.36,18,50,-11.655000000000001,0.3953488372093023,17,43,-9.094999999999999,0.41025641025641024,16,39,-7.569999999999999,0.4166666666666667,15,36,-8.14,0.4411764705882353,15,34,-6.044999999999999,0.4482758620689655,13,29,-3.1599999999999997,0.46153846153846156,12,26,-2.555
20250226,0.42,21,50,-6.699999999999999,0.41304347826086957,19,46,-7.055000000000001,0.38235294117647056,13,34,-5.085,0.34782608695652173,8,23,-4.314999999999999,0.3157894736842105,6,19,-4.425,0.36363636363636365,4,11,-1.8500000000000003,0.4444444444444444,4,9,-0.5849999999999997,1.0,3,3,1.42,1.0,1,1,0.28,0.2222222222222222,8,36,-5.999999999999999,0.25,7,28,-4.32,0.2916666666666667,7,24,-3.2400000000000007,0.35294117647058826,6,17,-2.2300000000000004,0.25,3,12,-3.205,0.3333333333333333,3,9,-2.0500000000000003,0.375,3,8,-1.8450000000000002,0.25,1,4,-1.49,0.25,1,4,-1.49
20250227,0.36363636363636365,16,44,-6.3100000000000005,0.3055555555555556,11,36,-9.8,0.3548387096774194,11,31,-4.990000000000001,0.38461538461538464,10,26,-1.9199999999999997,0.47368421052631576,9,19,0.7550000000000001,0.47058823529411764,8,17,-0.27999999999999975,0.5,4,8,-0.22999999999999987,0.4,2,5,-2.4650000000000003,0.5,2,4,-2.36,0.5952380952380952,25,42,14.34,0.5588235294117647,19,34,11.704999999999998,0.52,13,25,7.179999999999999,0.5238095238095238,11,21,6.245,0.5,8,16,6.424999999999999,0.36363636363636365,4,11,3.3150000000000004,0.14285714285714285,1,7,-0.24,0.16666666666666666,1,6,0.405,0.0,0,2,-0.46
20250228,0.5294117647058824,18,34,3.884999999999999,0.5833333333333334,14,24,5.5,0.6,12,20,3.945,0.5384615384615384,7,13,0.6699999999999999,0.5454545454545454,6,11,0.955,0.5,4,8,0.2650000000000001,0.5,2,4,0.175,0.5,1,2,-0.245,0.5,1,2,-0.245,0.6153846153846154,32,52,11.8,0.6304347826086957,29,46,12.010000000000002,0.6578947368421053,25,38,13.975,0.6451612903225806,20,31,14.07,0.75,18,24,13.809999999999999,0.8095238095238095,17,21,16.07,0.8,16,20,15.150000000000002,0.8823529411764706,15,17,15.685,0.8666666666666667,13,15,13.785
20250303,0.5161290322580645,16,31,-2.56,0.48148148148148145,13,27,-4.980000000000001,0.5454545454545454,12,22,-2.8100000000000005,0.5555555555555556,10,18,-0.195,0.5625,9,16,-0.04500000000000015,0.5333333333333333,8,15,-0.5000000000000002,0.5,7,14,-0.5899999999999999,0.45454545454545453,5,11,-1.7750000000000004,0.5,4,8,-0.30500000000000016,0.5454545454545454,30,55,3.689999999999999,0.5686274509803921,29,51,7.590000000000002,0.5581395348837209,24,43,3.9999999999999996,0.5555555555555556,20,36,3.6699999999999986,0.5172413793103449,15,29,0.32999999999999974,0.5416666666666666,13,24,-0.1799999999999996,0.55,11,20,-0.04000000000000015,0.5625,9,16,1.79,0.5714285714285714,8,14,2.475000000000001
20250304,0.6136363636363636,27,44,13.925,0.6046511627906976,26,43,13.105,0.6410256410256411,25,39,14.805000000000001,0.6216216216216216,23,37,12.06,0.6111111111111112,22,36,10.855,0.6111111111111112,22,36,10.855,0.5625,18,32,6.435000000000001,0.5357142857142857,15,28,1.9600000000000004,0.48,12,25,-1.5949999999999998,0.5476190476190477,23,42,6.375000000000001,0.5609756097560976,23,41,7.770000000000001,0.5945945945945946,22,37,10.370000000000003,0.65625,21,32,11.58,0.6551724137931034,19,29,11.565000000000001,0.5909090909090909,13,22,6.4799999999999995,0.6111111111111112,11,18,7.46,0.625,10,16,6.87,0.625,10,16,6.87
20250305,0.5084745762711864,30,59,12.515000000000002,0.4909090909090909,27,55,10.040000000000001,0.48148148148148145,26,54,7.449999999999999,0.4583333333333333,22,48,3.4699999999999998,0.4772727272727273,21,44,3.529999999999998,0.5128205128205128,20,39,4.0600000000000005,0.5757575757575758,19,33,5.395,0.6428571428571429,18,28,7.96,0.72,18,25,9.379999999999999,0.9259259259259259,25,27,20.365,0.9583333333333334,23,24,19.0,0.9523809523809523,20,21,16.925000000000004,0.9473684210526315,18,19,15.450000000000001,0.9375,15,16,13.445,1.0,12,12,11.940000000000001,1.0,10,10,11.9,1.0,8,8,10.3,1.0,7,7,8.65
20250306,0.38333333333333336,23,60,-29.919999999999995,0.42592592592592593,23,54,-18.804999999999996,0.45098039215686275,23,51,-15.68,0.45652173913043476,21,46,-15.219999999999999,0.5,20,40,-7.215,0.5,18,36,-6.8199999999999985,0.5294117647058824,18,34,-4.189999999999999,0.53125,17,32,-3.0299999999999994,0.4827586206896552,14,29,-4.365,0.8076923076923077,21,26,23.035,0.7727272727272727,17,22,17.415,0.7894736842105263,15,19,15.845,0.7777777777777778,14,18,13.954999999999998,0.6923076923076923,9,13,7.800000000000001,0.7272727272727273,8,11,7.654999999999999,0.8888888888888888,8,9,8.91,1.0,7,7,9.435,1.0,6,6,8.2
20250307,0.24561403508771928,14,57,-20.535,0.25,13,52,-16.4,0.2127659574468085,10,47,-17.93,0.2,9,45,-19.365,0.21052631578947367,8,38,-14.589999999999998,0.23333333333333334,7,30,-8.764999999999999,0.19230769230769232,5,26,-12.485,0.2,4,20,-10.125,0.26666666666666666,4,15,-6.915,0.6206896551724138,18,29,-1.1300000000000001,0.6153846153846154,16,26,-1.595,0.6818181818181818,15,22,-1.2449999999999994,0.6666666666666666,14,21,-1.514999999999999,0.7368421052631579,14,19,-0.29000000000000026,0.7368421052631579,14,19,-0.29000000000000026,0.6875,11,16,-0.5400000000000005,0.6153846153846154,8,13,-2.414999999999999,0.6,6,10,-1.2549999999999997
20250310,0.46296296296296297,25,54,-1.544999999999999,0.46153846153846156,24,52,-2.345000000000001,0.4888888888888889,22,45,-0.5700000000000002,0.5,20,40,-1.69,0.41379310344827586,12,29,-6.435,0.3888888888888889,7,18,-7.134999999999999,0.42857142857142855,6,14,-2.185,0.4444444444444444,4,9,0.33999999999999986,0.4,2,5,0.37000000000000016,0.8125,26,32,8.809999999999999,0.8275862068965517,24,29,9.715,0.7916666666666666,19,24,8.115,0.8421052631578947,16,19,8.419999999999998,0.8235294117647058,14,17,7.42,0.8571428571428571,12,14,6.824999999999999,1.0,8,8,6.029999999999999,1.0,2,2,2.82,1.0,2,2,2.82
20250311,0.6428571428571429,36,56,26.485,0.6730769230769231,35,52,28.27,0.66,33,50,27.290000000000003,0.66,33,50,27.290000000000003,0.7272727272727273,32,44,26.304999999999996,0.7692307692307693,30,39,25.24,0.7941176470588235,27,34,22.87,0.8666666666666667,26,30,21.779999999999998,0.88,22,25,19.755000000000003,0.6333333333333333,19,30,10.04,0.6071428571428571,17,28,6.265,0.5833333333333334,14,24,2.3,0.4444444444444444,8,18,-5.360000000000001,0.5,6,12,-2.055000000000001,0.5,4,8,-0.015000000000000124,0.5,3,6,-0.32499999999999973,0.6666666666666666,2,3,-0.15999999999999998,0.0,0,0,0.0
20250312,0.5862068965517241,17,29,6.725000000000002,0.5925925925925926,16,27,8.555000000000001,0.6521739130434783,15,23,9.6,0.7333333333333333,11,15,13.099999999999998,0.7272727272727273,8,11,10.975,0.6666666666666666,6,9,8.175,0.6666666666666666,4,6,5.82,0.75,3,4,4.925,1.0,3,3,5.545,0.40350877192982454,23,57,-10.845,0.4339622641509434,23,53,-7.300000000000001,0.44,22,50,-8.065,0.4782608695652174,22,46,-6.2799999999999985,0.5675675675675675,21,37,-0.5899999999999993,0.5714285714285714,20,35,-0.5349999999999998,0.59375,19,32,0.5050000000000001,0.6333333333333333,19,30,1.3499999999999996,0.6153846153846154,16,26,0.5149999999999999
20250313,0.2631578947368421,15,57,-19.725,0.2608695652173913,12,46,-15.68,0.2619047619047619,11,42,-14.365000000000002,0.22857142857142856,8,35,-14.594999999999999,0.25,7,28,-9.67,0.28,7,25,-6.545,0.2631578947368421,5,19,-4.0600000000000005,0.2857142857142857,4,14,-2.0600000000000005,0.3333333333333333,4,12,-0.9400000000000003,0.7241379310344828,21,29,14.97,0.7692307692307693,20,26,14.404999999999998,0.782608695652174,18,23,13.320000000000002,0.7619047619047619,16,21,12.8,0.7368421052631579,14,19,10.655,0.7058823529411765,12,17,7.725,0.6666666666666666,10,15,6.6850000000000005,0.6153846153846154,8,13,5.34,0.5833333333333334,7,12,4.765000000000001
20250314,0.7666666666666667,23,30,8.425,0.75,21,28,7.890000000000001,0.7916666666666666,19,24,6.77,0.8235294117647058,14,17,5.49,0.8181818181818182,9,11,3.5349999999999997,0.875,7,8,4.3999999999999995,1.0,6,6,4.155,1.0,1,1,0.475,0.0,0,0,0.0,0.23214285714285715,13,56,-27.42,0.21568627450980393,11,51,-26.48,0.16666666666666666,8,48,-27.479999999999997,0.16666666666666666,8,48,-27.479999999999997,0.13157894736842105,5,38,-24.590000000000003,0.14705882352941177,5,34,-21.77,0.15151515151515152,5,33,-21.14,0.13793103448275862,4,29,-18.855,0.18181818181818182,4,22,-13.675
20250317,0.7777777777777778,14,18,9.865,0.7857142857142857,11,14,7.3999999999999995,0.7777777777777778,7,9,3.34,0.75,6,8,2.675,0.6,3,5,1.255,0.6666666666666666,2,3,1.085,0.5,1,2,0.43500000000000005,1.0,1,1,0.81,1.0,1,1,0.81,0.6176470588235294,42,68,16.845,0.7090909090909091,39,55,22.33,0.7346938775510204,36,49,22.6,0.75,36,48,23.485,0.8048780487804879,33,41,24.875,0.78125,25,32,22.355,0.7407407407407407,20,27,18.05,0.8636363636363636,19,22,18.045,1.0,17,17,16.52
20250318,0.5813953488372093,25,43,-1.255,0.5882352941176471,20,34,0.4400000000000006,0.56,14,25,-0.9050000000000001,0.5217391304347826,12,23,-1.6800000000000006,0.5555555555555556,10,18,-0.56,0.5294117647058824,9,17,-1.2349999999999999,0.5833333333333334,7,12,-0.32499999999999996,0.7142857142857143,5,7,1.595,0.6666666666666666,4,6,1.085,0.6976744186046512,30,43,14.325000000000001,0.7222222222222222,26,36,13.379999999999999,0.6896551724137931,20,29,8.514999999999999,0.6538461538461539,17,26,7.3500000000000005,0.8,16,20,9.07,0.8,16,20,9.07,1.0,16,16,10.760000000000002,1.0,16,16,10.760000000000002,1.0,12,12,8.9
20250319,0.7413793103448276,43,58,13.224999999999998,0.74,37,50,10.429999999999998,0.675,27,40,6.075,0.5357142857142857,15,28,1.9699999999999995,0.47368421052631576,9,19,0.5049999999999998,0.5384615384615384,7,13,0.8399999999999997,0.5555555555555556,5,9,0.050000000000000155,0.6,3,5,0.6449999999999999,1.0,1,1,0.595,0.5714285714285714,16,28,-1.8000000000000003,0.6086956521739131,14,23,-0.51,0.625,10,16,0.3650000000000001,1.0,6,6,1.365,1.0,2,2,0.565,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250320,0.425,17,40,0.8899999999999997,0.4375,14,32,0.7999999999999998,0.5454545454545454,12,22,4.105,0.4666666666666667,7,15,2.16,0.5555555555555556,5,9,3.41,0.5,2,4,1.8250000000000004,0.5,2,4,1.8250000000000004,0.5,1,2,1.01,0.0,0,0,0.0,0.6956521739130435,32,46,16.255,0.6388888888888888,23,36,11.49,0.5769230769230769,15,26,7.289999999999999,0.65,13,20,6.715000000000001,0.7058823529411765,12,17,7.215,0.8571428571428571,6,7,5.02,0.5,1,2,0.6499999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20250321,0.38636363636363635,17,44,-7.535,0.3684210526315789,14,38,-8.475000000000003,0.4,12,30,-6.69,0.4166666666666667,10,24,-3.6850000000000005,0.42857142857142855,9,21,-3.7949999999999995,0.45,9,20,-3.05,0.4666666666666667,7,15,-1.3599999999999992,0.5,6,12,-0.9299999999999995,0.5555555555555556,5,9,-0.15999999999999998,0.30952380952380953,13,42,-9.710000000000003,0.2564102564102564,10,39,-12.705000000000002,0.23529411764705882,8,34,-10.365,0.26666666666666666,8,30,-8.25,0.2857142857142857,8,28,-7.43,0.28,7,25,-5.855,0.3333333333333333,7,21,-4.085000000000001,0.3333333333333333,6,18,-5.120000000000001,0.3,3,10,-2.97
20250324,0.7586206896551724,22,29,4.470000000000001,0.75,15,20,2.365,0.7857142857142857,11,14,1.7,0.7142857142857143,5,7,0.6050000000000001,1.0,3,3,1.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42105263157894735,24,57,-6.85,0.5,23,46,-4.465,0.52,13,25,-1.875,0.5,8,16,-1.135,0.6666666666666666,4,6,-0.2049999999999999,0.75,3,4,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250325,0.3333333333333333,17,51,-4.995000000000001,0.37142857142857144,13,35,-2.9099999999999997,0.3333333333333333,8,24,-2.105,0.15384615384615385,2,13,-2.9450000000000003,0.0,0,6,-2.125,0.0,0,1,-0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8,28,35,7.295000000000001,0.8214285714285714,23,28,5.775000000000001,0.8888888888888888,16,18,4.365,0.8888888888888888,8,9,2.9849999999999994,0.5,1,2,0.06,0.5,1,2,0.06,0.5,1,2,0.06,0.5,1,2,0.06,0.0,0,0,0.0
20250326,0.3561643835616438,26,73,-17.315,0.375,24,64,-13.309999999999999,0.3728813559322034,22,59,-11.639999999999999,0.42,21,50,-8.709999999999999,0.4473684210526316,17,38,-4.659999999999999,0.47619047619047616,10,21,-1.9599999999999997,0.5,4,8,-0.565,1.0,3,3,1.375,0.0,0,0,0.0,1.0,13,13,11.25,1.0,9,9,8.005,1.0,6,6,5.074999999999999,1.0,5,5,4.3500000000000005,1.0,5,5,4.3500000000000005,1.0,5,5,4.3500000000000005,1.0,5,5,4.3500000000000005,1.0,3,3,2.69,1.0,3,3,2.69
20250327,0.2909090909090909,16,55,-18.02,0.32653061224489793,16,49,-14.155000000000001,0.35,14,40,-11.61,0.3793103448275862,11,29,-7.27,0.35,7,20,-4.955,0.4166666666666667,5,12,-0.9549999999999998,0.375,3,8,-0.06000000000000011,0.2857142857142857,2,7,-0.8750000000000001,0.4,2,5,-0.5050000000000001,0.3870967741935484,12,31,-2.24,0.375,9,24,-3.285,0.36363636363636365,8,22,-2.79,0.4444444444444444,8,18,-0.7250000000000003,0.5,6,12,0.09499999999999997,0.3333333333333333,2,6,-1.185,0.5,2,4,-0.32500000000000007,1.0,1,1,0.29,0.0,0,0,0.0
20250328,0.30434782608695654,14,46,-12.444999999999999,0.275,11,40,-11.809999999999999,0.20588235294117646,7,34,-11.9,0.18518518518518517,5,27,-9.75,0.19047619047619047,4,21,-8.204999999999998,0.1875,3,16,-6.845000000000001,0.1,1,10,-5.32,0.125,1,8,-4.02,0.0,0,1,-0.62,0.45,18,40,-4.79,0.4473684210526316,17,38,-5.220000000000001,0.45714285714285713,16,35,-5.040000000000001,0.48484848484848486,16,33,-3.12,0.5,15,30,-2.275,0.5,13,26,-2.335,0.48,12,25,-2.7100000000000004,0.5,11,22,-1.1050000000000006,0.5263157894736842,10,19,0.03499999999999957
