TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241113,0.8,32,40,9.73,0.8285714285714286,29,35,8.305,0.896551724137931,26,29,7.820000000000001,0.9090909090909091,20,22,6.540000000000001,0.8947368421052632,17,19,5.265000000000001,1.0,13,13,4.0600000000000005,1.0,12,12,3.3749999999999996,1.0,9,9,3.06,1.0,7,7,1.8849999999999998,0.391304347826087,18,46,-5.09,0.4,16,40,-4.775,0.3548387096774194,11,31,-4.6899999999999995,0.4,10,25,-3.6549999999999994,0.375,6,16,-3.0999999999999996,0.16666666666666666,1,6,-1.395,0.16666666666666666,1,6,-1.395,0.0,0,3,-1.13,0.0,0,2,-0.745
20241114,0.5,21,42,-3.7700000000000005,0.4117647058823529,14,34,-4.73,0.38461538461538464,10,26,-3.8200000000000003,0.36363636363636365,8,22,-4.010000000000001,0.3333333333333333,6,18,-3.66,0.42857142857142855,6,14,-1.6900000000000004,0.375,3,8,-1.655,0.4,2,5,-0.85,0.5,1,2,-0.11,0.5681818181818182,25,44,7.699999999999998,0.6,18,30,5.789999999999999,0.5294117647058824,9,17,3.55,0.6666666666666666,8,12,4.175,0.8,4,5,2.01,1.0,3,3,1.94,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0
20241115,0.42857142857142855,18,42,-7.510000000000001,0.3684210526315789,14,38,-8.58,0.17857142857142858,5,28,-11.844999999999999,0.2,4,20,-7.529999999999999,0.2857142857142857,4,14,-3.6950000000000003,0.25,2,8,-3.025,0.25,2,8,-3.025,0.4,2,5,-1.44,0.25,1,4,-1.79,0.4772727272727273,21,44,2.579999999999999,0.5454545454545454,18,33,4.955,0.68,17,25,7.379999999999999,0.6521739130434783,15,23,6.774999999999999,0.7333333333333333,11,15,5.815,0.7,7,10,3.43,0.75,3,4,1.2999999999999998,0.75,3,4,1.2999999999999998,1.0,2,2,1.145
20241118,0.6666666666666666,40,60,-0.17499999999999993,0.6470588235294118,33,51,-0.5450000000000002,0.7105263157894737,27,38,4.159999999999999,0.76,19,25,3.3400000000000003,0.6875,11,16,1.7,0.8,4,5,0.28500000000000003,1.0,1,1,0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.3076923076923077,8,26,-2.4000000000000004,0.21428571428571427,3,14,-2.0200000000000005,0.14285714285714285,1,7,-1.5600000000000003,0.25,1,4,-0.5250000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241119,0.7450980392156863,38,51,10.36,0.75,33,44,8.92,0.7894736842105263,30,38,8.23,0.8125,26,32,6.840000000000001,0.8518518518518519,23,27,6.47,0.9,18,20,5.104999999999999,0.8888888888888888,16,18,4.164999999999999,0.9166666666666666,11,12,3.69,1.0,8,8,2.9899999999999998,0.34285714285714286,12,35,-4.36,0.3333333333333333,10,30,-3.5500000000000003,0.2916666666666667,7,24,-3.44,0.23529411764705882,4,17,-3.1999999999999997,0.26666666666666666,4,15,-2.45,0.3,3,10,-1.3249999999999997,0.3333333333333333,3,9,-1.0999999999999999,0.375,3,8,-1.0799999999999998,0.2,1,5,-1.0799999999999998
20241120,0.6857142857142857,24,35,7.735000000000001,0.7333333333333333,22,30,8.97,0.7083333333333334,17,24,5.02,0.8421052631578947,16,19,5.385000000000001,0.9333333333333333,14,15,5.15,0.9230769230769231,12,13,3.9450000000000003,1.0,10,10,3.485,1.0,8,8,2.74,1.0,4,4,1.475,0.5490196078431373,28,51,-6.369999999999999,0.6,27,45,-0.15499999999999958,0.6,24,40,0.09499999999999975,0.5945945945945946,22,37,-0.20999999999999974,0.625,20,32,2.73,0.6153846153846154,16,26,2.54,0.6363636363636364,14,22,2.37,0.46153846153846156,6,13,-0.43500000000000005,0.625,5,8,0.4300000000000001
20241121,0.5526315789473685,21,38,4.804999999999999,0.5882352941176471,20,34,5.805000000000001,0.6333333333333333,19,30,6.505000000000001,0.5925925925925926,16,27,3.7699999999999996,0.6521739130434783,15,23,5.755000000000001,0.6363636363636364,14,22,5.305000000000001,0.65,13,20,5.350000000000001,0.6923076923076923,9,13,3.940000000000001,0.6666666666666666,6,9,1.8199999999999998,0.3333333333333333,16,48,-25.75,0.3333333333333333,13,39,-16.904999999999998,0.34375,11,32,-11.145,0.45,9,20,-3.24,0.5294117647058824,9,17,1.04,0.5833333333333334,7,12,0.5900000000000004,0.5555555555555556,5,9,0.5300000000000001,0.75,3,4,1.8199999999999998,1.0,1,1,0.61
20241122,0.6666666666666666,28,42,5.41,0.6842105263157895,26,38,6.3,0.6774193548387096,21,31,4.655,0.6296296296296297,17,27,2.6049999999999995,0.5263157894736842,10,19,-0.07000000000000012,0.2727272727272727,3,11,-2.38,0.2,2,10,-3.08,0.2222222222222222,2,9,-2.515,0.2857142857142857,2,7,-1.415,0.5454545454545454,24,44,1.0350000000000001,0.5135135135135135,19,37,-0.93,0.47058823529411764,16,34,-1.48,0.4444444444444444,12,27,-2.4150000000000005,0.4782608695652174,11,23,-1.6200000000000006,0.6428571428571429,9,14,1.5999999999999996,0.625,5,8,0.35499999999999976,0.3333333333333333,1,3,-0.7250000000000001,0.0,0,1,-0.455
20241125,0.5,16,32,-0.7949999999999997,0.6111111111111112,11,18,1.1849999999999998,0.6428571428571429,9,14,1.6,0.8333333333333334,5,6,1.785,1.0,3,3,1.3499999999999999,1.0,2,2,1.17,1.0,2,2,1.17,1.0,1,1,0.865,1.0,1,1,0.865,0.7037037037037037,38,54,10.3,0.6818181818181818,30,44,7.58,0.7666666666666667,23,30,7.239999999999999,0.72,18,25,5.084999999999999,0.7142857142857143,15,21,4.36,0.7368421052631579,14,19,4.129999999999999,0.7692307692307693,10,13,1.9249999999999998,1.0,4,4,1.0,0.0,0,0,0.0
20241126,0.9310344827586207,27,29,8.14,1.0,20,20,6.295000000000001,1.0,14,14,4.805000000000001,1.0,7,7,3.2100000000000004,1.0,7,7,3.2100000000000004,1.0,2,2,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5263157894736842,30,57,0.45999999999999985,0.5217391304347826,24,46,0.48000000000000026,0.5384615384615384,21,39,0.9100000000000004,0.64,16,25,2.5700000000000003,0.7619047619047619,16,21,3.96,0.8461538461538461,11,13,3.0650000000000004,1.0,9,9,2.8499999999999996,1.0,3,3,1.245,1.0,2,2,0.8
20241127,0.46296296296296297,25,54,-0.9550000000000002,0.5,24,48,1.32,0.6060606060606061,20,33,3.675,0.6956521739130435,16,23,4.724999999999999,0.6,9,15,2.3999999999999995,0.6666666666666666,6,9,1.805,0.25,1,4,-0.46,0.3333333333333333,1,3,-0.21,0.0,0,1,-0.02,0.96875,31,32,12.05,0.9629629629629629,26,27,10.940000000000001,1.0,20,20,9.065,1.0,18,18,8.32,1.0,14,14,6.275,1.0,7,7,3.26,1.0,1,1,0.76,0.0,0,0,0.0,0.0,0,0,0.0
20241129,0.75,36,48,6.119999999999999,0.6896551724137931,20,29,3.1899999999999995,0.6428571428571429,9,14,1.02,1.0,3,3,0.885,1.0,2,2,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2894736842105263,11,38,-5.35,0.25,5,20,-3.1149999999999998,0.5714285714285714,4,7,-0.46499999999999997,0.5,1,2,-0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241202,0.5882352941176471,30,51,2.4850000000000003,0.41935483870967744,13,31,-2.04,0.4666666666666667,7,15,-0.2600000000000005,0.16666666666666666,1,6,-0.8949999999999999,0.0,0,1,-0.285,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,15,35,-1.7399999999999998,0.6,6,10,0.11000000000000001,0.625,5,8,0.2,0.3333333333333333,1,3,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241203,0.6721311475409836,41,61,5.890000000000001,0.7222222222222222,26,36,3.41,0.7058823529411765,12,17,2.245,0.2,1,5,-0.16499999999999998,0.0,0,2,-0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.76,19,25,6.234999999999999,0.7777777777777778,14,18,6.244999999999999,0.75,3,4,1.525,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241204,0.625,35,56,1.6150000000000002,0.6111111111111112,22,36,0.715,0.6666666666666666,14,21,0.915,0.5833333333333334,7,12,0.3800000000000001,0.2,1,5,-1.2999999999999998,0.3333333333333333,1,3,-0.63,0.0,0,1,-0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.6333333333333333,19,30,-0.08000000000000007,0.8,16,20,1.235,0.8666666666666667,13,15,1.14,0.8666666666666667,13,15,1.14,1.0,12,12,1.205,1.0,11,11,1.1600000000000001,1.0,7,7,0.685,1.0,3,3,0.27,1.0,2,2,0.195
20241205,0.5,23,46,2.5649999999999995,0.5454545454545454,12,22,2.045,0.8888888888888888,8,9,2.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.225,9,40,-5.42,0.2222222222222222,4,18,-3.2500000000000004,0.16666666666666666,1,6,-0.865,0.0,0,2,-0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241206,0.4594594594594595,17,37,-2.045,0.42857142857142855,12,28,-1.32,0.4,8,20,-1.0649999999999997,0.4,4,10,-1.0699999999999998,0.6,3,5,-0.24999999999999997,1.0,3,3,0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7142857142857143,35,49,9.945,0.6666666666666666,26,39,6.915000000000001,0.6551724137931034,19,29,4.455000000000001,0.6363636363636364,14,22,2.825,0.7058823529411765,12,17,2.8850000000000002,0.7333333333333333,11,15,2.8500000000000005,0.7142857142857143,10,14,2.515,0.6666666666666666,8,12,1.8350000000000002,0.7142857142857143,5,7,1.1250000000000002
20241209,0.3953488372093023,17,43,-1.69,0.4,14,35,-0.7349999999999998,0.4230769230769231,11,26,-0.8949999999999998,0.4166666666666667,10,24,-0.9949999999999999,0.4117647058823529,7,17,-0.695,0.4444444444444444,4,9,-0.08499999999999994,0.5,3,6,-0.07999999999999996,0.6666666666666666,2,3,0.24,0.5,1,2,0.11,0.4883720930232558,21,43,2.91,0.5,14,28,3.8650000000000007,0.5,9,18,2.49,0.42857142857142855,6,14,1.0850000000000004,0.5,4,8,1.4200000000000006,0.5714285714285714,4,7,1.7950000000000002,0.75,3,4,1.5750000000000002,1.0,2,2,1.5350000000000001,0.0,0,0,0.0
20241210,0.3392857142857143,19,56,-6.57,0.28888888888888886,13,45,-5.449999999999999,0.36666666666666664,11,30,-1.3750000000000002,0.35,7,20,-0.78,0.4,4,10,-0.08999999999999997,0.375,3,8,-0.20999999999999996,0.3333333333333333,2,6,-0.24500000000000005,0.5,1,2,-0.029999999999999985,1.0,1,1,0.115,0.7,21,30,2.5399999999999996,0.75,9,12,1.3849999999999998,1.0,6,6,1.25,1.0,2,2,0.195,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241211,0.6190476190476191,26,42,3.765,0.7142857142857143,15,21,3.3400000000000003,0.6,3,5,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.18181818181818182,8,44,-7.809999999999999,0.15789473684210525,3,19,-2.6799999999999997,0.0,0,9,-1.9849999999999999,0.0,0,3,-0.745,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241212,0.5283018867924528,28,53,-0.13999999999999968,0.6388888888888888,23,36,2.9099999999999997,0.76,19,25,3.9600000000000004,0.7692307692307693,10,13,2.77,0.8333333333333334,5,6,1.52,1.0,3,3,1.52,1.0,1,1,0.755,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,22,33,3.7350000000000003,0.5,10,20,0.48,0.5,6,12,0.345,0.5,5,10,0.3699999999999999,0.8,4,5,0.79,1.0,2,2,0.745,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241213,0.3448275862068966,10,29,-1.8399999999999999,0.3181818181818182,7,22,-1.3849999999999998,0.375,6,16,0.43500000000000005,0.2857142857142857,2,7,-0.10999999999999999,0.4,2,5,0.22499999999999998,0.0,0,2,-0.255,0.0,0,2,-0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.631578947368421,36,57,5.92,0.6666666666666666,32,48,5.165,0.7,28,40,4.83,0.7777777777777778,21,27,5.584999999999999,0.8421052631578947,16,19,4.495,0.8571428571428571,12,14,2.2,0.8333333333333334,10,12,1.4149999999999998,0.9,9,10,1.315,0.75,3,4,0.315
20241216,0.6756756756756757,25,37,1.225,0.6923076923076923,18,26,0.8700000000000001,0.7368421052631579,14,19,0.5650000000000001,0.8571428571428571,12,14,0.78,0.8181818181818182,9,11,0.45,0.9,9,10,0.555,0.9,9,10,0.555,0.8333333333333334,5,6,0.185,1.0,4,4,0.17,0.6938775510204082,34,49,3.045,0.7575757575757576,25,33,3.3200000000000003,0.6666666666666666,8,12,1.355,0.2,1,5,-0.165,0.0,0,3,-0.31000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241217,0.3333333333333333,12,36,-3.35,0.38095238095238093,8,21,1.08,0.42857142857142855,6,14,1.3500000000000005,0.5,5,10,1.3500000000000003,0.5,2,4,0.9850000000000003,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2,10,50,-15.035000000000002,0.15217391304347827,7,46,-15.52,0.12195121951219512,5,41,-15.02,0.08823529411764706,3,34,-13.385,0.06451612903225806,2,31,-12.740000000000002,0.041666666666666664,1,24,-10.434999999999999,0.0,0,12,-6.435,0.0,0,6,-3.08,0.0,0,1,-0.065
20241218,0.423728813559322,25,59,-1.3949999999999994,0.4222222222222222,19,45,0.7950000000000004,0.4411764705882353,15,34,2.4250000000000007,0.4074074074074074,11,27,1.7150000000000005,0.4117647058823529,7,17,1.4050000000000002,0.2222222222222222,2,9,-0.685,0.0,0,3,-0.7100000000000001,0.0,0,2,-0.36,0.0,0,0,0.0,0.2962962962962963,8,27,0.3499999999999998,0.38095238095238093,8,21,1.625,0.3076923076923077,4,13,-1.4000000000000004,0.42857142857142855,3,7,-0.385,0.5,1,2,0.08500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241219,0.5166666666666667,31,60,15.239999999999998,0.5,25,50,11.629999999999999,0.4634146341463415,19,41,5.0299999999999985,0.4117647058823529,14,34,-0.7500000000000004,0.43333333333333335,13,30,1.0150000000000003,0.5714285714285714,12,21,5.080000000000001,0.4375,7,16,-0.6549999999999998,0.4166666666666667,5,12,-2.76,0.4444444444444444,4,9,-1.2750000000000001,0.7307692307692307,19,26,4.04,0.75,15,20,5.489999999999999,0.6875,11,16,2.9499999999999997,0.6666666666666666,8,12,0.325,0.6666666666666666,4,6,1.3050000000000002,1.0,2,2,1.105,1.0,1,1,0.265,0.0,0,0,0.0,0.0,0,0,0.0
20241220,1.0,56,56,54.91,1.0,51,51,48.29499999999999,1.0,47,47,44.059999999999995,1.0,45,45,41.129999999999995,1.0,42,42,36.92,1.0,38,38,33.05,1.0,30,30,27.965,1.0,26,26,23.965,1.0,21,21,22.810000000000002,0.3333333333333333,10,30,-6.935,0.3076923076923077,8,26,-4.885,0.38095238095238093,8,21,-1.2550000000000001,0.3684210526315789,7,19,-1.395,0.4117647058823529,7,17,0.18499999999999972,0.5,6,12,1.79,0.7142857142857143,5,7,3.7199999999999998,0.6,3,5,1.0350000000000001,0.6666666666666666,2,3,0.27499999999999997
20241223,0.5588235294117647,19,34,3.27,0.53125,17,32,2.1350000000000002,0.5,15,30,0.3650000000000002,0.48,12,25,0.19000000000000014,0.5,12,24,0.34500000000000014,0.45,9,20,-0.33999999999999964,0.4375,7,16,-0.13500000000000012,0.5384615384615384,7,13,2.1,0.5555555555555556,5,9,2.06,0.09615384615384616,5,52,-24.74,0.1,4,40,-19.515,0.1111111111111111,4,36,-14.955000000000002,0.18181818181818182,4,22,-7.8549999999999995,0.16666666666666666,3,18,-5.29,0.2,3,15,-3.075,0.2222222222222222,2,9,-2.04,0.3333333333333333,2,6,0.05499999999999998,0.0,0,2,-0.23
20241224,0.7317073170731707,30,41,3.955,0.8181818181818182,27,33,4.255,0.84,21,25,3.5500000000000003,0.75,12,16,2.29,0.6666666666666666,8,12,1.8250000000000002,0.6,6,10,1.475,0.625,5,8,0.9000000000000001,0.5714285714285714,4,7,0.845,0.5714285714285714,4,7,0.845,0.4888888888888889,22,45,-1.39,0.43333333333333335,13,30,-2.4699999999999993,0.25,4,16,-4.029999999999999,0.18181818181818182,2,11,-3.1749999999999994,0.0,0,7,-2.5999999999999996,0.0,0,6,-2.445,0.0,0,4,-1.73,0.0,0,2,-0.98,0.0,0,0,0.0
20241226,0.8292682926829268,34,41,10.799999999999999,0.7307692307692307,19,26,6.055,0.7058823529411765,12,17,4.164999999999999,0.9090909090909091,10,11,3.565,1.0,10,10,3.6799999999999997,1.0,8,8,3.4,1.0,3,3,1.44,1.0,1,1,0.48,0.0,0,0,0.0,0.26666666666666666,12,45,-5.3950000000000005,0.38461538461538464,5,13,-0.1749999999999999,0.8333333333333334,5,6,1.9,1.0,2,2,1.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241227,0.4186046511627907,18,43,-9.31,0.3611111111111111,13,36,-13.885,0.2903225806451613,9,31,-16.255000000000003,0.18518518518518517,5,27,-20.13,0.16666666666666666,4,24,-18.095,0.15,3,20,-15.525,0.15,3,20,-15.525,0.0,0,17,-17.725,0.0,0,15,-14.475,0.6046511627906976,26,43,4.925000000000001,0.6176470588235294,21,34,5.470000000000001,0.65,13,20,3.6100000000000003,0.7692307692307693,10,13,4.48,0.875,7,8,3.88,0.8333333333333334,5,6,1.705,0.8,4,5,1.51,1.0,3,3,1.595,1.0,3,3,1.595
20241230,0.8113207547169812,43,53,26.055,0.8085106382978723,38,47,22.014999999999997,0.813953488372093,35,43,21.125,0.7948717948717948,31,39,18.955,0.8181818181818182,27,33,17.07,0.875,21,24,13.045,0.8333333333333334,15,18,9.705,0.8333333333333334,10,12,5.909999999999999,0.75,6,8,1.4699999999999998,0.30303030303030304,10,33,-11.699999999999998,0.3225806451612903,10,31,-11.1,0.37037037037037035,10,27,-9.489999999999998,0.3333333333333333,8,24,-9.104999999999999,0.36363636363636365,8,22,-7.590000000000001,0.42105263157894735,8,19,-5.07,0.5,8,16,-2.175,0.5454545454545454,6,11,0.1649999999999997,0.8571428571428571,6,7,2.9800000000000004
20241231,0.3157894736842105,12,38,-6.464999999999999,0.29411764705882354,10,34,-6.5,0.2692307692307692,7,26,-4.834999999999999,0.2777777777777778,5,18,-2.2150000000000007,0.2727272727272727,3,11,-1.4299999999999997,0.2,1,5,-0.10499999999999998,0.0,0,3,-0.71,0.0,0,1,-0.21,0.0,0,0,0.0,0.7083333333333334,34,48,15.785,0.6818181818181818,30,44,14.555,0.6923076923076923,27,39,12.02,0.6857142857142857,24,35,9.55,0.6153846153846154,16,26,5.895,0.65,13,20,4.154999999999999,0.7142857142857143,10,14,4.140000000000001,0.875,7,8,4.444999999999999,0.8571428571428571,6,7,3.465
20250102,0.6379310344827587,37,58,2.015,0.6274509803921569,32,51,3.595,0.6046511627906976,26,43,0.9949999999999993,0.575,23,40,-1.4500000000000006,0.5555555555555556,20,36,-1.8400000000000003,0.5555555555555556,20,36,-1.8400000000000003,0.5555555555555556,15,27,-0.9000000000000005,0.5238095238095238,11,21,-3.089999999999999,0.4666666666666667,7,15,-4.035,0.39285714285714285,11,28,-4.404999999999999,0.34615384615384615,9,26,-6.8450000000000015,0.3684210526315789,7,19,-4.220000000000001,0.3333333333333333,5,15,-5.379999999999999,0.5,4,8,-1.8500000000000003,0.6,3,5,-0.8600000000000001,1.0,2,2,0.905,1.0,2,2,0.905,1.0,1,1,0.5
20250103,0.6470588235294118,33,51,7.714999999999999,0.6595744680851063,31,47,8.129999999999999,0.7317073170731707,30,41,9.479999999999999,0.7352941176470589,25,34,8.095,0.71875,23,32,7.234999999999999,0.6363636363636364,14,22,4.275,0.6111111111111112,11,18,2.55,0.5,7,14,1.1150000000000002,0.5,7,14,1.1150000000000002,0.2857142857142857,10,35,-12.124999999999998,0.27586206896551724,8,29,-11.08,0.28,7,25,-10.045,0.3181818181818182,7,22,-8.62,0.35,7,20,-8.274999999999999,0.2777777777777778,5,18,-9.155000000000001,0.29411764705882354,5,17,-8.5,0.2857142857142857,4,14,-6.57,0.2857142857142857,4,14,-6.57
20250106,0.45714285714285713,16,35,0.2350000000000002,0.42857142857142855,6,14,-0.09999999999999991,0.4444444444444444,4,9,0.23500000000000004,0.0,0,2,-0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23529411764705882,12,51,-8.205,0.2,6,30,-4.785,0.19047619047619047,4,21,-3.5400000000000005,0.36363636363636365,4,11,-1.4150000000000003,0.25,1,4,-0.455,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250107,0.36764705882352944,25,68,-19.275000000000002,0.35384615384615387,23,65,-20.755,0.3333333333333333,20,60,-18.030000000000005,0.3584905660377358,19,53,-14.52,0.3673469387755102,18,49,-12.714999999999998,0.375,15,40,-11.494999999999997,0.41935483870967744,13,31,-5.109999999999999,0.44,11,25,-2.9549999999999996,0.47368421052631576,9,19,-0.6500000000000001,0.2777777777777778,5,18,-11.26,0.15384615384615385,2,13,-14.174999999999999,0.08333333333333333,1,12,-14.874999999999998,0.0,0,10,-14.209999999999999,0.0,0,7,-9.519999999999998,0.0,0,6,-8.694999999999999,0.0,0,4,-6.505,0.0,0,3,-4.375,0.0,0,0,0.0
20250108,0.725,29,40,8.14,0.7297297297297297,27,37,8.570000000000004,0.71875,23,32,6.609999999999999,0.7307692307692307,19,26,4.294999999999999,0.8461538461538461,11,13,3.3,0.8181818181818182,9,11,1.72,1.0,7,7,3.98,1.0,6,6,2.775,1.0,4,4,2.49,0.4782608695652174,22,46,-2.33,0.55,22,40,0.7849999999999999,0.5277777777777778,19,36,1.0099999999999998,0.48148148148148145,13,27,0.11999999999999991,0.5,12,24,1.06,0.5,11,22,0.635,0.5,10,20,1.1949999999999998,0.5333333333333333,8,15,1.9300000000000002,0.3,3,10,-0.845
20250110,0.23809523809523808,15,63,-30.320000000000004,0.23333333333333334,14,60,-29.380000000000003,0.24561403508771928,14,57,-27.89,0.25,14,56,-27.244999999999997,0.2553191489361702,12,47,-21.75,0.2619047619047619,11,42,-19.060000000000002,0.2647058823529412,9,34,-15.665,0.3333333333333333,9,27,-11.205,0.2631578947368421,5,19,-9.975000000000001,0.4782608695652174,11,23,2.45,0.42857142857142855,9,21,0.2000000000000004,0.3888888888888889,7,18,-0.5050000000000001,0.375,6,16,-0.34999999999999964,0.3333333333333333,5,15,-1.5299999999999996,0.2857142857142857,4,14,-3.1399999999999997,0.3076923076923077,4,13,-2.71,0.25,3,12,-3.555,0.2857142857142857,2,7,-1.6549999999999998
20250113,0.3090909090909091,17,55,-17.88,0.23404255319148937,11,47,-23.41,0.24390243902439024,10,41,-19.794999999999998,0.23529411764705882,8,34,-16.725,0.23076923076923078,6,26,-13.609999999999998,0.07142857142857142,1,14,-9.174999999999999,0.125,1,8,-5.12,0.2,1,5,-3.41,0.0,0,3,-2.7199999999999998,0.41935483870967744,13,31,-4.600000000000001,0.42857142857142855,12,28,-5.145000000000001,0.4166666666666667,10,24,-4.1850000000000005,0.45,9,20,-3.635000000000001,0.5714285714285714,8,14,-1.5400000000000014,0.6153846153846154,8,13,-1.3450000000000002,0.8,4,5,0.9949999999999999,1.0,3,3,1.455,1.0,3,3,1.455
20250114,0.3125,20,64,-25.035,0.3508771929824561,20,57,-19.945,0.37735849056603776,20,53,-17.065000000000005,0.41304347826086957,19,46,-9.805,0.42857142857142855,18,42,-7.825000000000001,0.39473684210526316,15,38,-9.069999999999999,0.35714285714285715,10,28,-8.39,0.35,7,20,-5.7349999999999985,0.21428571428571427,3,14,-7.08,0.8636363636363636,19,22,12.775000000000002,0.8421052631578947,16,19,9.940000000000001,0.8125,13,16,7.365,0.7857142857142857,11,14,6.989999999999999,0.875,7,8,2.995,0.75,3,4,2.13,1.0,2,2,1.9000000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20250115,0.48717948717948717,19,39,1.5499999999999998,0.5277777777777778,19,36,3.23,0.5862068965517241,17,29,4.36,0.65,13,20,5.215000000000001,0.7647058823529411,13,17,5.795000000000001,0.8125,13,16,6.28,1.0,11,11,6.5,1.0,10,10,5.930000000000001,1.0,7,7,4.2700000000000005,0.8085106382978723,38,47,14.129999999999999,0.8717948717948718,34,39,13.389999999999999,0.8787878787878788,29,33,10.455,0.8928571428571429,25,28,9.829999999999998,0.875,21,24,8.695,0.9411764705882353,16,17,7.805,0.9090909090909091,10,11,5.7,0.8888888888888888,8,9,5.155,0.8571428571428571,6,7,4.375
