TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250224,0.7045454545454546,31,44,13.585,0.7741935483870968,24,31,11.485,0.7391304347826086,17,23,8.69,0.7058823529411765,12,17,6.945,0.6363636363636364,7,11,4.15,0.4,2,5,2.0600000000000005,0.0,0,2,-0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.40476190476190477,17,42,-11.795,0.3939393939393939,13,33,-10.93,0.46153846153846156,12,26,-8.31,0.4090909090909091,9,22,-8.610000000000001,0.42857142857142855,9,21,-8.335,0.3333333333333333,5,15,-7.870000000000001,0.3,3,10,-5.525000000000001,0.16666666666666666,1,6,-4.035,0.0,0,4,-3.135
20250225,0.6571428571428571,23,35,9.74,0.6551724137931034,19,29,6.59,0.6086956521739131,14,23,5.505000000000001,0.65,13,20,6.630000000000001,0.6875,11,16,6.460000000000001,0.7142857142857143,10,14,7.140000000000001,0.8181818181818182,9,11,7.715,0.7777777777777778,7,9,5.23,0.8,4,5,2.705,0.45098039215686275,23,51,-0.13499999999999945,0.46808510638297873,22,47,0.4850000000000009,0.46511627906976744,20,43,1.245,0.5277777777777778,19,36,4.25,0.5333333333333333,16,30,3.6050000000000004,0.5714285714285714,12,21,3.8949999999999996,0.42857142857142855,6,14,-1.395,0.4166666666666667,5,12,-1.4900000000000002,0.375,3,8,-1.8100000000000005
20250226,0.6111111111111112,22,36,0.09000000000000075,0.5806451612903226,18,31,-0.6099999999999999,0.6538461538461539,17,26,1.1050000000000004,0.6111111111111112,11,18,1.5000000000000002,0.6666666666666666,10,15,1.865,0.6,6,10,-0.21499999999999975,0.6666666666666666,4,6,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.46,23,50,0.7899999999999998,0.4634146341463415,19,41,1.7199999999999998,0.5333333333333333,16,30,3.099999999999999,0.5833333333333334,14,24,3.66,0.5238095238095238,11,21,1.7899999999999998,0.5625,9,16,1.8849999999999996,0.5,5,10,0.5499999999999998,0.5,4,8,0.355,0.5,3,6,0.905
20250227,0.3283582089552239,22,67,-18.805,0.3050847457627119,18,59,-18.469999999999995,0.32075471698113206,17,53,-17.249999999999996,0.2608695652173913,12,46,-21.964999999999996,0.30303030303030304,10,33,-13.145000000000001,0.21428571428571427,6,28,-15.675,0.2,4,20,-12.709999999999999,0.23529411764705882,4,17,-10.194999999999999,0.26666666666666666,4,15,-8.62,0.42105263157894735,8,19,1.8449999999999995,0.4117647058823529,7,17,0.7549999999999994,0.38461538461538464,5,13,0.23999999999999963,0.3333333333333333,3,9,0.27499999999999997,0.3333333333333333,2,6,-0.925,0.4,2,5,-0.6500000000000001,0.5,1,2,0.19999999999999998,0.0,0,1,-0.095,0.0,0,0,0.0
20250228,0.44,22,50,-2.3049999999999997,0.4857142857142857,17,35,1.505,0.52,13,25,2.5300000000000002,0.631578947368421,12,19,4.674999999999999,0.6,6,10,2.6249999999999996,0.6666666666666666,4,6,2.035,0.3333333333333333,1,3,0.17000000000000004,0.0,0,2,-0.39,0.0,0,1,-0.175,0.5555555555555556,20,36,5.609999999999999,0.5882352941176471,20,34,6.484999999999999,0.5625,18,32,6.0600000000000005,0.5,11,22,2.254999999999999,0.5,10,20,2.63,0.4666666666666667,7,15,1.6899999999999995,0.3333333333333333,4,12,-0.8700000000000006,0.1111111111111111,1,9,-3.6700000000000004,0.0,0,8,-5.1000000000000005
20250303,0.627906976744186,27,43,8.315000000000001,0.5945945945945946,22,37,6.35,0.6451612903225806,20,31,8.704999999999998,0.6296296296296297,17,27,5.54,0.625,15,24,4.2749999999999995,0.6111111111111112,11,18,4.859999999999999,0.6666666666666666,10,15,5.369999999999999,0.5833333333333334,7,12,3.9399999999999986,0.3333333333333333,2,6,1.26,0.6744186046511628,29,43,14.565000000000001,0.7142857142857143,25,35,14.91,0.7916666666666666,19,24,14.34,0.8666666666666667,13,15,12.569999999999999,0.9230769230769231,12,13,11.604999999999999,1.0,10,10,9.925,1.0,8,8,7.85,1.0,5,5,3.99,1.0,5,5,3.99
20250304,0.6176470588235294,21,34,11.330000000000002,0.6071428571428571,17,28,10.040000000000001,0.5833333333333334,14,24,8.405000000000001,0.4666666666666667,7,15,2.7850000000000006,0.6666666666666666,4,6,2.12,0.6666666666666666,2,3,0.7150000000000001,0.6666666666666666,2,3,0.7150000000000001,1.0,1,1,0.905,0.0,0,0,0.0,0.5192307692307693,27,52,3.780000000000001,0.5208333333333334,25,48,4.2700000000000005,0.5238095238095238,22,42,5.3950000000000005,0.5263157894736842,20,38,4.990000000000001,0.6,18,30,7.619999999999999,0.5833333333333334,14,24,7.505000000000001,0.625,10,16,7.82,0.625,10,16,7.82,0.7272727272727273,8,11,7.285
20250305,0.34210526315789475,13,38,-9.479999999999999,0.30303030303030304,10,33,-10.799999999999999,0.32142857142857145,9,28,-9.159999999999998,0.30434782608695654,7,23,-10.954999999999998,0.3157894736842105,6,19,-9.530000000000001,0.2777777777777778,5,18,-10.340000000000002,0.3333333333333333,5,15,-7.4449999999999985,0.3333333333333333,4,12,-6.874999999999999,0.3333333333333333,3,9,-4.864999999999999,0.6041666666666666,29,48,-1.63,0.6136363636363636,27,44,-1.725,0.6153846153846154,24,39,0.4000000000000009,0.6363636363636364,21,33,5.445,0.64,16,25,5.210000000000001,0.6190476190476191,13,21,3.945,0.6666666666666666,12,18,6.5649999999999995,0.75,12,16,7.305,0.7857142857142857,11,14,9.915000000000001
20250306,0.2916666666666667,14,48,-31.209999999999997,0.2894736842105263,11,38,-21.545,0.2777777777777778,10,36,-21.325,0.2903225806451613,9,31,-18.02,0.3333333333333333,9,27,-14.625,0.25,5,20,-14.049999999999999,0.25,3,12,-10.825,0.125,1,8,-9.84,0.14285714285714285,1,7,-8.79,0.631578947368421,24,38,21.744999999999994,0.6451612903225806,20,31,16.220000000000002,0.631578947368421,12,19,12.695,0.6875,11,16,12.93,0.6428571428571429,9,14,8.940000000000001,0.8571428571428571,6,7,7.5249999999999995,1.0,4,4,8.075,1.0,2,2,4.07,1.0,1,1,1.88
20250307,0.3125,15,48,-12.350000000000001,0.34146341463414637,14,41,-9.04,0.4482758620689655,13,29,-0.33999999999999964,0.48148148148148145,13,27,0.925,0.47619047619047616,10,21,1.5700000000000005,0.4117647058823529,7,17,-1.0750000000000002,0.4166666666666667,5,12,-0.9699999999999993,0.42857142857142855,3,7,-2.1499999999999995,0.5,3,6,-0.4549999999999996,0.7368421052631579,28,38,7.055,0.7419354838709677,23,31,6.0649999999999995,0.75,18,24,7.0249999999999995,0.7368421052631579,14,19,5.945,0.7222222222222222,13,18,5.565,0.6875,11,16,4.56,0.7,7,10,3.5549999999999997,0.625,5,8,1.9949999999999992,0.4,2,5,-0.7450000000000003
20250310,0.2857142857142857,14,49,-10.785,0.3181818181818182,14,44,-7.474999999999999,0.3157894736842105,12,38,-8.285,0.3333333333333333,11,33,-7.134999999999999,0.25925925925925924,7,27,-8.625,0.2727272727272727,6,22,-6.89,0.25,5,20,-6.989999999999999,0.25,4,16,-6.07,0.2857142857142857,4,14,-4.47,0.5405405405405406,20,37,-0.42999999999999905,0.5,14,28,0.14500000000000024,0.48148148148148145,13,27,-1.0000000000000002,0.36363636363636365,8,22,-8.825,0.3157894736842105,6,19,-9.92,0.36363636363636365,4,11,-5.534999999999999,0.375,3,8,-4.515,0.42857142857142855,3,7,-3.79,0.0,0,4,-4.52
20250311,0.6666666666666666,22,33,10.379999999999999,0.7037037037037037,19,27,9.790000000000001,0.782608695652174,18,23,13.879999999999999,0.8,16,20,13.91,0.8,12,15,13.034999999999997,0.9090909090909091,10,11,12.190000000000001,1.0,4,4,6.6049999999999995,1.0,2,2,1.41,1.0,1,1,1.085,0.5283018867924528,28,53,-6.0649999999999995,0.4888888888888889,22,45,-8.949999999999998,0.47368421052631576,18,38,-9.24,0.4444444444444444,16,36,-10.710000000000003,0.34615384615384615,9,26,-12.925,0.2857142857142857,6,21,-11.059999999999999,0.3333333333333333,6,18,-9.695,0.2857142857142857,4,14,-8.690000000000001,0.3,3,10,-6.525
20250312,0.42857142857142855,18,42,-0.7199999999999995,0.38461538461538464,15,39,-3.995,0.3888888888888889,14,36,-3.335,0.3939393939393939,13,33,-2.6600000000000006,0.4444444444444444,12,27,-1.2550000000000003,0.43478260869565216,10,23,-1.6600000000000015,0.38095238095238093,8,21,-4.300000000000001,0.3333333333333333,5,15,-3.795,0.4,4,10,0.6650000000000003,0.25,11,44,-18.29,0.21621621621621623,8,37,-17.475,0.2222222222222222,8,36,-16.565,0.22580645161290322,7,31,-12.440000000000003,0.2,5,25,-8.47,0.15,3,20,-9.72,0.25,3,12,-3.8449999999999998,0.16666666666666666,1,6,-1.92,0.0,0,2,-0.8400000000000001
20250313,0.20512820512820512,8,39,-17.909999999999997,0.2,7,35,-17.165,0.15384615384615385,4,26,-12.735,0.1111111111111111,2,18,-10.000000000000004,0.0625,1,16,-8.96,0.07142857142857142,1,14,-8.209999999999999,0.07692307692307693,1,13,-7.409999999999999,0.1,1,10,-5.18,0.125,1,8,-4.84,0.6808510638297872,32,47,16.785,0.6341463414634146,26,41,12.705000000000002,0.6176470588235294,21,34,10.049999999999999,0.6551724137931034,19,29,11.76,0.72,18,25,12.095,0.7894736842105263,15,19,12.980000000000002,0.9090909090909091,10,11,8.75,0.8888888888888888,8,9,7.8999999999999995,0.8333333333333334,5,6,6.7
20250314,0.9444444444444444,34,36,20.765,0.9393939393939394,31,33,19.775000000000002,0.9615384615384616,25,26,16.790000000000003,0.9545454545454546,21,22,14.405000000000001,0.95,19,20,12.844999999999999,0.9444444444444444,17,18,12.02,1.0,13,13,7.45,1.0,11,11,6.525,1.0,5,5,2.9699999999999998,0.36,18,50,-15.080000000000004,0.36363636363636365,16,44,-12.365000000000002,0.3333333333333333,13,39,-12.464999999999996,0.34375,11,32,-9.93,0.5,11,22,-4.530000000000001,0.6,9,15,-2.319999999999999,0.5,6,12,-3.174999999999999,0.5,3,6,-1.45,0.6666666666666666,2,3,-0.0950000000000002
20250317,0.45,27,60,-7.230000000000002,0.41818181818181815,23,55,-9.005,0.44680851063829785,21,47,-6.44,0.46511627906976744,20,43,-5.105000000000001,0.4117647058823529,14,34,-7.444999999999999,0.48148148148148145,13,27,-2.8150000000000004,0.5,11,22,-1.0499999999999994,0.5,9,18,-1.6149999999999998,0.46153846153846156,6,13,-1.0449999999999997,0.46153846153846156,12,26,-0.25000000000000033,0.47619047619047616,10,21,-0.35499999999999987,0.5882352941176471,10,17,2.8649999999999998,0.6153846153846154,8,13,1.48,0.6363636363636364,7,11,1.9649999999999999,0.6,6,10,0.3450000000000001,0.8333333333333334,5,6,1.1199999999999999,0.6666666666666666,2,3,0.6799999999999999,1.0,2,2,0.9949999999999999
20250318,0.5185185185185185,28,54,-7.4,0.5555555555555556,25,45,-2.765000000000001,0.5882352941176471,20,34,-0.47000000000000053,0.6551724137931034,19,29,1.96,0.65,13,20,1.0849999999999997,0.6,9,15,-0.9199999999999998,0.5833333333333334,7,12,-0.5499999999999997,0.5,4,8,-0.96,0.5714285714285714,4,7,0.010000000000000009,0.6875,22,32,8.18,0.6666666666666666,18,27,5.995,0.6666666666666666,14,21,4.95,0.7692307692307693,10,13,4.9049999999999985,0.7142857142857143,5,7,2.46,0.6666666666666666,4,6,2.06,0.75,3,4,0.975,1.0,3,3,1.095,1.0,2,2,0.735
20250319,0.5526315789473685,21,38,2.3,0.5555555555555556,15,27,1.8749999999999998,0.5555555555555556,10,18,1.6,0.7,7,10,2.87,0.6666666666666666,2,3,1.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2916666666666667,14,48,-12.725,0.2,8,40,-14.73,0.14814814814814814,4,27,-12.83,0.18181818181818182,4,22,-9.850000000000001,0.17647058823529413,3,17,-8.435,0.23076923076923078,3,13,-5.45,0.2727272727272727,3,11,-4.63,0.2,1,5,-2.7350000000000003,0.0,0,1,-0.905
20250320,0.323943661971831,23,71,-16.064999999999998,0.3382352941176471,23,68,-13.35,0.34375,22,64,-11.55,0.36065573770491804,22,61,-9.695,0.36,18,50,-7.93,0.35135135135135137,13,37,-3.31,0.34615384615384615,9,26,-4.85,0.35294117647058826,6,17,-3.7199999999999998,0.36363636363636365,4,11,-2.4749999999999996,0.4666666666666667,7,15,-0.6999999999999996,0.36363636363636365,4,11,-1.1300000000000003,0.2222222222222222,2,9,-2.6500000000000004,0.0,0,6,-3.48,0.0,0,5,-2.35,0.0,0,4,-1.4500000000000002,0.0,0,3,-1.06,0.0,0,3,-1.06,0.0,0,1,-0.21
20250321,0.4909090909090909,27,55,-3.174999999999999,0.45454545454545453,20,44,-8.779999999999998,0.4473684210526316,17,38,-7.039999999999999,0.45714285714285713,16,35,-5.24,0.4,12,30,-6.575000000000001,0.391304347826087,9,23,-4.73,0.3333333333333333,6,18,-5.36,0.36363636363636365,4,11,-3.9099999999999997,0.3333333333333333,3,9,-3.025,0.3548387096774194,11,31,-5.349999999999999,0.34782608695652173,8,23,-2.53,0.4117647058823529,7,17,-0.7799999999999998,0.4,6,15,-1.2349999999999999,0.5,6,12,0.1349999999999999,0.6,6,10,0.725,0.42857142857142855,3,7,-0.31500000000000006,0.5,1,2,0.10999999999999999,0.0,0,0,0.0
20250324,0.6818181818181818,15,22,4.180000000000001,0.5454545454545454,6,11,0.35000000000000014,0.5,2,4,0.39499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,24,64,-7.140000000000001,0.4166666666666667,20,48,-4.455,0.4444444444444444,16,36,-2.9699999999999998,0.2692307692307692,7,26,-4.484999999999999,0.1,2,20,-5.529999999999999,0.07692307692307693,1,13,-3.905,0.09090909090909091,1,11,-2.92,0.1,1,10,-2.73,0.0,0,5,-1.2999999999999998
20250325,0.0,0,19,-6.379999999999999,0.0,0,9,-3.99,0.0,0,1,-0.425,0.0,0,1,-0.425,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6417910447761194,43,67,5.910000000000001,0.6122448979591837,30,49,4.23,0.6666666666666666,22,33,3.4250000000000003,0.6666666666666666,12,18,2.21,0.8,4,5,1.2300000000000002,1.0,1,1,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250326,0.12,6,50,-25.064999999999998,0.17647058823529413,6,34,-16.295,0.16666666666666666,4,24,-12.635,0.15384615384615385,2,13,-8.435,0.16666666666666666,2,12,-7.715,0.125,1,8,-6.195,0.0,0,6,-6.105,0.0,0,5,-5.76,0.0,0,4,-4.545,0.4722222222222222,17,36,3.5,0.28,7,25,-1.015,0.2777777777777778,5,18,-1.6000000000000003,0.16666666666666666,2,12,-2.3750000000000004,0.1,1,10,-2.0,0.2,1,5,-0.3550000000000001,0.2,1,5,-0.3550000000000001,0.3333333333333333,1,3,-0.060000000000000026,0.3333333333333333,1,3,-0.060000000000000026
20250327,0.4246575342465753,31,73,-14.655000000000001,0.4603174603174603,29,63,-12.350000000000001,0.5185185185185185,28,54,-9.114999999999998,0.5853658536585366,24,41,-5.87,0.59375,19,32,-6.449999999999999,0.56,14,25,-4.26,0.4375,7,16,-4.5200000000000005,0.2,2,10,-7.079999999999998,0.0,0,6,-6.9,0.6923076923076923,9,13,1.125,0.6666666666666666,6,9,0.4450000000000001,0.8,4,5,0.4600000000000001,0.8,4,5,0.4600000000000001,1.0,1,1,0.45,1.0,1,1,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250328,0.3709677419354839,23,62,-8.514999999999999,0.39285714285714285,22,56,-5.765,0.3953488372093023,17,43,-3.2049999999999996,0.41025641025641024,16,39,-2.07,0.46875,15,32,0.19000000000000017,0.4782608695652174,11,23,1.1349999999999998,0.4666666666666667,7,15,0.7499999999999998,0.5384615384615384,7,13,1.4800000000000002,0.5454545454545454,6,11,2.075,0.4583333333333333,11,24,-0.8600000000000003,0.42857142857142855,9,21,-1.2499999999999998,0.35294117647058826,6,17,-3.255,0.3076923076923077,4,13,-4.465,0.25,3,12,-5.05,0.2857142857142857,2,7,-2.76,0.2,1,5,-2.2699999999999996,0.0,0,2,-1.255,0.0,0,0,0.0
20250331,0.64,32,50,14.749999999999998,0.6888888888888889,31,45,16.03,0.7435897435897436,29,39,15.605,0.75,21,28,12.614999999999998,0.8333333333333334,15,18,10.85,0.9230769230769231,12,13,9.224999999999998,0.9,9,10,7.82,1.0,7,7,6.175,1.0,6,6,5.994999999999999,0.4722222222222222,17,36,-5.284999999999999,0.45161290322580644,14,31,-4.214999999999999,0.48,12,25,-4.494999999999999,0.5,12,24,-4.145,0.5555555555555556,10,18,-1.48,0.6,9,15,-1.5099999999999998,0.5833333333333334,7,12,-1.355,0.42857142857142855,3,7,-2.4450000000000003,0.25,1,4,-2.0100000000000002
20250401,0.6410256410256411,25,39,10.855,0.6285714285714286,22,35,8.665000000000001,0.5862068965517241,17,29,4.455,0.56,14,25,2.41,0.5238095238095238,11,21,0.4149999999999997,0.5,10,20,-0.15000000000000024,0.5,10,20,-0.15000000000000024,0.5263157894736842,10,19,-0.055000000000000215,0.5555555555555556,10,18,0.0799999999999998,0.14893617021276595,7,47,-40.459999999999994,0.11904761904761904,5,42,-35.605,0.08108108108108109,3,37,-32.190000000000005,0.037037037037037035,1,27,-24.294999999999998,0.0,0,20,-18.349999999999998,0.0,0,18,-16.575,0.0,0,12,-9.655000000000001,0.0,0,9,-7.89,0.0,0,4,-4.01
20250402,0.4857142857142857,17,35,-6.035000000000001,0.46875,15,32,-7.535,0.4074074074074074,11,27,-9.135000000000002,0.3333333333333333,6,18,-12.010000000000002,0.29411764705882354,5,17,-12.345,0.3125,5,16,-10.84,0.3333333333333333,5,15,-10.025000000000002,0.125,1,8,-6.22,0.0,0,6,-6.78,0.2549019607843137,13,51,-22.220000000000002,0.2608695652173913,12,46,-20.005000000000003,0.275,11,40,-15.91,0.3142857142857143,11,35,-11.180000000000003,0.36666666666666664,11,30,-6.915,0.5,11,22,-1.0850000000000006,0.5,7,14,-0.9199999999999997,0.5555555555555556,5,9,0.6000000000000002,0.3333333333333333,1,3,0.09499999999999997
20250403,0.6111111111111112,22,36,16.095,0.6551724137931034,19,29,15.924999999999997,0.6818181818181818,15,22,16.044999999999998,0.8333333333333334,10,12,12.879999999999999,0.8571428571428571,6,7,7.55,0.8333333333333334,5,6,4.980000000000001,1.0,2,2,2.81,1.0,1,1,1.935,1.0,1,1,1.935,0.44,22,50,-2.584999999999999,0.37777777777777777,17,45,-6.349999999999999,0.36363636363636365,12,33,-4.704999999999999,0.3103448275862069,9,29,-6.114999999999999,0.3684210526315789,7,19,-1.1749999999999998,0.25,3,12,-2.8150000000000004,0.3333333333333333,3,9,-0.4949999999999999,0.2,1,5,-0.65,0.0,0,3,-0.72
20250404,0.47058823529411764,24,51,6.265000000000001,0.425531914893617,20,47,-2.1099999999999994,0.4523809523809524,19,42,-0.2250000000000003,0.4864864864864865,18,37,4.7799999999999985,0.5142857142857142,18,35,8.695,0.5454545454545454,18,33,10.1,0.5333333333333333,16,30,3.0500000000000007,0.5,12,24,3.0199999999999996,0.5,11,22,2.775000000000002,0.45714285714285713,16,35,1.7349999999999972,0.48148148148148145,13,27,0.5150000000000001,0.5909090909090909,13,22,11.779999999999998,0.6428571428571429,9,14,8.490000000000002,0.6666666666666666,8,12,5.635000000000001,0.7272727272727273,8,11,11.4,0.4,2,5,-6.1850000000000005,0.0,0,2,-10.094999999999999,0.0,0,1,-4.39
20250407,0.4166666666666667,25,60,-12.094999999999999,0.42105263157894735,24,57,-13.989999999999998,0.4107142857142857,23,56,-18.924999999999994,0.3888888888888889,21,54,-27.860000000000003,0.37254901960784315,19,51,-29.88,0.3469387755102041,17,49,-41.89,0.3333333333333333,14,42,-49.73,0.3225806451612903,10,31,-42.614999999999995,0.3333333333333333,7,21,-32.635,0.4230769230769231,11,26,-30.185,0.4,8,20,-16.14,0.35714285714285715,5,14,-15.565,0.2727272727272727,3,11,-16.915000000000003,0.2857142857142857,2,7,-3.2900000000000014,0.0,0,5,-14.805,0.0,0,4,-8.36,0.0,0,2,-4.615,0.0,0,1,-1.345
20250408,0.2765957446808511,13,47,-33.82500000000001,0.2765957446808511,13,47,-33.82500000000001,0.2682926829268293,11,41,-27.374999999999996,0.2777777777777778,10,36,-27.884999999999994,0.3,9,30,-22.680000000000003,0.3684210526315789,7,19,-12.004999999999999,0.42857142857142855,6,14,-11.325,0.2222222222222222,2,9,-13.48,0.16666666666666666,1,6,-13.465,0.6923076923076923,27,39,37.34000000000001,0.6363636363636364,21,33,21.919999999999998,0.5714285714285714,16,28,9.69,0.5217391304347826,12,23,1.0199999999999994,0.5238095238095238,11,21,0.2550000000000001,0.5,9,18,-4.57,0.5294117647058824,9,17,-3.595,0.5,6,12,-2.285,0.6,6,10,-0.0050000000000001155
20250409,0.46938775510204084,23,49,-4.665,0.40476190476190477,17,42,-16.005,0.39473684210526316,15,38,-15.285,0.4117647058823529,14,34,-6.489999999999999,0.43478260869565216,10,23,-4.435,0.375,6,16,-8.3,0.4,4,10,-5.994999999999999,0.5,1,2,-0.10999999999999999,0.0,0,1,-0.355,0.5405405405405406,20,37,27.414999999999996,0.5625,18,32,28.51,0.64,16,25,31.124999999999996,0.6666666666666666,14,21,29.555,0.6111111111111112,11,18,22.935,0.6153846153846154,8,13,17.764999999999997,0.6363636363636364,7,11,18.33,0.5,4,8,8.765,0.42857142857142855,3,7,3.825
20250410,0.10909090909090909,6,55,-73.08999999999999,0.06521739130434782,3,46,-66.02499999999999,0.06666666666666667,3,45,-64.52499999999999,0.05405405405405406,2,37,-45.665,0.0,0,28,-41.89000000000001,0.0,0,20,-32.42,0.0,0,13,-19.095,0.0,0,10,-16.425,0.0,0,7,-10.47,0.9354838709677419,29,31,59.79499999999999,0.9583333333333334,23,24,48.5,0.9473684210526315,18,19,39.7,0.9333333333333333,14,15,30.51,1.0,14,14,31.279999999999998,1.0,9,9,23.035,1.0,7,7,18.805,1.0,7,7,18.805,1.0,6,6,15.844999999999999
20250411,0.5,20,40,7.445,0.45454545454545453,15,33,3.05,0.35,7,20,-2.1149999999999993,0.26666666666666666,4,15,-2.200000000000001,0.18181818181818182,2,11,-3.6400000000000006,0.125,1,8,-4.555,0.0,0,4,-2.3,0.0,0,2,-1.565,0.0,0,1,-0.46,0.2826086956521739,13,46,-22.694999999999997,0.3076923076923077,12,39,-18.44,0.3225806451612903,10,31,-10.319999999999999,0.32142857142857145,9,28,-10.430000000000001,0.2916666666666667,7,24,-8.545,0.3333333333333333,6,18,-3.6899999999999995,0.375,6,16,-2.3999999999999995,0.3333333333333333,4,12,-2.88,0.375,3,8,-0.015000000000000124
20250414,0.175,7,40,-33.615,0.14705882352941177,5,34,-30.085,0.14814814814814814,4,27,-22.495,0.13636363636363635,3,22,-19.234999999999996,0.058823529411764705,1,17,-15.929999999999998,0.07692307692307693,1,13,-12.03,0.0,0,5,-4.135,0.0,0,3,-3.535,0.0,0,2,-2.36,0.6956521739130435,32,46,30.500000000000004,0.7619047619047619,32,42,32.415,0.7837837837837838,29,37,28.67,0.8148148148148148,22,27,24.87,0.782608695652174,18,23,21.835,0.7727272727272727,17,22,20.775,0.8125,13,16,14.045,0.8461538461538461,11,13,12.305000000000001,1.0,9,9,11.785
20250415,0.5925925925925926,16,27,7.055000000000001,0.8,12,15,7.959999999999999,0.9166666666666666,11,12,7.859999999999999,0.875,7,8,4.6,0.8333333333333334,5,6,3.885,0.8,4,5,2.495,0.8,4,5,2.495,0.75,3,4,1.945,0.75,3,4,1.945,0.5084745762711864,30,59,0.6699999999999999,0.5185185185185185,28,54,1.025,0.5217391304347826,24,46,1.319999999999999,0.5128205128205128,20,39,0.41000000000000003,0.5483870967741935,17,31,2.9899999999999998,0.5769230769230769,15,26,3.9899999999999998,0.6666666666666666,10,15,3.7049999999999996,0.7692307692307693,10,13,3.8749999999999996,0.75,6,8,2.2
20250416,0.38181818181818183,21,55,-9.275000000000002,0.35294117647058826,18,51,-11.950000000000001,0.3488372093023256,15,43,-11.120000000000001,0.2857142857142857,10,35,-15.29,0.23333333333333334,7,30,-14.445000000000002,0.23076923076923078,6,26,-14.250000000000002,0.18181818181818182,4,22,-14.110000000000001,0.14285714285714285,3,21,-14.565000000000001,0.1111111111111111,2,18,-13.005000000000003,0.5806451612903226,18,31,-2.5200000000000005,0.6153846153846154,16,26,0.42500000000000027,0.6666666666666666,14,21,2.585000000000001,0.5882352941176471,10,17,-0.17999999999999994,0.5,5,10,-1.405,0.0,0,1,-0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250417,0.5111111111111111,23,45,11.580000000000002,0.47058823529411764,16,34,6.525000000000001,0.4642857142857143,13,28,3.3050000000000006,0.4782608695652174,11,23,2.7250000000000005,0.42105263157894735,8,19,-0.43500000000000016,0.35294117647058826,6,17,-3.1049999999999995,0.42857142857142855,6,14,-1.75,0.46153846153846156,6,13,-1.5849999999999995,0.5,6,12,-0.89,0.43902439024390244,18,41,-14.24,0.42424242424242425,14,33,-13.040000000000001,0.37037037037037035,10,27,-13.469999999999999,0.4,8,20,-4.494999999999999,0.42857142857142855,6,14,-2.4649999999999994,0.3333333333333333,3,9,-3.7249999999999996,0.375,3,8,-1.88,0.375,3,8,-1.88,0.3333333333333333,2,6,-2.215
20250421,0.21428571428571427,15,70,-36.779999999999994,0.22388059701492538,15,67,-35.095,0.24561403508771928,14,57,-28.655,0.2608695652173913,12,46,-21.9,0.3,12,40,-18.02,0.35714285714285715,10,28,-9.775,0.4090909090909091,9,22,-4.99,0.42857142857142855,6,14,-3.08,0.5,4,8,-1.325,0.875,14,16,8.62,0.9166666666666666,11,12,6.875,0.9090909090909091,10,11,6.58,0.8333333333333334,5,6,2.935,1.0,3,3,2.265,1.0,2,2,1.81,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
