TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240731,0.43333333333333335,26,60,-5.430000000000001,0.46,23,50,-4.085,0.5128205128205128,20,39,-2.2199999999999998,0.5806451612903226,18,31,-0.2500000000000001,0.5714285714285714,12,21,-0.27999999999999997,0.5,8,16,-2.4099999999999997,0.5714285714285714,8,14,-1.385,0.5555555555555556,5,9,-0.8849999999999998,0.5,4,8,-1.0499999999999998,0.34615384615384615,9,26,-2.175,0.17647058823529413,3,17,-2.885,0.14285714285714285,2,14,-2.6349999999999993,0.18181818181818182,2,11,-1.9050000000000002,0.2222222222222222,2,9,-1.675,0.25,1,4,-0.605,0.3333333333333333,1,3,-0.345,0.5,1,2,-0.155,0.0,0,0,0.0
20240801,0.35294117647058826,18,51,-17.965,0.35294117647058826,18,51,-17.965,0.36,18,50,-17.8,0.3541666666666667,17,48,-17.849999999999998,0.34782608695652173,16,46,-17.93,0.3409090909090909,15,44,-17.635,0.36585365853658536,15,41,-13.895000000000001,0.34210526315789475,13,38,-14.43,0.375,12,32,-11.630000000000003,0.7142857142857143,25,35,19.36,0.7,21,30,15.58,0.6666666666666666,18,27,12.45,0.6666666666666666,18,27,12.45,0.68,17,25,10.94,0.6521739130434783,15,23,9.349999999999998,0.6818181818181818,15,22,9.749999999999998,0.6,9,15,5.91,0.5384615384615384,7,13,3.905
20240802,0.6296296296296297,17,27,0.31500000000000006,0.5,9,18,-2.3600000000000003,0.46153846153846156,6,13,-0.9750000000000004,0.25,2,8,-5.045,0.2857142857142857,2,7,-4.115,0.16666666666666666,1,6,-5.345,0.16666666666666666,1,6,-5.345,0.16666666666666666,1,6,-5.345,0.25,1,4,-4.005,0.2711864406779661,16,59,-26.25,0.2727272727272727,15,55,-24.725000000000005,0.28846153846153844,15,52,-21.165,0.30434782608695654,14,46,-17.320000000000007,0.2972972972972973,11,37,-15.190000000000001,0.2727272727272727,9,33,-12.365,0.23076923076923078,6,26,-11.765,0.09523809523809523,2,21,-14.135,0.1,2,20,-13.445
20240805,0.8421052631578947,16,19,12.884999999999998,0.9375,15,16,13.329999999999998,1.0,11,11,9.315,1.0,9,9,9.165,1.0,7,7,8.194999999999999,1.0,5,5,5.61,1.0,5,5,5.61,1.0,4,4,4.315,1.0,3,3,3.4050000000000002,0.4626865671641791,31,67,-27.224999999999998,0.46875,30,64,-21.63,0.48333333333333334,29,60,-20.554999999999996,0.5192307692307693,27,52,-8.424999999999999,0.5531914893617021,26,47,-7.5649999999999995,0.5789473684210527,22,38,-6.244999999999998,0.5757575757575758,19,33,-4.759999999999998,0.5666666666666667,17,30,-4.254999999999999,0.5555555555555556,15,27,-0.6499999999999991
20240806,0.6216216216216216,23,37,8.06,0.59375,19,32,4.58,0.5769230769230769,15,26,2.7,0.625,15,24,3.5600000000000005,0.5789473684210527,11,19,2.6000000000000005,0.5555555555555556,10,18,2.2600000000000007,0.5384615384615384,7,13,2.0149999999999997,0.45454545454545453,5,11,1.8499999999999999,0.4444444444444444,4,9,1.6700000000000002,0.40816326530612246,20,49,-11.020000000000001,0.375,15,40,-12.129999999999999,0.35294117647058826,12,34,-12.495,0.27586206896551724,8,29,-13.66,0.24,6,25,-13.16,0.18181818181818182,4,22,-14.334999999999999,0.10526315789473684,2,19,-16.355,0.125,2,16,-12.68,0.0,0,11,-11.08
20240807,0.3829787234042553,18,47,-20.520000000000003,0.34146341463414637,14,41,-22.655,0.2777777777777778,10,36,-25.635000000000005,0.23529411764705882,8,34,-27.340000000000003,0.23333333333333334,7,30,-25.79,0.21428571428571427,6,28,-26.410000000000004,0.2608695652173913,6,23,-20.394999999999996,0.3157894736842105,6,19,-14.600000000000001,0.4,6,15,-7.340000000000001,0.5128205128205128,20,39,2.3699999999999997,0.5555555555555556,20,36,4.575,0.5151515151515151,17,33,3.479999999999999,0.5714285714285714,16,28,6.105,0.625,15,24,7.37,0.6521739130434783,15,23,7.749999999999999,0.7058823529411765,12,17,9.925,0.7857142857142857,11,14,9.465000000000002,0.8,8,10,6.839999999999999
20240808,0.5714285714285714,32,56,3.704999999999999,0.56,28,50,0.9049999999999984,0.5476190476190477,23,42,-1.2900000000000007,0.5365853658536586,22,41,-1.6450000000000007,0.5714285714285714,20,35,-0.04500000000000015,0.5806451612903226,18,31,0.3199999999999996,0.5833333333333334,14,24,1.42,0.6,12,20,2.36,0.6470588235294118,11,17,2.665,0.5333333333333333,16,30,-2.39,0.5185185185185185,14,27,-4.055,0.6190476190476191,13,21,-1.7650000000000001,0.6470588235294118,11,17,-2.035,0.7142857142857143,10,14,-2.0,0.8333333333333334,10,12,0.6949999999999998,0.8571428571428571,6,7,0.5499999999999999,0.75,3,4,-0.8300000000000001,1.0,2,2,0.36
20240809,0.34210526315789475,13,38,-6.744999999999998,0.28125,9,32,-8.35,0.16666666666666666,4,24,-11.044999999999998,0.15,3,20,-7.659999999999998,0.17647058823529413,3,17,-7.239999999999999,0.07142857142857142,1,14,-7.52,0.08333333333333333,1,12,-6.2700000000000005,0.1,1,10,-5.8500000000000005,0.125,1,8,-4.460000000000001,0.3958333333333333,19,48,-8.84,0.4146341463414634,17,41,-4.47,0.40540540540540543,15,37,-5.709999999999999,0.3870967741935484,12,31,-5.159999999999998,0.4230769230769231,11,26,-3.6849999999999996,0.391304347826087,9,23,-4.08,0.3125,5,16,-5.215,0.3,3,10,-4.164999999999999,0.16666666666666666,1,6,-3.79
20240812,0.6666666666666666,36,54,-7.750000000000002,0.6382978723404256,30,47,-10.565000000000001,0.6578947368421053,25,38,-8.054999999999998,0.6363636363636364,21,33,-11.14,0.7916666666666666,19,24,2.8249999999999997,0.8095238095238095,17,21,4.529999999999999,0.8125,13,16,3.2249999999999996,0.7692307692307693,10,13,0.9149999999999996,0.75,9,12,0.6149999999999997,0.40625,13,32,-3.955,0.3684210526315789,7,19,-1.6899999999999995,0.5,6,12,1.24,0.3333333333333333,3,9,0.19999999999999996,0.16666666666666666,1,6,-0.025000000000000022,0.2,1,5,0.22999999999999998,0.0,0,3,-0.23,0.0,0,1,-0.01,0.0,0,1,-0.01
20240813,0.8372093023255814,36,43,8.25,0.8717948717948718,34,39,8.16,0.9032258064516129,28,31,7.0249999999999995,0.9130434782608695,21,23,5.720000000000001,1.0,14,14,3.91,1.0,8,8,2.4050000000000002,1.0,3,3,0.84,1.0,2,2,0.5349999999999999,0.0,0,0,0.0,0.37209302325581395,16,43,-9.899999999999999,0.34375,11,32,-8.44,0.43478260869565216,10,23,-6.47,0.3333333333333333,6,18,-7.235,0.16666666666666666,2,12,-5.514999999999999,0.18181818181818182,2,11,-5.334999999999999,0.2,2,10,-4.319999999999999,0.2,2,10,-4.319999999999999,0.25,2,8,-2.9200000000000004
20240814,0.9411764705882353,48,51,23.165000000000003,0.9318181818181818,41,44,20.105,0.9375,30,32,16.04,0.9230769230769231,24,26,13.59,1.0,17,17,11.575000000000001,1.0,10,10,7.915,1.0,6,6,5.315,1.0,3,3,2.8049999999999997,1.0,2,2,1.785,0.11428571428571428,4,35,-14.095,0.038461538461538464,1,26,-12.0,0.045454545454545456,1,22,-10.37,0.05263157894736842,1,19,-9.645,0.05555555555555555,1,18,-9.469999999999999,0.06666666666666667,1,15,-7.425,0.0,0,9,-4.465,0.0,0,5,-2.1500000000000004,0.0,0,1,-0.165
20240815,0.625,20,32,4.005,0.6,12,20,1.3200000000000003,0.6363636363636364,7,11,0.8400000000000001,0.8,4,5,1.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2777777777777778,15,54,-7.77,0.39473684210526316,15,38,-2.845,0.5555555555555556,10,18,0.6750000000000002,0.6363636363636364,7,11,0.695,0.75,6,8,0.6749999999999999,0.6,3,5,0.34,1.0,2,2,0.195,0.0,0,0,0.0,0.0,0,0,0.0
20240816,0.6304347826086957,29,46,4.830000000000001,0.5789473684210527,22,38,3.375,0.6129032258064516,19,31,2.83,0.5714285714285714,16,28,2.27,0.5714285714285714,16,28,2.27,0.5769230769230769,15,26,2.025,0.56,14,25,1.88,0.42105263157894735,8,19,0.16499999999999998,0.4375,7,16,-0.15999999999999998,0.35,14,40,-1.8399999999999999,0.3333333333333333,9,27,-0.3249999999999998,0.4,6,15,1.8350000000000004,0.4166666666666667,5,12,1.3200000000000003,0.42857142857142855,3,7,0.48,0.4,2,5,0.19,1.0,1,1,0.33,1.0,1,1,0.33,0.0,0,0,0.0
20240819,0.6111111111111112,22,36,6.264999999999999,0.6818181818181818,15,22,6.049999999999999,0.7857142857142857,11,14,6.1099999999999985,0.9,9,10,5.579999999999999,0.8888888888888888,8,9,4.904999999999999,1.0,5,5,3.1849999999999996,1.0,2,2,0.96,0.0,0,0,0.0,0.0,0,0,0.0,0.38,19,50,-0.9099999999999997,0.37209302325581395,16,43,-0.5249999999999995,0.2727272727272727,6,22,-1.8050000000000002,0.3125,5,16,-1.1149999999999998,0.1,1,10,-1.77,0.16666666666666666,1,6,-1.2800000000000002,0.0,0,2,-0.865,0.0,0,2,-0.865,0.0,0,2,-0.865
20240820,0.5932203389830508,35,59,10.115,0.6037735849056604,32,53,9.88,0.6341463414634146,26,41,7.859999999999999,0.5806451612903226,18,31,4.875,0.5454545454545454,12,22,0.5750000000000001,0.6666666666666666,8,12,0.75,0.7,7,10,0.335,1.0,5,5,0.835,1.0,2,2,0.135,0.6666666666666666,18,27,2.6550000000000002,0.631578947368421,12,19,2.47,0.46153846153846156,6,13,0.5650000000000001,0.2857142857142857,2,7,-1.2650000000000001,0.3333333333333333,2,6,-0.785,0.4,2,5,-0.775,0.4,2,5,-0.775,0.5,2,4,-0.27999999999999997,0.5,2,4,-0.27999999999999997
20240821,0.20634920634920634,13,63,-34.32499999999999,0.19642857142857142,11,56,-33.01,0.1702127659574468,8,47,-32.824999999999996,0.19047619047619047,8,42,-28.91,0.1891891891891892,7,37,-27.765,0.2,6,30,-20.290000000000003,0.19230769230769232,5,26,-17.805,0.21739130434782608,5,23,-15.33,0.29411764705882354,5,17,-4.0649999999999995,0.30434782608695654,7,23,-5.925000000000001,0.25,4,16,-5.470000000000001,0.08333333333333333,1,12,-5.235,0.09090909090909091,1,11,-4.425,0.125,1,8,-3.165,0.16666666666666666,1,6,-2.4549999999999996,0.16666666666666666,1,6,-2.4549999999999996,0.25,1,4,-1.0899999999999999,0.3333333333333333,1,3,-0.6200000000000001
20240822,0.28846153846153844,15,52,-22.945,0.30612244897959184,15,49,-19.38,0.3409090909090909,15,44,-14.640000000000002,0.38461538461538464,15,39,-11.975000000000003,0.34285714285714286,12,35,-12.68,0.3793103448275862,11,29,-10.285,0.36363636363636365,8,22,-10.010000000000002,0.375,6,16,-7.88,0.3333333333333333,4,12,-7.165000000000002,0.5882352941176471,20,34,4.285,0.5666666666666667,17,30,2.125,0.5517241379310345,16,29,2.075,0.52,13,25,0.81,0.45,9,20,-0.6000000000000002,0.38461538461538464,5,13,-0.040000000000000036,0.5,5,10,0.7099999999999999,0.3333333333333333,2,6,-0.58,0.5,2,4,-0.11499999999999996
20240823,0.5714285714285714,16,28,1.5349999999999993,0.5925925925925926,16,27,2.789999999999999,0.6086956521739131,14,23,4.04,0.6,12,20,6.0649999999999995,0.5789473684210527,11,19,5.755,0.6875,11,16,6.925,0.6363636363636364,7,11,6.415000000000001,0.7142857142857143,5,7,5.5200000000000005,0.6666666666666666,4,6,4.2,0.7068965517241379,41,58,25.804999999999996,0.6981132075471698,37,53,21.36,0.68,34,50,17.08,0.6808510638297872,32,47,16.735,0.6511627906976745,28,43,11.385,0.6216216216216216,23,37,7.99,0.6285714285714286,22,35,7.590000000000001,0.6176470588235294,21,34,7.1450000000000005,0.6060606060606061,20,33,5.785
20240826,0.352112676056338,25,71,-5.73,0.3384615384615385,22,65,-4.91,0.3148148148148148,17,54,-4.6,0.3076923076923077,12,39,-3.62,0.3548387096774194,11,31,-2.4800000000000004,0.38095238095238093,8,21,-0.6900000000000002,0.5333333333333333,8,15,0.21499999999999997,0.75,6,8,1.3199999999999998,0.8571428571428571,6,7,1.425,0.6666666666666666,10,15,2.195,0.8888888888888888,8,9,2.165,1.0,4,4,1.295,1.0,2,2,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240827,0.48333333333333334,29,60,-6.7749999999999995,0.48148148148148145,26,54,-4.974999999999999,0.41304347826086957,19,46,-5.354999999999999,0.43243243243243246,16,37,-3.5300000000000002,0.4827586206896552,14,29,-1.2900000000000003,0.7142857142857143,10,14,1.7700000000000002,1.0,10,10,2.6550000000000002,1.0,9,9,2.4250000000000003,1.0,6,6,1.9149999999999998,0.5,13,26,-0.6299999999999999,0.4782608695652174,11,23,-2.4800000000000004,0.4375,7,16,-2.5250000000000004,0.5,5,10,-1.0999999999999999,0.0,0,4,-1.46,0.0,0,1,-0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240828,0.41379310344827586,24,58,-10.325,0.41304347826086957,19,46,-7.529999999999999,0.45714285714285713,16,35,-3.4550000000000005,0.5,13,26,-1.7149999999999996,0.47619047619047616,10,21,-1.4599999999999995,0.5,9,18,-0.23500000000000007,0.5625,9,16,0.15500000000000003,0.5,6,12,-0.09000000000000008,0.5454545454545454,6,11,0.06499999999999995,0.7857142857142857,22,28,15.549999999999995,0.9333333333333333,14,15,9.114999999999998,1.0,10,10,6.034999999999999,1.0,5,5,2.59,1.0,3,3,0.405,1.0,1,1,0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240829,0.6862745098039216,35,51,8.36,0.6842105263157895,26,38,5.69,0.696969696969697,23,33,5.26,0.7407407407407407,20,27,5.985000000000001,0.7333333333333333,11,15,3.245,0.625,5,8,1.005,0.3333333333333333,1,3,-0.08999999999999998,1.0,1,1,0.165,1.0,1,1,0.165,0.45714285714285713,16,35,-0.8850000000000003,0.4230769230769231,11,26,-0.275,0.375,6,16,-0.8450000000000003,0.3,3,10,-0.7500000000000001,0.2222222222222222,2,9,-0.92,0.0,0,4,-0.745,0.0,0,2,-0.30500000000000005,0.0,0,2,-0.30500000000000005,0.0,0,0,0.0
20240830,0.35294117647058826,24,68,-19.935,0.36363636363636365,24,66,-17.560000000000002,0.39285714285714285,22,56,-12.655,0.42857142857142855,21,49,-8.69,0.42857142857142855,18,42,-6.215,0.45714285714285713,16,35,-4.609999999999999,0.4666666666666667,14,30,-2.92,0.42857142857142855,9,21,-2.125,0.35714285714285715,5,14,-1.395,0.7222222222222222,13,18,7.405,0.7058823529411765,12,17,5.989999999999999,0.7692307692307693,10,13,4.535,0.7777777777777778,7,9,2.61,0.875,7,8,2.7350000000000003,0.8,4,5,1.7750000000000001,1.0,3,3,1.5250000000000001,1.0,3,3,1.5250000000000001,0.0,0,0,0.0
20240903,0.5081967213114754,31,61,4.13,0.5,26,52,4.73,0.4888888888888889,22,45,2.9600000000000004,0.4878048780487805,20,41,3.0149999999999997,0.5625,18,32,4.6850000000000005,0.6,15,25,4.005,0.7368421052631579,14,19,4.565000000000001,0.7692307692307693,10,13,2.7649999999999997,0.8,8,10,2.86,0.76,19,25,8.145,0.6842105263157895,13,19,4.51,1.0,6,6,2.355,1.0,3,3,1.3900000000000001,1.0,2,2,1.34,1.0,1,1,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240904,0.07142857142857142,2,28,-14.195000000000002,0.043478260869565216,1,23,-10.815000000000001,0.058823529411764705,1,17,-7.14,0.0,0,12,-5.800000000000002,0.0,0,10,-4.825,0.0,0,9,-4.1,0.0,0,6,-2.29,0.0,0,3,-0.6499999999999999,0.0,0,2,-0.54,0.5172413793103449,30,58,1.2949999999999997,0.43478260869565216,20,46,-3.899999999999999,0.45,18,40,-3.3049999999999997,0.3888888888888889,14,36,-5.4350000000000005,0.41935483870967744,13,31,-3.799999999999999,0.38461538461538464,10,26,-3.0699999999999994,0.5294117647058824,9,17,0.9649999999999996,0.6666666666666666,8,12,2.16,0.6,6,10,1.215
20240905,0.288135593220339,17,59,-29.37,0.2962962962962963,16,54,-28.1,0.3125,15,48,-23.534999999999997,0.30434782608695654,14,46,-23.635,0.2894736842105263,11,38,-19.82,0.3333333333333333,10,30,-13.645,0.391304347826087,9,23,-6.21,0.4444444444444444,8,18,-5.215000000000001,0.5714285714285714,8,14,-1.71,0.8888888888888888,24,27,17.350000000000005,0.9473684210526315,18,19,14.63,1.0,14,14,9.110000000000001,1.0,11,11,8.154999999999998,1.0,7,7,4.59,1.0,5,5,3.3449999999999998,1.0,2,2,1.725,1.0,2,2,1.725,0.0,0,0,0.0
20240906,0.4,18,45,-9.329999999999998,0.3953488372093023,17,43,-8.21,0.3684210526315789,14,38,-7.59,0.36363636363636365,12,33,-5.910000000000001,0.36363636363636365,12,33,-5.910000000000001,0.3793103448275862,11,29,-2.7100000000000004,0.35714285714285715,10,28,-2.8050000000000006,0.37037037037037035,10,27,-1.6800000000000004,0.38461538461538464,10,26,-0.40000000000000036,0.6341463414634146,26,41,22.355000000000004,0.6285714285714286,22,35,20.165000000000003,0.6,18,30,17.855000000000004,0.6,15,25,14.505,0.6086956521739131,14,23,13.655,0.6190476190476191,13,21,13.819999999999999,0.6,12,20,11.915000000000001,0.5789473684210527,11,19,11.164999999999997,0.5294117647058824,9,17,8.014999999999999
20240909,0.5272727272727272,29,55,6.074999999999999,0.4888888888888889,22,45,1.0149999999999997,0.475,19,40,-0.14000000000000057,0.38235294117647056,13,34,-3.0700000000000003,0.25925925925925924,7,27,-7.295000000000002,0.21739130434782608,5,23,-7.91,0.2,4,20,-7.609999999999999,0.23529411764705882,4,17,-5.5649999999999995,0.3333333333333333,3,9,-2.235,0.06451612903225806,2,31,-14.43,0.08,2,25,-11.350000000000001,0.05555555555555555,1,18,-10.02,0.07692307692307693,1,13,-8.839999999999998,0.14285714285714285,1,7,-5.13,0.3333333333333333,1,3,-2.9000000000000004,0.0,0,1,-1.37,0.0,0,0,0.0,0.0,0,0,0.0
20240910,0.30434782608695654,14,46,-20.24,0.325,13,40,-15.599999999999998,0.35294117647058826,12,34,-12.365000000000002,0.3793103448275862,11,29,-8.770000000000001,0.42857142857142855,9,21,-5.16,0.4117647058823529,7,17,-5.359999999999999,0.36363636363636365,4,11,-5.26,0.375,3,8,-3.0199999999999996,0.0,0,4,-2.755,0.55,22,40,6.49,0.4375,14,32,-1.165,0.4074074074074074,11,27,-1.7049999999999994,0.3333333333333333,8,24,-4.1850000000000005,0.3,6,20,-5.46,0.2777777777777778,5,18,-5.905,0.1875,3,16,-6.42,0.14285714285714285,2,14,-6.195,0.07692307692307693,1,13,-6.34
20240911,0.6341463414634146,26,41,22.94,0.6764705882352942,23,34,22.63,0.6666666666666666,18,27,20.635,0.6666666666666666,16,24,17.72,0.6875,11,16,12.030000000000001,0.7272727272727273,8,11,9.715,0.7272727272727273,8,11,9.715,0.7777777777777778,7,9,7.725,0.8333333333333334,5,6,6.26,0.28888888888888886,13,45,-25.279999999999998,0.23684210526315788,9,38,-26.244999999999997,0.26666666666666666,8,30,-18.744999999999997,0.32,8,25,-12.505,0.25,4,16,-7.4,0.25,3,12,-6.18,0.2,2,10,-5.069999999999999,0.125,1,8,-5.455,0.16666666666666666,1,6,-3.985
20240912,0.4782608695652174,22,46,3.435,0.5,22,44,5.59,0.5384615384615384,21,39,5.885,0.47058823529411764,16,34,3.945,0.5172413793103449,15,29,4.609999999999999,0.5714285714285714,12,21,4.17,0.6470588235294118,11,17,4.9,0.7142857142857143,10,14,5.299999999999999,0.75,9,12,4.8149999999999995,0.675,27,40,8.25,0.6666666666666666,24,36,7.9,0.696969696969697,23,33,7.8549999999999995,0.6875,22,32,7.745000000000001,0.68,17,25,6.1499999999999995,0.7272727272727273,16,22,6.2,0.75,15,20,5.235,0.6666666666666666,10,15,1.81,0.6666666666666666,8,12,0.8899999999999998
20240913,0.7111111111111111,32,45,6.045,0.717948717948718,28,39,3.6100000000000003,0.6785714285714286,19,28,1.905,0.7916666666666666,19,24,2.585,0.75,12,16,1.4849999999999999,0.8333333333333334,10,12,1.705,0.8333333333333334,5,6,1.1500000000000001,1.0,3,3,0.99,1.0,1,1,0.43,0.4146341463414634,17,41,-4.5249999999999995,0.45454545454545453,15,33,-3.3350000000000004,0.5185185185185185,14,27,-0.7350000000000001,0.5416666666666666,13,24,-0.42500000000000004,0.5263157894736842,10,19,0.36,0.5882352941176471,10,17,1.3399999999999999,0.45454545454545453,5,11,-0.5150000000000002,0.5,3,6,0.6500000000000001,0.4,2,5,0.245
20240916,0.4827586206896552,28,58,1.0799999999999996,0.4716981132075472,25,53,0.8700000000000003,0.4634146341463415,19,41,-0.855,0.4411764705882353,15,34,-2.46,0.4642857142857143,13,28,-1.8,0.5263157894736842,10,19,-0.845,0.5384615384615384,7,13,-0.5299999999999998,0.5555555555555556,5,9,0.22999999999999993,0.5,4,8,0.13999999999999968,0.39285714285714285,11,28,-3.04,0.3333333333333333,6,18,-2.1599999999999997,0.23076923076923078,3,13,-2.5250000000000004,0.3,3,10,-1.2199999999999998,0.2222222222222222,2,9,-1.3249999999999997,0.4,2,5,-0.2999999999999999,0.5,1,2,0.35000000000000003,1.0,1,1,0.455,0.0,0,0,0.0
20240917,0.2926829268292683,12,41,-7.4750000000000005,0.2894736842105263,11,38,-6.800000000000002,0.2857142857142857,10,35,-6.255000000000001,0.2903225806451613,9,31,-6.5550000000000015,0.22727272727272727,5,22,-5.245000000000001,0.17647058823529413,3,17,-3.045,0.14285714285714285,2,14,-2.315,0.14285714285714285,2,14,-2.315,0.125,1,8,-1.36,0.5777777777777777,26,45,0.7299999999999998,0.6052631578947368,23,38,1.4499999999999997,0.53125,17,32,0.26,0.5238095238095238,11,21,0.16499999999999992,0.6666666666666666,6,9,1.535,0.6666666666666666,4,6,0.8699999999999999,0.5,2,4,0.7,0.3333333333333333,1,3,0.135,1.0,1,1,0.195
20240918,0.14285714285714285,6,42,-9.105,0.15384615384615385,4,26,-5.445,0.16666666666666666,3,18,-3.975,0.3333333333333333,3,9,-0.48500000000000004,0.75,3,4,0.45999999999999996,1.0,3,3,0.535,1.0,1,1,0.285,1.0,1,1,0.285,0.0,0,0,0.0,0.5909090909090909,26,44,3.1449999999999996,0.6153846153846154,16,26,2.38,0.5555555555555556,10,18,1.33,0.7142857142857143,5,7,1.1400000000000001,0.6666666666666666,2,3,0.17500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240919,0.5263157894736842,30,57,0.9349999999999999,0.5192307692307693,27,52,-0.12500000000000078,0.475,19,40,-1.8949999999999996,0.3181818181818182,7,22,-3.1450000000000005,0.25,4,16,-3.1149999999999998,0.23076923076923078,3,13,-2.8150000000000004,0.25,2,8,-0.645,0.2,1,5,-0.8700000000000001,0.0,0,0,0.0,0.5517241379310345,16,29,2.085,0.45,9,20,0.3199999999999999,0.4,6,15,-1.255,0.38461538461538464,5,13,-1.62,0.3333333333333333,2,6,-0.57,0.25,1,4,-0.345,1.0,1,1,0.075,1.0,1,1,0.075,1.0,1,1,0.075
20240920,0.43333333333333335,26,60,-0.8400000000000009,0.4,20,50,-1.725,0.47368421052631576,18,38,0.8499999999999998,0.4827586206896552,14,29,1.2599999999999996,0.6666666666666666,14,21,3.97,0.6875,11,16,2.7950000000000004,0.7142857142857143,10,14,3.21,0.5714285714285714,4,7,0.29499999999999993,0.0,0,2,-1.295,0.5769230769230769,15,26,2.085,0.6111111111111112,11,18,2.99,0.7272727272727273,8,11,2.835,0.75,3,4,1.9049999999999998,1.0,1,1,0.905,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240923,0.49122807017543857,28,57,-4.199999999999999,0.54,27,50,-2.545,0.5,20,40,-2.66,0.5483870967741935,17,31,-0.655,0.47368421052631576,9,19,-1.3450000000000002,0.3333333333333333,4,12,-2.15,0.14285714285714285,1,7,-2.6300000000000003,0.3333333333333333,1,3,-0.07,0.0,0,0,0.0,0.27586206896551724,8,29,-5.1049999999999995,0.1,2,20,-5.245,0.18181818181818182,2,11,-1.58,0.3333333333333333,2,6,0.19499999999999998,0.4,2,5,0.27,0.5,2,4,0.37,0.6666666666666666,2,3,0.445,0.0,0,0,0.0,0.0,0,0,0.0
20240924,0.8095238095238095,34,42,10.36,0.8285714285714286,29,35,8.91,0.8666666666666667,26,30,8.865,0.9166666666666666,22,24,7.525,1.0,15,15,6.644999999999999,1.0,6,6,5.09,1.0,6,6,5.09,1.0,4,4,3.1799999999999997,1.0,2,2,1.815,0.09090909090909091,4,44,-17.42,0.1111111111111111,4,36,-15.044999999999998,0.17391304347826086,4,23,-9.54,0.1875,3,16,-6.305,0.2222222222222222,2,9,-4.58,0.5,2,4,-1.195,0.0,0,1,-0.575,0.0,0,1,-0.575,0.0,0,1,-0.575
20240925,0.3584905660377358,19,53,-4.454999999999999,0.3076923076923077,12,39,-3.9150000000000005,0.3,9,30,-3.79,0.3684210526315789,7,19,-1.675,0.6666666666666666,4,6,0.6150000000000001,0.75,3,4,0.265,0.6666666666666666,2,3,0.24500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.6363636363636364,21,33,2.2150000000000003,0.6190476190476191,13,21,1.7349999999999999,0.8,12,15,2.2550000000000003,0.9,9,10,1.8,0.875,7,8,1.58,0.75,3,4,0.585,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
