TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240118,0.42857142857142855,18,42,-12.259999999999998,0.4473684210526316,17,38,-8.805,0.42857142857142855,12,28,-5.285,0.5,10,20,-2.695,0.375,3,8,-1.6749999999999998,0.25,1,4,-0.935,0.0,0,2,-0.47000000000000003,0.0,0,1,-0.27,0.0,0,1,-0.27,0.3409090909090909,15,44,-3.09,0.3157894736842105,12,38,-3.495000000000001,0.18181818181818182,4,22,-3.685,0.07692307692307693,1,13,-3.285,0.0,0,3,-0.655,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240119,0.6071428571428571,17,28,3.4299999999999997,0.5789473684210527,11,19,2.525,0.5625,9,16,1.855,0.5,3,6,-0.009999999999999898,0.0,0,3,-0.87,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3275862068965517,19,58,-6.095,0.3877551020408163,19,49,-3.6150000000000007,0.3,9,30,-3.4449999999999994,0.07142857142857142,1,14,-3.18,0.0,0,9,-2.35,0.0,0,7,-2.02,0.0,0,6,-1.9900000000000002,0.0,0,6,-1.9900000000000002,0.0,0,5,-1.9300000000000002
20240122,0.43902439024390244,18,41,-1.255,0.4,14,35,-0.865,0.3448275862068966,10,29,-1.2550000000000001,0.30434782608695654,7,23,-1.7050000000000003,0.21428571428571427,3,14,-1.815,0.16666666666666666,1,6,-1.045,0.0,0,2,-0.195,0.0,0,1,-0.1,0.0,0,0,0.0,0.4222222222222222,19,45,1.6099999999999999,0.4166666666666667,15,36,1.38,0.5238095238095238,11,21,1.6349999999999998,1.0,2,2,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240123,0.5,20,40,0.32499999999999996,0.52,13,25,0.35,0.6,6,10,0.47,1.0,5,5,1.26,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,23,46,1.515,0.5151515151515151,17,33,1.9350000000000005,0.42857142857142855,6,14,0.9049999999999999,0.5,3,6,0.22500000000000003,0.5,2,4,0.165,0.6666666666666666,2,3,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240124,0.5581395348837209,24,43,2.8500000000000005,0.46875,15,32,-0.9199999999999999,0.43478260869565216,10,23,-0.49499999999999983,0.5,7,14,-0.010000000000000148,0.75,6,8,1.06,0.8333333333333334,5,6,0.9,1.0,3,3,0.8,1.0,3,3,0.8,1.0,1,1,0.28,0.46511627906976744,20,43,-1.0699999999999998,0.4864864864864865,18,37,-0.4,0.5,13,26,-0.04999999999999995,0.3888888888888889,7,18,-0.67,0.6,6,10,0.92,0.8333333333333334,5,6,1.07,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0
20240125,0.3333333333333333,12,36,-7.0150000000000015,0.3548387096774194,11,31,-5.985000000000001,0.3157894736842105,6,19,-4.34,0.5714285714285714,4,7,-0.73,0.5,1,2,-0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3,15,50,-5.235,0.2857142857142857,12,42,-5.145,0.2777777777777778,10,36,-3.084999999999999,0.2608695652173913,6,23,-2.005,0.4444444444444444,4,9,0.635,0.5,3,6,0.385,1.0,2,2,0.63,0.0,0,0,0.0,0.0,0,0,0.0
20240126,0.5227272727272727,23,44,1.7649999999999997,0.38461538461538464,10,26,-0.675,0.18181818181818182,2,11,-1.385,0.0,0,4,-0.76,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38095238095238093,16,42,-0.5800000000000001,0.42857142857142855,6,14,0.88,0.5,2,4,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240129,0.3888888888888889,14,36,-0.17000000000000012,0.2962962962962963,8,27,-0.9299999999999999,0.125,2,16,-1.1800000000000002,0.14285714285714285,2,14,-0.91,0.4,2,5,0.02999999999999997,1.0,2,2,0.22,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.22,11,50,-4.31,0.15,6,40,-4.075,0.07692307692307693,2,26,-3.265,0.0,0,11,-1.11,0.0,0,4,-0.43000000000000005,0.0,0,2,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240130,0.8125,39,48,5.34,0.875,35,40,5.3100000000000005,0.9285714285714286,26,28,4.1899999999999995,0.9,9,10,1.5799999999999996,1.0,4,4,0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,19,38,-0.7949999999999999,0.48148148148148145,13,27,-0.19000000000000003,0.5,9,18,0.020000000000000028,0.5454545454545454,6,11,-0.01999999999999999,0.5714285714285714,4,7,-0.08999999999999998,0.8,4,5,0.09000000000000002,1.0,2,2,0.04,0.0,0,0,0.0,0.0,0,0,0.0
20240131,0.4,16,40,-4.12,0.39285714285714285,11,28,-2.350000000000001,0.38461538461538464,5,13,-0.8800000000000001,0.0,0,6,-1.04,0.0,0,4,-0.53,0.0,0,1,-0.02,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.30434782608695654,14,46,-8.725000000000001,0.19444444444444445,7,36,-9.195,0.21428571428571427,6,28,-7.085,0.3333333333333333,5,15,-3.0250000000000004,0.5555555555555556,5,9,-1.2049999999999998,0.75,3,4,-0.034999999999999976,1.0,1,1,0.205,0.0,0,0,0.0,0.0,0,0,0.0
20240201,0.4222222222222222,19,45,-11.449999999999998,0.45,18,40,-7.8500000000000005,0.41379310344827586,12,29,-5.949999999999999,0.5217391304347826,12,23,-1.7100000000000002,0.5238095238095238,11,21,-1.5800000000000003,0.5625,9,16,0.16000000000000014,0.5714285714285714,4,7,0.2500000000000001,0.25,1,4,-0.6699999999999999,0.0,0,1,-0.01,0.12195121951219512,5,41,-18.17,0.10256410256410256,4,39,-16.94,0.11428571428571428,4,35,-13.769999999999998,0.037037037037037035,1,27,-11.86,0.038461538461538464,1,26,-11.1,0.05,1,20,-7.63,0.0,0,15,-5.49,0.0,0,10,-4.08,0.0,0,6,-2.98
20240202,0.7735849056603774,41,53,17.56499999999999,0.7297297297297297,27,37,8.755000000000003,0.7407407407407407,20,27,5.97,0.8235294117647058,14,17,4.57,0.7777777777777778,7,9,3.2350000000000003,0.6666666666666666,2,3,0.8900000000000001,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,15,33,-6.845,0.39285714285714285,11,28,-7.665000000000002,0.3333333333333333,5,15,-6.12,0.2222222222222222,2,9,-5.529999999999999,0.0,0,3,-4.06,0.0,0,2,-2.63,0.0,0,1,-1.32,0.0,0,0,0.0,0.0,0,0,0.0
20240205,0.74,37,50,5.744999999999999,0.7272727272727273,32,44,4.835,0.6923076923076923,18,26,0.6549999999999997,0.75,12,16,-0.07500000000000018,0.6666666666666666,6,9,-0.8400000000000001,0.6,3,5,-0.7499999999999998,0.5,1,2,-0.44,0.0,0,1,-0.76,0.0,0,0,0.0,0.3333333333333333,12,36,-5.795,0.45454545454545453,10,22,-1.3800000000000001,0.4166666666666667,5,12,-0.855,0.42857142857142855,3,7,-0.36500000000000005,0.6666666666666666,2,3,0.31999999999999995,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240206,0.5636363636363636,31,55,0.0800000000000004,0.5869565217391305,27,46,0.9900000000000001,0.71875,23,32,2.64,0.6842105263157895,13,19,1.7349999999999999,0.6,3,5,1.2850000000000001,0.75,3,4,1.3850000000000002,1.0,1,1,0.56,1.0,1,1,0.56,0.0,0,0,0.0,0.7096774193548387,22,31,4.78,0.7272727272727273,16,22,4.09,0.8461538461538461,11,13,2.675,0.8888888888888888,8,9,2.1849999999999996,1.0,4,4,1.7,1.0,1,1,0.05,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0
20240207,0.56,28,50,-1.3850000000000002,0.5365853658536586,22,41,-3.015,0.47619047619047616,10,21,-2.2150000000000007,0.5,4,8,-0.48,0.6,3,5,-0.32999999999999996,1.0,2,2,0.27,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.3055555555555556,11,36,-3.8150000000000004,0.32142857142857145,9,28,-2.7850000000000006,0.42105263157894735,8,19,-1.2600000000000002,0.14285714285714285,1,7,-1.6,0.0,0,3,-0.99,0.0,0,2,-0.55,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0
20240208,0.631578947368421,24,38,3.455,0.9375,15,16,3.245,1.0,7,7,1.3349999999999997,1.0,2,2,0.36,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7708333333333334,37,48,3.6350000000000002,0.75,21,28,1.5,0.5,6,12,-0.8900000000000001,0.6666666666666666,4,6,0.27,0.6,3,5,0.10000000000000009,1.0,2,2,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240209,0.39655172413793105,23,58,-3.41,0.38095238095238093,16,42,-3.17,0.34782608695652173,8,23,-2.335,0.16666666666666666,1,6,-0.82,0.3333333333333333,1,3,-0.35,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,14,28,-0.7700000000000001,0.3684210526315789,7,19,-0.7200000000000001,0.42857142857142855,6,14,0.01999999999999985,0.42857142857142855,3,7,0.19,0.6,3,5,0.25,0.3333333333333333,1,3,-0.05999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240212,0.7868852459016393,48,61,10.765000000000002,0.7608695652173914,35,46,7.2299999999999995,0.7333333333333333,22,30,3.6100000000000003,0.6,9,15,0.30500000000000005,0.75,3,4,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32,8,25,-6.755,0.23076923076923078,3,13,-3.7850000000000006,0.0,0,3,-1.425,0.0,0,2,-0.885,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240213,0.5217391304347826,24,46,2.1399999999999992,0.47368421052631576,18,38,1.4999999999999998,0.4642857142857143,13,28,0.7749999999999997,0.3333333333333333,5,15,0.5249999999999999,0.4166666666666667,5,12,1.425,0.6,3,5,1.165,0.6,3,5,1.165,0.5,1,2,0.32499999999999996,0.0,0,0,0.0,0.5,20,40,2.2399999999999998,0.46875,15,32,1.9,0.625,10,16,2.47,0.6,6,10,1.8900000000000001,0.5,1,2,-0.15000000000000002,0.0,0,1,-0.26,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0
20240214,0.2571428571428571,9,35,-12.614999999999998,0.2727272727272727,9,33,-11.345,0.23076923076923078,6,26,-10.895000000000001,0.19047619047619047,4,21,-9.095,0.2,3,15,-6.029999999999999,0.16666666666666666,1,6,-2.6,0.0,0,1,-0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.7058823529411765,36,51,12.190000000000001,0.7272727272727273,24,33,7.62,0.72,18,25,5.590000000000001,0.7333333333333333,11,15,3.3199999999999994,0.7272727272727273,8,11,1.5999999999999999,0.5714285714285714,4,7,0.030000000000000027,0.6,3,5,0.14,0.6,3,5,0.14,0.6666666666666666,2,3,0.13
20240215,0.6274509803921569,32,51,-1.0550000000000004,0.75,21,28,1.275,0.7391304347826086,17,23,1.3649999999999998,0.875,14,16,1.945,1.0,10,10,1.515,1.0,5,5,0.765,1.0,1,1,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.34285714285714286,12,35,-3.2249999999999996,0.23809523809523808,5,21,-2.795,0.3333333333333333,3,9,-0.7050000000000001,0.4,2,5,-0.17500000000000002,0.5,1,2,0.0049999999999999906,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240216,0.8269230769230769,43,52,11.91,0.825,33,40,10.485000000000001,0.875,28,32,9.935,0.8461538461538461,22,26,8.395,0.8823529411764706,15,17,6.319999999999999,1.0,10,10,4.45,1.0,6,6,3.145,1.0,6,6,3.145,1.0,6,6,3.145,0.3235294117647059,11,34,-4.485,0.30434782608695654,7,23,-3.14,0.1875,3,16,-2.5700000000000003,0.4,2,5,-0.21500000000000002,0.0,0,3,-0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240220,0.4166666666666667,15,36,-7.355,0.4230769230769231,11,26,-5.41,0.3888888888888889,7,18,-5.06,0.35714285714285715,5,14,-4.11,0.36363636363636365,4,11,-3.06,0.125,1,8,-4.385,0.25,1,4,-1.845,1.0,1,1,0.01,0.0,0,0,0.0,0.5,25,50,0.45499999999999985,0.525,21,40,0.1499999999999999,0.5555555555555556,15,27,0.855,0.7058823529411765,12,17,1.8150000000000002,0.8,8,10,1.305,0.8,4,5,0.29,1.0,1,1,0.16,1.0,1,1,0.16,0.0,0,0,0.0
20240221,0.5283018867924528,28,53,0.08500000000000019,0.5357142857142857,15,28,-0.45999999999999996,0.375,3,8,-0.96,0.0,0,3,-1.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,15,33,-1.4649999999999999,0.4375,7,16,-1.305,0.3076923076923077,4,13,-1.4449999999999998,0.0,0,3,-0.74,0.0,0,1,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240222,0.5319148936170213,25,47,-1.755,0.5428571428571428,19,35,-2.235,0.5416666666666666,13,24,-1.915,0.6666666666666666,8,12,-0.895,0.625,5,8,-1.6400000000000001,0.3333333333333333,1,3,-1.66,0.0,0,2,-1.71,0.0,0,1,-0.83,0.0,0,0,0.0,0.41025641025641024,16,39,-2.7749999999999995,0.42105263157894735,8,19,-0.0950000000000002,1.0,3,3,0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240223,0.0,0,21,-9.999999999999998,0.0,0,17,-7.5200000000000005,0.0,0,10,-3.5900000000000003,0.0,0,8,-1.91,0.0,0,6,-1.46,0.0,0,4,-0.84,0.0,0,1,-0.04,0.0,0,1,-0.04,0.0,0,0,0.0,0.36923076923076925,24,65,-3.5799999999999996,0.3559322033898305,21,59,-5.27,0.34615384615384615,18,52,-5.365000000000001,0.35555555555555557,16,45,-4.08,0.29411764705882354,10,34,-5.63,0.24,6,25,-4.34,0.1111111111111111,2,18,-4.465,0.0,0,11,-2.71,0.0,0,10,-2.3000000000000003
20240226,0.44,22,50,-1.98,0.4482758620689655,13,29,-0.6400000000000001,0.5384615384615384,7,13,-0.2500000000000001,0.5714285714285714,4,7,0.009999999999999953,1.0,2,2,0.59,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.75,27,36,4.12,0.9565217391304348,22,23,4.8,0.9230769230769231,12,13,2.38,1.0,8,8,1.7349999999999999,1.0,4,4,0.9949999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240227,0.3902439024390244,16,41,-2.35,0.4444444444444444,12,27,-1.22,0.4166666666666667,5,12,-0.7600000000000002,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,20,45,-1.8850000000000002,0.3333333333333333,9,27,-2.3850000000000002,0.3,6,20,-2.135,0.35294117647058826,6,17,-1.355,0.26666666666666666,4,15,-1.5949999999999998,0.25,3,12,-1.775,0.3333333333333333,1,3,-0.28500000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20240228,0.5428571428571428,19,35,2.405,0.5925925925925926,16,27,2.5749999999999997,0.7333333333333333,11,15,2.7300000000000004,1.0,8,8,2.6100000000000003,1.0,2,2,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45098039215686275,23,51,-1.965,0.45,18,40,-1.4100000000000001,0.44,11,25,-1.245,0.4666666666666667,7,15,-0.34,0.625,5,8,-0.06,0.6,3,5,0.09,0.5,1,2,-0.1,0.0,0,0,0.0,0.0,0,0,0.0
20240229,0.6046511627906976,26,43,-3.315000000000001,0.6428571428571429,18,28,-1.945,0.7777777777777778,14,18,1.685,0.8888888888888888,8,9,1.775,0.75,3,4,0.9149999999999999,1.0,2,2,1.455,1.0,1,1,0.605,0.0,0,0,0.0,0.0,0,0,0.0,0.4883720930232558,21,43,3.8649999999999998,0.48484848484848486,16,33,2.8400000000000003,0.45,9,20,0.48000000000000037,0.2857142857142857,2,7,0.17999999999999994,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240301,0.6428571428571429,27,42,7.985,0.75,24,32,8.755,0.7894736842105263,15,19,6.865,0.8461538461538461,11,13,5.555,0.8333333333333334,5,6,2.73,1.0,5,5,2.96,1.0,5,5,2.96,1.0,3,3,1.62,1.0,1,1,0.46,0.38636363636363635,17,44,-1.4100000000000001,0.30303030303030304,10,33,-2.3550000000000004,0.23809523809523808,5,21,-1.875,0.25,2,8,-0.3350000000000001,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240304,0.36507936507936506,23,63,-2.7199999999999998,0.3695652173913043,17,46,-2.04,0.40540540540540543,15,37,-1.1000000000000003,0.34615384615384615,9,26,-0.9400000000000003,0.375,3,8,-0.31,0.3333333333333333,1,3,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30434782608695654,7,23,-1.4000000000000001,0.07692307692307693,1,13,-1.5099999999999998,0.0,0,7,-0.7200000000000001,0.0,0,3,-0.30000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240305,0.5344827586206896,31,58,-0.8700000000000002,0.575,23,40,3.1499999999999995,0.6363636363636364,14,22,3.49,0.7272727272727273,8,11,2.69,0.5,2,4,0.12,0.0,0,2,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,14,28,0.48000000000000015,0.4375,7,16,-0.52,0.3,3,10,-1.0999999999999999,0.2,1,5,-0.6850000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240306,0.7555555555555555,34,45,7.829999999999999,0.7647058823529411,26,34,4.71,0.7142857142857143,20,28,2.74,0.6842105263157895,13,19,1.1199999999999999,0.7692307692307693,10,13,1.16,1.0,5,5,0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2926829268292683,12,41,-8.09,0.34375,11,32,-5.680000000000001,0.5,9,18,-1.1499999999999997,0.5,6,12,-0.88,0.16666666666666666,1,6,-1.8000000000000003,0.3333333333333333,1,3,-0.5399999999999999,0.5,1,2,-0.07,0.0,0,0,0.0,0.0,0,0,0.0
20240307,0.6756756756756757,25,37,5.829999999999999,0.7777777777777778,14,18,4.800000000000001,0.7777777777777778,7,9,3.03,1.0,4,4,2.54,1.0,3,3,1.9,1.0,2,2,1.3599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6938775510204082,34,49,3.4400000000000004,0.7352941176470589,25,34,3.7100000000000004,0.8,16,20,2.09,0.7857142857142857,11,14,1.4200000000000002,0.8571428571428571,6,7,0.87,0.8333333333333334,5,6,0.74,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0
20240308,0.2982456140350877,17,57,-15.37,0.34782608695652173,16,46,-9.655000000000001,0.35,14,40,-8.095,0.4,12,30,-3.6299999999999994,0.2857142857142857,6,21,-3.480000000000001,0.45454545454545453,5,11,-0.7499999999999999,0.5,2,4,0.20499999999999993,0.0,0,1,-0.225,0.0,0,0,0.0,0.7586206896551724,22,29,15.040000000000001,0.75,18,24,13.004999999999999,0.7619047619047619,16,21,11.215000000000003,0.6923076923076923,9,13,5.140000000000001,0.8181818181818182,9,11,5.614999999999999,0.8,8,10,4.745,0.7777777777777778,7,9,4.3149999999999995,0.8333333333333334,5,6,2.1649999999999996,0.8,4,5,0.81
20240311,0.5675675675675675,21,37,4.635,0.5333333333333333,16,30,2.535,0.5185185185185185,14,27,1.935,0.5217391304347826,12,23,2.045,0.47368421052631576,9,19,1.1149999999999998,0.4375,7,16,0.7949999999999999,0.3333333333333333,4,12,-0.14500000000000002,0.3333333333333333,3,9,-0.3899999999999999,0.0,0,1,-0.7,0.42857142857142855,21,49,-4.815,0.5517241379310345,16,29,1.0550000000000006,0.47058823529411764,8,17,0.2499999999999999,0.5833333333333334,7,12,1.3699999999999999,0.8333333333333334,5,6,1.6,1.0,2,2,0.7,1.0,1,1,0.47,1.0,1,1,0.47,0.0,0,0,0.0
20240312,0.4166666666666667,25,60,-2.1,0.3877551020408163,19,49,-1.5549999999999997,0.34210526315789475,13,38,-2.2699999999999996,0.3076923076923077,8,26,-3.42,0.2631578947368421,5,19,-2.6449999999999996,0.0,0,8,-2.465,0.0,0,3,-0.53,0.0,0,1,-0.24,0.0,0,1,-0.24,0.38461538461538464,10,26,-0.5850000000000003,0.5,9,18,2.54,0.5294117647058824,9,17,2.5900000000000003,0.5454545454545454,6,11,2.255,0.8571428571428571,6,7,3.1999999999999997,1.0,3,3,1.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240313,0.6829268292682927,28,41,4.285,0.6538461538461539,17,26,2.46,0.5833333333333334,7,12,0.1700000000000001,0.2,1,5,-0.54,0.0,0,3,-0.98,0.0,0,2,-0.73,0.0,0,1,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.6222222222222222,28,45,5.364999999999999,0.6818181818181818,15,22,5.39,0.6666666666666666,8,12,3.71,1.0,2,2,0.97,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240314,0.43333333333333335,26,60,-6.609999999999999,0.4583333333333333,22,48,-5.140000000000001,0.42105263157894735,16,38,-6.56,0.34375,11,32,-7.379999999999999,0.3333333333333333,9,27,-5.95,0.3125,5,16,-5.619999999999999,0.3076923076923077,4,13,-4.5,0.4444444444444444,4,9,-1.2750000000000001,0.25,1,4,-1.07,0.38461538461538464,10,26,0.20999999999999996,0.25,4,16,-0.76,0.16666666666666666,2,12,-1.0699999999999998,0.0,0,7,-1.58,0.0,0,3,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240315,0.29545454545454547,13,44,-6.119999999999999,0.3142857142857143,11,35,-4.03,0.3076923076923077,8,26,-3.41,0.2,3,15,-2.35,0.16666666666666666,1,6,-0.6699999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7619047619047619,32,42,6.2,0.78125,25,32,4.8999999999999995,0.75,21,28,3.8000000000000003,0.8,16,20,2.33,0.7692307692307693,10,13,0.8800000000000001,0.75,3,4,0.17,0.5,1,2,-0.13999999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20240318,0.3617021276595745,17,47,-4.010000000000001,0.5,16,32,-1.11,0.5909090909090909,13,22,0.30999999999999994,0.5,6,12,0.02999999999999997,0.5454545454545454,6,11,0.1799999999999999,0.5714285714285714,4,7,0.07999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8205128205128205,32,39,6.659999999999999,0.8888888888888888,24,27,4.72,1.0,19,19,4.22,1.0,14,14,3.15,1.0,10,10,2.39,1.0,5,5,0.9700000000000002,1.0,3,3,0.44,1.0,2,2,0.38,0.0,0,0,0.0
20240319,0.6935483870967742,43,62,10.420000000000003,0.6818181818181818,30,44,7.96,0.7741935483870968,24,31,6.99,0.7,14,20,3.11,0.5833333333333334,7,12,2.41,0.6,3,5,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5416666666666666,13,24,-1.56,0.7142857142857143,10,14,0.5000000000000001,0.75,3,4,0.43000000000000005,1.0,3,3,0.5,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240320,0.45652173913043476,21,46,-0.875,0.5555555555555556,15,27,0.57,0.4375,7,16,-0.23999999999999996,0.1111111111111111,1,9,-0.53,0.0,0,4,-0.31,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35,14,40,-1.5300000000000002,0.10526315789473684,2,19,-2.2999999999999994,0.1111111111111111,1,9,-1.54,0.0,0,3,-0.49,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240321,0.5660377358490566,30,53,-1.3399999999999999,0.5,22,44,-2.630000000000001,0.375,12,32,-3.3999999999999995,0.34782608695652173,8,23,-1.62,0.36363636363636365,4,11,-0.37000000000000005,0.5,2,4,0.1,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.2727272727272727,9,33,-3.9200000000000004,0.21739130434782608,5,23,-2.98,0.3,3,10,-1.3800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
