TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241023,0.43243243243243246,16,37,-3.3950000000000005,0.42857142857142855,12,28,-2.3600000000000008,0.5263157894736842,10,19,0.27500000000000024,0.5333333333333333,8,15,0.93,0.6153846153846154,8,13,2.2150000000000003,0.5555555555555556,5,9,1.4600000000000002,0.8333333333333334,5,6,2.09,0.8,4,5,1.695,1.0,4,4,1.7,0.6122448979591837,30,49,17.47,0.7058823529411765,24,34,17.494999999999997,0.65,13,20,10.315,0.7777777777777778,7,9,6.97,1.0,1,1,1.45,1.0,1,1,1.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241024,0.2857142857142857,12,42,-8.15,0.39285714285714285,11,28,-1.255,0.3684210526315789,7,19,0.7700000000000001,0.36363636363636365,4,11,2.1149999999999998,0.4,4,10,2.195,0.4444444444444444,4,9,2.38,0.0,0,1,-0.115,0.0,0,1,-0.115,0.0,0,0,0.0,0.7954545454545454,35,44,12.505000000000003,0.7647058823529411,26,34,6.215000000000001,0.75,15,20,3.74,0.8,8,10,2.22,0.8,4,5,1.1099999999999999,1.0,1,1,0.595,1.0,1,1,0.595,0.0,0,0,0.0,0.0,0,0,0.0
20241025,0.30434782608695654,14,46,-10.385000000000002,0.3235294117647059,11,34,-7.93,0.36,9,25,-5.654999999999999,0.3333333333333333,5,15,-2.7599999999999993,0.3333333333333333,3,9,-1.3499999999999999,0.2857142857142857,2,7,-0.81,0.0,0,2,-0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.8,32,40,10.530000000000001,0.7586206896551724,22,29,6.820000000000001,0.8,16,20,5.17,0.875,14,16,5.215000000000001,0.9230769230769231,12,13,5.240000000000001,1.0,10,10,4.48,1.0,8,8,3.5749999999999997,1.0,2,2,0.19,1.0,1,1,0.08
20241028,0.37209302325581395,16,43,-5.124999999999999,0.3448275862068966,10,29,-1.8599999999999997,0.36363636363636365,8,22,-1.3399999999999999,0.4166666666666667,5,12,0.14999999999999997,0.5,3,6,-0.005000000000000129,0.4,2,5,-0.3550000000000001,0.5,2,4,-0.2500000000000001,0.5,1,2,-0.07,1.0,1,1,0.295,0.6976744186046512,30,43,6.78,0.7,21,30,4.505000000000001,0.7368421052631579,14,19,2.5000000000000004,0.9,9,10,1.9600000000000002,1.0,4,4,1.34,1.0,2,2,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241029,0.71875,23,32,4.1850000000000005,0.7,14,20,2.2500000000000004,0.8,8,10,1.5100000000000002,0.8,4,5,0.61,1.0,2,2,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5185185185185185,28,54,0.7200000000000003,0.5510204081632653,27,49,1.9549999999999996,0.5609756097560976,23,41,1.995,0.6071428571428571,17,28,2.1750000000000003,0.75,15,20,2.915,0.8333333333333334,10,12,2.025,0.8,8,10,1.195,0.8,4,5,0.3,0.5,1,2,-0.115
20241030,0.5897435897435898,23,39,4.3,0.6774193548387096,21,31,5.355,0.72,18,25,5.7,0.8421052631578947,16,19,6.095,0.9285714285714286,13,14,5.3950000000000005,1.0,10,10,4.345,1.0,6,6,2.4999999999999996,1.0,6,6,2.4999999999999996,1.0,5,5,1.9099999999999997,0.5531914893617021,26,47,0.9049999999999998,0.5116279069767442,22,43,-0.9050000000000002,0.5,18,36,-0.8450000000000003,0.5517241379310345,16,29,-0.5000000000000001,0.5454545454545454,12,22,-0.7200000000000001,0.4444444444444444,8,18,-1.8950000000000002,0.4375,7,16,-1.8900000000000001,0.18181818181818182,2,11,-4.51,0.1111111111111111,1,9,-3.9650000000000003
20241031,0.43902439024390244,18,41,-4.489999999999999,0.4411764705882353,15,34,-3.575000000000001,0.42857142857142855,12,28,-3.3499999999999996,0.5238095238095238,11,21,0.13999999999999968,0.6923076923076923,9,13,1.6400000000000001,0.7,7,10,1.3900000000000001,0.7142857142857143,5,7,1.6,1.0,1,1,0.02,0.0,0,0,0.0,0.6666666666666666,30,45,6.025,0.7419354838709677,23,31,6.189999999999999,0.6428571428571429,9,14,-0.10500000000000001,0.7777777777777778,7,9,2.4899999999999998,0.8,4,5,0.7599999999999999,1.0,2,2,0.33499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241101,0.5681818181818182,25,44,3.5949999999999998,0.5714285714285714,24,42,3.8349999999999995,0.575,23,40,4.26,0.6216216216216216,23,37,6.105000000000001,0.6216216216216216,23,37,6.105000000000001,0.5555555555555556,15,27,1.775,0.42105263157894735,8,19,-0.81,0.4375,7,16,0.31499999999999984,0.38461538461538464,5,13,-0.8849999999999998,0.5714285714285714,24,42,8.715,0.5,17,34,4.595000000000001,0.43333333333333335,13,30,2.0549999999999997,0.5416666666666666,13,24,4.340000000000001,0.5263157894736842,10,19,1.9849999999999999,0.5294117647058824,9,17,0.8600000000000001,0.7,7,10,1.585,1.0,6,6,2.275,1.0,2,2,0.8500000000000001
20241104,0.16666666666666666,7,42,-15.760000000000002,0.14705882352941177,5,34,-12.145,0.1111111111111111,3,27,-10.925,0.13636363636363635,3,22,-6.82,0.10526315789473684,2,19,-6.2250000000000005,0.1111111111111111,2,18,-5.945,0.13333333333333333,2,15,-4.26,0.2,1,5,-0.8399999999999999,0.25,1,4,-0.47,0.7045454545454546,31,44,16.305,0.7714285714285715,27,35,15.785000000000002,0.8125,26,32,15.704999999999998,0.9166666666666666,22,24,13.135000000000002,0.9411764705882353,16,17,10.129999999999999,0.9230769230769231,12,13,9.184999999999999,1.0,11,11,9.16,1.0,3,3,2.86,1.0,1,1,0.74
20241105,0.8,24,30,6.125000000000002,0.88,22,25,6.965000000000001,0.9411764705882353,16,17,5.58,1.0,12,12,5.660000000000001,1.0,6,6,3.6350000000000002,1.0,2,2,1.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,21,56,-1.8300000000000003,0.3469387755102041,17,49,-5.055,0.3409090909090909,15,44,-4.645,0.34210526315789475,13,38,-4.245,0.2857142857142857,8,28,-5.035,0.19047619047619047,4,21,-5.38,0.23529411764705882,4,17,-4.27,0.3333333333333333,4,12,-2.91,0.3333333333333333,2,6,-1.345
20241106,0.4864864864864865,18,37,5.01,0.4857142857142857,17,35,3.9899999999999998,0.4375,14,32,3.0949999999999998,0.39285714285714285,11,28,0.9400000000000002,0.36,9,25,0.30999999999999983,0.34782608695652173,8,23,0.5699999999999996,0.2857142857142857,6,21,-1.4650000000000003,0.2777777777777778,5,18,-1.4800000000000004,0.25,4,16,-1.315,0.40816326530612246,20,49,-2.0199999999999996,0.40476190476190477,17,42,-1.6300000000000006,0.3793103448275862,11,29,-3.5549999999999997,0.38095238095238093,8,21,-3.3649999999999998,0.38461538461538464,5,13,-2.1299999999999994,0.125,1,8,-2.9699999999999998,0.0,0,7,-3.17,0.0,0,6,-2.515,0.0,0,4,-1.605
20241107,0.6829268292682927,28,41,4.005,0.7419354838709677,23,31,4.72,0.7692307692307693,20,26,4.775,0.75,15,20,3.5500000000000003,0.8333333333333334,10,12,2.755,0.8333333333333334,5,6,1.16,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.3111111111111111,14,45,-0.7450000000000003,0.17647058823529413,6,34,-3.13,0.15384615384615385,4,26,-2.665,0.10526315789473684,2,19,-1.73,0.0,0,7,-0.745,0.0,0,6,-0.67,0.0,0,3,-0.2,0.0,0,0,0.0,0.0,0,0,0.0
20241108,0.7222222222222222,26,36,4.26,0.7222222222222222,13,18,1.8649999999999998,0.7272727272727273,8,11,1.68,0.8571428571428571,6,7,1.44,1.0,4,4,0.795,1.0,4,4,0.795,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,25,50,1.71,0.4230769230769231,11,26,1.475,0.1,1,10,-1.11,0.0,0,1,-0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241111,0.42857142857142855,12,28,0.5949999999999999,0.5714285714285714,8,14,1.9,0.6666666666666666,4,6,1.02,1.0,4,4,1.4649999999999999,1.0,2,2,0.7749999999999999,1.0,2,2,0.7749999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6206896551724138,36,58,2.5900000000000003,0.7222222222222222,26,36,3.37,0.7894736842105263,15,19,2.9150000000000005,0.8571428571428571,6,7,1.2599999999999998,0.6666666666666666,2,3,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241112,0.2553191489361702,12,47,-8.409999999999997,0.34375,11,32,-3.1550000000000002,0.45,9,20,-0.9500000000000002,0.5714285714285714,8,14,-0.1449999999999999,0.6666666666666666,6,9,0.14,0.5,3,6,-0.18,1.0,1,1,0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.6923076923076923,27,39,7.5600000000000005,0.7142857142857143,20,28,6.164999999999999,0.6875,11,16,3.585,0.625,5,8,2.6350000000000002,0.7142857142857143,5,7,2.69,0.8333333333333334,5,6,2.7800000000000002,1.0,4,4,2.485,1.0,4,4,2.485,1.0,4,4,2.485
20241113,0.6538461538461539,17,26,3.9699999999999998,0.6842105263157895,13,19,3.1899999999999995,0.7,7,10,2.2849999999999997,0.6,3,5,0.4049999999999999,1.0,3,3,0.8899999999999999,1.0,2,2,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2833333333333333,17,60,-10.849999999999998,0.2916666666666667,14,48,-8.969999999999999,0.27586206896551724,8,29,-4.654999999999999,0.35,7,20,-2.765,0.25,3,12,-1.865,0.14285714285714285,1,7,-1.24,0.2,1,5,-0.52,0.3333333333333333,1,3,-0.195,0.0,0,1,-0.12
20241114,0.627906976744186,27,43,-0.7900000000000003,0.7,21,30,0.13000000000000012,0.7,14,20,1.1099999999999999,0.8461538461538461,11,13,1.6600000000000001,1.0,6,6,2.06,1.0,2,2,0.6599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6976744186046512,30,43,10.680000000000001,0.8148148148148148,22,27,9.985000000000001,0.8571428571428571,12,14,5.01,1.0,8,8,4.0649999999999995,1.0,6,6,2.4,1.0,2,2,1.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241115,0.7608695652173914,35,46,9.985,0.7674418604651163,33,43,9.834999999999999,0.7368421052631579,28,38,8.365,0.8,24,30,8.145,0.75,18,24,5.86,0.8571428571428571,12,14,4.165,0.9166666666666666,11,12,4.34,0.8888888888888888,8,9,3.13,1.0,5,5,1.885,0.85,34,40,20.075,0.9,27,30,17.21,0.9583333333333334,23,24,15.939999999999998,0.95,19,20,14.085,1.0,13,13,9.53,1.0,10,10,6.994999999999999,1.0,7,7,4.57,1.0,6,6,4.09,1.0,5,5,3.095
20241118,0.47058823529411764,16,34,-4.42,0.3076923076923077,4,13,-0.575,0.2727272727272727,3,11,-1.095,0.4,2,5,-0.29500000000000004,0.3333333333333333,1,3,-0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.19230769230769232,10,52,-6.644999999999999,0.125,4,32,-5.92,0.18181818181818182,2,11,-1.8299999999999996,0.0,0,1,-0.285,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241119,0.56,14,25,2.0700000000000003,0.36363636363636365,4,11,-0.19500000000000012,0.3333333333333333,3,9,-0.66,0.2857142857142857,2,7,-0.575,0.0,0,2,-0.19,0.0,0,1,-0.035,0.0,0,1,-0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.22950819672131148,14,61,-12.65,0.21568627450980393,11,51,-11.21,0.2127659574468085,10,47,-10.109999999999998,0.15625,5,32,-7.3549999999999995,0.13043478260869565,3,23,-4.395,0.2,2,10,-1.58,0.3333333333333333,1,3,-0.495,0.0,0,1,-0.165,0.0,0,0,0.0
20241120,0.41304347826086957,19,46,0.5249999999999996,0.42857142857142855,18,42,0.22499999999999942,0.4473684210526316,17,38,0.6799999999999989,0.5161290322580645,16,31,1.435,0.5172413793103449,15,29,0.5999999999999999,0.4,6,15,-2.7250000000000005,0.4166666666666667,5,12,-0.925,0.3333333333333333,3,9,-1.7850000000000001,0.0,0,4,-1.94,0.275,11,40,-13.579999999999998,0.275,11,40,-13.579999999999998,0.28205128205128205,11,39,-12.51,0.2702702702702703,10,37,-13.284999999999998,0.2857142857142857,8,28,-7.37,0.35,7,20,-3.055,0.3333333333333333,5,15,-1.5599999999999996,0.3333333333333333,3,9,-1.205,0.2,1,5,-1.0499999999999998
20241121,0.6363636363636364,35,55,29.669999999999998,0.673469387755102,33,49,31.345000000000006,0.7045454545454546,31,44,30.314999999999998,0.7777777777777778,28,36,29.01,0.8620689655172413,25,29,27.374999999999996,0.9166666666666666,22,24,26.03,1.0,18,18,23.01,1.0,14,14,18.415,1.0,13,13,17.965,0.41935483870967744,13,31,-0.8849999999999996,0.2222222222222222,4,18,-3.38,0.16666666666666666,1,6,-1.065,0.2,1,5,-0.79,0.3333333333333333,1,3,-0.18500000000000003,0.0,0,1,-0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241122,0.6,24,40,5.645,0.6176470588235294,21,34,4.5649999999999995,0.6,15,25,3.895,0.5333333333333333,8,15,-0.09999999999999987,0.4,4,10,-1.46,0.375,3,8,-1.205,0.3333333333333333,2,6,-1.6449999999999998,0.5,1,2,-0.49,0.0,0,1,-0.835,0.4782608695652174,22,46,1.27,0.5,19,38,2.8800000000000003,0.53125,17,32,3.21,0.52,13,25,3.0599999999999996,0.55,11,20,3.0750000000000006,0.5,7,14,2.099999999999999,0.625,5,8,2.3449999999999998,0.8,4,5,1.9,1.0,3,3,1.2100000000000002
20241125,0.32653061224489793,16,49,-6.744999999999999,0.42105263157894735,16,38,-1.8899999999999997,0.4375,14,32,-0.04999999999999982,0.56,14,25,1.4750000000000003,0.8461538461538461,11,13,2.0449999999999995,0.8571428571428571,6,7,1.39,1.0,3,3,1.23,1.0,1,1,0.865,0.0,0,0,0.0,0.5675675675675675,21,37,4.35,0.5,14,28,2.325,0.47619047619047616,10,21,0.8049999999999999,0.5294117647058824,9,17,1.2550000000000001,0.5333333333333333,8,15,0.965,0.45454545454545453,5,11,0.21499999999999986,0.6666666666666666,4,6,0.76,0.6666666666666666,2,3,0.28500000000000003,1.0,1,1,0.33
20241126,0.7083333333333334,17,24,5.275,0.75,12,16,5.069999999999999,0.6923076923076923,9,13,3.325,0.625,5,8,1.625,1.0,3,3,1.905,1.0,2,2,1.79,1.0,2,2,1.79,1.0,2,2,1.79,1.0,1,1,0.91,0.4032258064516129,25,62,-2.4050000000000002,0.4230769230769231,22,52,-1.5399999999999998,0.4878048780487805,20,41,0.009999999999999953,0.5517241379310345,16,29,0.5850000000000001,0.5714285714285714,12,21,0.30499999999999994,0.7058823529411765,12,17,1.02,0.6666666666666666,6,9,0.925,0.8,4,5,0.77,1.0,1,1,0.185
20241127,0.5588235294117647,19,34,2.92,0.5925925925925926,16,27,4.21,0.6666666666666666,12,18,3.66,0.7142857142857143,5,7,2.12,0.5,2,4,0.08499999999999999,1.0,2,2,0.33499999999999996,1.0,2,2,0.33499999999999996,1.0,1,1,0.04,0.0,0,0,0.0,0.8653846153846154,45,52,15.924999999999999,0.8780487804878049,36,41,12.584999999999999,0.875,28,32,10.235,0.875,21,24,7.22,0.8333333333333334,15,18,3.9850000000000003,0.8571428571428571,12,14,3.125,0.8333333333333334,10,12,2.015,0.7777777777777778,7,9,0.85,1.0,6,6,0.855
20241129,0.7608695652173914,35,46,6.844999999999999,0.7333333333333333,22,30,4.24,0.65,13,20,2.505,0.25,2,8,-0.395,0.0,0,1,-0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3,12,40,-4.625,0.36,9,25,-3.14,0.4,6,15,-2.045,0.2857142857142857,2,7,-1.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241202,0.4583333333333333,22,48,-1.5349999999999997,0.48484848484848486,16,33,-1.69,0.4090909090909091,9,22,-3.0100000000000002,0.45454545454545453,5,11,-1.8149999999999997,0.0,0,3,-1.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2631578947368421,10,38,-5.759999999999999,0.2413793103448276,7,29,-4.0249999999999995,0.2413793103448276,7,29,-4.0249999999999995,0.25925925925925924,7,27,-3.33,0.25,5,20,-1.9500000000000002,0.25,4,16,-1.4300000000000002,0.125,1,8,-0.975,0.0,0,5,-0.52,0.0,0,5,-0.52
20241203,0.42424242424242425,14,33,-2.12,0.2222222222222222,4,18,-2.63,0.125,1,8,-1.38,0.0,0,3,-1.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39622641509433965,21,53,-1.775,0.4418604651162791,19,43,-0.33999999999999997,0.45161290322580644,14,31,0.375,0.4444444444444444,8,18,-0.004999999999999893,0.5454545454545454,6,11,0.7250000000000002,0.3333333333333333,1,3,-0.41,0.0,0,2,-0.695,0.0,0,1,-0.215,0.0,0,0,0.0
20241204,0.6037735849056604,32,53,0.755,0.6571428571428571,23,35,0.665,0.8666666666666667,13,15,1.67,1.0,12,12,1.8299999999999998,1.0,10,10,1.7449999999999999,1.0,1,1,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5757575757575758,19,33,-0.9400000000000002,0.47619047619047616,10,21,-2.17,0.09090909090909091,1,11,-3.125,0.0,0,6,-1.46,0.0,0,3,-0.43,0.0,0,3,-0.43,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0
20241205,0.6086956521739131,28,46,3.715,0.5806451612903226,18,31,1.9400000000000002,0.6363636363636364,7,11,1.125,0.2,1,5,-0.07000000000000002,0.0,0,2,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35,14,40,-4.2700000000000005,0.34615384615384615,9,26,-2.48,0.4166666666666667,5,12,-0.7849999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241206,0.32608695652173914,15,46,-7.015000000000001,0.2571428571428571,9,35,-6.12,0.2,5,25,-5.569999999999999,0.26666666666666666,4,15,-3.1850000000000005,0.5,4,8,-0.6900000000000001,0.42857142857142855,3,7,-0.7200000000000001,0.5,3,6,-0.39500000000000013,0.6666666666666666,2,3,0.05500000000000001,1.0,2,2,0.26,0.6,24,40,4.9750000000000005,0.5,9,18,1.405,0.2727272727272727,3,11,-0.32,0.0,0,6,-1.1449999999999998,0.0,0,4,-0.41500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241209,0.5,25,50,1.025,0.5,21,42,1.4250000000000007,0.46875,15,32,0.8800000000000002,0.5714285714285714,12,21,2.205,0.6,9,15,1.8850000000000002,0.625,5,8,1.33,0.8,4,5,1.4100000000000001,0.5,1,2,0.15,0.0,0,0,0.0,0.6111111111111112,22,36,5.625,0.625,15,24,4.965,0.6666666666666666,14,21,4.6,0.6875,11,16,4.035,0.6666666666666666,8,12,3.695,0.8571428571428571,6,7,4.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241210,0.390625,25,64,-5.695000000000001,0.40384615384615385,21,52,-4.7,0.3939393939393939,13,33,-3.295,0.5,7,14,-0.69,0.6,3,5,-0.09999999999999999,1.0,2,2,0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8636363636363636,19,22,3.415,1.0,12,12,2.43,1.0,6,6,1.6650000000000003,1.0,4,4,0.905,1.0,3,3,0.785,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241211,0.3,9,30,-2.4649999999999994,0.25,5,20,-2.1700000000000004,0.0,0,3,-0.29000000000000004,0.0,0,2,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.05357142857142857,3,56,-14.04,0.04081632653061224,2,49,-12.055,0.05,2,40,-10.35,0.08695652173913043,2,23,-5.515000000000001,0.07142857142857142,1,14,-3.465,0.1111111111111111,1,9,-1.8399999999999999,0.0,0,3,-0.53,0.0,0,1,-0.2,0.0,0,0,0.0
20241212,0.391304347826087,18,46,-4.709999999999999,0.34210526315789475,13,38,-4.739999999999999,0.23076923076923078,6,26,-4.534999999999999,0.21052631578947367,4,19,-3.8099999999999996,0.16666666666666666,2,12,-2.810000000000001,0.0,0,4,-1.28,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.475,19,40,-0.8349999999999997,0.41935483870967744,13,31,-1.8000000000000007,0.2777777777777778,5,18,-2.1350000000000002,0.25,1,4,-0.9099999999999999,0.0,0,1,-0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241213,0.42857142857142855,24,56,0.06000000000000005,0.5116279069767442,22,43,3.005000000000001,0.5483870967741935,17,31,2.980000000000001,0.47619047619047616,10,21,1.74,0.2857142857142857,4,14,-0.4350000000000001,0.1,1,10,-1.815,0.0,0,5,-1.26,0.0,0,3,-0.5800000000000001,0.0,0,2,-0.54,0.7666666666666667,23,30,7.819999999999999,0.6666666666666666,12,18,3.9850000000000003,0.7142857142857143,10,14,2.9499999999999997,0.7272727272727273,8,11,2.43,0.75,6,8,1.805,0.5,2,4,0.125,1.0,1,1,0.52,0.0,0,0,0.0,0.0,0,0,0.0
20241216,0.43859649122807015,25,57,-0.6800000000000002,0.4857142857142857,17,35,-0.41500000000000015,0.5789473684210527,11,19,-0.2749999999999999,0.36363636363636365,4,11,-0.7550000000000001,0.2857142857142857,2,7,-0.74,0.6666666666666666,2,3,-0.035,1.0,2,2,0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.4827586206896552,14,29,1.14,0.35,7,20,0.3699999999999999,0.3333333333333333,5,15,0.10999999999999995,0.125,1,8,-0.245,0.0,0,5,-0.25,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241217,0.55,22,40,2.9550000000000005,0.48148148148148145,13,27,1.0050000000000001,0.4375,7,16,0.040000000000000036,0.4,4,10,0.20500000000000002,0.2857142857142857,2,7,-0.415,1.0,1,1,0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34782608695652173,16,46,-8.73,0.2571428571428571,9,35,-10.105000000000002,0.16666666666666666,4,24,-9.73,0.125,2,16,-6.6850000000000005,0.2222222222222222,2,9,-2.6350000000000002,0.3333333333333333,1,3,-0.29,0.0,0,1,-0.215,0.0,0,0,0.0,0.0,0,0,0.0
20241218,0.28205128205128205,11,39,-6.38,0.2916666666666667,7,24,-2.815,0.3684210526315789,7,19,-0.9599999999999997,0.42857142857142855,6,14,-0.26,0.5454545454545454,6,11,0.22499999999999998,0.5454545454545454,6,11,0.22499999999999998,0.6,6,10,1.2350000000000003,0.625,5,8,1.3400000000000003,0.625,5,8,1.3400000000000003,0.2978723404255319,14,47,-4.635,0.2571428571428571,9,35,-4.59,0.28,7,25,-2.6000000000000005,0.2727272727272727,6,22,-2.6299999999999994,0.3157894736842105,6,19,-1.9699999999999998,0.3125,5,16,-1.685,0.35714285714285715,5,14,-1.415,0.4166666666666667,5,12,-0.7400000000000002,0.4444444444444444,4,9,-0.6600000000000001
20241219,0.44871794871794873,35,78,13.049999999999999,0.4473684210526316,34,76,13.1,0.4533333333333333,34,75,13.709999999999999,0.4722222222222222,34,72,14.415,0.4925373134328358,33,67,17.669999999999998,0.5076923076923077,33,65,17.91,0.509090909090909,28,55,22.474999999999998,0.5111111111111111,23,45,20.449999999999996,0.5121951219512195,21,41,20.455,0.625,5,8,1.85,0.5,3,6,0.8,0.6,3,5,1.15,0.5,2,4,0.595,1.0,1,1,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241220,0.9230769230769231,24,26,21.935000000000002,0.92,23,25,21.695,0.9545454545454546,21,22,21.095000000000002,0.9523809523809523,20,21,20.405,0.9473684210526315,18,19,19.355,0.9411764705882353,16,17,17.905,0.9375,15,16,17.885,0.9375,15,16,17.885,1.0,13,13,17.255,0.13333333333333333,8,60,-39.910000000000004,0.08333333333333333,4,48,-37.974999999999994,0.07142857142857142,3,42,-35.885000000000005,0.07894736842105263,3,38,-32.230000000000004,0.0625,2,32,-28.075,0.038461538461538464,1,26,-21.37,0.0,0,21,-15.635000000000002,0.0,0,13,-8.05,0.0,0,8,-4.5
20241223,0.9545454545454546,21,22,11.684999999999999,0.9411764705882353,16,17,7.985,1.0,10,10,6.290000000000001,1.0,7,7,4.845000000000001,1.0,6,6,4.49,1.0,5,5,3.9250000000000003,1.0,2,2,2.115,1.0,2,2,2.115,1.0,2,2,2.115,0.296875,19,64,-16.325000000000003,0.3157894736842105,18,57,-13.755,0.28888888888888886,13,45,-9.29,0.43333333333333335,13,30,0.48999999999999994,0.5,10,20,3.2700000000000005,0.5882352941176471,10,17,4.8,0.6,9,15,4.635000000000002,0.6,6,10,2.6750000000000003,0.75,3,4,0.30500000000000005
20241224,0.7948717948717948,31,39,5.369999999999999,0.875,21,24,3.96,1.0,18,18,3.7700000000000005,1.0,11,11,1.985,1.0,6,6,0.7150000000000001,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5319148936170213,25,47,0.025000000000000036,0.6111111111111112,22,36,1.5650000000000002,0.6666666666666666,14,21,1.965,0.6923076923076923,9,13,1.7149999999999999,1.0,3,3,0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
