TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250509,0.7307692307692307,19,26,5.829999999999999,0.6,9,15,0.44999999999999973,0.8333333333333334,5,6,2.1100000000000003,1.0,4,4,2.305,1.0,1,1,0.59,1.0,1,1,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4666666666666667,28,60,-5.744999999999999,0.425531914893617,20,47,-6.014999999999999,0.38461538461538464,15,39,-7.7299999999999995,0.4827586206896552,14,29,-4.24,0.6666666666666666,10,15,0.15999999999999953,1.0,8,8,2.625,1.0,6,6,2.455,1.0,3,3,1.515,1.0,2,2,1.04
20250512,0.25,9,36,-6.929999999999999,0.32,8,25,-2.585,0.5,7,14,-0.36000000000000004,0.5555555555555556,5,9,-0.4649999999999999,0.6666666666666666,2,3,0.08000000000000002,0.5,1,2,-0.035,1.0,1,1,0.225,1.0,1,1,0.225,0.0,0,0,0.0,0.42,21,50,-10.639999999999999,0.425531914893617,20,47,-9.38,0.4864864864864865,18,37,-5.070000000000001,0.46153846153846156,12,26,-2.8300000000000005,0.4,8,20,-2.58,0.4,6,15,-1.505,0.3333333333333333,3,9,-1.5950000000000002,0.16666666666666666,1,6,-1.9299999999999997,0.0,0,4,-1.625
20250513,0.7727272727272727,17,22,2.8850000000000007,0.9333333333333333,14,15,3.2999999999999994,0.9166666666666666,11,12,2.8649999999999993,0.8571428571428571,6,7,1.32,1.0,2,2,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,32,64,-1.5050000000000001,0.47058823529411764,24,51,-3.2699999999999996,0.5348837209302325,23,43,-0.19500000000000017,0.5151515151515151,17,33,-1.2349999999999999,0.5172413793103449,15,29,-1.0650000000000004,0.5333333333333333,8,15,0.8349999999999997,0.5555555555555556,5,9,0.88,0.42857142857142855,3,7,0.395,0.4,2,5,-0.07
20250514,0.36363636363636365,12,33,-6.005000000000001,0.34615384615384615,9,26,-6.075,0.3125,5,16,-7.390000000000001,0.23076923076923078,3,13,-7.91,0.2,2,10,-6.8900000000000015,0.25,2,8,-3.5700000000000003,0.0,0,2,-0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.16981132075471697,9,53,-15.0,0.08695652173913043,4,46,-16.215,0.07894736842105263,3,38,-13.299999999999999,0.07407407407407407,2,27,-9.370000000000001,0.10526315789473684,2,19,-6.409999999999999,0.08333333333333333,1,12,-4.904999999999999,0.1,1,10,-4.154999999999999,0.125,1,8,-3.155,0.0,0,4,-2.58
20250515,0.7894736842105263,15,19,5.160000000000001,0.7857142857142857,11,14,2.8350000000000004,0.8,8,10,1.82,0.75,6,8,0.8150000000000002,1.0,4,4,1.0,1.0,3,3,0.9850000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1044776119402985,7,67,-30.85,0.1016949152542373,6,59,-28.385,0.09803921568627451,5,51,-24.92,0.02564102564102564,1,39,-22.36,0.0,0,32,-18.655,0.0,0,29,-16.515000000000004,0.0,0,22,-12.595,0.0,0,15,-7.485,0.0,0,12,-5.2700000000000005
20250516,0.7209302325581395,31,43,9.5,0.7058823529411765,24,34,8.235,0.7037037037037037,19,27,7.64,0.6,9,15,3.65,0.8571428571428571,6,7,3.4499999999999997,1.0,2,2,1.6400000000000001,1.0,1,1,1.135,1.0,1,1,1.135,1.0,1,1,1.135,0.37209302325581395,16,43,-2.995,0.2857142857142857,8,28,-3.115,0.2631578947368421,5,19,-2.425,0.2,2,10,-1.57,0.3333333333333333,1,3,-0.07500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250519,0.7073170731707317,29,41,8.290000000000001,0.7333333333333333,22,30,7.330000000000001,0.8,16,20,5.380000000000001,0.9333333333333333,14,15,5.1400000000000015,1.0,10,10,3.675,1.0,8,8,3.5249999999999995,1.0,3,3,2.105,1.0,1,1,0.82,0.0,0,0,0.0,0.5555555555555556,25,45,2.87,0.5945945945945946,22,37,3.920000000000001,0.5357142857142857,15,28,1.6600000000000001,0.4782608695652174,11,23,0.37,0.3684210526315789,7,19,-1.3550000000000002,0.21428571428571427,3,14,-3.0949999999999998,0.18181818181818182,2,11,-2.27,0.16666666666666666,1,6,-1.525,0.0,0,5,-1.545
20250520,0.7428571428571429,26,35,6.97,0.7586206896551724,22,29,5.91,0.8888888888888888,16,18,4.829999999999999,1.0,12,12,3.9650000000000003,1.0,8,8,3.23,1.0,5,5,1.875,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.7450980392156863,38,51,11.995,0.7619047619047619,32,42,10.455,0.7307692307692307,19,26,5.409999999999999,0.8571428571428571,12,14,3.215,0.8181818181818182,9,11,1.685,0.8571428571428571,6,7,0.825,0.75,3,4,0.7,1.0,2,2,0.51,0.0,0,0,0.0
20250521,0.8125,26,32,12.350000000000001,0.88,22,25,11.415000000000001,0.9411764705882353,16,17,6.655,0.9,9,10,1.88,0.875,7,8,1.2899999999999998,0.75,3,4,0.44500000000000006,1.0,2,2,0.505,1.0,2,2,0.505,0.0,0,0,0.0,0.37037037037037035,20,54,-9.97,0.40425531914893614,19,47,-8.995,0.38461538461538464,15,39,-8.389999999999999,0.4375,14,32,-6.015,0.4583333333333333,11,24,-2.7249999999999996,0.5294117647058824,9,17,-0.13500000000000006,0.7272727272727273,8,11,1.9249999999999998,1.0,7,7,1.915,1.0,5,5,1.46
20250522,0.5882352941176471,20,34,8.194999999999999,0.5172413793103449,15,29,4.8549999999999995,0.5217391304347826,12,23,4.975,0.5,10,20,4.0249999999999995,0.4666666666666667,7,15,2.83,0.5555555555555556,5,9,2.3649999999999998,0.4,2,5,0.73,0.5,1,2,-0.0050000000000000044,0.5,1,2,-0.0050000000000000044,0.38461538461538464,20,52,-8.54,0.38095238095238093,16,42,-6.655,0.36363636363636365,12,33,-6.3,0.3333333333333333,9,27,-5.230000000000001,0.3684210526315789,7,19,-2.1,0.3888888888888889,7,18,-1.5850000000000002,0.38461538461538464,5,13,-1.3699999999999999,0.4444444444444444,4,9,-0.5399999999999998,0.6666666666666666,2,3,0.4100000000000001
20250523,0.48,24,50,0.10500000000000016,0.5,20,40,2.725,0.5588235294117647,19,34,6.47,0.5909090909090909,13,22,5.81,0.6428571428571429,9,14,4.530000000000001,0.875,7,8,5.54,1.0,1,1,1.25,1.0,1,1,1.25,0.0,0,0,0.0,0.4722222222222222,17,36,2.72,0.5,16,32,3.815,0.4642857142857143,13,28,2.455,0.48,12,25,3.105,0.6428571428571429,9,14,3.1550000000000002,0.6666666666666666,6,9,1.58,1.0,3,3,1.46,0.0,0,0,0.0,0.0,0,0,0.0
20250527,0.717391304347826,33,46,7.165,0.6451612903225806,20,31,4.084999999999999,0.6153846153846154,8,13,1.3,1.0,5,5,1.4800000000000002,1.0,3,3,0.91,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.225,9,40,-6.1899999999999995,0.16,4,25,-4.465,0.15384615384615385,2,13,-1.98,0.1,1,10,-2.025,0.0,0,6,-1.505,0.0,0,3,-0.395,0.0,0,2,-0.205,0.0,0,2,-0.205,0.0,0,2,-0.205
20250528,0.6285714285714286,22,35,2.3,0.6785714285714286,19,28,2.8399999999999994,0.6842105263157895,13,19,2.2399999999999998,0.6666666666666666,10,15,1.2000000000000002,0.8333333333333334,10,12,1.52,0.8888888888888888,8,9,0.9900000000000001,1.0,7,7,1.04,1.0,4,4,0.43500000000000005,1.0,1,1,0.195,0.7058823529411765,36,51,5.8,0.6857142857142857,24,35,3.105000000000001,0.75,21,28,3.1149999999999998,0.8421052631578947,16,19,3.15,0.7692307692307693,10,13,1.5699999999999998,0.7,7,10,1.1499999999999995,0.6,3,5,0.9450000000000003,1.0,1,1,0.05,0.0,0,0,0.0
20250529,0.2857142857142857,12,42,-27.279999999999998,0.3142857142857143,11,35,-23.074999999999996,0.23809523809523808,5,21,-15.57,0.3076923076923077,4,13,-6.8500000000000005,0.4,4,10,-4.85,0.4,2,5,-2.255,0.5,1,2,-1.2449999999999999,1.0,1,1,0.385,0.0,0,0,0.0,0.45454545454545453,20,44,-3.2500000000000004,0.3548387096774194,11,31,-5.899999999999999,0.38095238095238093,8,21,-2.2,0.3333333333333333,5,15,-2.28,0.5,3,6,-0.42000000000000004,0.3333333333333333,1,3,-0.6599999999999999,0.5,1,2,0.15999999999999998,0.0,0,1,-0.32,0.0,0,0,0.0
20250530,0.5476190476190477,23,42,-0.17499999999999982,0.5757575757575758,19,33,0.8950000000000002,0.5925925925925926,16,27,1.415,0.7333333333333333,11,15,3.5250000000000004,0.7272727272727273,8,11,2.835,0.7142857142857143,5,7,2.5600000000000005,1.0,2,2,1.495,1.0,2,2,1.495,0.0,0,0,0.0,0.8181818181818182,36,44,15.165000000000001,0.8108108108108109,30,37,11.89,0.8888888888888888,24,27,10.17,0.9523809523809523,20,21,9.129999999999999,1.0,15,15,7.819999999999999,1.0,5,5,3.105,1.0,2,2,0.9199999999999999,1.0,1,1,0.35,1.0,1,1,0.35
20250602,0.7222222222222222,13,18,3.63,0.6428571428571429,9,14,2.3149999999999995,0.6666666666666666,6,9,1.935,0.5,1,2,0.40499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4852941176470588,33,68,-4.665,0.4716981132075472,25,53,-4.66,0.4878048780487805,20,41,-2.31,0.5416666666666666,13,24,0.5950000000000002,0.6111111111111112,11,18,1.7600000000000005,0.8,8,10,2.965,0.8571428571428571,6,7,2.095,1.0,4,4,1.4300000000000002,1.0,1,1,0.315
20250603,0.8928571428571429,50,56,17.480000000000004,0.9534883720930233,41,43,14.594999999999999,0.9696969696969697,32,33,11.265,1.0,24,24,8.905000000000001,1.0,15,15,6.3950000000000005,1.0,6,6,2.71,1.0,5,5,2.25,1.0,1,1,0.59,0.0,0,0,0.0,0.3,9,30,-2.4099999999999997,0.32,8,25,-1.72,0.38095238095238093,8,21,-1.09,0.4375,7,16,-0.19000000000000006,0.5384615384615384,7,13,0.325,0.625,5,8,0.515,1.0,3,3,0.6599999999999999,1.0,2,2,0.54,1.0,2,2,0.54
20250604,0.44,22,50,-3.43,0.35714285714285715,15,42,-5.785,0.25925925925925924,7,27,-4.635,0.17647058823529413,3,17,-3.545,0.15384615384615385,2,13,-3.47,0.0,0,6,-1.875,0.0,0,6,-1.875,0.0,0,1,-0.43,0.0,0,1,-0.43,0.6666666666666666,24,36,3.785,0.6666666666666666,18,27,2.4050000000000002,0.7222222222222222,13,18,0.9550000000000001,0.5555555555555556,5,9,0.265,0.75,3,4,0.015000000000000013,1.0,2,2,0.29000000000000004,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0
20250605,0.7777777777777778,21,27,12.98,0.8125,13,16,8.434999999999999,0.7,7,10,5.46,0.625,5,8,4.535,0.75,3,4,4.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3050847457627119,18,59,-16.65,0.3541666666666667,17,48,-9.755,0.34285714285714286,12,35,-6.08,0.3333333333333333,9,27,-4.734999999999999,0.3125,5,16,-3.7750000000000004,0.25,2,8,-2.2849999999999997,0.25,1,4,-0.52,0.0,0,0,0.0,0.0,0,0,0.0
20250606,0.4807692307692308,25,52,-10.145000000000001,0.5142857142857142,18,35,-5.97,0.6153846153846154,16,26,-1.9949999999999997,0.7058823529411765,12,17,0.9699999999999996,0.7777777777777778,7,9,2.645,1.0,4,4,2.495,1.0,4,4,2.495,1.0,2,2,1.525,1.0,1,1,0.805,0.47058823529411764,16,34,-2.9749999999999996,0.45,9,20,-1.54,0.3333333333333333,4,12,-0.9850000000000001,0.16666666666666666,1,6,-0.485,0.2,1,5,-0.475,0.25,1,4,-0.31999999999999995,0.5,1,2,-0.05499999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20250609,0.4444444444444444,16,36,-1.9199999999999997,0.4666666666666667,14,30,-1.005,0.55,11,20,-0.20500000000000007,0.6666666666666666,8,12,0.14000000000000012,0.8,4,5,0.13,0.5,1,2,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38,19,50,-1.7399999999999995,0.4186046511627907,18,43,-0.07000000000000015,0.56,14,25,2.8299999999999996,0.5833333333333334,7,12,2.2100000000000004,0.5714285714285714,4,7,1.1600000000000001,0.3333333333333333,1,3,-0.020000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250610,0.7941176470588235,27,34,9.395,0.85,17,20,5.75,0.7777777777777778,7,9,2.7950000000000004,0.8,4,5,1.6350000000000002,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5769230769230769,30,52,5.424999999999999,0.5681818181818182,25,44,5.584999999999999,0.41935483870967744,13,31,-1.5949999999999998,0.3333333333333333,8,24,-2.79,0.3181818181818182,7,22,-2.8,0.2857142857142857,4,14,-2.55,0.3333333333333333,3,9,-1.2550000000000001,0.2857142857142857,2,7,-0.68,0.0,0,1,-0.08
20250611,0.4222222222222222,19,45,-4.295000000000001,0.4,14,35,-3.4050000000000002,0.375,9,24,-2.01,0.3,3,10,0.1149999999999999,0.0,0,3,-0.745,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7560975609756098,31,41,9.725,0.8387096774193549,26,31,9.39,0.84,21,25,7.965,0.8,16,20,5.659999999999999,0.8666666666666667,13,15,5.465000000000001,0.75,3,4,0.7949999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250612,0.4444444444444444,12,27,-2.1749999999999994,0.42857142857142855,6,14,-0.895,0.4444444444444444,4,9,-0.595,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5423728813559322,32,59,1.4349999999999994,0.5217391304347826,24,46,-0.33499999999999974,0.5806451612903226,18,31,1.5400000000000005,0.4,8,20,-0.98,0.45454545454545453,5,11,-0.555,0.4444444444444444,4,9,-0.7150000000000001,0.5,2,4,0.16999999999999993,0.0,0,1,-0.47,0.0,0,0,0.0
20250613,0.8604651162790697,37,43,20.125,0.8611111111111112,31,36,18.71,0.8846153846153846,23,26,15.759999999999998,0.8666666666666667,13,15,9.844999999999999,0.8461538461538461,11,13,8.534999999999998,0.875,7,8,5.61,1.0,4,4,3.245,1.0,4,4,3.245,0.0,0,0,0.0,0.3023255813953488,13,43,-11.21,0.35294117647058826,12,34,-7.76,0.3333333333333333,9,27,-5.965,0.2631578947368421,5,19,-5.630000000000001,0.1111111111111111,1,9,-4.005,0.14285714285714285,1,7,-2.305,0.0,0,6,-2.4450000000000003,0.0,0,6,-2.4450000000000003,0.0,0,4,-1.285
20250616,0.3409090909090909,15,44,-8.625000000000002,0.28125,9,32,-7.655,0.3333333333333333,6,18,-2.575,0.5,6,12,-0.4949999999999998,0.375,3,8,-0.89,0.25,1,4,-0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47619047619047616,20,42,0.7550000000000001,0.4838709677419355,15,31,0.8800000000000001,0.5789473684210527,11,19,1.2,0.5,5,10,0.72,0.625,5,8,0.9099999999999998,0.625,5,8,0.9099999999999998,0.7142857142857143,5,7,1.0,0.6,3,5,0.51,0.75,3,4,0.6599999999999999
20250617,0.5294117647058824,27,51,1.95,0.574468085106383,27,47,3.1500000000000012,0.6097560975609756,25,41,3.8149999999999995,0.7241379310344828,21,29,4.165,0.75,15,20,3.345,0.7777777777777778,14,18,3.7300000000000004,0.8181818181818182,9,11,2.98,0.8333333333333334,5,6,1.52,0.0,0,1,-0.195,0.45714285714285713,16,35,-1.1300000000000003,0.48,12,25,-0.2099999999999999,0.5882352941176471,10,17,-0.19499999999999998,0.5714285714285714,8,14,-0.5450000000000006,0.6,6,10,-0.24500000000000002,0.4,2,5,-1.53,0.0,0,2,-1.1300000000000001,0.0,0,1,-0.68,0.0,0,0,0.0
20250618,0.3684210526315789,14,38,-3.1449999999999996,0.391304347826087,9,23,-1.8249999999999997,0.4666666666666667,7,15,-0.6000000000000002,0.5555555555555556,5,9,0.8600000000000001,0.6666666666666666,4,6,0.95,1.0,1,1,0.485,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.75,36,48,7.87,0.8095238095238095,34,42,8.835,0.8333333333333334,25,30,7.165000000000001,0.7894736842105263,15,19,4.745,0.7272727272727273,8,11,1.87,1.0,3,3,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250620,0.5416666666666666,26,48,3.79,0.4666666666666667,14,30,2.3900000000000006,0.4166666666666667,10,24,-1.0500000000000003,0.42105263157894735,8,19,-0.40500000000000014,0.5,5,10,1.8699999999999997,0.4,2,5,-0.5350000000000001,0.3333333333333333,1,3,-1.235,0.5,1,2,-0.020000000000000018,0.0,0,0,0.0,0.6578947368421053,25,38,14.68,0.75,18,24,12.870000000000001,0.7222222222222222,13,18,9.005,0.8571428571428571,12,14,9.235000000000001,1.0,7,7,5.550000000000001,1.0,4,4,2.4699999999999998,1.0,1,1,0.52,0.0,0,0,0.0,0.0,0,0,0.0
20250623,0.10714285714285714,3,28,-7.179999999999999,0.09090909090909091,2,22,-6.18,0.10526315789473684,2,19,-4.720000000000001,0.14285714285714285,2,14,-2.73,0.1111111111111111,1,9,-1.115,0.16666666666666666,1,6,-0.3299999999999999,0.0,0,4,-0.7799999999999999,0.0,0,1,-0.08,0.0,0,0,0.0,0.6724137931034483,39,58,9.174999999999999,0.6862745098039216,35,51,7.4350000000000005,0.7428571428571429,26,35,7.4399999999999995,0.7241379310344828,21,29,5.784999999999999,0.7222222222222222,13,18,4.545,0.7142857142857143,10,14,4.305,0.75,6,8,3.24,0.8,4,5,1.875,1.0,3,3,1.3550000000000002
20250624,0.7441860465116279,32,43,6.8500000000000005,0.6333333333333333,19,30,3.8850000000000002,0.5238095238095238,11,21,1.6549999999999998,0.4,6,15,0.48499999999999993,0.25,2,8,-0.09000000000000001,0.2857142857142857,2,7,-0.010000000000000009,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.3488372093023256,15,43,-2.5199999999999996,0.38461538461538464,15,39,-1.7449999999999997,0.45161290322580644,14,31,-0.7049999999999997,0.7222222222222222,13,18,1.725,0.9166666666666666,11,12,1.925,1.0,6,6,1.3499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250625,0.45454545454545453,20,44,-2.255000000000001,0.5161290322580645,16,31,-1.0449999999999997,0.5333333333333333,8,15,-0.18000000000000005,0.8571428571428571,6,7,0.52,1.0,2,2,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6190476190476191,26,42,5.574999999999999,0.6551724137931034,19,29,5.314999999999999,0.7692307692307693,10,13,3.3000000000000003,1.0,5,5,2.7199999999999998,1.0,2,2,1.33,1.0,1,1,0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250626,0.59375,38,64,3.2500000000000004,0.5609756097560976,23,41,-0.7099999999999999,0.5454545454545454,12,22,-0.6700000000000004,0.5,5,10,0.32999999999999985,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.18181818181818182,4,22,-3.38,0.0,0,12,-2.2399999999999998,0.0,0,5,-0.8900000000000001,0.0,0,2,-0.4,0.0,0,2,-0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250627,0.5510204081632653,27,49,3.7400000000000007,0.5714285714285714,20,35,2.9299999999999997,0.5217391304347826,12,23,1.0,0.45454545454545453,5,11,-0.8099999999999994,0.5,2,4,0.30000000000000004,0.3333333333333333,1,3,0.06000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40540540540540543,15,37,-3.9399999999999995,0.3448275862068966,10,29,-3.729999999999999,0.13333333333333333,2,15,-3.6300000000000003,0.18181818181818182,2,11,-2.76,0.2,1,5,-1.65,0.3333333333333333,1,3,-0.72,0.5,1,2,-0.24999999999999997,0.5,1,2,-0.24999999999999997,1.0,1,1,0.1
20250630,0.6785714285714286,19,28,1.995,0.8125,13,16,2.1350000000000002,0.9,9,10,1.5250000000000001,0.8571428571428571,6,7,0.9450000000000001,1.0,4,4,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3448275862068966,20,58,-4.3950000000000005,0.3783783783783784,14,37,-1.525,0.3333333333333333,7,21,-1.2750000000000001,0.375,6,16,-0.5150000000000001,0.35714285714285715,5,14,-0.6649999999999998,0.36363636363636365,4,11,-0.31500000000000006,0.25,1,4,-0.5900000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20250701,0.5192307692307693,27,52,-0.94,0.5116279069767442,22,43,-1.61,0.5263157894736842,20,38,-0.7449999999999999,0.5757575757575758,19,33,1.8750000000000004,0.5714285714285714,12,21,-0.6400000000000001,0.5555555555555556,10,18,-1.21,0.25,2,8,-2.4699999999999998,0.3333333333333333,1,3,-0.26,0.0,0,1,-0.52,0.5,17,34,-2.7750000000000004,0.5357142857142857,15,28,0.10000000000000053,0.42105263157894735,8,19,-0.6250000000000001,0.23076923076923078,3,13,-3.7900000000000005,0.25,1,4,0.009999999999999787,0.0,0,2,-1.07,0.0,0,1,-0.54,0.0,0,0,0.0,0.0,0,0,0.0
20250702,0.5681818181818182,25,44,1.0200000000000005,0.6666666666666666,18,27,1.705,0.6842105263157895,13,19,1.2650000000000001,0.6875,11,16,1.225,0.8461538461538461,11,13,1.6049999999999998,1.0,9,9,1.7049999999999998,1.0,3,3,0.465,0.0,0,0,0.0,0.0,0,0,0.0,0.4523809523809524,19,42,-0.6500000000000002,0.5454545454545454,12,22,0.34,0.75,9,12,0.38,0.8888888888888888,8,9,0.77,1.0,6,6,0.5599999999999999,1.0,6,6,0.5599999999999999,1.0,6,6,0.5599999999999999,1.0,5,5,0.47,1.0,4,4,0.47
20250703,0.5714285714285714,28,49,3.035,0.5641025641025641,22,39,2.34,0.5,13,26,0.925,0.6,3,5,0.37999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35135135135135137,13,37,-4.545,0.3548387096774194,11,31,-4.115000000000001,0.42857142857142855,6,14,-1.5649999999999997,0.45454545454545453,5,11,-1.3249999999999997,0.4,4,10,-1.3949999999999998,0.25,2,8,-1.525,0.2857142857142857,2,7,-1.0550000000000002,0.0,0,3,-0.7150000000000001,0.0,0,0,0.0
20250707,0.2926829268292683,12,41,-4.965,0.2857142857142857,8,28,-3.7099999999999995,0.2222222222222222,4,18,-2.58,0.3,3,10,-0.8900000000000001,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,25,45,0.4650000000000007,0.5428571428571428,19,35,-0.38499999999999984,0.5555555555555556,10,18,-0.6499999999999999,0.6666666666666666,4,6,-0.27999999999999997,1.0,2,2,0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250708,0.59375,38,64,-1.255,0.5555555555555556,30,54,-3.394999999999999,0.5526315789473685,21,38,-1.8550000000000006,0.6153846153846154,16,26,1.6799999999999993,0.7,14,20,4.909999999999999,0.8888888888888888,8,9,4.185,1.0,5,5,3.61,1.0,3,3,2.95,1.0,1,1,0.84,0.5454545454545454,12,22,2.075,0.625,10,16,1.8650000000000002,0.6363636363636364,7,11,1.165,0.6666666666666666,4,6,0.985,1.0,2,2,0.44,1.0,1,1,0.08,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0
20250709,0.58,29,50,0.7200000000000001,0.5909090909090909,26,44,0.5799999999999997,0.6285714285714286,22,35,1.6449999999999998,0.7083333333333334,17,24,2.4450000000000003,0.7222222222222222,13,18,2.11,0.6363636363636364,7,11,1.0850000000000002,0.4,2,5,-0.3700000000000001,0.5,1,2,0.08999999999999997,1.0,1,1,0.72,0.5277777777777778,19,36,1.8249999999999995,0.5172413793103449,15,29,0.745,0.4,8,20,-2.055,0.35714285714285715,5,14,-0.725,0.2857142857142857,2,7,-0.53,1.0,1,1,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250710,0.7142857142857143,35,49,6.920000000000001,0.6764705882352942,23,34,3.4100000000000006,0.7,14,20,2.03,0.7333333333333333,11,15,1.45,0.7142857142857143,5,7,0.9299999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21621621621621623,8,37,-5.04,0.2857142857142857,6,21,-1.7700000000000007,0.0,0,9,-1.3699999999999999,0.0,0,6,-1.23,0.0,0,3,-0.5900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250711,0.5135135135135135,19,37,-2.5100000000000002,0.5862068965517241,17,29,-0.6000000000000001,0.6842105263157895,13,19,1.13,0.6875,11,16,1.23,0.6,6,10,0.7100000000000001,0.5,3,6,-0.03999999999999998,0.3333333333333333,1,3,-0.24000000000000002,0.3333333333333333,1,3,-0.24000000000000002,0.0,0,1,-0.07,0.5918367346938775,29,49,2.8899999999999997,0.5588235294117647,19,34,1.0200000000000007,0.6086956521739131,14,23,0.7200000000000002,0.6363636363636364,7,11,1.15,0.5714285714285714,4,7,0.71,0.5,1,2,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
