TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250115,0.3018867924528302,16,53,-9.485,0.3191489361702128,15,47,-7.880000000000001,0.34285714285714286,12,35,-6.270000000000001,0.4230769230769231,11,26,-1.98,0.47058823529411764,8,17,-1.4149999999999998,0.5,6,12,-0.99,0.5,5,10,-0.9450000000000001,0.5555555555555556,5,9,-0.7549999999999999,1.0,5,5,1.0350000000000001,0.6363636363636364,21,33,3.095,0.6071428571428571,17,28,1.85,0.55,11,20,-0.9899999999999999,0.5,8,16,-2.2649999999999997,0.4166666666666667,5,12,-2.8799999999999994,0.2222222222222222,2,9,-4.29,0.16666666666666666,1,6,-3.6350000000000002,0.0,0,4,-3.5899999999999994,0.0,0,3,-2.6149999999999998
20250116,0.8478260869565217,39,46,19.32,0.8409090909090909,37,44,18.610000000000003,0.8648648648648649,32,37,17.555000000000003,0.8529411764705882,29,34,15.830000000000002,0.8709677419354839,27,31,14.780000000000001,0.88,22,25,12.065000000000001,0.8421052631578947,16,19,9.549999999999999,0.8666666666666667,13,15,8.999999999999998,0.8571428571428571,12,14,8.454999999999998,0.475,19,40,7.09,0.5135135135135135,19,37,9.139999999999999,0.5588235294117647,19,34,10.2,0.6153846153846154,16,26,9.145,0.65,13,20,6.425000000000001,0.5,7,14,1.93,0.25,2,8,-2.4,0.0,0,5,-3.27,0.0,0,4,-2.35
20250117,0.8,36,45,8.435,0.7804878048780488,32,41,6.745000000000001,0.8108108108108109,30,37,6.529999999999999,0.90625,29,32,7.015000000000001,0.9642857142857143,27,28,6.845,1.0,25,25,6.795,1.0,22,22,6.53,1.0,15,15,5.595,1.0,10,10,3.95,0.5365853658536586,22,41,0.38500000000000023,0.59375,19,32,2.7750000000000004,0.6086956521739131,14,23,1.8400000000000003,0.65,13,20,2.415,0.6111111111111112,11,18,1.9500000000000002,0.5,6,12,0.4999999999999999,0.5,2,4,0.54,0.0,0,1,-0.025,0.0,0,1,-0.025
20250121,1.0,34,34,13.02,1.0,30,30,11.780000000000003,1.0,20,20,8.47,1.0,17,17,7.6850000000000005,1.0,8,8,4.48,1.0,6,6,3.3,1.0,4,4,1.5799999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.5192307692307693,27,52,1.39,0.6046511627906976,26,43,2.2550000000000003,0.696969696969697,23,33,3.2900000000000005,0.76,19,25,4.135,0.875,14,16,4.675,0.9166666666666666,11,12,4.245,1.0,7,7,2.8099999999999996,1.0,3,3,1.135,1.0,2,2,0.575
20250122,0.4878048780487805,20,41,2.64,0.3333333333333333,8,24,-0.87,0.4,4,10,-0.17999999999999994,0.75,3,4,0.38499999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4222222222222222,19,45,-5.6,0.48,12,25,-2.1100000000000003,0.6666666666666666,6,9,0.56,1.0,3,3,0.25,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250123,0.6176470588235294,21,34,4.32,0.631578947368421,12,19,2.6500000000000004,0.5,4,8,1.08,0.4,2,5,0.7299999999999999,0.0,0,1,-0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4230769230769231,22,52,-4.42,0.45,18,40,-2.835,0.6,12,20,1.3099999999999998,0.6363636363636364,7,11,0.905,0.5714285714285714,4,7,0.665,0.0,0,3,-0.385,0.0,0,2,-0.14500000000000002,0.0,0,2,-0.14500000000000002,0.0,0,1,-0.06
20250124,0.6363636363636364,14,22,2.0300000000000002,0.5384615384615384,7,13,0.44999999999999996,0.42857142857142855,3,7,0.125,0.25,1,4,-0.14500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.359375,23,64,0.22999999999999998,0.40476190476190477,17,42,0.94,0.48,12,25,-0.025000000000000022,0.625,5,8,0.18,0.5,3,6,-0.085,0.5,2,4,-0.1,0.5,1,2,-0.065,0.0,0,0,0.0,0.0,0,0,0.0
20250127,0.2830188679245283,15,53,-12.430000000000001,0.26666666666666666,12,45,-12.895000000000001,0.2702702702702703,10,37,-9.520000000000001,0.25,7,28,-7.505000000000001,0.2916666666666667,7,24,-4.38,0.2631578947368421,5,19,-4.235000000000001,0.4166666666666667,5,12,-0.2899999999999996,0.5,3,6,0.3450000000000001,0.25,1,4,-0.06999999999999995,0.7575757575757576,25,33,7.985,0.6818181818181818,15,22,3.2350000000000003,0.5333333333333333,8,15,0.30500000000000027,0.3,3,10,-1.8100000000000003,0.14285714285714285,1,7,-1.915,0.2,1,5,-1.56,0.0,0,2,-1.16,0.0,0,2,-1.16,0.0,0,2,-1.16
20250128,0.5614035087719298,32,57,-5.835000000000001,0.5625,27,48,-5.125,0.5945945945945946,22,37,-3.315000000000001,0.6129032258064516,19,31,-1.315,0.6428571428571429,18,28,-0.19000000000000028,0.75,12,16,2.3099999999999996,0.7272727272727273,8,11,2.475,0.8,4,5,1.645,0.6666666666666666,2,3,0.22499999999999998,0.10344827586206896,3,29,-12.120000000000001,0.04,1,25,-12.105,0.0,0,20,-10.290000000000003,0.0,0,15,-7.445,0.0,0,7,-3.4450000000000003,0.0,0,5,-3.025,0.0,0,5,-3.025,0.0,0,1,-0.09,0.0,0,0,0.0
20250129,0.5161290322580645,16,31,2.3550000000000004,0.6363636363636364,14,22,3.289999999999999,0.6470588235294118,11,17,2.58,0.6666666666666666,8,12,1.9500000000000002,0.6363636363636364,7,11,1.8100000000000003,0.625,5,8,2.0450000000000004,0.7142857142857143,5,7,2.71,0.8333333333333334,5,6,2.9349999999999996,1.0,5,5,3.255,0.7090909090909091,39,55,5.299999999999999,0.7446808510638298,35,47,5.115,0.75,24,32,4.195,0.8095238095238095,17,21,3.4500000000000006,0.9,9,10,2.38,1.0,5,5,1.665,1.0,4,4,1.2750000000000001,1.0,3,3,0.96,0.0,0,0,0.0
20250130,0.5185185185185185,14,27,-3.875,0.5,12,24,-3.9450000000000003,0.5238095238095238,11,21,-3.6700000000000013,0.6111111111111112,11,18,0.8849999999999998,0.6666666666666666,10,15,2.3049999999999993,0.7142857142857143,10,14,4.220000000000001,0.9,9,10,7.58,0.8888888888888888,8,9,7.26,1.0,7,7,7.4799999999999995,0.423728813559322,25,59,-6.835000000000001,0.39285714285714285,22,56,-8.805000000000001,0.40384615384615385,21,52,-7.73,0.45652173913043476,21,46,-3.7049999999999983,0.4864864864864865,18,37,-0.8400000000000001,0.5714285714285714,16,28,1.0050000000000001,0.5789473684210527,11,19,1.245,0.5454545454545454,6,11,-0.565,0.8333333333333334,5,6,0.25
20250131,0.48,24,50,-1.315,0.5588235294117647,19,34,0.6200000000000001,0.5714285714285714,12,21,0.795,0.625,5,8,0.09999999999999998,1.0,2,2,0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7222222222222222,26,36,4.4399999999999995,0.8260869565217391,19,23,5.3149999999999995,1.0,9,9,2.9800000000000004,1.0,7,7,2.48,1.0,3,3,1.085,1.0,1,1,0.455,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250203,0.509090909090909,28,55,-3.6900000000000013,0.45652173913043476,21,46,-6.74,0.40540540540540543,15,37,-9.255,0.2903225806451613,9,31,-12.265,0.19230769230769232,5,26,-16.099999999999998,0.05,1,20,-17.13,0.0,0,16,-16.575,0.0,0,14,-15.270000000000001,0.0,0,11,-12.23,0.41935483870967744,13,31,-5.200000000000002,0.36363636363636365,8,22,-3.884999999999999,0.29411764705882354,5,17,-5.305,0.35714285714285715,5,14,-3.9700000000000006,0.36363636363636365,4,11,-2.69,0.4444444444444444,4,9,-1.3450000000000002,0.375,3,8,-1.885,0.5,2,4,-0.42,0.6666666666666666,2,3,-0.06
20250204,0.5769230769230769,30,52,1.2599999999999996,0.5142857142857142,18,35,0.8649999999999998,0.5,12,24,0.9649999999999999,0.6923076923076923,9,13,3.02,0.6,3,5,1.11,1.0,1,1,0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20588235294117646,7,34,-3.585,0.11764705882352941,2,17,-3.445,0.25,2,8,-0.7949999999999999,0.3333333333333333,1,3,-0.455,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250205,0.7777777777777778,42,54,19.27,0.8571428571428571,36,42,19.035,0.9285714285714286,26,28,17.3,1.0,19,19,13.045,1.0,13,13,10.139999999999999,1.0,8,8,6.1,1.0,4,4,3.37,1.0,1,1,0.985,0.0,0,0,0.0,0.375,12,32,-2.7500000000000004,0.4,10,25,-1.1750000000000003,0.2,3,15,-2.4700000000000006,0.0,0,9,-2.955,0.0,0,5,-1.685,0.0,0,2,-1.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250206,0.2727272727272727,9,33,-4.99,0.2222222222222222,6,27,-4.715,0.18181818181818182,4,22,-3.99,0.4444444444444444,4,9,-0.09999999999999998,0.375,3,8,-0.6699999999999999,0.4,2,5,-0.4699999999999999,0.25,1,4,-0.5449999999999999,0.3333333333333333,1,3,-0.425,0.5,1,2,-0.075,0.3584905660377358,19,53,-4.23,0.3617021276595745,17,47,-2.9049999999999994,0.37209302325581395,16,43,-1.545,0.3,9,30,-0.9349999999999999,0.21739130434782608,5,23,-1.4450000000000003,0.42857142857142855,3,7,1.7700000000000002,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0
20250207,0.4107142857142857,23,56,-15.94,0.3877551020408163,19,49,-12.375,0.38461538461538464,15,39,-11.540000000000001,0.3870967741935484,12,31,-11.549999999999997,0.43478260869565216,10,23,-5.069999999999999,0.4444444444444444,8,18,-3.4049999999999994,0.5555555555555556,5,9,0.265,0.5714285714285714,4,7,0.6300000000000001,0.5,1,2,0.425,0.7333333333333333,22,30,16.765,0.8076923076923077,21,26,17.79,0.8888888888888888,16,18,15.360000000000001,0.8571428571428571,12,14,12.449999999999998,0.8461538461538461,11,13,12.224999999999998,0.8,8,10,9.565,1.0,7,7,10.409999999999998,1.0,5,5,8.809999999999999,1.0,5,5,8.809999999999999
20250210,0.525,21,40,0.685,0.5357142857142857,15,28,0.6000000000000002,0.7647058823529411,13,17,2.1700000000000004,0.8461538461538461,11,13,2.4050000000000002,1.0,3,3,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7391304347826086,34,46,7.915000000000001,0.7407407407407407,20,27,5.5249999999999995,0.7333333333333333,11,15,2.87,0.7777777777777778,7,9,1.7,1.0,2,2,0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250211,0.4888888888888889,22,45,-4.595,0.5428571428571428,19,35,-3.1350000000000002,0.5652173913043478,13,23,-1.795,0.36363636363636365,4,11,-2.05,0.0,0,3,-1.095,0.0,0,1,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5365853658536586,22,41,1.0199999999999998,0.6521739130434783,15,23,2.705,0.7142857142857143,5,7,1.6099999999999999,1.0,1,1,0.615,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250212,0.5,18,36,-1.3400000000000003,0.36363636363636365,8,22,-5.485,0.3684210526315789,7,19,-3.865,0.2857142857142857,4,14,-4.699999999999999,0.36363636363636365,4,11,-2.5850000000000004,0.2857142857142857,2,7,-2.81,0.5,2,4,0.19999999999999996,0.0,0,1,-0.135,0.0,0,1,-0.135,0.4,20,50,-11.695,0.37142857142857144,13,35,-7.775,0.3333333333333333,6,18,-6.57,0.38461538461538464,5,13,-3.8600000000000003,0.3333333333333333,2,6,-1.81,0.5,1,2,0.26499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250213,0.45454545454545453,15,33,-1.225,0.4583333333333333,11,24,-0.675,0.5263157894736842,10,19,0.6949999999999998,0.36363636363636365,4,11,-0.6400000000000001,0.2,1,5,-0.025000000000000022,0.25,1,4,0.024999999999999967,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5849056603773585,31,53,3.3449999999999998,0.5405405405405406,20,37,1.1199999999999997,0.5416666666666666,13,24,0.6599999999999997,0.5333333333333333,8,15,1.2099999999999997,1.0,3,3,1.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250214,0.71875,23,32,3.7950000000000004,0.9047619047619048,19,21,4.09,0.9285714285714286,13,14,3.2249999999999996,1.0,8,8,1.9000000000000001,1.0,3,3,0.63,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,27,54,4.755,0.5116279069767442,22,43,4.7749999999999995,0.38461538461538464,10,26,0.6499999999999996,0.42857142857142855,9,21,0.135,0.46153846153846156,6,13,-0.010000000000000009,0.5,5,10,0.9349999999999999,0.5,2,4,0.46499999999999997,0.0,0,0,0.0,0.0,0,0,0.0
20250218,0.62,31,50,3.1849999999999996,0.6875,22,32,3.5699999999999994,0.8,12,15,2.8299999999999996,1.0,4,4,1.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5833333333333334,21,36,1.7599999999999998,0.68,17,25,2.0999999999999996,0.6111111111111112,11,18,1.23,0.7692307692307693,10,13,1.8800000000000001,1.0,9,9,1.865,1.0,2,2,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250219,0.7142857142857143,10,14,3.4800000000000004,1.0,5,5,2.865,1.0,4,4,2.685,1.0,2,2,1.5150000000000001,1.0,1,1,0.755,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.18055555555555555,13,72,-10.07,0.171875,11,64,-10.56,0.19230769230769232,10,52,-8.495000000000001,0.2571428571428571,9,35,-3.6550000000000007,0.3076923076923077,4,13,-0.45,0.0,0,4,-0.48,0.0,0,2,-0.245,0.0,0,0,0.0,0.0,0,0,0.0
20250220,0.48,24,50,-0.009999999999999787,0.5526315789473685,21,38,2.7450000000000006,0.5806451612903226,18,31,2.96,0.7333333333333333,11,15,5.390000000000001,0.8333333333333334,10,12,4.995000000000001,1.0,7,7,3.8000000000000003,1.0,5,5,2.415,0.0,0,0,0.0,0.0,0,0,0.0,0.8055555555555556,29,36,7.005000000000001,0.896551724137931,26,29,7.6,0.9130434782608695,21,23,6.120000000000001,0.9375,15,16,4.09,1.0,9,9,2.67,1.0,1,1,0.33,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0
20250221,0.6060606060606061,20,33,2.8449999999999998,0.5384615384615384,14,26,1.5549999999999997,0.5,11,22,0.7599999999999997,0.4375,7,16,-0.9849999999999999,0.35714285714285715,5,14,-1.3350000000000002,0.14285714285714285,1,7,-1.5150000000000001,0.14285714285714285,1,7,-1.5150000000000001,0.3333333333333333,1,3,-0.085,0.0,0,1,-0.395,0.5283018867924528,28,53,0.67,0.6410256410256411,25,39,5.635,0.6333333333333333,19,30,4.705,0.6956521739130435,16,23,5.19,0.8666666666666667,13,15,5.505000000000001,0.9,9,10,4.51,0.875,7,8,3.3,0.8333333333333334,5,6,2.195,1.0,3,3,2.04
20250224,0.6451612903225806,20,31,10.020000000000001,0.6363636363636364,14,22,6.815,0.7058823529411765,12,17,7.465000000000001,0.6923076923076923,9,13,6.325000000000001,0.7777777777777778,7,9,5.155,0.8,4,5,3.74,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.34545454545454546,19,55,-15.36,0.3953488372093023,17,43,-9.01,0.4375,14,32,-7.62,0.4166666666666667,10,24,-5.36,0.42857142857142855,6,14,-1.0450000000000002,0.375,3,8,-0.20000000000000018,0.3333333333333333,2,6,-0.3550000000000001,0.4,2,5,-0.09500000000000008,0.25,1,4,-0.66
20250225,0.6904761904761905,29,42,14.325,0.8,24,30,20.02,0.84,21,25,21.295,0.85,17,20,18.349999999999998,0.8421052631578947,16,19,18.26,0.8235294117647058,14,17,16.185,0.8,12,15,12.53,0.8888888888888888,8,9,10.719999999999999,0.8571428571428571,6,7,7.75,0.5,22,44,4.45,0.5135135135135135,19,37,3.920000000000001,0.5862068965517241,17,29,6.5249999999999995,0.6,12,20,4.135,0.5,8,16,2.465,0.5833333333333334,7,12,3.5700000000000003,0.5,4,8,2.65,0.75,3,4,2.385,0.0,0,0,0.0
20250226,0.6060606060606061,40,66,3.6400000000000006,0.6610169491525424,39,59,5.6049999999999995,0.6792452830188679,36,53,4.5249999999999995,0.6888888888888889,31,45,4.045,0.7428571428571429,26,35,4.5600000000000005,0.7741935483870968,24,31,5.035000000000002,0.75,21,28,4.270000000000001,0.6956521739130435,16,23,2.6250000000000004,0.6428571428571429,9,14,0.8650000000000007,0.55,11,20,4.339999999999999,0.5294117647058824,9,17,4.01,0.45454545454545453,5,11,2.11,0.14285714285714285,1,7,-0.845,0.3333333333333333,1,3,-0.255,0.3333333333333333,1,3,-0.255,0.5,1,2,-0.09999999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20250227,0.4146341463414634,17,41,-7.164999999999999,0.5172413793103449,15,29,-0.9199999999999998,0.5217391304347826,12,23,-1.9049999999999996,0.5,8,16,-2.215,0.46153846153846156,6,13,-2.025,0.5454545454545454,6,11,-1.7899999999999996,0.5,5,10,-1.8449999999999998,0.5,3,6,-1.2099999999999997,0.4,2,5,-1.3449999999999998,0.6444444444444445,29,45,13.485,0.6097560975609756,25,41,10.485,0.7037037037037037,19,27,11.12,0.7222222222222222,13,18,9.569999999999999,0.8,12,15,10.725,1.0,7,7,8.975,1.0,3,3,4.59,1.0,1,1,1.84,0.0,0,0,0.0
20250228,0.3404255319148936,16,47,-8.745000000000001,0.34146341463414637,14,41,-8.52,0.3611111111111111,13,36,-7.01,0.3548387096774194,11,31,-6.1499999999999995,0.3793103448275862,11,29,-5.554999999999999,0.39285714285714285,11,28,-4.265,0.4,10,25,-3.7000000000000006,0.34782608695652173,8,23,-5.545,0.3684210526315789,7,19,-5.054999999999999,0.4358974358974359,17,39,-0.8299999999999998,0.4,14,35,-2.2100000000000017,0.4,12,30,-0.5150000000000012,0.3076923076923077,8,26,-4.98,0.3,6,20,-3.03,0.29411764705882354,5,17,-2.8150000000000004,0.16666666666666666,2,12,-4.405,0.16666666666666666,2,12,-4.405,0.125,1,8,-2.665
20250303,0.6222222222222222,28,45,6.584999999999999,0.6216216216216216,23,37,1.6149999999999993,0.5757575757575758,19,33,-1.355,0.6071428571428571,17,28,-0.2050000000000004,0.5833333333333334,14,24,-0.2900000000000005,0.631578947368421,12,19,0.4499999999999999,0.5714285714285714,8,14,-1.315,0.45454545454545453,5,11,-4.135000000000001,0.375,3,8,-4.0200000000000005,0.6829268292682927,28,41,12.835,0.6666666666666666,26,39,12.465000000000003,0.6923076923076923,18,26,7.549999999999999,0.6956521739130435,16,23,5.334999999999999,0.6470588235294118,11,17,2.435000000000001,0.6923076923076923,9,13,3.0949999999999998,0.7777777777777778,7,9,3.419999999999999,0.8333333333333334,5,6,3.1599999999999997,1.0,2,2,1.745
20250304,0.5217391304347826,24,46,5.06,0.5121951219512195,21,41,2.8899999999999997,0.4857142857142857,17,35,1.55,0.5,16,32,2.6399999999999997,0.5357142857142857,15,28,4.7250000000000005,0.43478260869565216,10,23,-1.3750000000000002,0.47619047619047616,10,21,0.5549999999999999,0.47368421052631576,9,19,0.8249999999999997,0.5,8,16,1.5500000000000005,0.45,18,40,-2.49,0.4666666666666667,14,30,-2.0049999999999994,0.4782608695652174,11,23,-0.4599999999999991,0.5,8,16,0.4299999999999999,0.5,7,14,1.8949999999999996,0.3,3,10,-3.1049999999999995,0.2857142857142857,2,7,-0.915,0.0,0,3,-2.435,0.0,0,1,-0.755
20250305,0.38636363636363635,17,44,-2.2449999999999988,0.375,15,40,-2.8950000000000005,0.3939393939393939,13,33,-0.45999999999999996,0.35714285714285715,10,28,-6.009999999999999,0.4166666666666667,10,24,-3.61,0.47368421052631576,9,19,-2.089999999999999,0.5,7,14,-4.609999999999999,0.5,6,12,-4.78,0.5454545454545454,6,11,-3.62,0.6428571428571429,27,42,5.605,0.625,25,40,4.605,0.71875,23,32,8.85,0.6666666666666666,18,27,5.245000000000001,0.7368421052631579,14,19,8.07,0.8333333333333334,10,12,8.155000000000001,0.8181818181818182,9,11,6.9399999999999995,0.875,7,8,4.945,0.75,3,4,-0.14499999999999996
20250306,0.32786885245901637,20,61,-32.03,0.32075471698113206,17,53,-29.915000000000003,0.3125,15,48,-26.1,0.2631578947368421,10,38,-22.695,0.20588235294117646,7,34,-25.14,0.1875,6,32,-24.87,0.16,4,25,-17.595,0.13636363636363635,3,22,-16.830000000000002,0.17647058823529413,3,17,-13.399999999999999,0.68,17,25,20.925,0.7142857142857143,15,21,21.014999999999997,0.6666666666666666,12,18,16.995,0.6470588235294118,11,17,14.635,0.6,6,10,6.930000000000001,0.8,4,5,4.345,1.0,4,4,5.654999999999999,1.0,3,3,3.6599999999999997,1.0,1,1,0.275
20250307,0.21818181818181817,12,55,-16.46,0.23076923076923078,12,52,-13.32,0.2391304347826087,11,46,-8.765,0.2558139534883721,11,43,-5.345000000000001,0.1875,6,32,-4.154999999999999,0.21428571428571427,6,28,-0.8850000000000002,0.16666666666666666,4,24,-2.1899999999999995,0.2222222222222222,4,18,0.43500000000000005,0.26666666666666666,4,15,1.245000000000001,0.5806451612903226,18,31,2.9450000000000003,0.5357142857142857,15,28,0.24500000000000055,0.5416666666666666,13,24,-0.18999999999999995,0.55,11,20,0.7550000000000003,0.5882352941176471,10,17,4.630000000000001,0.5714285714285714,8,14,2.8899999999999997,0.3333333333333333,3,9,-2.5900000000000007,0.25,2,8,-2.755000000000001,0.25,2,8,-2.755000000000001
20250310,0.32,16,50,-13.040000000000001,0.3181818181818182,14,44,-9.885,0.325,13,40,-9.415,0.3333333333333333,13,39,-9.090000000000002,0.34375,11,32,-7.32,0.35714285714285715,10,28,-6.159999999999999,0.47619047619047616,10,21,-2.829999999999999,0.5882352941176471,10,17,2.3749999999999996,0.6923076923076923,9,13,4.34,0.5833333333333334,21,36,-2.6850000000000005,0.5384615384615384,14,26,-4.16,0.47368421052631576,9,19,-4.305,0.5714285714285714,8,14,-1.4449999999999998,0.6,6,10,-0.2699999999999998,0.5714285714285714,4,7,-0.645,1.0,4,4,2.275,1.0,1,1,0.11,0.0,0,0,0.0
20250311,0.5416666666666666,26,48,10.575,0.5263157894736842,20,38,8.299999999999999,0.5517241379310345,16,29,7.81,0.5769230769230769,15,26,11.014999999999999,0.625,15,24,15.059999999999999,0.6086956521739131,14,23,14.334999999999996,0.6875,11,16,15.25,0.6923076923076923,9,13,13.729999999999999,0.8181818181818182,9,11,15.589999999999998,0.4473684210526316,17,38,-5.869999999999999,0.4,12,30,-7.1450000000000005,0.35,7,20,-4.06,0.3333333333333333,6,18,-3.5999999999999996,0.2857142857142857,4,14,-3.8600000000000003,0.3076923076923077,4,13,-3.0700000000000003,0.25,3,12,-3.6000000000000005,0.2222222222222222,2,9,-2.9850000000000003,0.25,2,8,-1.8650000000000002
20250312,0.65,26,40,15.895,0.5517241379310345,16,29,8.975,0.48,12,25,4.82,0.45454545454545453,10,22,4.705,0.35294117647058826,6,17,0.7199999999999998,0.3333333333333333,5,15,-0.09499999999999909,0.18181818181818182,2,11,-3.885,0.18181818181818182,2,11,-3.885,0.2222222222222222,2,9,-1.9700000000000004,0.45652173913043476,21,46,-1.6749999999999998,0.4594594594594595,17,37,-0.97,0.5333333333333333,16,30,2.1149999999999993,0.55,11,20,3.200000000000001,0.5625,9,16,3.7900000000000005,0.5,6,12,1.2499999999999993,0.5555555555555556,5,9,1.3399999999999996,0.5,3,6,1.2299999999999998,0.75,3,4,3.505
20250313,0.3333333333333333,19,57,-10.400000000000002,0.3617021276595745,17,47,-6.280000000000001,0.35714285714285715,15,42,-5.699999999999999,0.3888888888888889,14,36,-3.2800000000000016,0.3793103448275862,11,29,-3.175,0.3333333333333333,9,27,-4.0649999999999995,0.42857142857142855,9,21,-0.9299999999999995,0.4,6,15,-1.0450000000000002,0.3333333333333333,4,12,-2.975,0.8620689655172413,25,29,24.294999999999998,0.9523809523809523,20,21,21.034999999999997,1.0,14,14,14.904999999999998,1.0,10,10,9.905000000000001,1.0,6,6,5.08,1.0,4,4,3.54,1.0,3,3,2.58,1.0,1,1,1.33,0.0,0,0,0.0
20250314,0.9166666666666666,44,48,30.0,0.90625,29,32,23.265,1.0,19,19,16.25,1.0,11,11,11.180000000000001,1.0,10,10,10.33,1.0,8,8,8.015,1.0,6,6,6.385000000000001,1.0,3,3,4.165,1.0,2,2,3.495,0.42105263157894735,16,38,-5.845000000000002,0.4444444444444444,12,27,-2.6,0.5,8,16,-0.5800000000000001,0.875,7,8,3.205,1.0,6,6,3.06,1.0,5,5,2.815,1.0,3,3,2.25,1.0,2,2,1.745,1.0,2,2,1.745
20250317,0.46296296296296297,25,54,-7.09,0.45454545454545453,20,44,-5.270000000000001,0.35294117647058826,12,34,-10.715000000000002,0.3333333333333333,10,30,-10.715000000000002,0.21052631578947367,4,19,-11.25,0.08333333333333333,1,12,-7.759999999999999,0.0,0,7,-6.089999999999999,0.0,0,7,-6.089999999999999,0.0,0,5,-4.935,0.53125,17,32,-0.10999999999999988,0.5185185185185185,14,27,-1.0600000000000005,0.5789473684210527,11,19,0.42000000000000004,0.7692307692307693,10,13,1.855,0.7272727272727273,8,11,1.7999999999999998,0.8888888888888888,8,9,2.21,0.8571428571428571,6,7,1.84,1.0,2,2,1.09,0.0,0,0,0.0
