TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240913,0.5614035087719298,32,57,0.050000000000000544,0.5576923076923077,29,52,-1.2049999999999996,0.5208333333333334,25,48,-2.1649999999999996,0.5111111111111111,23,45,-2.4399999999999995,0.5,21,42,-2.1699999999999995,0.4,12,30,-3.675,0.4090909090909091,9,22,-3.3500000000000005,0.25,3,12,-2.8000000000000003,0.2,1,5,-1.2699999999999998,0.1724137931034483,5,29,-10.519999999999998,0.17857142857142858,5,28,-9.084999999999999,0.15384615384615385,4,26,-8.819999999999999,0.14285714285714285,3,21,-6.45,0.15,3,20,-5.714999999999999,0.0,0,12,-4.66,0.0,0,9,-3.355,0.0,0,9,-3.355,0.0,0,6,-2.325
20240916,0.5,11,22,0.8749999999999999,0.46153846153846156,6,13,0.17500000000000016,0.36363636363636365,4,11,-0.6149999999999999,0.25,2,8,-0.7999999999999999,0.3333333333333333,2,6,-0.6799999999999999,0.5,2,4,-0.16,0.3333333333333333,1,3,-0.185,0.0,0,1,-0.23,0.0,0,0,0.0,0.46875,30,64,-3.2449999999999997,0.4909090909090909,27,55,-1.7649999999999997,0.5217391304347826,24,46,-0.5650000000000003,0.5,19,38,-0.695,0.46875,15,32,-1.3699999999999999,0.4482758620689655,13,29,-1.0200000000000002,0.38095238095238093,8,21,-2.0500000000000007,0.3125,5,16,-2.26,0.15384615384615385,2,13,-3.59
20240917,0.3409090909090909,15,44,-7.27,0.3225806451612903,10,31,-6.08,0.36,9,25,-3.23,0.3888888888888889,7,18,0.6699999999999998,0.4166666666666667,5,12,0.8899999999999995,0.3,3,10,0.2900000000000002,0.3333333333333333,2,6,0.7649999999999999,0.0,0,3,-0.8300000000000001,0.0,0,1,-0.125,0.6190476190476191,26,42,0.9349999999999999,0.6111111111111112,22,36,0.5799999999999998,0.6666666666666666,18,27,1.0699999999999998,0.6818181818181818,15,22,1.215,0.65,13,20,0.8799999999999998,0.6875,11,16,1.245,0.7142857142857143,5,7,0.615,0.6666666666666666,4,6,0.555,1.0,1,1,0.365
20240918,0.35185185185185186,19,54,-4.545,0.4186046511627907,18,43,-2.6349999999999993,0.4117647058823529,14,34,-2.2800000000000002,0.35294117647058826,6,17,-1.31,0.0,0,4,-0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.84375,27,32,7.705,0.7894736842105263,15,19,4.69,0.7333333333333333,11,15,3.0,0.7,7,10,2.4349999999999996,0.8,4,5,0.81,0.6666666666666666,2,3,0.37000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240919,0.46938775510204084,23,49,-6.08,0.4888888888888889,22,45,-4.140000000000001,0.5151515151515151,17,33,-3.705,0.5238095238095238,11,21,-3.5900000000000003,0.5,8,16,-2.3649999999999998,0.4444444444444444,4,9,-0.74,0.42857142857142855,3,7,-0.2749999999999999,0.5,1,2,0.29000000000000004,0.5,1,2,0.29000000000000004,0.4594594594594595,17,37,-4.93,0.5,14,28,-2.725,0.5217391304347826,12,23,-2.34,0.5454545454545454,6,11,0.2,0.5,3,6,0.16000000000000003,0.5,2,4,0.08500000000000003,0.0,0,2,-0.51,0.0,0,0,0.0,0.0,0,0,0.0
20240920,0.36363636363636365,12,33,-3.5,0.4074074074074074,11,27,-2.28,0.3333333333333333,7,21,-2.2949999999999995,0.3888888888888889,7,18,-1.13,0.4444444444444444,4,9,0.4999999999999998,0.3333333333333333,2,6,-0.33999999999999997,0.0,0,3,-1.09,0.0,0,1,-0.435,0.0,0,0,0.0,0.5283018867924528,28,53,-0.5749999999999994,0.5102040816326531,25,49,-1.4849999999999999,0.5365853658536586,22,41,0.23999999999999988,0.5185185185185185,14,27,-0.21,0.5,12,24,-0.06500000000000039,0.5,9,18,-0.49999999999999983,0.5384615384615384,7,13,0.3800000000000003,0.5,4,8,0.6550000000000002,0.2,1,5,-1.4749999999999999
20240923,0.52,26,50,0.7449999999999997,0.5333333333333333,24,45,1.5449999999999995,0.55,22,40,1.185,0.59375,19,32,1.825,0.64,16,25,1.9099999999999997,0.75,12,16,2.17,0.42857142857142855,3,7,-0.7050000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.3611111111111111,13,36,-0.16000000000000014,0.37037037037037035,10,27,-0.5399999999999996,0.2631578947368421,5,19,-2.035,0.2857142857142857,4,14,-1.5299999999999996,0.3333333333333333,3,9,-0.8650000000000002,0.14285714285714285,1,7,-1.05,0.16666666666666666,1,6,-1.02,0.0,0,3,-0.59,0.0,0,1,-0.29
20240924,0.9411764705882353,32,34,9.540000000000001,1.0,21,21,5.879999999999999,1.0,13,13,4.13,1.0,10,10,3.18,1.0,5,5,1.8049999999999997,1.0,2,2,0.5449999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23076923076923078,12,52,-18.24,0.21951219512195122,9,41,-15.274999999999999,0.22580645161290322,7,31,-10.764999999999999,0.2222222222222222,6,27,-10.269999999999998,0.2727272727272727,6,22,-5.63,0.35714285714285715,5,14,-1.6849999999999998,0.5,3,6,-0.43999999999999995,0.6666666666666666,2,3,0.145,0.5,1,2,0.145
20240925,0.40625,26,64,-5.4799999999999995,0.37777777777777777,17,45,-5.015000000000001,0.4,10,25,-1.93,0.5,8,16,-0.82,0.6363636363636364,7,11,-0.12499999999999994,0.7777777777777778,7,9,0.37,1.0,2,2,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.7272727272727273,16,22,1.19,0.6666666666666666,8,12,-0.30999999999999994,0.5,1,2,-0.305,1.0,1,1,0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240926,0.7142857142857143,20,28,4.010000000000001,0.76,19,25,5.15,0.9444444444444444,17,18,7.7299999999999995,1.0,10,10,5.585,1.0,5,5,2.075,1.0,3,3,1.475,1.0,1,1,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.6896551724137931,40,58,15.435,0.7,35,50,15.195,0.7441860465116279,32,43,15.225000000000001,0.7368421052631579,28,38,11.970000000000002,0.7741935483870968,24,31,9.515000000000002,0.7272727272727273,16,22,4.965,0.6666666666666666,12,18,3.375,0.75,9,12,1.9050000000000002,0.7777777777777778,7,9,1.27
20240927,0.15217391304347827,7,46,-7.4399999999999995,0.1724137931034483,5,29,-4.66,0.18181818181818182,4,22,-3.5700000000000007,0.3,3,10,-0.9949999999999999,0.6666666666666666,2,3,0.23,0.5,1,2,0.13,1.0,1,1,0.2,1.0,1,1,0.2,1.0,1,1,0.2,0.7,28,40,6.015,0.6,18,30,3.1750000000000003,0.3888888888888889,7,18,-0.22499999999999992,0.3333333333333333,3,9,-0.26,0.16666666666666666,1,6,-0.215,0.25,1,4,-0.155,0.3333333333333333,1,3,-0.025,0.0,0,2,-0.035,0.0,0,1,-0.025
20240930,0.7142857142857143,30,42,4.530000000000001,0.7307692307692307,19,26,3.7449999999999997,0.75,15,20,3.17,0.8,8,10,2.185,0.8333333333333334,5,6,2.0949999999999998,1.0,1,1,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38636363636363635,17,44,-1.14,0.2962962962962963,8,27,-1.61,0.21052631578947367,4,19,-2.54,0.16666666666666666,2,12,-1.6200000000000003,0.2,2,10,-1.27,0.2,2,10,-1.27,0.2222222222222222,2,9,-0.99,0.2,1,5,-0.23000000000000007,0.0,0,3,-0.37000000000000005
20241001,0.5769230769230769,30,52,5.845,0.5918367346938775,29,49,5.000000000000001,0.6341463414634146,26,41,5.66,0.631578947368421,24,38,5.24,0.6451612903225806,20,31,4.64,0.68,17,25,3.5700000000000003,0.6875,11,16,2.7200000000000006,0.7,7,10,2.725,0.8333333333333334,5,6,2.8000000000000003,0.4411764705882353,15,34,-2.46,0.46153846153846156,12,26,-1.1349999999999996,0.5,10,20,1.6949999999999994,0.5,9,18,1.6500000000000001,0.5,7,14,2.7250000000000005,0.5454545454545454,6,11,4.37,0.8333333333333334,5,6,6.6,1.0,4,4,6.14,1.0,3,3,4.625
20241002,0.6538461538461539,34,52,4.529999999999999,0.6086956521739131,28,46,2.9349999999999996,0.5945945945945946,22,37,2.85,0.5454545454545454,18,33,1.575,0.5,14,28,0.355,0.5789473684210527,11,19,0.7550000000000001,0.6666666666666666,8,12,0.375,0.75,3,4,0.47000000000000003,1.0,1,1,0.315,0.29411764705882354,10,34,-5.375,0.2857142857142857,8,28,-4.924999999999999,0.25,4,16,-3.57,0.2857142857142857,4,14,-3.3,0.18181818181818182,2,11,-3.5549999999999997,0.3333333333333333,2,6,-1.47,0.3333333333333333,1,3,-0.36,0.3333333333333333,1,3,-0.36,0.5,1,2,-0.015
20241003,0.7307692307692307,38,52,12.91,0.7083333333333334,34,48,11.455,0.7368421052631579,28,38,11.07,0.7741935483870968,24,31,10.949999999999998,0.7083333333333334,17,24,8.430000000000001,0.6875,11,16,6.305,0.7333333333333333,11,15,7.474999999999999,0.7692307692307693,10,13,7.29,0.75,9,12,7.125,0.47058823529411764,16,34,2.9,0.4666666666666667,14,30,1.625,0.5185185185185185,14,27,3.755,0.4782608695652174,11,23,4.385000000000001,0.5,10,20,4.660000000000001,0.47058823529411764,8,17,4.03,0.5,6,12,4.51,0.625,5,8,3.755,0.6666666666666666,4,6,2.5699999999999994
20241004,0.9375,15,16,8.13,1.0,14,14,8.545,1.0,14,14,8.545,1.0,13,13,8.025,1.0,12,12,7.285,1.0,11,11,6.655,1.0,10,10,6.07,1.0,9,9,5.415,1.0,8,8,4.36,0.37142857142857144,26,70,-8.34,0.375,24,64,-6.82,0.3793103448275862,22,58,-4.569999999999999,0.3673469387755102,18,49,-2.4450000000000003,0.37142857142857144,13,35,-0.4750000000000003,0.4,12,30,1.3399999999999999,0.3333333333333333,8,24,0.2649999999999996,0.23809523809523808,5,21,-1.7249999999999999,0.23529411764705882,4,17,-2.2200000000000006
20241007,0.5166666666666667,31,60,3.395,0.5897435897435898,23,39,3.7900000000000014,0.6666666666666666,16,24,4.955,0.6666666666666666,12,18,4.635,0.6875,11,16,4.335,0.8571428571428571,6,7,2.785,1.0,2,2,0.635,1.0,1,1,0.26,0.0,0,0,0.0,0.9230769230769231,24,26,7.835,1.0,14,14,4.87,1.0,6,6,2.6,1.0,4,4,1.7349999999999999,1.0,4,4,1.7349999999999999,1.0,3,3,1.255,1.0,3,3,1.255,1.0,1,1,0.51,0.0,0,0,0.0
20241008,0.717948717948718,28,39,6.785,0.6538461538461539,17,26,1.9550000000000005,0.625,10,16,0.16499999999999998,0.6,9,15,-0.96,0.5,6,12,-1.125,0.6,3,5,-0.11499999999999994,1.0,2,2,0.5549999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.3829787234042553,18,47,1.2249999999999999,0.3902439024390244,16,41,1.325,0.3333333333333333,11,33,0.3700000000000001,0.3181818181818182,7,22,0.2400000000000001,0.5,6,12,0.95,0.5,1,2,0.015000000000000003,1.0,1,1,0.035,0.0,0,0,0.0,0.0,0,0,0.0
20241009,0.8846153846153846,23,26,8.174999999999999,0.8,8,10,2.7599999999999993,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.13333333333333333,8,60,-15.18,0.047619047619047616,2,42,-12.870000000000001,0.047619047619047616,1,21,-7.875,0.09090909090909091,1,11,-4.49,0.0,0,5,-1.95,0.0,0,3,-1.2149999999999999,0.0,0,1,-0.37,0.0,0,0,0.0,0.0,0,0,0.0
20241010,0.7169811320754716,38,53,8.245000000000001,0.6976744186046512,30,43,6.294999999999998,0.65625,21,32,3.51,0.5,9,18,2.1649999999999996,0.5384615384615384,7,13,1.7000000000000002,0.3333333333333333,2,6,1.235,0.5,1,2,0.785,0.0,0,0,0.0,0.0,0,0,0.0,0.30303030303030304,10,33,-4.075,0.25,6,24,-3.565,0.35294117647058826,6,17,-1.835,0.23076923076923078,3,13,-2.04,0.1,1,10,-2.355,0.125,1,8,-1.94,0.14285714285714285,1,7,-1.7999999999999998,0.0,0,4,-1.6600000000000001,0.0,0,4,-1.6600000000000001
20241011,0.46153846153846156,18,39,-1.3800000000000003,0.36,9,25,-3.1700000000000004,0.3157894736842105,6,19,-3.5650000000000004,0.3076923076923077,4,13,-2.7600000000000007,0.42857142857142855,3,7,-0.7749999999999999,0.42857142857142855,3,7,-0.7749999999999999,0.4,2,5,-0.22999999999999998,0.0,0,2,-0.76,0.0,0,0,0.0,0.46808510638297873,22,47,1.545,0.5483870967741935,17,31,1.495,0.6521739130434783,15,23,1.67,0.7368421052631579,14,19,2.38,0.9166666666666666,11,12,2.5149999999999997,1.0,3,3,0.21000000000000002,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0
20241014,0.4727272727272727,26,55,-3.829999999999999,0.42105263157894735,16,38,-3.8649999999999993,0.4074074074074074,11,27,-2.9000000000000004,0.45454545454545453,10,22,-1.2599999999999996,0.5333333333333333,8,15,-0.5149999999999999,0.6666666666666666,4,6,0.6250000000000002,0.6666666666666666,2,3,0.7100000000000001,1.0,2,2,0.7450000000000001,0.0,0,0,0.0,0.25806451612903225,8,31,-3.07,0.05555555555555555,1,18,-3.8600000000000003,0.0,0,12,-3.06,0.0,0,3,-0.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241015,0.4,18,45,-3.9950000000000006,0.4375,14,32,-1.9549999999999996,0.5,10,20,-0.1649999999999999,0.6428571428571429,9,14,0.5000000000000001,0.7142857142857143,5,7,0.465,0.6666666666666666,2,3,0.155,1.0,1,1,0.2,1.0,1,1,0.2,0.0,0,0,0.0,0.5121951219512195,21,41,0.02000000000000035,0.45714285714285713,16,35,-1.77,0.34615384615384615,9,26,-4.2,0.2777777777777778,5,18,-4.144999999999999,0.25,4,16,-3.775,0.21428571428571427,3,14,-4.039999999999999,0.21428571428571427,3,14,-4.039999999999999,0.25,3,12,-3.13,0.3,3,10,-2.42
20241016,0.631578947368421,12,19,0.6349999999999998,0.7142857142857143,10,14,1.415,0.7272727272727273,8,11,0.46999999999999986,0.7,7,10,0.12000000000000013,0.5,3,6,-0.9100000000000001,0.6666666666666666,2,3,-0.024999999999999967,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.417910447761194,28,67,-1.7699999999999991,0.3333333333333333,18,54,-4.44,0.2926829268292683,12,41,-5.805000000000001,0.2894736842105263,11,38,-5.385000000000001,0.32142857142857145,9,28,-3.4299999999999997,0.3,6,20,-2.955,0.13333333333333333,2,15,-4.739999999999998,0.07692307692307693,1,13,-4.189999999999999,0.07692307692307693,1,13,-4.189999999999999
20241017,0.6046511627906976,26,43,5.935,0.6129032258064516,19,31,3.955,0.5714285714285714,12,21,0.8999999999999998,0.5,6,12,-0.32499999999999996,0.4444444444444444,4,9,-0.41,0.42857142857142855,3,7,-0.455,0.5,2,4,-0.23500000000000001,0.3333333333333333,1,3,-0.39,0.5,1,2,-0.05,0.3488372093023256,15,43,-5.295,0.3333333333333333,9,27,-2.2199999999999998,0.2727272727272727,6,22,-1.9849999999999994,0.25,4,16,-1.0250000000000001,0.21428571428571427,3,14,-1.2299999999999998,0.25,3,12,-1.0449999999999997,0.14285714285714285,1,7,-2.1149999999999998,0.14285714285714285,1,7,-2.1149999999999998,0.2,1,5,-1.0450000000000002
20241018,0.8928571428571429,25,28,5.8,0.8636363636363636,19,22,4.07,0.7857142857142857,11,14,2.775,0.6,3,5,0.535,1.0,1,1,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.603448275862069,35,58,1.6149999999999998,0.6428571428571429,27,42,2.025,0.6785714285714286,19,28,1.5899999999999999,0.5384615384615384,7,13,0.66,0.4,2,5,0.29500000000000004,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241021,0.5,13,26,-0.29500000000000026,0.5,10,20,-1.41,0.4666666666666667,7,15,-0.785,0.25,1,4,-1.04,0.0,0,2,-1.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6333333333333333,38,60,10.955,0.6481481481481481,35,54,11.665000000000003,0.6363636363636364,28,44,9.630000000000003,0.6052631578947368,23,38,8.64,0.6666666666666666,20,30,10.25,0.6538461538461539,17,26,9.075,0.7619047619047619,16,21,10.395,0.7894736842105263,15,19,9.659999999999998,0.9333333333333333,14,15,10.175
20241022,0.5384615384615384,21,39,2.820000000000001,0.48,12,25,1.8549999999999998,0.5454545454545454,6,11,1.9600000000000002,0.5,2,4,0.54,0.0,0,2,-0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44680851063829785,21,47,-1.7049999999999998,0.4411764705882353,15,34,-0.8900000000000001,0.5652173913043478,13,23,0.11500000000000002,0.5625,9,16,-0.20500000000000013,0.75,3,4,0.065,0.0,0,1,-0.41,0.0,0,1,-0.41,0.0,0,1,-0.41,0.0,0,0,0.0
20241023,0.5416666666666666,13,24,-1.315,0.5263157894736842,10,19,-0.6449999999999998,0.46153846153846156,6,13,-0.845,0.4,4,10,-0.885,0.4,2,5,-0.9799999999999999,0.0,0,1,-0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6451612903225806,40,62,19.549999999999997,0.65,39,60,19.134999999999998,0.6170212765957447,29,47,16.09,0.6,21,35,12.245,0.5384615384615384,14,26,7.515000000000001,0.5,7,14,2.5549999999999997,0.45454545454545453,5,11,0.20000000000000007,0.5,5,10,0.43500000000000005,0.4444444444444444,4,9,-0.2849999999999998
20241024,0.3157894736842105,12,38,-5.55,0.3,9,30,-4.515000000000001,0.36363636363636365,8,22,-2.349999999999999,0.09090909090909091,1,11,-4.28,0.0,0,5,-2.9600000000000004,0.0,0,1,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8125,39,48,15.105,0.8125,26,32,9.91,0.8571428571428571,18,21,7.835,0.9285714285714286,13,14,6.710000000000001,1.0,13,13,7.11,1.0,10,10,5.795,1.0,8,8,4.800000000000001,1.0,6,6,3.37,1.0,4,4,2.075
20241025,0.2833333333333333,17,60,-11.925,0.23076923076923078,12,52,-11.805000000000001,0.20930232558139536,9,43,-10.600000000000001,0.16216216216216217,6,37,-10.310000000000002,0.20833333333333334,5,24,-5.215,0.125,2,16,-3.42,0.0,0,10,-2.135,0.0,0,4,-0.84,0.0,0,2,-0.425,0.8076923076923077,21,26,8.99,1.0,17,17,8.345,1.0,13,13,6.785,1.0,9,9,4.7700000000000005,1.0,7,7,4.0,1.0,5,5,3.0549999999999997,1.0,4,4,2.585,1.0,3,3,1.86,0.0,0,0,0.0
20241028,0.42857142857142855,21,49,-6.31,0.38235294117647056,13,34,-4.6850000000000005,0.391304347826087,9,23,-2.4000000000000004,0.42857142857142855,6,14,-1.4650000000000003,0.5,3,6,-0.695,0.3333333333333333,1,3,-0.865,1.0,1,1,0.295,1.0,1,1,0.295,1.0,1,1,0.295,0.7837837837837838,29,37,5.595,0.7777777777777778,21,27,4.4399999999999995,0.8947368421052632,17,19,4.584999999999999,0.8571428571428571,12,14,3.9349999999999987,0.8,8,10,2.22,0.75,3,4,0.9400000000000001,0.75,3,4,0.9400000000000001,1.0,1,1,0.405,1.0,1,1,0.405
20241029,0.5625,18,32,3.435,0.56,14,25,2.48,0.5263157894736842,10,19,1.955,0.5625,9,16,1.56,0.6153846153846154,8,13,1.3700000000000003,0.5833333333333334,7,12,1.175,0.5,5,10,0.8150000000000001,0.5714285714285714,4,7,1.1400000000000001,0.5,3,6,0.755,0.42592592592592593,23,54,-0.030000000000000193,0.40425531914893614,19,47,-0.18999999999999967,0.4444444444444444,16,36,0.45999999999999996,0.5384615384615384,14,26,2.145,0.6111111111111112,11,18,1.5999999999999999,0.7142857142857143,10,14,1.945,0.75,6,8,1.355,0.6666666666666666,2,3,0.43000000000000005,0.0,0,0,0.0
20241030,0.6046511627906976,26,43,5.9,0.696969696969697,23,33,6.53,0.8571428571428571,18,21,6.4449999999999985,0.8666666666666667,13,15,5.164999999999999,0.8888888888888888,8,9,3.29,0.8571428571428571,6,7,2.4899999999999998,1.0,6,6,2.4999999999999996,1.0,5,5,1.9099999999999997,1.0,2,2,1.1099999999999999,0.6046511627906976,26,43,2.5049999999999994,0.6363636363636364,21,33,1.82,0.6296296296296297,17,27,1.6099999999999997,0.6521739130434783,15,23,1.3150000000000006,0.6875,11,16,2.6799999999999997,0.8,4,5,-0.09499999999999997,1.0,3,3,0.64,1.0,2,2,0.45,1.0,2,2,0.45
20241031,0.43902439024390244,18,41,1.8799999999999997,0.4594594594594595,17,37,2.8449999999999998,0.4230769230769231,11,26,1.5749999999999997,0.625,10,16,5.085,0.7272727272727273,8,11,4.890000000000001,0.7777777777777778,7,9,4.91,1.0,5,5,4.6499999999999995,1.0,4,4,3.945,1.0,3,3,2.92,0.6666666666666666,30,45,12.395,0.6585365853658537,27,41,11.23,0.6578947368421053,25,38,11.275,0.6571428571428571,23,35,10.925,0.6333333333333333,19,30,9.450000000000001,0.64,16,25,8.580000000000002,0.631578947368421,12,19,6.355,0.75,9,12,5.279999999999999,0.8888888888888888,8,9,4.625
20241101,0.4838709677419355,15,31,1.9149999999999996,0.4074074074074074,11,27,-0.3350000000000003,0.3684210526315789,7,19,-1.4300000000000002,0.35294117647058826,6,17,-2.4150000000000005,0.2727272727272727,3,11,-3.37,0.3333333333333333,1,3,-0.905,0.0,0,1,-0.53,0.0,0,1,-0.53,0.0,0,0,0.0,0.4909090909090909,27,55,7.035000000000002,0.5,24,48,8.22,0.5384615384615384,21,39,9.095000000000002,0.5625,18,32,8.759999999999998,0.5714285714285714,12,21,8.23,0.7058823529411765,12,17,9.645,0.6153846153846154,8,13,7.54,0.6,6,10,7.260000000000001,1.0,5,5,6.595
20241104,0.18604651162790697,8,43,-19.445,0.1951219512195122,8,41,-17.915,0.15789473684210525,6,38,-18.439999999999998,0.12903225806451613,4,31,-15.115,0.13043478260869565,3,23,-10.579999999999998,0.0,0,17,-9.225,0.0,0,14,-6.79,0.0,0,8,-4.01,0.0,0,5,-2.1700000000000004,0.7209302325581395,31,43,12.62,0.75,30,40,11.585,0.7567567567567568,28,37,11.615,0.7272727272727273,24,33,10.17,0.6785714285714286,19,28,7.58,0.6666666666666666,14,21,4.29,0.5714285714285714,8,14,0.69,0.5384615384615384,7,13,0.635,0.6666666666666666,6,9,1.5499999999999998
20241105,0.5789473684210527,22,38,-3.995000000000001,0.5882352941176471,20,34,-2.36,0.5,11,22,-3.1800000000000006,0.4,4,10,-1.6449999999999998,0.4,2,5,-1.1199999999999999,0.0,0,1,-0.185,0.0,0,1,-0.185,0.0,0,1,-0.185,0.0,0,1,-0.185,0.22916666666666666,11,48,-11.95,0.225,9,40,-10.075000000000001,0.2,6,30,-8.080000000000002,0.29411764705882354,5,17,-3.9749999999999996,0.3076923076923077,4,13,-3.15,0.14285714285714285,1,7,-2.725,0.0,0,2,-1.14,0.0,0,2,-1.14,0.0,0,2,-1.14
20241106,0.6551724137931034,19,29,5.170000000000001,0.6956521739130435,16,23,6.34,0.6875,11,16,3.4400000000000004,0.6666666666666666,8,12,2.275,0.7777777777777778,7,9,2.41,0.8333333333333334,5,6,2.0999999999999996,0.6666666666666666,2,3,-0.014999999999999986,0.0,0,1,-0.185,0.0,0,0,0.0,0.49122807017543857,28,57,-1.8599999999999997,0.46938775510204084,23,49,-2.3449999999999993,0.42105263157894735,16,38,-4.485,0.40625,13,32,-5.0,0.32142857142857145,9,28,-7.095000000000001,0.21739130434782608,5,23,-7.985,0.21739130434782608,5,23,-7.985,0.23076923076923078,3,13,-4.615000000000001,0.2857142857142857,2,7,-3.015
20241107,0.7857142857142857,33,42,6.29,0.8823529411764706,15,17,3.934999999999999,1.0,8,8,2.67,1.0,5,5,1.23,1.0,2,2,0.6799999999999999,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4090909090909091,18,44,1.54,0.5483870967741935,17,31,3.0149999999999997,0.625,5,8,1.685,1.0,3,3,1.61,1.0,2,2,1.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241108,0.5964912280701754,34,57,2.65,0.6842105263157895,26,38,3.7600000000000002,0.9,18,20,3.7450000000000006,1.0,8,8,2.095,1.0,2,2,1.0150000000000001,1.0,1,1,0.545,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41379310344827586,12,29,0.10000000000000003,0.26666666666666666,4,15,-1.445,0.2,2,10,-1.4749999999999999,0.14285714285714285,1,7,-0.5900000000000001,0.0,0,1,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241111,0.43636363636363634,24,55,-0.18000000000000013,0.42857142857142855,15,35,0.26500000000000024,0.5263157894736842,10,19,0.9849999999999997,0.7,7,10,1.525,1.0,4,4,1.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6774193548387096,21,31,1.8150000000000002,0.7,14,20,1.7550000000000001,1.0,11,11,2.9000000000000004,1.0,8,8,2.34,1.0,3,3,1.0499999999999998,1.0,1,1,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241112,0.2962962962962963,8,27,-3.685,0.3,6,20,-2.045,0.2857142857142857,4,14,-1.455,0.3333333333333333,3,9,-0.525,0.5,3,6,0.08000000000000002,0.5,1,2,-0.009999999999999995,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.7457627118644068,44,59,12.284999999999998,0.7346938775510204,36,49,9.709999999999999,0.7560975609756098,31,41,9.215,0.8125,26,32,8.26,0.9565217391304348,22,23,9.61,1.0,16,16,7.445,1.0,12,12,5.18,1.0,6,6,2.69,1.0,6,6,2.69
