TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241016,0.5348837209302325,23,43,-1.22,0.6060606060606061,20,33,0.41500000000000015,0.5925925925925926,16,27,-0.21000000000000008,0.6363636363636364,14,22,2.1249999999999996,0.7368421052631579,14,19,3.66,0.7222222222222222,13,18,2.9800000000000004,0.7222222222222222,13,18,2.9800000000000004,0.7272727272727273,8,11,1.89,0.7142857142857143,5,7,0.7049999999999998,0.3488372093023256,15,43,-3.625,0.39285714285714285,11,28,-3.295,0.375,9,24,-3.24,0.2857142857142857,4,14,-2.29,0.36363636363636365,4,11,-1.165,0.2857142857142857,2,7,-0.8449999999999999,0.2857142857142857,2,7,-0.8449999999999999,0.2,1,5,-0.41000000000000003,0.2,1,5,-0.41000000000000003
20241017,0.6590909090909091,29,44,6.065000000000001,0.6153846153846154,24,39,4.254999999999999,0.5862068965517241,17,29,1.9000000000000001,0.5555555555555556,10,18,-0.13999999999999996,0.4,4,10,-1.6300000000000001,0.4,2,5,-1.2349999999999999,0.4,2,5,-1.2349999999999999,0.3333333333333333,1,3,-0.63,0.0,0,0,0.0,0.40476190476190477,17,42,-5.164999999999999,0.41025641025641024,16,39,-4.695,0.37142857142857144,13,35,-5.539999999999999,0.34375,11,32,-5.645,0.35714285714285715,10,28,-4.985,0.35,7,20,-4.12,0.35294117647058826,6,17,-3.584999999999999,0.38461538461538464,5,13,-2.5199999999999996,0.5555555555555556,5,9,-0.2799999999999999
20241018,0.4074074074074074,22,54,-1.3699999999999997,0.4418604651162791,19,43,-0.64,0.37037037037037035,10,27,-1.07,0.35294117647058826,6,17,-0.44,0.5,4,8,-0.12000000000000002,1.0,3,3,0.185,1.0,3,3,0.185,1.0,1,1,0.095,0.0,0,0,0.0,0.1875,6,32,-5.555,0.16,4,25,-4.415,0.0,0,18,-4.415000000000001,0.0,0,13,-3.125,0.0,0,10,-2.185,0.0,0,6,-1.2300000000000002,0.0,0,2,-0.3,0.0,0,0,0.0,0.0,0,0,0.0
20241021,0.5,31,62,3.6750000000000007,0.5,28,56,3.58,0.52,26,50,4.759999999999999,0.5238095238095238,22,42,4.8149999999999995,0.5405405405405406,20,37,4.935,0.6,18,30,5.374999999999999,0.6,12,20,2.53,0.6875,11,16,2.88,0.6363636363636364,7,11,1.615,0.8333333333333334,20,24,14.925,0.8888888888888888,16,18,13.915,0.8181818181818182,9,11,8.96,0.75,6,8,6.9,0.6666666666666666,4,6,4.945,0.8,4,5,5.505,1.0,3,3,4.59,0.0,0,0,0.0,0.0,0,0,0.0
20241022,0.6829268292682927,28,41,3.9949999999999997,0.6538461538461539,17,26,1.6,0.5333333333333333,8,15,0.22500000000000014,0.6666666666666666,4,6,0.16499999999999998,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,25,45,-0.5300000000000002,0.6052631578947368,23,38,-0.2599999999999999,0.6060606060606061,20,33,0.044999999999999984,0.6842105263157895,13,19,-0.2049999999999998,0.5714285714285714,4,7,-0.91,0.0,0,2,-1.1400000000000001,0.0,0,2,-1.1400000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20241023,0.5833333333333334,28,48,-3.0,0.6222222222222222,28,45,-2.2350000000000008,0.7142857142857143,25,35,0.625,0.7407407407407407,20,27,1.56,0.875,14,16,3.0250000000000004,1.0,10,10,3.24,1.0,8,8,2.7350000000000003,1.0,1,1,0.415,0.0,0,0,0.0,0.8157894736842105,31,38,17.865000000000002,0.8823529411764706,30,34,17.485,0.9032258064516129,28,31,17.325000000000003,0.92,23,25,13.305,0.9285714285714286,13,14,8.83,0.9,9,10,6.495,1.0,8,8,6.27,1.0,5,5,3.7149999999999994,1.0,2,2,1.43
20241024,0.2765957446808511,13,47,-8.41,0.2894736842105263,11,38,-5.305,0.3548387096774194,11,31,-1.355,0.43478260869565216,10,23,1.3599999999999999,0.5,8,16,2.035,0.36363636363636365,4,11,0.78,0.3333333333333333,3,9,0.16499999999999976,0.25,1,4,-0.195,0.5,1,2,0.40499999999999997,0.7948717948717948,31,39,12.245000000000001,0.7931034482758621,23,29,9.115,0.7272727272727273,16,22,5.575,0.7333333333333333,11,15,4.2749999999999995,0.6666666666666666,8,12,2.345,0.7142857142857143,5,7,1.23,0.6666666666666666,2,3,0.13999999999999996,1.0,1,1,0.24,0.0,0,0,0.0
20241025,0.3076923076923077,16,52,-9.030000000000001,0.3888888888888889,14,36,-4.175000000000001,0.43478260869565216,10,23,-1.2600000000000002,0.375,6,16,-1.105,0.625,5,8,0.29,1.0,2,2,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8529411764705882,29,34,11.885,0.9090909090909091,20,22,9.6,0.8181818181818182,9,11,4.109999999999999,1.0,6,6,3.265,1.0,6,6,3.265,1.0,6,6,3.265,1.0,6,6,3.265,1.0,5,5,2.685,1.0,3,3,1.67
20241028,0.17777777777777778,8,45,-9.934999999999999,0.14285714285714285,5,35,-8.125,0.13333333333333333,4,30,-6.110000000000001,0.125,3,24,-4.77,0.1,2,20,-4.71,0.15384615384615385,2,13,-3.0300000000000002,0.2,2,10,-2.105,0.4,2,5,-0.71,0.5,1,2,-0.31,0.5121951219512195,21,41,1.9699999999999998,0.4642857142857143,13,28,0.245,0.5333333333333333,8,15,0.685,0.0,0,4,-0.45500000000000007,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241029,0.6037735849056604,32,53,2.03,0.627906976744186,27,43,2.4099999999999997,0.6896551724137931,20,29,1.895,0.6666666666666666,10,15,0.13000000000000017,0.5,3,6,-0.855,0.0,0,1,-0.605,0.0,0,1,-0.605,0.0,0,0,0.0,0.0,0,0,0.0,0.48484848484848486,16,33,-1.4349999999999998,0.4482758620689655,13,29,-1.4000000000000001,0.45454545454545453,10,22,-1.185,0.42105263157894735,8,19,-1.05,0.3888888888888889,7,18,-1.355,0.3888888888888889,7,18,-1.355,0.35714285714285715,5,14,-1.5350000000000001,0.2,2,10,-1.7150000000000003,0.2222222222222222,2,9,-1.7000000000000002
20241030,0.5625,27,48,2.8499999999999996,0.5238095238095238,22,42,2.2800000000000002,0.5588235294117647,19,34,2.1649999999999996,0.6086956521739131,14,23,3.155,0.7857142857142857,11,14,3.815,0.7,7,10,2.365,0.75,6,8,2.0300000000000002,0.75,3,4,0.43500000000000005,1.0,3,3,0.64,0.5789473684210527,22,38,-0.545,0.6774193548387096,21,31,1.7100000000000006,0.782608695652174,18,23,3.7399999999999998,0.8571428571428571,18,21,4.525,1.0,14,14,4.475,1.0,11,11,4.42,1.0,7,7,3.0399999999999996,1.0,4,4,1.55,0.0,0,0,0.0
20241031,0.5370370370370371,29,54,2.605,0.5306122448979592,26,49,2.43,0.525,21,40,2.13,0.5405405405405406,20,37,2.7150000000000007,0.6,18,30,3.795000000000001,0.5909090909090909,13,22,2.974999999999999,0.5384615384615384,7,13,1.2800000000000002,0.625,5,8,1.17,0.75,3,4,1.49,0.875,28,32,13.120000000000001,0.8518518518518519,23,27,10.61,0.8333333333333334,20,24,9.125,0.95,19,20,8.99,1.0,17,17,8.764999999999999,1.0,14,14,7.179999999999999,1.0,12,12,6.45,1.0,8,8,5.28,1.0,8,8,5.28
20241101,0.5892857142857143,33,56,4.945,0.6,30,50,5.485000000000001,0.6046511627906976,26,43,5.065,0.625,25,40,5.715,0.5588235294117647,19,34,2.9549999999999996,0.6,15,25,4.85,0.6,9,15,2.5549999999999997,0.4444444444444444,4,9,-0.6000000000000001,0.2,1,5,-1.285,0.6666666666666666,20,30,10.065,0.7391304347826086,17,23,7.539999999999999,0.75,12,16,4.83,0.8181818181818182,9,11,4.135,1.0,7,7,3.745,1.0,5,5,2.105,1.0,4,4,1.4349999999999998,1.0,1,1,0.35,0.0,0,0,0.0
20241104,0.2708333333333333,13,48,-16.115000000000002,0.27906976744186046,12,43,-14.844999999999999,0.17647058823529413,6,34,-14.48,0.20689655172413793,6,29,-11.624999999999996,0.2,5,25,-10.17,0.18181818181818182,4,22,-9.694999999999997,0.15789473684210525,3,19,-8.864999999999998,0.0,0,12,-6.525,0.0,0,9,-5.765,0.8157894736842105,31,38,15.950000000000001,0.7741935483870968,24,31,11.55,0.8260869565217391,19,23,9.570000000000002,0.8181818181818182,18,22,8.805,0.7894736842105263,15,19,7.715,0.7647058823529411,13,17,6.675,0.8,8,10,4.305000000000001,0.5,2,4,0.2250000000000001,0.5,2,4,0.2250000000000001
20241105,0.7111111111111111,32,45,1.1750000000000003,0.7435897435897436,29,39,3.73,0.7096774193548387,22,31,3.3450000000000006,0.6521739130434783,15,23,1.2300000000000004,0.631578947368421,12,19,1.225,0.5,5,10,0.17000000000000015,0.4,2,5,-0.6499999999999999,0.25,1,4,-0.94,0.5,1,2,-0.44999999999999996,0.3170731707317073,13,41,-6.78,0.3,9,30,-6.8999999999999995,0.34782608695652173,8,23,-5.525,0.4166666666666667,5,12,-3.3600000000000003,0.625,5,8,-1.055,0.4,2,5,-1.3199999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241106,0.6571428571428571,23,35,7.4350000000000005,0.6785714285714286,19,28,6.985,0.625,15,24,4.6000000000000005,0.5882352941176471,10,17,2.6850000000000005,0.5384615384615384,7,13,0.16500000000000054,0.4444444444444444,4,9,-0.8499999999999999,0.3333333333333333,2,6,-0.7999999999999998,0.0,0,4,-1.775,0.0,0,3,-1.645,0.5294117647058824,27,51,0.4049999999999999,0.6,24,40,1.7550000000000003,0.7083333333333334,17,24,4.785,0.875,14,16,4.3549999999999995,0.9,9,10,3.02,1.0,8,8,2.8649999999999998,1.0,7,7,2.41,1.0,5,5,1.895,1.0,4,4,1.505
20241107,0.9230769230769231,24,26,3.5700000000000003,1.0,14,14,2.7349999999999994,1.0,4,4,1.2149999999999999,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,25,60,-1.1799999999999997,0.375,18,48,-1.4,0.35,14,40,-1.81,0.2962962962962963,8,27,-1.6449999999999998,0.19047619047619047,4,21,-3.105,0.23529411764705882,4,17,-2.1600000000000006,0.4,2,5,-0.05500000000000001,0.5,1,2,0.035,0.0,0,0,0.0
20241108,0.8571428571428571,24,28,4.755,0.85,17,20,3.89,0.9166666666666666,11,12,3.1799999999999997,1.0,6,6,1.55,1.0,6,6,1.55,1.0,2,2,0.27,1.0,2,2,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.5344827586206896,31,58,2.205,0.5882352941176471,30,51,2.285,0.627906976744186,27,43,2.835,0.6176470588235294,21,34,1.815,0.6538461538461539,17,26,1.88,0.7333333333333333,11,15,1.455,0.625,5,8,0.24000000000000002,0.0,0,1,-0.005,0.0,0,0,0.0
20241111,0.4827586206896552,14,29,1.6549999999999998,0.5238095238095238,11,21,2.2300000000000004,0.5294117647058824,9,17,2.125,0.6666666666666666,8,12,3.04,1.0,8,8,3.6399999999999997,1.0,6,6,3.08,1.0,5,5,2.485,1.0,3,3,1.74,0.0,0,0,0.0,0.6491228070175439,37,57,3.6500000000000004,0.6938775510204082,34,49,3.6900000000000004,0.7714285714285715,27,35,3.34,0.8095238095238095,17,21,2.0999999999999996,0.8333333333333334,5,6,0.8699999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241112,0.2571428571428571,9,35,-4.425000000000001,0.25,7,28,-3.900000000000001,0.2631578947368421,5,19,-2.995,0.21428571428571427,3,14,-2.435,0.25,3,12,-1.8750000000000004,0.5,3,6,-0.58,0.6666666666666666,2,3,-0.20999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.7450980392156863,38,51,11.544999999999998,0.7555555555555555,34,45,9.975,0.7894736842105263,30,38,9.495000000000001,0.8333333333333334,25,30,8.465,0.8695652173913043,20,23,6.34,0.9375,15,16,4.795,1.0,10,10,3.36,1.0,3,3,0.58,0.0,0,0,0.0
20241113,0.7317073170731707,30,41,8.545,0.7741935483870968,24,31,7.88,0.8695652173913043,20,23,7.28,0.8333333333333334,10,12,3.715,0.8888888888888888,8,9,3.545,1.0,6,6,3.27,1.0,3,3,1.835,1.0,1,1,0.83,0.0,0,0,0.0,0.3333333333333333,15,45,-6.2749999999999995,0.34210526315789475,13,38,-5.28,0.28125,9,32,-5.975,0.30434782608695654,7,23,-3.1850000000000005,0.375,6,16,-0.6750000000000002,0.3076923076923077,4,13,-0.8400000000000002,0.36363636363636365,4,11,-0.45000000000000007,0.4444444444444444,4,9,-0.2700000000000001,0.16666666666666666,1,6,-1.4100000000000001
20241114,0.5319148936170213,25,47,-2.46,0.5526315789473685,21,38,-1.85,0.5,15,30,-2.1999999999999997,0.45454545454545453,10,22,-1.8450000000000002,0.2857142857142857,4,14,-2.6950000000000003,0.3,3,10,-2.18,0.0,0,6,-2.4949999999999997,0.0,0,3,-0.96,0.0,0,1,-0.445,0.6410256410256411,25,39,9.01,0.65625,21,32,8.149999999999999,0.56,14,25,5.35,0.5294117647058824,9,17,2.62,0.42857142857142855,6,14,1.205,0.4166666666666667,5,12,1.12,0.3,3,10,-0.07,0.3333333333333333,2,6,0.03499999999999998,0.0,0,0,0.0
20241115,0.4838709677419355,15,31,-2.295,0.4482758620689655,13,29,-3.0100000000000002,0.4074074074074074,11,27,-3.435,0.38095238095238093,8,21,-3.995,0.35294117647058826,6,17,-3.58,0.26666666666666666,4,15,-3.9549999999999996,0.21428571428571427,3,14,-3.9949999999999997,0.0,0,8,-2.98,0.0,0,8,-2.98,0.5272727272727272,29,55,7.794999999999998,0.5306122448979592,26,49,8.885,0.5111111111111111,23,45,6.609999999999998,0.5238095238095238,22,42,7.85,0.5128205128205128,20,39,6.784999999999998,0.5142857142857142,18,35,5.99,0.43333333333333335,13,30,1.3450000000000004,0.3181818181818182,7,22,-1.1849999999999996,0.3125,5,16,-0.2649999999999999
20241118,0.8275862068965517,24,29,6.375,0.8095238095238095,17,21,4.069999999999999,0.7692307692307693,10,13,2.315,1.0,6,6,1.65,1.0,1,1,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40350877192982454,23,57,4.1499999999999995,0.4634146341463415,19,41,6.829999999999999,0.5862068965517241,17,29,8.835,0.6153846153846154,16,26,8.94,0.6086956521739131,14,23,8.360000000000001,0.6111111111111112,11,18,6.22,0.7777777777777778,7,9,3.0250000000000004,1.0,4,4,1.4449999999999998,1.0,3,3,0.875
20241119,0.6774193548387096,42,62,9.384999999999998,0.6666666666666666,38,57,8.49,0.6956521739130435,32,46,6.929999999999999,0.7,28,40,5.619999999999999,0.696969696969697,23,33,4.795,0.7586206896551724,22,29,5.16,0.8333333333333334,15,18,3.58,0.9,9,10,2.8899999999999997,0.8888888888888888,8,9,2.8699999999999997,0.20833333333333334,5,24,-5.335,0.15,3,20,-5.4750000000000005,0.0625,1,16,-5.220000000000001,0.1111111111111111,1,9,-2.75,0.0,0,4,-1.7850000000000001,0.0,0,4,-1.7850000000000001,0.0,0,1,-0.185,0.0,0,0,0.0,0.0,0,0,0.0
20241120,0.5897435897435898,23,39,6.785,0.5625,18,32,4.984999999999999,0.5517241379310345,16,29,2.5199999999999996,0.52,13,25,-0.33500000000000024,0.55,11,20,-0.11000000000000043,0.5454545454545454,6,11,-0.14,0.375,3,8,-1.21,0.3333333333333333,2,6,-0.4600000000000001,0.3333333333333333,2,6,-0.4600000000000001,0.46808510638297873,22,47,-7.320000000000001,0.5,18,36,-5.535000000000002,0.5714285714285714,16,28,-1.0,0.55,11,20,-1.1449999999999998,0.6666666666666666,10,15,1.69,0.75,9,12,4.12,0.75,9,12,4.12,0.8,8,10,5.165,0.75,6,8,4.085
20241121,0.5555555555555556,25,45,16.674999999999994,0.575,23,40,17.155,0.5,15,30,8.805,0.5217391304347826,12,23,5.085,0.5,8,16,0.6850000000000005,0.4166666666666667,5,12,-1.4650000000000005,0.3,3,10,-2.98,0.375,3,8,-1.37,0.375,3,8,-1.37,0.3170731707317073,13,41,-13.88,0.2894736842105263,11,38,-13.285,0.2903225806451613,9,31,-11.25,0.3103448275862069,9,29,-9.94,0.3181818181818182,7,22,-8.79,0.3157894736842105,6,19,-6.959999999999999,0.42857142857142855,6,14,-3.959999999999999,0.36363636363636365,4,11,-4.7299999999999995,0.3333333333333333,2,6,-2.125
20241122,0.5319148936170213,25,47,-1.1349999999999998,0.46153846153846156,18,39,-2.9299999999999997,0.42424242424242425,14,33,-2.28,0.38461538461538464,10,26,-2.19,0.34782608695652173,8,23,-2.35,0.2631578947368421,5,19,-4.065,0.36363636363636365,4,11,-0.29500000000000015,0.25,2,8,-1.4,0.0,0,3,-0.63,0.41025641025641024,16,39,-5.51,0.43243243243243246,16,37,-3.245,0.4117647058823529,14,34,-3.245,0.4375,14,32,-2.035,0.42857142857142855,12,28,-2.565,0.4782608695652174,11,23,-0.3750000000000001,0.42857142857142855,9,21,-0.96,0.45,9,20,-0.7450000000000001,0.4,6,15,-1.1500000000000008
20241125,0.3783783783783784,14,37,-5.25,0.4,12,30,-2.715,0.5,10,20,-0.9899999999999998,0.6428571428571429,9,14,1.255,0.625,5,8,1.08,0.75,3,4,1.085,0.6666666666666666,2,3,0.9199999999999999,0.5,1,2,0.615,1.0,1,1,0.865,0.6326530612244898,31,49,5.845,0.6,24,40,4.430000000000001,0.6060606060606061,20,33,4.02,0.6428571428571429,18,28,3.6500000000000004,0.6363636363636364,14,22,2.88,0.875,14,16,3.79,0.9230769230769231,12,13,3.4799999999999995,0.9090909090909091,10,11,2.6449999999999996,0.875,7,8,1.56
20241126,0.7441860465116279,32,43,4.855,0.75,21,28,2.5900000000000003,0.7222222222222222,13,18,0.7150000000000001,0.6923076923076923,9,13,0.7,0.6666666666666666,6,9,0.785,0.8333333333333334,5,6,0.895,1.0,1,1,0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.46511627906976744,20,43,-2.8249999999999993,0.4857142857142857,17,35,-1.1599999999999997,0.5,15,30,-0.9699999999999999,0.5384615384615384,14,26,0.010000000000000009,0.4375,7,16,-0.6399999999999999,0.375,3,8,-0.645,0.0,0,4,-1.395,0.0,0,3,-0.965,0.0,0,0,0.0
20241127,0.48,24,50,-0.31500000000000017,0.4358974358974359,17,39,-1.7899999999999996,0.45161290322580644,14,31,-1.165,0.4230769230769231,11,26,-0.6,0.5789473684210527,11,19,0.9149999999999999,0.6428571428571429,9,14,1.2499999999999998,0.6666666666666666,8,12,1.2399999999999998,0.6363636363636364,7,11,0.84,0.42857142857142855,3,7,0.05999999999999994,0.9166666666666666,33,36,12.69,0.9629629629629629,26,27,8.7,1.0,19,19,5.83,1.0,15,15,4.1850000000000005,1.0,12,12,3.02,1.0,10,10,2.4450000000000003,1.0,6,6,1.515,1.0,4,4,0.72,1.0,3,3,0.7
20241129,0.8181818181818182,18,22,4.85,0.75,12,16,3.0,0.8181818181818182,9,11,2.2699999999999996,1.0,7,7,1.585,1.0,6,6,1.225,1.0,3,3,0.8200000000000001,1.0,3,3,0.8200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.296875,19,64,-6.619999999999999,0.32075471698113206,17,53,-4.78,0.3333333333333333,16,48,-4.085,0.3055555555555556,11,36,-3.53,0.375,9,24,-2.23,0.35714285714285715,5,14,-1.715,1.0,4,4,0.5850000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20241202,0.5925925925925926,16,27,3.075,0.5714285714285714,8,14,1.85,0.4,4,10,0.685,0.3333333333333333,2,6,0.33999999999999997,0.0,0,4,-0.23500000000000001,0.0,0,3,-0.14,0.0,0,2,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.423728813559322,25,59,-1.15,0.42592592592592593,23,54,-1.4099999999999995,0.4318181818181818,19,44,-0.6300000000000001,0.47058823529411764,16,34,1.55,0.4583333333333333,11,24,2.6449999999999996,0.625,10,16,4.1,1.0,4,4,1.6199999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20241203,0.48936170212765956,23,47,0.7500000000000004,0.4117647058823529,14,34,-0.9899999999999998,0.5,8,16,1.0150000000000003,0.5,4,8,0.135,1.0,3,3,1.4100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,15,39,1.0949999999999998,0.4482758620689655,13,29,1.525,0.42857142857142855,9,21,0.8599999999999998,0.5,6,12,1.745,0.3333333333333333,1,3,-0.11500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241204,0.4146341463414634,17,41,0.9850000000000001,0.35714285714285715,10,28,0.7100000000000002,0.25,3,12,-0.105,0.0,0,1,-0.08,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35555555555555557,16,45,-0.7099999999999999,0.34210526315789475,13,38,-0.7250000000000001,0.3,9,30,-1.255,0.4117647058823529,7,17,0.1,0.6666666666666666,2,3,0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241205,0.7647058823529411,13,17,1.8900000000000001,0.0,0,2,-0.185,0.0,0,1,-0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4057971014492754,28,69,-6.0950000000000015,0.42857142857142855,27,63,-4.670000000000001,0.42857142857142855,18,42,-2.5949999999999998,0.4,14,35,-2.0349999999999997,0.4166666666666667,10,24,-1.505,0.4666666666666667,7,15,-0.9849999999999999,0.45454545454545453,5,11,-0.53,0.2,1,5,-0.45,0.0,0,1,-0.19
20241206,0.4444444444444444,20,45,-3.05,0.45714285714285713,16,35,-1.7950000000000002,0.42857142857142855,9,21,-1.3150000000000002,0.47058823529411764,8,17,-1.005,0.6,6,10,0.060000000000000026,0.42857142857142855,3,7,-0.33,0.3333333333333333,2,6,-0.8600000000000001,0.3333333333333333,1,3,-0.39999999999999997,0.3333333333333333,1,3,-0.39999999999999997,0.7317073170731707,30,41,8.940000000000001,0.7407407407407407,20,27,5.935,0.7058823529411765,12,17,4.045,0.7142857142857143,10,14,3.075,0.7272727272727273,8,11,2.585,1.0,6,6,2.4749999999999996,1.0,5,5,2.02,1.0,4,4,1.81,0.0,0,0,0.0
20241209,0.2553191489361702,12,47,-7.104999999999999,0.20930232558139536,9,43,-7.47,0.1935483870967742,6,31,-6.13,0.20833333333333334,5,24,-3.51,0.1875,3,16,-2.04,0.125,1,8,-1.685,0.0,0,2,-0.36,0.0,0,1,-0.115,0.0,0,0,0.0,0.3076923076923077,12,39,-2.505,0.2903225806451613,9,31,-2.355,0.3181818181818182,7,22,-1.0700000000000003,0.18181818181818182,2,11,-2.2,0.5,2,4,0.14499999999999996,1.0,1,1,0.12,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0
20241210,0.37777777777777777,17,45,-4.105000000000001,0.42857142857142855,15,35,-2.2999999999999994,0.4583333333333333,11,24,-1.3499999999999999,0.5,6,12,-0.285,0.3333333333333333,2,6,-0.2,0.6666666666666666,2,3,0.14500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7317073170731707,30,41,5.005,0.9444444444444444,17,18,3.2349999999999994,1.0,7,7,1.5,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241211,0.6363636363636364,14,22,1.575,0.5333333333333333,8,15,0.5449999999999998,0.375,3,8,1.1102230246251565e-16,0.5,3,6,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,16,64,-10.0,0.26666666666666666,16,60,-9.14,0.2962962962962963,16,54,-7.01,0.358974358974359,14,39,-4.34,0.42857142857142855,12,28,-1.49,0.6666666666666666,10,15,1.0350000000000001,0.8333333333333334,5,6,0.805,1.0,3,3,0.7849999999999999,1.0,1,1,0.31
20241212,0.5555555555555556,20,36,-1.19,0.6206896551724138,18,29,-0.15999999999999948,0.7142857142857143,15,21,0.44499999999999973,0.875,14,16,1.7550000000000001,1.0,13,13,2.5599999999999996,1.0,8,8,1.9250000000000003,1.0,2,2,0.28500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.62,31,50,2.685,0.6222222222222222,28,45,2.6600000000000006,0.5588235294117647,19,34,0.975,0.631578947368421,12,19,1.8099999999999996,0.9166666666666666,11,12,2.5,1.0,9,9,1.975,1.0,7,7,1.605,1.0,2,2,0.32,1.0,1,1,0.24
20241213,0.5882352941176471,20,34,7.19,0.6129032258064516,19,31,7.619999999999999,0.5925925925925926,16,27,6.46,0.6086956521739131,14,23,6.6049999999999995,0.7,14,20,7.010000000000001,0.7692307692307693,10,13,5.425,0.8571428571428571,6,7,3.37,1.0,6,6,3.405,1.0,3,3,1.645,0.8076923076923077,42,52,14.950000000000001,0.8085106382978723,38,47,13.700000000000003,0.7948717948717948,31,39,10.420000000000002,0.8064516129032258,25,31,8.555000000000003,0.8076923076923077,21,26,6.965000000000001,0.7727272727272727,17,22,5.300000000000001,0.8823529411764706,15,17,4.5200000000000005,0.8333333333333334,10,12,2.2899999999999996,0.7777777777777778,7,9,1.565
20241216,0.5172413793103449,15,29,-0.14,0.47368421052631576,9,19,-0.25,0.5454545454545454,6,11,-0.31499999999999995,0.5714285714285714,4,7,-0.2,0.6666666666666666,2,3,0.08499999999999999,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5614035087719298,32,57,1.6800000000000002,0.5531914893617021,26,47,1.2500000000000002,0.59375,19,32,1.8450000000000002,0.6818181818181818,15,22,2.07,0.7058823529411765,12,17,1.5450000000000002,0.6,6,10,0.6299999999999999,0.25,1,4,-0.13,0.0,0,1,-0.08,0.0,0,0,0.0
