TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240820,0.5581395348837209,24,43,4.65,0.5882352941176471,20,34,4.765000000000001,0.5769230769230769,15,26,2.5050000000000003,0.6086956521739131,14,23,2.6750000000000003,0.6,12,20,1.8050000000000002,0.7142857142857143,10,14,1.6999999999999997,0.6666666666666666,6,9,1.0150000000000001,0.6,3,5,0.38,0.6666666666666666,2,3,0.0,0.5348837209302325,23,43,-2.8099999999999996,0.5,17,34,-4.715,0.4642857142857143,13,28,-5.0,0.43478260869565216,10,23,-5.449999999999999,0.4444444444444444,4,9,-1.8399999999999999,0.3333333333333333,2,6,-2.225,0.5,1,2,-1.12,0.0,0,0,0.0,0.0,0,0,0.0
20240821,0.375,21,56,-18.055,0.475,19,40,-3.1950000000000003,0.5806451612903226,18,31,4.239999999999998,0.64,16,25,5.07,0.6086956521739131,14,23,2.7849999999999997,0.7692307692307693,10,13,3.2150000000000003,1.0,8,8,5.345000000000001,1.0,7,7,4.53,1.0,5,5,2.805,0.7333333333333333,22,30,10.345,0.6956521739130435,16,23,5.7700000000000005,0.8,12,15,4.694999999999999,0.7,7,10,1.4649999999999999,0.8,4,5,0.9099999999999999,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240822,0.3333333333333333,18,54,-18.999999999999996,0.2857142857142857,12,42,-16.484999999999996,0.29411764705882354,10,34,-12.374999999999998,0.32142857142857145,9,28,-9.1,0.3333333333333333,6,18,-5.465,0.2727272727272727,3,11,-3.0100000000000002,0.42857142857142855,3,7,-0.985,0.75,3,4,-0.034999999999999976,0.75,3,4,-0.034999999999999976,0.625,20,32,8.23,0.7222222222222222,13,18,5.999999999999998,0.3333333333333333,1,3,-0.3400000000000001,0.0,0,2,-1.04,0.0,0,1,-0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240823,0.42857142857142855,24,56,0.3799999999999999,0.4318181818181818,19,44,-1.560000000000001,0.46875,15,32,-0.52,0.4782608695652174,11,23,-1.1150000000000007,0.6153846153846154,8,13,3.059999999999999,0.6363636363636364,7,11,4.004999999999999,0.7,7,10,5.259999999999999,0.7142857142857143,5,7,3.2449999999999997,0.6666666666666666,4,6,2.8349999999999995,0.7,21,30,24.649999999999995,0.7272727272727273,16,22,21.925,0.7647058823529411,13,17,18.935000000000002,0.75,9,12,13.84,0.6666666666666666,6,9,8.875,0.7142857142857143,5,7,8.805000000000001,0.75,3,4,6.324999999999999,1.0,3,3,6.529999999999999,1.0,2,2,4.97
20240826,0.3541666666666667,17,48,-2.67,0.3333333333333333,13,39,-1.9149999999999998,0.39285714285714285,11,28,-0.2800000000000002,0.4444444444444444,8,18,0.2049999999999999,0.3333333333333333,2,6,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6578947368421053,25,38,5.255,0.75,21,28,5.005,0.85,17,20,4.734999999999999,0.9090909090909091,10,11,3.6000000000000005,0.8571428571428571,6,7,2.685,1.0,4,4,2.35,1.0,3,3,1.88,1.0,1,1,0.715,0.0,0,0,0.0
20240827,0.47368421052631576,27,57,-8.93,0.45652173913043476,21,46,-7.659999999999998,0.47058823529411764,16,34,-4.885,0.36363636363636365,8,22,-3.985000000000001,0.5555555555555556,5,9,-0.2250000000000001,0.4,2,5,-0.84,0.5,1,2,-0.08,1.0,1,1,0.075,0.0,0,0,0.0,0.4482758620689655,13,29,-2.785,0.4117647058823529,7,17,-2.26,0.3,3,10,-1.4650000000000003,0.0,0,4,-1.26,0.0,0,2,-0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240828,0.43478260869565216,20,46,-9.334999999999999,0.625,20,32,-1.7699999999999996,0.6666666666666666,18,27,-1.1949999999999998,0.6842105263157895,13,19,0.41499999999999987,0.6428571428571429,9,14,-0.10499999999999976,0.6666666666666666,8,12,0.6599999999999999,0.75,6,8,1.705,0.7142857142857143,5,7,1.2249999999999999,0.8,4,5,1.255,0.75,30,40,16.54,0.7,21,30,11.015,0.7083333333333334,17,24,8.135,0.6923076923076923,9,13,4.259999999999999,0.8333333333333334,5,6,1.9349999999999998,1.0,3,3,1.53,1.0,2,2,0.7,1.0,1,1,0.29,0.0,0,0,0.0
20240829,0.7666666666666667,46,60,14.624999999999996,0.75,39,52,12.084999999999999,0.7317073170731707,30,41,8.235000000000001,0.7027027027027027,26,37,7.910000000000001,0.8214285714285714,23,28,7.975000000000001,0.8571428571428571,18,21,6.45,0.8235294117647058,14,17,4.9799999999999995,0.75,9,12,2.875,0.8571428571428571,6,7,2.41,0.6923076923076923,18,26,5.38,0.8571428571428571,18,21,8.02,1.0,16,16,8.92,1.0,11,11,7.915,1.0,7,7,6.185,1.0,6,6,5.5249999999999995,1.0,3,3,2.745,1.0,2,2,1.8849999999999998,0.0,0,0,0.0
20240830,0.26666666666666666,16,60,-24.584999999999997,0.2962962962962963,16,54,-20.97,0.3,15,50,-19.185000000000002,0.29545454545454547,13,44,-16.599999999999998,0.43333333333333335,13,30,-9.439999999999998,0.42857142857142855,9,21,-6.14,0.42857142857142855,6,14,-2.705,0.5,6,12,-1.14,0.6666666666666666,4,6,0.5499999999999999,0.5384615384615384,14,26,2.755000000000001,0.5714285714285714,12,21,2.185,0.6470588235294118,11,17,2.27,0.6923076923076923,9,13,1.9000000000000004,0.8,8,10,2.005,1.0,6,6,1.955,1.0,3,3,1.125,1.0,2,2,0.94,1.0,1,1,0.495
20240903,0.28205128205128205,11,39,-7.2299999999999995,0.3333333333333333,9,27,-3.7099999999999995,0.42857142857142855,9,21,-1.6550000000000002,0.3888888888888889,7,18,-1.2950000000000002,0.38461538461538464,5,13,-0.74,0.36363636363636365,4,11,-0.74,0.5714285714285714,4,7,0.5299999999999999,0.5,3,6,0.29499999999999993,0.3333333333333333,1,3,-0.26,0.44680851063829785,21,47,-3.2150000000000007,0.39473684210526316,15,38,-5.595000000000001,0.34375,11,32,-6.31,0.34615384615384615,9,26,-6.61,0.2857142857142857,6,21,-6.614999999999999,0.3333333333333333,5,15,-4.390000000000001,0.2727272727272727,3,11,-4.919999999999999,0.2222222222222222,2,9,-4.05,0.0,0,5,-3.83
20240904,0.3877551020408163,19,49,-3.93,0.375,15,40,-2.91,0.42857142857142855,15,35,-0.4399999999999997,0.52,13,25,4.02,0.631578947368421,12,19,5.235,0.7142857142857143,10,14,5.75,0.6923076923076923,9,13,5.549999999999999,0.6666666666666666,6,9,4.09,0.6666666666666666,6,9,4.09,0.7027027027027027,26,37,11.56,0.6785714285714286,19,28,7.6850000000000005,0.6521739130434783,15,23,5.915000000000001,0.631578947368421,12,19,4.965,0.45454545454545453,5,11,1.5599999999999998,0.4444444444444444,4,9,0.1499999999999999,0.4444444444444444,4,9,0.1499999999999999,0.75,3,4,1.495,1.0,1,1,0.205
20240905,0.23404255319148937,11,47,-26.164999999999996,0.2857142857142857,10,35,-17.319999999999997,0.35714285714285715,10,28,-9.500000000000002,0.4166666666666667,10,24,-6.23,0.6428571428571429,9,14,0.2999999999999999,0.7272727272727273,8,11,1.9499999999999997,0.7777777777777778,7,9,1.7999999999999998,0.875,7,8,1.86,0.8333333333333334,5,6,0.835,0.7692307692307693,30,39,20.554999999999996,0.75,18,24,7.1450000000000005,0.7272727272727273,16,22,5.984999999999999,0.6470588235294118,11,17,2.93,0.75,9,12,2.685,1.0,7,7,3.675,1.0,5,5,2.05,1.0,1,1,0.585,0.0,0,0,0.0
20240906,0.43103448275862066,25,58,-14.085,0.4423076923076923,23,52,-14.264999999999999,0.4090909090909091,18,44,-17.86,0.47058823529411764,16,34,-9.17,0.46875,15,32,-8.075,0.4642857142857143,13,28,-7.1049999999999995,0.48148148148148145,13,27,-6.129999999999999,0.52,13,25,-3.5699999999999994,0.5652173913043478,13,23,-1.645,0.7142857142857143,20,28,17.6,0.7142857142857143,15,21,15.665,0.7647058823529411,13,17,16.38,0.8181818181818182,9,11,13.304999999999998,0.7777777777777778,7,9,10.785,0.75,6,8,8.195,0.6666666666666666,4,6,4.39,0.75,3,4,1.8299999999999996,1.0,2,2,1.385
20240909,0.6363636363636364,21,33,6.204999999999999,0.5294117647058824,9,17,2.48,0.45454545454545453,5,11,-1.275,0.16666666666666666,1,6,-1.4849999999999999,0.0,0,5,-1.6099999999999999,0.0,0,3,-0.615,0.0,0,2,-0.42,0.0,0,1,-0.38,0.0,0,0,0.0,0.3018867924528302,16,53,-14.299999999999999,0.2926829268292683,12,41,-14.620000000000001,0.28125,9,32,-10.765,0.058823529411764705,1,17,-10.105,0.0,0,10,-6.989999999999999,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240910,0.3793103448275862,22,58,-18.05,0.43478260869565216,20,46,-10.39,0.5151515151515151,17,33,-5.505000000000001,0.6086956521739131,14,23,-1.095,0.5294117647058824,9,17,-2.785,0.5555555555555556,5,9,-0.6700000000000002,0.6,3,5,0.32,1.0,2,2,0.63,1.0,1,1,0.35,0.6428571428571429,18,28,8.68,0.6,12,20,5.6000000000000005,0.6153846153846154,8,13,4.885000000000001,0.5714285714285714,4,7,1.315,0.3333333333333333,1,3,0.405,0.0,0,1,-0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240911,0.6904761904761905,29,42,24.775000000000002,0.6571428571428571,23,35,20.185,0.6774193548387096,21,31,17.75,0.6896551724137931,20,29,17.080000000000002,0.6923076923076923,18,26,16.835,0.6666666666666666,16,24,15.650000000000002,0.6363636363636364,14,22,14.745000000000003,0.5555555555555556,10,18,9.350000000000001,0.5,7,14,8.56,0.3409090909090909,15,44,-23.444999999999997,0.32432432432432434,12,37,-20.36,0.3448275862068966,10,29,-15.379999999999999,0.30434782608695654,7,23,-13.38,0.3125,5,16,-8.57,0.4,2,5,-0.48,0.0,0,2,-2.105,0.0,0,2,-2.105,0.0,0,1,-0.545
20240912,0.4126984126984127,26,63,-2.5500000000000007,0.41818181818181815,23,55,-1.3000000000000003,0.43137254901960786,22,51,-0.7300000000000006,0.4418604651162791,19,43,0.7149999999999996,0.4411764705882353,15,34,-0.7,0.43478260869565216,10,23,-1.11,0.4166666666666667,5,12,-1.1350000000000002,0.375,3,8,-0.28,0.3333333333333333,2,6,0.07000000000000005,0.6086956521739131,14,23,2.2649999999999997,0.631578947368421,12,19,1.935,0.625,10,16,1.78,0.75,9,12,1.8699999999999997,0.75,6,8,2.0500000000000003,0.8,4,5,1.9599999999999997,0.75,3,4,1.66,0.0,0,0,0.0,0.0,0,0,0.0
20240913,0.6666666666666666,34,51,9.179999999999998,0.6666666666666666,28,42,8.504999999999999,0.6285714285714286,22,35,5.595000000000001,0.6666666666666666,18,27,5.925,0.7,14,20,5.5600000000000005,0.6470588235294118,11,17,2.05,0.8181818181818182,9,11,2.5949999999999998,1.0,5,5,1.195,1.0,4,4,0.885,0.37142857142857144,13,35,-1.39,0.44,11,25,-0.6650000000000003,0.4444444444444444,8,18,-0.15500000000000022,0.4,6,15,-0.12999999999999978,0.38461538461538464,5,13,-0.08500000000000008,0.3,3,10,-0.6400000000000002,0.25,1,4,-0.43000000000000005,0.0,0,0,0.0,0.0,0,0,0.0
20240916,0.6078431372549019,31,51,6.779999999999999,0.6666666666666666,30,45,6.9750000000000005,0.6486486486486487,24,37,6.620000000000001,0.7037037037037037,19,27,6.640000000000001,0.7647058823529411,13,17,5.635000000000001,0.7857142857142857,11,14,5.36,0.9,9,10,5.47,0.8571428571428571,6,7,2.9850000000000008,1.0,4,4,1.8649999999999998,0.6,21,35,2.66,0.6071428571428571,17,28,2.23,0.6363636363636364,14,22,1.2600000000000002,0.7333333333333333,11,15,1.7,0.875,7,8,1.395,1.0,4,4,0.825,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0
20240917,0.3684210526315789,21,57,-6.505,0.3829787234042553,18,47,-4.790000000000001,0.35,14,40,-5.2,0.32142857142857145,9,28,-4.09,0.3,6,20,-3.4699999999999998,0.1875,3,16,-3.6550000000000002,0.125,1,8,-1.63,0.14285714285714285,1,7,-1.385,0.0,0,2,-0.585,0.6551724137931034,19,29,1.6999999999999997,0.6666666666666666,14,21,0.79,0.75,12,16,0.6399999999999997,0.8333333333333334,5,6,0.835,1.0,2,2,0.605,1.0,1,1,0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240918,0.45652173913043476,21,46,-0.8200000000000002,0.5135135135135135,19,37,1.195,0.5,15,30,1.68,0.6111111111111112,11,18,3.0000000000000004,0.8333333333333334,10,12,3.5400000000000005,0.8888888888888888,8,9,3.39,1.0,8,8,3.455,1.0,6,6,3.1,1.0,6,6,3.1,0.925,37,40,11.43,1.0,20,20,7.250000000000001,1.0,12,12,5.470000000000001,1.0,8,8,4.225,1.0,6,6,3.2,1.0,2,2,1.2149999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240919,0.5254237288135594,31,59,-0.9049999999999999,0.5094339622641509,27,53,-2.349999999999999,0.46511627906976744,20,43,-3.079999999999999,0.4634146341463415,19,41,-3.54,0.38235294117647056,13,34,-6.255000000000001,0.37037037037037035,10,27,-4.4750000000000005,0.45454545454545453,10,22,-2.4649999999999994,0.38461538461538464,5,13,-1.2750000000000001,0.5555555555555556,5,9,0.41500000000000004,0.5555555555555556,15,27,0.24499999999999983,0.6521739130434783,15,23,3.4500000000000006,0.7222222222222222,13,18,4.3500000000000005,0.7857142857142857,11,14,4.25,1.0,2,2,0.675,1.0,2,2,0.675,1.0,1,1,0.52,0.0,0,0,0.0,0.0,0,0,0.0
20240920,0.5294117647058824,27,51,8.384999999999998,0.5454545454545454,24,44,8.36,0.5405405405405406,20,37,7.405,0.6551724137931034,19,29,9.079999999999998,0.7368421052631579,14,19,7.305000000000001,0.7692307692307693,10,13,4.540000000000001,0.7,7,10,3.28,0.6666666666666666,4,6,1.6150000000000002,1.0,1,1,0.605,0.7142857142857143,25,35,11.31,0.7058823529411765,24,34,11.209999999999999,0.7419354838709677,23,31,10.930000000000001,0.85,17,20,7.195,0.8181818181818182,9,11,3.8749999999999996,0.8333333333333334,5,6,2.045,1.0,4,4,1.77,1.0,1,1,0.64,0.0,0,0,0.0
20240923,0.4523809523809524,19,42,-4.055000000000001,0.42424242424242425,14,33,-2.2449999999999997,0.36,9,25,-1.6849999999999998,0.3888888888888889,7,18,-1.3199999999999998,0.2727272727272727,3,11,-1.345,0.25,1,4,-0.43500000000000005,0.0,0,2,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.3181818181818182,14,44,-4.960000000000001,0.21212121212121213,7,33,-7.3549999999999995,0.1724137931034483,5,29,-7.155,0.05555555555555555,1,18,-6.5200000000000005,0.0,0,9,-3.06,0.0,0,4,-1.2449999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240924,0.9705882352941176,33,34,7.89,0.9565217391304348,22,23,5.605,1.0,20,20,5.099999999999999,1.0,17,17,4.13,1.0,9,9,2.42,1.0,7,7,1.9649999999999999,1.0,1,1,0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.25,13,52,-19.890000000000004,0.2564102564102564,10,39,-17.075000000000003,0.23529411764705882,8,34,-16.165000000000003,0.15789473684210525,3,19,-12.034999999999998,0.0,0,13,-10.47,0.0,0,8,-6.57,0.0,0,4,-3.4000000000000004,0.0,0,1,-1.0,0.0,0,0,0.0
20240925,0.5333333333333333,16,30,0.3549999999999999,0.5714285714285714,8,14,-0.03499999999999988,0.6,6,10,-0.09000000000000011,0.7142857142857143,5,7,-0.015000000000000013,0.75,3,4,0.13999999999999999,0.6666666666666666,2,3,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7142857142857143,40,56,7.025,0.8205128205128205,32,39,6.164999999999999,0.8571428571428571,18,21,3.3950000000000005,1.0,11,11,1.4149999999999998,1.0,5,5,0.8850000000000001,1.0,2,2,0.41500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240926,0.5576923076923077,29,52,3.055,0.5111111111111111,23,45,0.2400000000000002,0.5483870967741935,17,31,1.6599999999999997,0.6363636363636364,14,22,3.2949999999999995,0.625,10,16,2.6,0.7,7,10,2.57,0.75,6,8,1.955,0.6,3,5,0.79,0.5,1,2,0.28,0.7352941176470589,25,34,14.48,0.7777777777777778,21,27,12.260000000000002,0.8461538461538461,11,13,7.135,1.0,5,5,4.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240927,0.23333333333333334,14,60,-9.115,0.25,12,48,-6.425,0.34375,11,32,-3.465,0.42105263157894735,8,19,-1.985,0.2,1,5,-0.835,0.5,1,2,-0.024999999999999994,1.0,1,1,0.2,1.0,1,1,0.2,0.0,0,0,0.0,0.8076923076923077,21,26,4.34,0.8571428571428571,12,14,2.42,1.0,7,7,1.8600000000000003,1.0,3,3,0.8049999999999999,1.0,1,1,0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240930,0.6363636363636364,35,55,1.645,0.6041666666666666,29,48,0.0050000000000002265,0.6153846153846154,24,39,0.61,0.6428571428571429,18,28,0.6699999999999999,0.2727272727272727,3,11,-0.825,0.0,0,3,-0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2903225806451613,9,31,-4.025,0.3076923076923077,8,26,-3.6050000000000004,0.3333333333333333,6,18,-3.36,0.46153846153846156,6,13,-2.105,0.5,3,6,-0.255,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241001,0.5,18,36,2.9349999999999996,0.4666666666666667,14,30,0.9799999999999998,0.5454545454545454,12,22,1.1450000000000005,0.5263157894736842,10,19,0.5400000000000003,0.5,7,14,-0.325,0.6666666666666666,6,9,0.7450000000000003,0.6666666666666666,4,6,0.10999999999999993,0.75,3,4,0.4099999999999999,0.75,3,4,0.4099999999999999,0.38,19,50,-5.37,0.37209302325581395,16,43,-4.145,0.3333333333333333,10,30,-3.4549999999999996,0.38095238095238093,8,21,0.040000000000000924,0.3125,5,16,-1.5749999999999997,0.25,2,8,-2.245,0.14285714285714285,1,7,-3.67,0.2,1,5,-3.5699999999999994,0.0,0,3,-2.615
20241002,0.9047619047619048,38,42,12.73,0.875,28,32,8.120000000000001,0.9230769230769231,24,26,7.3950000000000005,0.95,19,20,5.815,0.9285714285714286,13,14,3.5100000000000002,1.0,9,9,2.9400000000000004,1.0,9,9,2.9400000000000004,1.0,8,8,2.485,1.0,6,6,2.16,0.5454545454545454,24,44,2.825,0.6,21,35,3.5949999999999998,0.5833333333333334,14,24,2.9450000000000003,0.6923076923076923,9,13,3.505,0.8571428571428571,6,7,3.27,1.0,3,3,1.9949999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241003,0.7358490566037735,39,53,12.614999999999998,0.74,37,50,12.169999999999998,0.7906976744186046,34,43,13.524999999999999,0.8181818181818182,27,33,10.334999999999999,0.8076923076923077,21,26,7.779999999999999,0.8421052631578947,16,19,6.1899999999999995,0.8666666666666667,13,15,4.975,0.8666666666666667,13,15,4.975,0.9230769230769231,12,13,4.449999999999999,0.48484848484848486,16,33,2.605,0.5333333333333333,16,30,4.165000000000001,0.5769230769230769,15,26,3.9500000000000006,0.625,15,24,4.28,0.7142857142857143,10,14,4.609999999999999,0.7272727272727273,8,11,3.48,0.8,4,5,0.645,1.0,1,1,0.2,0.0,0,0,0.0
20241004,0.6666666666666666,34,51,12.67,0.6590909090909091,29,44,11.095,0.631578947368421,24,38,8.084999999999999,0.6,18,30,5.66,0.6,15,25,5.25,0.5,9,18,1.4699999999999998,0.46153846153846156,6,13,-0.18500000000000005,0.6,6,10,1.96,0.8,4,5,1.58,0.2857142857142857,10,35,-3.8000000000000003,0.3125,10,32,-2.2600000000000002,0.2692307692307692,7,26,-2.6249999999999996,0.2,4,20,-3.465,0.21428571428571427,3,14,-0.4150000000000001,0.3333333333333333,3,9,1.6650000000000005,0.4,2,5,1.6550000000000005,0.6666666666666666,2,3,2.4650000000000003,0.0,0,0,0.0
20241007,0.4576271186440678,27,59,0.5500000000000003,0.4489795918367347,22,49,-0.2249999999999999,0.40540540540540543,15,37,-2.935,0.48,12,25,-1.375,0.42857142857142855,6,14,-1.3299999999999998,0.5,4,8,-0.65,0.0,0,1,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.7777777777777778,21,27,4.989999999999999,0.8947368421052632,17,19,4.874999999999999,1.0,9,9,3.4949999999999997,1.0,4,4,1.52,1.0,2,2,0.745,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241008,0.7818181818181819,43,55,8.209999999999999,0.7755102040816326,38,49,7.3149999999999995,0.813953488372093,35,43,8.315,0.8,28,35,5.785,0.75,18,24,3.5200000000000005,0.6,9,15,0.10499999999999983,0.6,6,10,-0.7949999999999999,0.3333333333333333,2,6,-1.06,0.0,0,2,-0.62,0.5161290322580645,16,31,2.6500000000000004,0.5172413793103449,15,29,2.7150000000000003,0.5,12,24,2.7600000000000002,0.4117647058823529,7,17,0.9300000000000002,0.36363636363636365,4,11,0.34000000000000014,0.2222222222222222,2,9,-0.4699999999999999,0.3333333333333333,1,3,-0.0,0.5,1,2,0.135,0.0,0,0,0.0
20241009,0.8787878787878788,29,33,5.99,0.84,21,25,3.1900000000000004,0.85,17,20,2.34,1.0,15,15,2.545,1.0,5,5,0.65,1.0,3,3,0.29000000000000004,1.0,2,2,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.1320754716981132,7,53,-17.365,0.15384615384615385,6,39,-14.68,0.16666666666666666,6,36,-13.169999999999998,0.11538461538461539,3,26,-10.614999999999998,0.07142857142857142,1,14,-5.715,0.0,0,3,-1.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241010,0.6896551724137931,40,58,4.63,0.6521739130434783,30,46,2.7749999999999995,0.6578947368421053,25,38,2.005,0.65625,21,32,1.9050000000000002,0.55,11,20,1.2100000000000002,0.42857142857142855,6,14,0.7499999999999999,0.375,3,8,0.49,0.5,1,2,0.42500000000000004,0.0,0,1,-0.26,0.25,7,28,-7.690000000000001,0.29411764705882354,5,17,-3.71,0.375,3,8,-2.0300000000000002,0.3333333333333333,1,3,-1.015,0.0,0,1,-0.845,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241011,0.5681818181818182,25,44,-0.5249999999999998,0.5652173913043478,13,23,0.2099999999999999,0.6,9,15,0.59,0.6153846153846154,8,13,0.9049999999999999,0.625,5,8,0.8450000000000001,0.5,2,4,0.185,1.0,1,1,0.09,1.0,1,1,0.09,1.0,1,1,0.09,0.5714285714285714,24,42,2.4,0.5454545454545454,18,33,0.28,0.6,12,20,0.5700000000000001,0.46153846153846156,6,13,-0.45499999999999996,0.6,6,10,0.014999999999999958,0.6666666666666666,4,6,0.009999999999999998,1.0,2,2,0.025,0.0,0,0,0.0,0.0,0,0,0.0
20241014,0.5,22,44,-1.725,0.4827586206896552,14,29,-2.4850000000000003,0.4782608695652174,11,23,-2.1399999999999997,0.36363636363636365,4,11,-2.0300000000000002,0.42857142857142855,3,7,-1.4800000000000002,0.42857142857142855,3,7,-1.4800000000000002,0.5,3,6,-0.9750000000000001,0.5,2,4,-0.635,1.0,1,1,0.125,0.35714285714285715,15,42,-0.9650000000000002,0.30303030303030304,10,33,-3.1499999999999995,0.20833333333333334,5,24,-4.3149999999999995,0.1875,3,16,-2.815,0.23076923076923078,3,13,-2.125,0.0,0,6,-1.2000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241015,0.40425531914893614,19,47,-4.755000000000001,0.43902439024390244,18,41,-3.635,0.45454545454545453,15,33,-2.6650000000000005,0.42857142857142855,9,21,-3.6,0.5714285714285714,4,7,-0.725,0.6,3,5,-0.385,1.0,2,2,0.185,1.0,2,2,0.185,0.0,0,0,0.0,0.5128205128205128,20,39,-0.7400000000000002,0.5161290322580645,16,31,-0.3600000000000001,0.5416666666666666,13,24,0.17999999999999994,0.5,9,18,-0.9900000000000002,0.5,7,14,-1.275,0.6363636363636364,7,11,0.5850000000000001,0.5714285714285714,4,7,0.2849999999999999,0.6666666666666666,2,3,0.5,0.5,1,2,0.25
20241016,0.5576923076923077,29,52,3.4750000000000005,0.5625,18,32,2.5099999999999993,0.5,10,20,1.6199999999999994,0.2,1,5,-1.6050000000000002,0.5,1,2,-0.05000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35294117647058826,12,34,1.07,0.38095238095238093,8,21,3.025,0.1111111111111111,1,9,-1.1400000000000001,0.0,0,8,-1.205,0.0,0,4,-0.6,0.0,0,2,-0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241017,0.725,29,40,6.7749999999999995,0.6875,22,32,5.824999999999999,0.6956521739130435,16,23,3.62,0.7142857142857143,15,21,3.6000000000000005,0.6666666666666666,12,18,2.785,0.6875,11,16,2.4850000000000003,0.6428571428571429,9,14,1.8050000000000002,0.6,6,10,0.21000000000000008,0.625,5,8,0.3449999999999999,0.45652173913043476,21,46,-4.455,0.45454545454545453,15,33,-3.974999999999999,0.375,6,16,-3.2549999999999994,0.125,1,8,-3.5299999999999994,0.0,0,3,-1.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
