TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240910,0.4791666666666667,23,48,-8.229999999999999,0.4634146341463415,19,41,-7.615,0.4166666666666667,15,36,-8.879999999999999,0.3076923076923077,8,26,-9.96,0.2727272727272727,6,22,-8.23,0.2631578947368421,5,19,-7.859999999999999,0.07142857142857142,1,14,-9.93,0.09090909090909091,1,11,-8.739999999999998,0.0,0,9,-8.73,0.7631578947368421,29,38,18.499999999999996,0.7419354838709677,23,31,13.264999999999999,0.7391304347826086,17,23,10.634999999999998,0.7058823529411765,12,17,7.33,0.6666666666666666,8,12,5.66,0.6666666666666666,6,9,4.35,0.75,6,8,4.63,1.0,3,3,0.515,1.0,2,2,0.31000000000000005
20240911,0.5428571428571428,19,35,17.9,0.5714285714285714,16,28,16.01,0.4375,7,16,6.585,0.46153846153846156,6,13,6.699999999999999,0.5454545454545454,6,11,8.105,0.5555555555555556,5,9,5.77,0.8,4,5,7.395,1.0,3,3,6.8149999999999995,1.0,1,1,3.025,0.23529411764705882,12,51,-30.320000000000004,0.16216216216216217,6,37,-27.984999999999996,0.125,4,32,-25.73,0.08,2,25,-21.52,0.047619047619047616,1,21,-18.374999999999996,0.05263157894736842,1,19,-17.28,0.06666666666666667,1,15,-13.860000000000001,0.0,0,11,-10.94,0.0,0,11,-10.94
20240912,0.45454545454545453,20,44,-1.1200000000000006,0.47619047619047616,20,42,-0.71,0.5151515151515151,17,33,1.4049999999999994,0.625,15,24,4.555,0.7058823529411765,12,17,2.97,0.8333333333333334,10,12,2.4699999999999998,0.8,8,10,1.3950000000000002,1.0,7,7,1.5399999999999998,1.0,6,6,1.4449999999999998,0.6428571428571429,27,42,3.6950000000000003,0.6875,22,32,3.5999999999999996,0.7037037037037037,19,27,4.180000000000001,0.6956521739130435,16,23,4.1850000000000005,0.6470588235294118,11,17,3.4400000000000004,0.6,6,10,1.135,0.6666666666666666,4,6,2.365,0.6666666666666666,2,3,1.665,1.0,2,2,1.815
20240913,0.7111111111111111,32,45,7.335000000000001,0.7105263157894737,27,38,4.08,0.7407407407407407,20,27,3.6,0.85,17,20,2.325,0.7692307692307693,10,13,1.2750000000000001,0.7272727272727273,8,11,0.745,0.7777777777777778,7,9,0.9099999999999999,0.6,3,5,0.665,0.6666666666666666,2,3,0.66,0.4146341463414634,17,41,-3.2350000000000003,0.42857142857142855,15,35,-1.845,0.4444444444444444,12,27,-0.98,0.42857142857142855,9,21,-1.045,0.4375,7,16,-0.9900000000000001,0.3,3,10,-0.9500000000000001,0.0,0,3,-0.9,0.0,0,0,0.0,0.0,0,0,0.0
20240916,0.5925925925925926,32,54,6.7700000000000005,0.5952380952380952,25,42,5.835,0.6071428571428571,17,28,5.53,0.5,8,16,3.35,0.625,5,8,2.09,0.5714285714285714,4,7,1.2949999999999997,0.6666666666666666,4,6,1.4799999999999998,1.0,3,3,1.28,1.0,1,1,1.01,0.59375,19,32,2.6500000000000004,0.5555555555555556,15,27,1.1050000000000002,0.55,11,20,1.205,0.5555555555555556,10,18,0.45499999999999996,0.5625,9,16,0.4750000000000001,0.5454545454545454,6,11,0.28,0.5555555555555556,5,9,0.3950000000000001,0.75,3,4,0.06000000000000004,0.0,0,0,0.0
20240917,0.3384615384615385,22,65,-8.28,0.3090909090909091,17,55,-9.769999999999998,0.3333333333333333,16,48,-8.92,0.34146341463414637,14,41,-8.239999999999998,0.3055555555555556,11,36,-8.174999999999997,0.28125,9,32,-7.75,0.16666666666666666,3,18,-7.52,0.14285714285714285,2,14,-6.465000000000001,0.1,1,10,-5.54,0.5714285714285714,12,21,-0.07500000000000007,0.6,9,15,-0.04000000000000015,0.3333333333333333,2,6,-1.1800000000000002,0.25,1,4,-0.705,0.0,0,2,-0.695,0.0,0,1,-0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240918,0.35135135135135137,13,37,-0.6950000000000001,0.3548387096774194,11,31,-0.12500000000000014,0.391304347826087,9,23,1.0999999999999996,0.4117647058823529,7,17,1.7,0.38461538461538464,5,13,0.9750000000000001,0.5,4,8,0.82,0.6,3,5,0.6050000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.7755102040816326,38,49,11.555,0.7954545454545454,35,44,11.535,0.8,32,40,10.65,0.8484848484848485,28,33,9.639999999999999,0.8461538461538461,22,26,8.034999999999998,0.8636363636363636,19,22,6.84,0.8823529411764706,15,17,5.515000000000001,0.875,7,8,2.33,0.8333333333333334,5,6,1.4900000000000002
20240919,0.5,25,50,2.8249999999999997,0.475,19,40,3.3899999999999997,0.4827586206896552,14,29,3.1,0.5,12,24,2.7049999999999996,0.5789473684210527,11,19,4.205,0.5294117647058824,9,17,3.1100000000000003,0.46153846153846156,6,13,1.0649999999999997,0.5,5,10,0.9949999999999997,0.6,3,5,1.6549999999999998,0.5,18,36,3.9750000000000005,0.5416666666666666,13,24,2.705,0.5454545454545454,6,11,0.915,0.5714285714285714,4,7,0.76,1.0,2,2,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240920,0.42857142857142855,18,42,1.0599999999999996,0.47058823529411764,16,34,2.0949999999999998,0.42857142857142855,12,28,1.455,0.5555555555555556,10,18,2.68,1.0,7,7,3.105,1.0,1,1,0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5681818181818182,25,44,3.9850000000000008,0.45454545454545453,15,33,0.7750000000000001,0.45161290322580644,14,31,0.42500000000000004,0.4642857142857143,13,28,0.6750000000000003,0.47368421052631576,9,19,0.6199999999999999,0.46153846153846156,6,13,-0.054999999999999716,0.4,4,10,-1.1399999999999997,0.25,1,4,-0.8999999999999999,0.0,0,2,-0.505
20240923,0.5476190476190477,23,42,1.5699999999999998,0.5483870967741935,17,31,1.995,0.6521739130434783,15,23,2.8599999999999994,0.7,14,20,2.76,0.6923076923076923,9,13,1.4849999999999999,0.75,3,4,1.53,1.0,2,2,0.99,1.0,1,1,0.59,0.0,0,0,0.0,0.4090909090909091,18,44,0.6649999999999999,0.4411764705882353,15,34,2.22,0.5172413793103449,15,29,3.1199999999999997,0.5833333333333334,14,24,2.9999999999999996,0.7647058823529411,13,17,3.78,0.9090909090909091,10,11,4.345,1.0,7,7,3.5049999999999994,1.0,5,5,2.5749999999999997,1.0,4,4,1.8399999999999999
20240924,0.8787878787878788,29,33,7.8549999999999995,0.9130434782608695,21,23,4.609999999999999,0.9473684210526315,18,19,4.515,0.9166666666666666,11,12,2.49,0.875,7,8,0.8750000000000001,0.8,4,5,0.2,0.75,3,4,0.15500000000000003,1.0,2,2,0.1,0.0,0,0,0.0,0.18867924528301888,10,53,-19.925,0.18421052631578946,7,38,-14.809999999999997,0.15384615384615385,4,26,-11.05,0.10526315789473684,2,19,-9.555,0.07142857142857142,1,14,-7.870000000000001,0.1,1,10,-6.3549999999999995,0.14285714285714285,1,7,-4.17,0.0,0,3,-2.3600000000000003,0.0,0,1,-0.575
20240925,0.375,21,56,-3.7650000000000006,0.40625,13,32,-1.38,0.2,3,15,-2.1100000000000003,0.2727272727272727,3,11,-1.34,0.3333333333333333,3,9,-1.065,0.5,2,4,-0.5349999999999999,0.0,0,1,-0.415,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,20,30,2.9050000000000002,0.7142857142857143,10,14,1.565,0.8,4,5,0.5049999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240926,0.4,18,45,-8.565,0.34285714285714286,12,35,-11.005,0.36,9,25,-7.62,0.375,6,16,-4.489999999999999,0.2,2,10,-5.39,0.14285714285714285,1,7,-5.545,0.16666666666666666,1,6,-4.155,0.0,0,4,-3.0100000000000002,0.0,0,2,-1.7000000000000002,0.5121951219512195,21,41,2.8600000000000003,0.5161290322580645,16,31,1.2049999999999994,0.52,13,25,1.4750000000000003,0.5263157894736842,10,19,0.74,0.5,9,18,0.6200000000000001,0.4375,7,16,-0.4299999999999999,0.5,7,14,0.1850000000000001,0.5,6,12,0.16500000000000015,0.5454545454545454,6,11,0.36500000000000005
20240927,0.3225806451612903,20,62,-6.345000000000001,0.425,17,40,-1.7550000000000001,0.4642857142857143,13,28,-0.14499999999999996,0.8333333333333334,10,12,1.26,0.8,4,5,0.345,1.0,1,1,0.2,1.0,1,1,0.2,1.0,1,1,0.2,1.0,1,1,0.2,1.0,24,24,7.109999999999999,1.0,10,10,3.24,1.0,2,2,0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240930,0.6909090909090909,38,55,4.735,0.675,27,40,3.37,0.6857142857142857,24,35,3.745,0.7222222222222222,13,18,1.365,0.7777777777777778,7,9,1.27,1.0,2,2,0.705,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3870967741935484,12,31,-0.9349999999999998,0.29411764705882354,5,17,-1.55,0.38461538461538464,5,13,-0.8049999999999999,0.5,3,6,-0.185,0.5,2,4,-0.030000000000000013,0.3333333333333333,1,3,-0.08000000000000002,0.5,1,2,0.09000000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20241001,0.7272727272727273,16,22,4.665,0.75,15,20,5.885000000000001,0.7368421052631579,14,19,5.305,0.7058823529411765,12,17,3.38,0.75,12,16,4.8100000000000005,0.75,12,16,4.8100000000000005,0.7333333333333333,11,15,4.07,0.8333333333333334,10,12,4.915,0.8888888888888888,8,9,4.34,0.484375,31,64,-3.6399999999999997,0.4918032786885246,30,61,-1.9099999999999995,0.5178571428571429,29,56,-2.540000000000001,0.5416666666666666,26,48,-2.9250000000000003,0.5121951219512195,21,41,-3.5449999999999995,0.5,17,34,-3.57,0.5333333333333333,16,30,-1.9700000000000002,0.5,11,22,-2.1049999999999995,0.5294117647058824,9,17,-2.185
20241002,0.7166666666666667,43,60,7.88,0.7272727272727273,40,55,7.805,0.74,37,50,7.185,0.8292682926829268,34,41,7.460000000000001,0.90625,29,32,7.49,0.9615384615384616,25,26,7.005000000000001,0.9473684210526315,18,19,5.19,0.9090909090909091,10,11,3.36,0.8333333333333334,5,6,1.56,0.4230769230769231,11,26,-2.025,0.47619047619047616,10,21,0.3149999999999999,0.5384615384615384,7,13,1.5599999999999996,0.5833333333333334,7,12,2.17,0.8,4,5,1.8050000000000002,0.75,3,4,1.6,1.0,2,2,0.445,1.0,2,2,0.445,1.0,1,1,0.08
20241003,0.5476190476190477,23,42,1.6650000000000003,0.5588235294117647,19,34,3.6350000000000007,0.5333333333333333,16,30,3.3049999999999997,0.6,15,25,6.46,0.7142857142857143,15,21,8.315000000000001,0.75,12,16,7.285,0.7333333333333333,11,15,6.829999999999999,0.7272727272727273,8,11,5.995,0.6666666666666666,4,6,1.93,0.25,11,44,-8.345000000000002,0.2,7,35,-9.365,0.1875,6,32,-7.925000000000001,0.13793103448275862,4,29,-9.319999999999999,0.1,2,20,-8.035,0.14285714285714285,2,14,-4.345,0.0,0,7,-2.455,0.0,0,6,-2.165,0.0,0,3,-0.885
20241004,0.5,9,18,-1.1999999999999997,0.5,8,16,-1.085,0.3,3,10,-2.3099999999999996,0.2,1,5,-0.42499999999999993,0.3333333333333333,1,3,0.46,0.0,0,2,-0.295,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.2647058823529412,18,68,-17.669999999999998,0.23333333333333334,14,60,-19.189999999999994,0.18,9,50,-19.97,0.1590909090909091,7,44,-19.899999999999995,0.175,7,40,-17.265,0.12121212121212122,4,33,-16.89,0.13793103448275862,4,29,-13.299999999999999,0.13043478260869565,3,23,-10.205,0.16666666666666666,3,18,-6.035
20241007,0.3953488372093023,17,43,-3.4499999999999997,0.42857142857142855,15,35,-2.63,0.34615384615384615,9,26,-3.3649999999999998,0.29411764705882354,5,17,-1.8649999999999998,0.2727272727272727,3,11,-1.4250000000000003,0.75,3,4,0.48000000000000004,1.0,2,2,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.627906976744186,27,43,0.99,0.5714285714285714,20,35,-0.9349999999999998,0.5555555555555556,15,27,-1.4649999999999999,0.5263157894736842,10,19,-2.4099999999999997,0.42857142857142855,6,14,-3.2199999999999993,0.5,5,10,-1.685,0.75,3,4,0.23,0.6666666666666666,2,3,0.225,0.0,0,0,0.0
20241008,0.8205128205128205,32,39,8.825,0.8125,26,32,8.98,0.7777777777777778,21,27,7.695,0.75,15,20,5.505,0.7647058823529411,13,17,5.255,0.8181818181818182,9,11,3.545,0.75,6,8,2.105,0.6,3,5,-0.15,0.5,2,4,-0.175,0.44680851063829785,21,47,3.2649999999999997,0.32432432432432434,12,37,0.21499999999999997,0.3548387096774194,11,31,0.44499999999999995,0.35714285714285715,10,28,0.5400000000000001,0.37037037037037035,10,27,0.6750000000000002,0.47619047619047616,10,21,1.4300000000000002,0.5263157894736842,10,19,1.98,0.6666666666666666,8,12,2.4050000000000002,0.7272727272727273,8,11,2.4250000000000003
20241009,1.0,3,3,1.425,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.13253012048192772,11,83,-21.930000000000003,0.09210526315789473,7,76,-21.535000000000004,0.03508771929824561,2,57,-18.095,0.019230769230769232,1,52,-17.455000000000002,0.021739130434782608,1,46,-15.705,0.029411764705882353,1,34,-12.850000000000001,0.03571428571428571,1,28,-11.85,0.05263157894736842,1,19,-8.989999999999998,0.0,0,5,-2.5999999999999996
20241010,0.6491228070175439,37,57,3.0899999999999994,0.6041666666666666,29,48,1.04,0.45454545454545453,15,33,-2.4799999999999995,0.391304347826087,9,23,-3.9650000000000007,0.4,8,20,-2.75,0.09090909090909091,1,11,-3.15,0.0,0,6,-2.06,0.0,0,2,-0.7050000000000001,0.0,0,0,0.0,0.1724137931034483,5,29,-9.23,0.13043478260869565,3,23,-8.110000000000001,0.16666666666666666,3,18,-6.925000000000001,0.16666666666666666,2,12,-4.505,0.2,2,10,-4.140000000000001,0.14285714285714285,1,7,-3.41,0.0,0,6,-3.56,0.0,0,4,-2.24,0.0,0,3,-1.395
20241011,0.4117647058823529,21,51,-4.004999999999999,0.4418604651162791,19,43,-3.085,0.4411764705882353,15,34,-2.09,0.4166666666666667,10,24,-1.305,0.26666666666666666,4,15,-1.64,0.1111111111111111,1,9,-1.4349999999999998,0.0,0,5,-1.08,0.0,0,4,-0.9,0.0,0,0,0.0,0.37142857142857144,13,35,-1.0799999999999998,0.4230769230769231,11,26,-0.7450000000000001,0.3333333333333333,5,15,-1.01,0.25,3,12,-1.1349999999999998,0.2857142857142857,2,7,-0.455,0.2,1,5,-0.545,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0
20241014,0.4642857142857143,13,28,1.23,0.47058823529411764,8,17,1.1349999999999998,0.5714285714285714,4,7,1.8199999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3793103448275862,22,58,1.9899999999999995,0.3877551020408163,19,49,2.165,0.3684210526315789,14,38,1.3199999999999996,0.35294117647058826,6,17,1.26,0.42857142857142855,3,7,1.4900000000000002,0.5,1,2,0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241015,0.4444444444444444,24,54,-3.9199999999999995,0.44680851063829785,21,47,-3.9349999999999983,0.4375,14,32,-3.055,0.36363636363636365,8,22,-4.69,0.2222222222222222,4,18,-5.365,0.0,0,14,-6.950000000000001,0.0,0,12,-5.990000000000001,0.0,0,10,-4.715000000000001,0.0,0,2,-1.025,0.5625,18,32,0.09500000000000008,0.5384615384615384,14,26,-0.42000000000000026,0.5,11,22,-1.1950000000000003,0.3125,5,16,-3.365,0.26666666666666666,4,15,-3.4499999999999997,0.23076923076923078,3,13,-3.5500000000000003,0.23076923076923078,3,13,-3.5500000000000003,0.2727272727272727,3,11,-2.395,0.375,3,8,-0.9550000000000001
20241016,0.5,11,22,-2.4250000000000003,0.3333333333333333,5,15,-2.975,0.3333333333333333,4,12,-2.195,0.2,1,5,-1.85,0.25,1,4,-1.51,0.25,1,4,-1.51,0.25,1,4,-1.51,0.0,0,0,0.0,0.0,0,0,0.0,0.375,24,64,-4.83,0.39285714285714285,22,56,-3.51,0.4222222222222222,19,45,-1.6750000000000003,0.4782608695652174,11,23,-0.9000000000000001,0.5294117647058824,9,17,-0.15000000000000002,0.4666666666666667,7,15,-0.7549999999999999,0.5454545454545454,6,11,0.03,0.5,5,10,-0.015000000000000041,0.8,4,5,0.28
20241017,0.7647058823529411,26,34,9.145,0.7419354838709677,23,31,8.345,0.7142857142857143,20,28,7.64,0.6923076923076923,18,26,6.29,0.7272727272727273,16,22,6.095,0.8666666666666667,13,15,6.435,1.0,7,7,4.09,1.0,5,5,3.04,1.0,4,4,2.8,0.46153846153846156,24,52,-2.0849999999999995,0.5,23,46,-0.7300000000000004,0.48717948717948717,19,39,-1.4200000000000002,0.5,18,36,-1.1700000000000002,0.5806451612903226,18,31,0.4899999999999998,0.6521739130434783,15,23,1.6649999999999998,0.7857142857142857,11,14,2.93,0.8,8,10,2.505,0.75,3,4,0.865
20241018,0.78125,25,32,4.640000000000001,0.7916666666666666,19,24,3.935,1.0,8,8,1.63,1.0,4,4,1.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5925925925925926,32,54,0.4550000000000001,0.5882352941176471,20,34,0.17999999999999977,0.4666666666666667,7,15,-0.4000000000000002,0.0,0,4,-1.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241021,0.3,9,30,-7.070000000000001,0.2692307692307692,7,26,-6.675000000000001,0.23809523809523808,5,21,-7.1499999999999995,0.3333333333333333,5,15,-2.915,0.3333333333333333,3,9,-1.755,0.5,3,6,-1.005,0.6666666666666666,2,3,-0.385,1.0,1,1,0.195,1.0,1,1,0.195,0.5357142857142857,30,56,4.179999999999999,0.52,26,50,3.2950000000000004,0.4782608695652174,22,46,0.835,0.3611111111111111,13,36,-1.4199999999999995,0.3225806451612903,10,31,-0.9099999999999995,0.3333333333333333,10,30,-0.054999999999999695,0.3076923076923077,8,26,-1.5099999999999998,0.3333333333333333,8,24,-0.18499999999999983,0.3157894736842105,6,19,-0.18000000000000071
20241022,0.8275862068965517,24,29,7.625000000000001,0.8695652173913043,20,23,7.8,0.8125,13,16,5.17,0.6666666666666666,6,9,3.0350000000000006,1.0,2,2,0.9400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5964912280701754,34,57,3.1,0.6521739130434783,30,46,3.5449999999999995,0.6363636363636364,21,33,2.68,0.56,14,25,1.54,0.5,6,12,0.6900000000000001,0.5,2,4,-0.010000000000000009,0.6666666666666666,2,3,0.009999999999999995,0.5,1,2,-0.085,0.0,0,0,0.0
20241023,0.5555555555555556,15,27,1.045,0.631578947368421,12,19,2.435,0.75,12,16,3.555,0.7272727272727273,8,11,2.615,0.7,7,10,2.4200000000000004,0.6666666666666666,4,6,1.08,1.0,3,3,1.4649999999999999,1.0,1,1,0.6,0.0,0,0,0.0,0.6610169491525424,39,59,21.909999999999997,0.6341463414634146,26,41,12.75,0.59375,19,32,7.82,0.5925925925925926,16,27,7.045,0.5,10,20,4.63,0.4666666666666667,7,15,3.235,0.36363636363636365,4,11,2.1799999999999997,0.14285714285714285,1,7,0.19999999999999984,0.0,0,5,-0.77
20241024,0.2826086956521739,13,46,-9.385000000000002,0.26666666666666666,8,30,-4.325,0.2727272727272727,6,22,-1.0299999999999998,0.2,2,10,-1.6000000000000005,0.2,1,5,-0.7,0.25,1,4,-0.25,0.25,1,4,-0.25,0.3333333333333333,1,3,-0.14500000000000002,0.0,0,0,0.0,0.8,32,40,11.27,0.8275862068965517,24,29,9.41,0.9166666666666666,11,12,2.515,1.0,3,3,0.22499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241025,0.19230769230769232,10,52,-14.545,0.2,8,40,-10.915,0.041666666666666664,1,24,-8.7,0.05555555555555555,1,18,-6.65,0.07142857142857142,1,14,-4.515000000000001,0.1,1,10,-3.005,0.16666666666666666,1,6,-1.2650000000000001,0.25,1,4,-0.325,0.0,0,0,0.0,0.6764705882352942,23,34,6.37,0.6153846153846154,16,26,4.83,0.5714285714285714,8,14,1.9449999999999998,1.0,4,4,1.06,1.0,3,3,0.875,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241028,0.3055555555555556,11,36,-3.9299999999999997,0.2413793103448276,7,29,-3.65,0.22727272727272727,5,22,-3.1,0.2,4,20,-3.12,0.17647058823529413,3,17,-2.9,0.07142857142857142,1,14,-3.1049999999999995,0.0,0,12,-2.985,0.0,0,7,-1.9449999999999998,0.0,0,5,-1.51,0.66,33,50,7.9750000000000005,0.7631578947368421,29,38,8.219999999999999,0.8064516129032258,25,31,7.84,0.8571428571428571,18,21,6.809999999999999,1.0,11,11,5.3,1.0,8,8,4.29,1.0,5,5,3.335,1.0,2,2,1.75,1.0,1,1,0.895
20241029,0.5106382978723404,24,47,0.495,0.5945945945945946,22,37,2.2750000000000004,0.5357142857142857,15,28,1.025,0.5294117647058824,9,17,0.8850000000000002,0.5714285714285714,4,7,0.42000000000000004,0.75,3,4,0.41500000000000004,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.358974358974359,14,39,-2.9699999999999998,0.375,9,24,-2.29,0.3125,5,16,-2.6900000000000004,0.3333333333333333,3,9,-1.2249999999999999,0.4,2,5,-0.5499999999999999,0.5,1,2,0.10500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241030,0.42424242424242425,14,33,-2.265,0.43478260869565216,10,23,-2.8500000000000005,0.3888888888888889,7,18,-3.3299999999999996,0.4,6,15,-2.9199999999999995,0.25,2,8,-2.66,0.16666666666666666,1,6,-2.565,0.3333333333333333,1,3,-1.105,0.0,0,1,-0.39,0.0,0,0,0.0,0.4528301886792453,24,53,-5.66,0.42857142857142855,18,42,-5.07,0.3548387096774194,11,31,-5.249999999999999,0.2916666666666667,7,24,-4.659999999999999,0.16666666666666666,3,18,-4.4399999999999995,0.2,3,15,-3.7,0.23076923076923078,3,13,-3.35,0.2222222222222222,2,9,-2.2899999999999996,0.2857142857142857,2,7,-1.1800000000000002
20241031,0.4857142857142857,17,35,2.3200000000000003,0.5333333333333333,16,30,4.09,0.5384615384615384,14,26,2.665,0.6363636363636364,14,22,4.895,0.6666666666666666,12,18,4.855,0.6153846153846154,8,13,3.255000000000001,0.5,5,10,1.7350000000000003,0.16666666666666666,1,6,-0.8700000000000001,0.2,1,5,-0.6900000000000001,0.6862745098039216,35,51,12.835,0.6875,33,48,12.205,0.7380952380952381,31,42,12.735000000000001,0.7428571428571429,26,35,11.165000000000001,0.88,22,25,10.420000000000002,1.0,13,13,7.140000000000001,1.0,5,5,2.8000000000000003,1.0,3,3,2.325,1.0,2,2,1.49
20241101,0.4339622641509434,23,53,-7.969999999999999,0.4117647058823529,21,51,-9.275,0.3958333333333333,19,48,-9.755,0.2972972972972973,11,37,-13.805,0.27586206896551724,8,29,-11.800000000000002,0.3684210526315789,7,19,-5.89,0.3333333333333333,4,12,-4.2299999999999995,0.5,3,6,-0.4600000000000001,1.0,1,1,0.69,0.3939393939393939,13,33,-2.85,0.34615384615384615,9,26,-3.01,0.3,6,20,-2.9749999999999996,0.29411764705882354,5,17,-3.225,0.25,4,16,-3.535,0.3076923076923077,4,13,-2.3449999999999998,0.3333333333333333,4,12,-1.7999999999999998,0.3,3,10,-1.75,0.375,3,8,-0.8899999999999999
20241104,0.19696969696969696,13,66,-30.05,0.2,12,60,-27.615000000000006,0.19607843137254902,10,51,-25.095000000000002,0.21951219512195122,9,41,-20.16,0.1875,6,32,-16.565,0.15789473684210525,3,19,-11.775,0.2,2,10,-5.78,0.0,0,2,-1.51,0.0,0,0,0.0,0.65,13,20,2.015,0.75,12,16,2.83,0.75,9,12,2.125,0.75,9,12,2.125,0.7777777777777778,7,9,1.9300000000000002,0.8333333333333334,5,6,1.645,0.8333333333333334,5,6,1.645,0.6666666666666666,2,3,1.22,0.0,0,0,0.0
20241105,0.6764705882352942,46,68,2.8749999999999996,0.6557377049180327,40,61,0.9950000000000001,0.6538461538461539,34,52,1.1450000000000002,0.6190476190476191,26,42,-0.6549999999999998,0.6,15,25,-1.425,0.5714285714285714,8,14,0.395,0.5,2,4,-1.05,0.5,1,2,-0.875,0.0,0,1,-0.9,0.2222222222222222,4,18,-5.08,0.2857142857142857,4,14,-3.21,0.2,1,5,-1.245,0.0,0,1,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241106,0.559322033898305,33,59,5.159999999999999,0.5333333333333333,24,45,3.7600000000000002,0.4864864864864865,18,37,2.005,0.4838709677419355,15,31,2.1550000000000002,0.4074074074074074,11,27,-0.8399999999999994,0.391304347826087,9,23,-1.81,0.42857142857142855,6,14,0.47499999999999964,0.2222222222222222,2,9,-1.56,0.2,1,5,-1.6349999999999998,0.48148148148148145,13,27,-1.8699999999999999,0.45,9,20,-1.485,0.3,3,10,-2.4349999999999996,0.0,0,5,-2.25,0.0,0,4,-1.94,0.0,0,2,-0.9199999999999999,0.0,0,1,-0.285,0.0,0,0,0.0,0.0,0,0,0.0
