TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240311,0.40625,13,32,-1.7200000000000002,0.4230769230769231,11,26,-1.1400000000000003,0.3076923076923077,4,13,-1.8700000000000003,0.3333333333333333,1,3,-0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,18,54,-11.170000000000002,0.2857142857142857,12,42,-9.5,0.3333333333333333,11,33,-5.78,0.35714285714285715,10,28,-3.755,0.375,9,24,-2.845,0.5294117647058824,9,17,0.0849999999999998,0.5833333333333334,7,12,0.5249999999999999,1.0,5,5,2.16,1.0,3,3,1.25
20240312,0.5217391304347826,24,46,2.1049999999999986,0.48484848484848486,16,33,1.3949999999999996,0.48,12,25,1.3350000000000004,0.5714285714285714,8,14,2.18,0.8,8,10,3.255000000000001,0.875,7,8,3.495,1.0,2,2,1.54,1.0,1,1,0.68,0.0,0,0,0.0,0.575,23,40,3.62,0.5172413793103449,15,29,0.9900000000000002,0.5,11,22,1.0500000000000003,0.4117647058823529,7,17,-0.5049999999999999,0.2857142857142857,4,14,-1.7349999999999994,0.3,3,10,-1.2849999999999997,0.2222222222222222,2,9,-1.8849999999999998,0.2857142857142857,2,7,-0.945,0.0,0,1,-0.26
20240313,0.5555555555555556,20,36,0.024999999999999946,0.5416666666666666,13,24,0.135,0.7692307692307693,10,13,1.4300000000000002,0.7142857142857143,5,7,0.73,1.0,2,2,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,25,50,1.1050000000000004,0.5,20,40,1.1450000000000002,0.5,14,28,0.8949999999999999,0.5909090909090909,13,22,1.885,0.8,8,10,1.6849999999999998,0.5,2,4,0.685,1.0,1,1,0.315,0.0,0,0,0.0,0.0,0,0,0.0
20240314,0.2978723404255319,14,47,-13.39,0.22857142857142856,8,35,-10.940000000000001,0.2,5,25,-9.415000000000001,0.05,1,20,-9.645000000000001,0.07142857142857142,1,14,-6.46,0.1,1,10,-4.3,0.125,1,8,-2.61,0.16666666666666666,1,6,-1.21,0.2,1,5,-0.92,0.2564102564102564,10,39,-6.569999999999999,0.18518518518518517,5,27,-6.82,0.15789473684210525,3,19,-5.0600000000000005,0.16666666666666666,2,12,-2.76,0.2,2,10,-1.5600000000000003,0.14285714285714285,1,7,-1.3900000000000001,0.2,1,5,-0.6000000000000001,0.2,1,5,-0.6000000000000001,0.25,1,4,-0.27
20240315,0.3235294117647059,11,34,-5.02,0.32142857142857145,9,28,-3.9299999999999997,0.3181818181818182,7,22,-3.13,0.25,4,16,-3.05,0.3076923076923077,4,13,-2.21,0.5714285714285714,4,7,0.24000000000000005,0.5,2,4,-0.06,1.0,1,1,0.34,0.0,0,0,0.0,0.7692307692307693,40,52,7.299999999999999,0.8292682926829268,34,41,6.680000000000001,0.8235294117647058,28,34,5.490000000000001,0.8333333333333334,25,30,5.32,0.88,22,25,4.44,0.8636363636363636,19,22,3.74,0.9230769230769231,12,13,2.1599999999999997,1.0,10,10,1.77,1.0,8,8,1.4300000000000002
20240318,0.21153846153846154,11,52,-6.16,0.23684210526315788,9,38,-3.5300000000000002,0.3125,5,16,-1.3599999999999999,0.75,3,4,0.18,1.0,2,2,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6176470588235294,21,34,4.51,0.5909090909090909,13,22,3.06,0.5833333333333334,7,12,1.3099999999999998,0.5714285714285714,4,7,0.8,0.75,3,4,0.59,1.0,1,1,0.21,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0
20240319,0.6410256410256411,25,39,3.44,0.6785714285714286,19,28,1.98,0.8571428571428571,12,14,1.8,1.0,8,8,1.81,1.0,6,6,1.33,1.0,4,4,0.88,1.0,4,4,0.88,0.0,0,0,0.0,0.0,0,0,0.0,0.3617021276595745,17,47,-8.540000000000001,0.41379310344827586,12,29,-4.12,0.38461538461538464,5,13,-1.5699999999999998,0.0,0,4,-1.24,0.0,0,3,-0.78,0.0,0,2,-0.35,0.0,0,1,-0.29,0.0,0,0,0.0,0.0,0,0,0.0
20240320,0.4482758620689655,26,58,-0.9099999999999998,0.36585365853658536,15,41,-2.1,0.2,5,25,-3.2350000000000003,0.11764705882352941,2,17,-2.6850000000000005,0.0,0,7,-0.9650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,8,28,-1.565,0.375,3,8,-0.16999999999999998,0.0,0,2,-0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240321,0.46153846153846156,12,26,-0.9000000000000001,0.36363636363636365,4,11,-0.11999999999999988,0.16666666666666666,1,6,-0.6400000000000001,0.0,0,3,-0.26,0.0,0,2,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3,18,60,-3.48,0.32608695652173914,15,46,-1.7200000000000002,0.37037037037037035,10,27,-0.16000000000000017,0.35294117647058826,6,17,-1.62,0.23076923076923078,3,13,-1.9400000000000004,0.09090909090909091,1,11,-3.12,0.1,1,10,-3.0900000000000003,0.1111111111111111,1,9,-2.6100000000000003,0.0,0,3,-1.03
20240322,0.5714285714285714,36,63,2.425,0.6190476190476191,26,42,2.3149999999999995,0.6111111111111112,11,18,1.125,0.6666666666666666,4,6,0.28,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6521739130434783,15,23,1.465,0.7272727272727273,8,11,1.095,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240325,0.44776119402985076,30,67,-1.4,0.4,22,55,-1.7100000000000002,0.3055555555555556,11,36,-2.07,0.2777777777777778,5,18,-1.1500000000000001,0.0,0,2,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5263157894736842,10,19,-0.9199999999999999,0.5,7,14,-0.7,0.42857142857142855,3,7,-0.47,0.5,2,4,-0.05999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240326,0.7692307692307693,30,39,3.459999999999999,0.8571428571428571,18,21,2.7600000000000002,1.0,12,12,2.3100000000000005,1.0,6,6,1.1099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6595744680851063,31,47,1.19,0.6538461538461539,17,26,1.21,0.6666666666666666,12,18,0.79,0.8181818181818182,9,11,0.65,0.8888888888888888,8,9,0.68,0.8888888888888888,8,9,0.68,1.0,7,7,0.5700000000000001,1.0,3,3,0.2,0.0,0,0,0.0
20240327,0.5909090909090909,26,44,-0.05000000000000007,0.5161290322580645,16,31,-0.5400000000000001,0.5833333333333334,14,24,-0.10999999999999999,0.4166666666666667,5,12,-0.48,0.5,5,10,0.07999999999999996,1.0,2,2,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6428571428571429,27,42,5.37,0.8076923076923077,21,26,4.96,0.8,16,20,3.8899999999999997,0.9,9,10,1.73,1.0,6,6,1.2100000000000002,1.0,4,4,0.93,1.0,4,4,0.93,1.0,2,2,0.34,1.0,1,1,0.26
20240328,0.6444444444444445,29,45,3.05,0.6896551724137931,20,29,2.5600000000000005,0.7777777777777778,14,18,1.81,1.0,4,4,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6341463414634146,26,41,2.49,0.5,12,24,0.77,0.5,4,8,0.24000000000000005,0.5,1,2,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240401,0.44680851063829785,21,47,-0.8300000000000002,0.4583333333333333,11,24,-1.1700000000000002,0.2727272727272727,3,11,-1.2200000000000002,0.0,0,5,-1.2400000000000002,0.0,0,2,-0.58,0.0,0,1,-0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8974358974358975,35,39,9.969999999999999,1.0,20,20,7.340000000000001,1.0,11,11,4.59,1.0,4,4,1.87,1.0,2,2,0.59,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240402,0.3,15,50,-3.5200000000000005,0.3055555555555556,11,36,-2.74,0.3888888888888889,7,18,-1.0500000000000003,0.4,2,5,-0.18000000000000005,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,20,36,-1.55,0.4482758620689655,13,29,-2.3400000000000003,0.391304347826087,9,23,-2.62,0.5833333333333334,7,12,0.5500000000000003,0.625,5,8,0.8200000000000001,0.75,3,4,0.73,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0
20240403,0.3125,10,32,-5.050000000000001,0.21428571428571427,3,14,-3.3,0.14285714285714285,1,7,-2.13,0.0,0,3,-1.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4074074074074074,22,54,-0.6400000000000003,0.5,21,42,0.8899999999999999,0.6666666666666666,20,30,2.23,0.72,18,25,2.12,0.7619047619047619,16,21,1.49,0.75,12,16,1.0899999999999999,0.625,5,8,0.51,0.25,1,4,-0.04000000000000001,0.0,0,0,0.0
20240404,0.5365853658536586,22,41,0.6199999999999999,0.45,9,20,0.16000000000000003,0.0,0,3,-0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.17777777777777778,8,45,-6.330000000000001,0.0,0,22,-3.879999999999999,0.0,0,13,-2.4299999999999997,0.0,0,10,-1.8599999999999999,0.0,0,9,-1.5599999999999998,0.0,0,6,-1.04,0.0,0,5,-0.89,0.0,0,1,-0.12,0.0,0,0,0.0
20240405,0.75,27,36,16.205,0.7333333333333333,22,30,13.060000000000002,0.7307692307692307,19,26,11.32,0.6666666666666666,14,21,7.944999999999999,0.6153846153846154,8,13,5.559999999999999,0.625,5,8,2.7399999999999998,0.5,2,4,0.22000000000000008,0.5,1,2,0.395,1.0,1,1,0.675,0.22,11,50,-17.995,0.2391304347826087,11,46,-15.610000000000001,0.2702702702702703,10,37,-9.69,0.32142857142857145,9,28,-6.930000000000001,0.34782608695652173,8,23,-5.3900000000000015,0.3333333333333333,5,15,-3.9749999999999996,0.18181818181818182,2,11,-4.81,0.2,1,5,-2.935,0.5,1,2,-0.76
20240408,0.1694915254237288,10,59,-12.170000000000002,0.11538461538461539,6,52,-12.24,0.15384615384615385,6,39,-8.680000000000001,0.09090909090909091,2,22,-5.039999999999999,0.0,0,17,-3.3800000000000003,0.0,0,9,-1.2299999999999998,0.0,0,4,-0.30000000000000004,0.0,0,2,-0.18000000000000002,0.0,0,0,0.0,0.48148148148148145,13,27,0.61,0.4166666666666667,5,12,0.47000000000000003,0.42857142857142855,3,7,0.57,0.3333333333333333,1,3,0.19,0.3333333333333333,1,3,0.19,0.3333333333333333,1,3,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240409,0.5454545454545454,24,44,-2.255,0.5121951219512195,21,41,-4.295,0.5405405405405406,20,37,-2.93,0.5882352941176471,20,34,-1.2550000000000003,0.5666666666666667,17,30,-0.8350000000000005,0.6086956521739131,14,23,0.020000000000000046,0.65,13,20,0.9700000000000002,0.6428571428571429,9,14,1.0500000000000005,0.8,8,10,1.5400000000000005,0.21428571428571427,9,42,-14.514999999999997,0.225,9,40,-13.325,0.23684210526315788,9,38,-11.735,0.2413793103448276,7,29,-9.904999999999998,0.3333333333333333,4,12,-4.680000000000001,0.3333333333333333,3,9,-2.97,0.5,2,4,-0.6199999999999999,1.0,2,2,0.62,1.0,1,1,0.37
20240410,0.14285714285714285,7,49,-19.575,0.14634146341463414,6,41,-16.88,0.11428571428571428,4,35,-14.924999999999999,0.13793103448275862,4,29,-12.524999999999999,0.16,4,25,-10.525,0.09523809523809523,2,21,-9.389999999999999,0.0625,1,16,-7.2700000000000005,0.09090909090909091,1,11,-3.265,0.0,0,7,-1.6350000000000002,0.43243243243243246,16,37,2.495,0.42424242424242425,14,33,2.4850000000000003,0.375,9,24,0.46999999999999975,0.5333333333333333,8,15,1.4749999999999999,0.5555555555555556,5,9,1.52,0.5,4,8,1.25,1.0,2,2,1.25,0.0,0,0,0.0,0.0,0,0,0.0
20240411,1.0,8,8,4.365,1.0,5,5,3.425,1.0,4,4,2.83,1.0,3,3,2.23,1.0,3,3,2.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.358974358974359,28,78,-14.815000000000003,0.39705882352941174,27,68,-10.340000000000002,0.4,22,55,-7.95,0.3958333333333333,19,48,-7.1049999999999995,0.46153846153846156,18,39,-3.1050000000000004,0.5185185185185185,14,27,-0.42000000000000015,0.5294117647058824,9,17,0.595,0.5833333333333334,7,12,0.6050000000000001,0.4444444444444444,4,9,-0.27499999999999997
20240412,0.5172413793103449,15,29,1.255,0.6666666666666666,14,21,3.2299999999999995,0.5,6,12,0.23499999999999976,0.3333333333333333,3,9,-0.8499999999999999,0.25,1,4,-1.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5614035087719298,32,57,-0.5449999999999995,0.5869565217391305,27,46,-0.33000000000000024,0.6071428571428571,17,28,-0.4649999999999999,0.45454545454545453,5,11,-1.9700000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240415,0.515625,33,64,6.814999999999999,0.5084745762711864,30,59,5.985,0.5294117647058824,27,51,6.359999999999999,0.5333333333333333,24,45,5.87,0.5128205128205128,20,39,4.93,0.4838709677419355,15,31,2.185,0.47619047619047616,10,21,0.7550000000000001,0.5263157894736842,10,19,1.245,0.4666666666666667,7,15,0.2050000000000001,0.5909090909090909,13,22,2.44,0.42857142857142855,6,14,-0.21500000000000075,0.4,4,10,0.48499999999999965,0.6,3,5,1.535,1.0,1,1,1.13,1.0,1,1,1.13,1.0,1,1,1.13,0.0,0,0,0.0,0.0,0,0,0.0
20240416,0.7575757575757576,25,33,7.6,0.84,21,25,8.139999999999999,0.8235294117647058,14,17,4.69,0.7777777777777778,7,9,2.18,0.6,3,5,0.060000000000000026,0.3333333333333333,1,3,-0.45999999999999996,0.3333333333333333,1,3,-0.45999999999999996,0.5,1,2,0.19000000000000003,1.0,1,1,0.28,0.39622641509433965,21,53,-3.13,0.375,18,48,-2.84,0.35,14,40,-4.495,0.36363636363636365,12,33,-4.435,0.36,9,25,-3.5699999999999994,0.3,6,20,-5.09,0.375,3,8,-1.95,0.0,0,4,-1.78,0.0,0,1,-0.23
20240417,0.4864864864864865,18,37,-2.794999999999998,0.5483870967741935,17,31,-1.02,0.7368421052631579,14,19,4.840000000000001,0.7692307692307693,10,13,4.39,0.9,9,10,5.7250000000000005,0.875,7,8,4.885,0.8,4,5,3.2849999999999997,0.75,3,4,2.265,1.0,1,1,1.505,0.7346938775510204,36,49,27.415,0.7209302325581395,31,43,22.615,0.7352941176470589,25,34,18.15,0.7241379310344828,21,29,15.075000000000001,0.7142857142857143,15,21,11.004999999999999,0.8,12,15,9.345,0.7857142857142857,11,14,7.745000000000001,0.7692307692307693,10,13,7.665000000000001,0.7777777777777778,7,9,6.094999999999999
20240418,0.5869565217391305,27,46,2.94,0.5609756097560976,23,41,1.9149999999999998,0.6521739130434783,15,23,3.065,0.7222222222222222,13,18,3.27,0.7777777777777778,7,9,1.27,1.0,1,1,0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.525,21,40,2.0999999999999996,0.59375,19,32,2.92,0.7368421052631579,14,19,4.065,0.7692307692307693,10,13,3.1949999999999994,1.0,5,5,1.715,1.0,3,3,1.055,1.0,1,1,0.435,0.0,0,0,0.0,0.0,0,0,0.0
20240419,0.4,16,40,0.1549999999999998,0.3888888888888889,14,36,1.12,0.4,12,30,2.095,0.5454545454545454,12,22,4.784999999999999,0.6875,11,16,6.529999999999999,0.6923076923076923,9,13,5.864999999999999,0.75,9,12,6.2749999999999995,1.0,7,7,6.160000000000001,1.0,5,5,4.03,0.5652173913043478,26,46,8.895,0.525,21,40,7.370000000000001,0.4722222222222222,17,36,5.76,0.46875,15,32,5.665000000000001,0.4782608695652174,11,23,4.405000000000001,0.4117647058823529,7,17,1.935,0.4166666666666667,5,12,1.385,0.45454545454545453,5,11,1.425,0.4444444444444444,4,9,0.6749999999999999
20240422,0.6470588235294118,22,34,4.985,0.75,18,24,5.245,1.0,14,14,4.115,1.0,8,8,1.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4807692307692308,25,52,-2.2849999999999997,0.47619047619047616,20,42,-0.9550000000000002,0.5151515151515151,17,33,0.9349999999999999,0.6666666666666666,12,18,4.985,1.0,10,10,7.06,1.0,8,8,5.890000000000001,1.0,4,4,3.43,1.0,2,2,1.75,1.0,1,1,1.01
20240423,0.5869565217391305,27,46,4.885,0.5897435897435898,23,39,3.999999999999999,0.5714285714285714,20,35,3.2600000000000002,0.5,12,24,1.4600000000000002,0.45,9,20,0.44999999999999996,0.5384615384615384,7,13,1.14,0.5555555555555556,5,9,1.17,0.5,2,4,0.41,0.0,0,1,-0.01,0.675,27,40,5.135,0.6666666666666666,24,36,4.74,0.6333333333333333,19,30,3.5600000000000005,0.625,15,24,1.9749999999999996,0.6666666666666666,12,18,2.575,0.6,6,10,1.4750000000000003,0.75,3,4,0.4,1.0,2,2,0.975,1.0,1,1,0.57
20240424,0.38461538461538464,15,39,-4.914999999999998,0.3,9,30,-5.434999999999999,0.4,8,20,-2.025,0.4,4,10,-0.81,0.5,3,6,-0.35999999999999993,0.75,3,4,-0.26999999999999996,1.0,2,2,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.723404255319149,34,47,13.035,0.7027027027027027,26,37,9.6,0.6451612903225806,20,31,5.285,0.6842105263157895,13,19,2.37,0.7333333333333333,11,15,2.1449999999999996,1.0,7,7,1.385,1.0,6,6,1.3,1.0,4,4,0.8200000000000001,1.0,3,3,0.48
20240425,0.6818181818181818,30,44,6.415,0.625,20,32,3.2749999999999995,0.6,15,25,2.625,0.6666666666666666,14,21,2.885,0.6153846153846154,8,13,2.01,0.625,5,8,0.9700000000000001,0.6666666666666666,2,3,0.49,1.0,1,1,0.48,1.0,1,1,0.48,0.38095238095238093,16,42,-8.575,0.3225806451612903,10,31,-9.940000000000001,0.1111111111111111,2,18,-9.49,0.06666666666666667,1,15,-8.735,0.0,0,14,-9.184999999999999,0.0,0,13,-8.854999999999999,0.0,0,13,-8.854999999999999,0.0,0,12,-7.935,0.0,0,11,-7.194999999999999
20240426,0.40476190476190477,17,42,-2.1999999999999997,0.40540540540540543,15,37,-1.3400000000000003,0.4375,14,32,-0.9500000000000002,0.42857142857142855,9,21,-1.5150000000000001,0.35714285714285715,5,14,-1.9149999999999998,0.2727272727272727,3,11,-1.78,0.25,2,8,-0.7799999999999999,0.25,1,4,-0.9299999999999999,0.25,1,4,-0.9299999999999999,0.38636363636363635,17,44,-1.3700000000000003,0.3684210526315789,14,38,-1.8450000000000002,0.41379310344827586,12,29,-0.0550000000000001,0.4782608695652174,11,23,1.544999999999999,0.6,9,15,3.29,0.5384615384615384,7,13,2.8449999999999998,0.3333333333333333,3,9,-0.29499999999999993,0.16666666666666666,1,6,-1.4949999999999999,0.0,0,5,-1.555
20240429,0.4888888888888889,22,45,-1.925,0.5135135135135135,19,37,0.1700000000000001,0.5,16,32,0.12,0.4782608695652174,11,23,-0.32000000000000006,0.26666666666666666,4,15,-1.0000000000000004,0.21428571428571427,3,14,-1.3700000000000003,0.09090909090909091,1,11,-1.6700000000000002,0.1,1,10,-1.315,0.0,0,6,-0.855,0.6097560975609756,25,41,0.775,0.68,17,25,0.495,0.631578947368421,12,19,-0.135,0.6,3,5,0.02999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240430,0.1875,6,32,-7.470000000000001,0.24,6,25,-5.25,0.21739130434782608,5,23,-5.719999999999999,0.16666666666666666,3,18,-5.62,0.23076923076923078,3,13,-4.01,0.14285714285714285,1,7,-2.6749999999999994,0.16666666666666666,1,6,-2.6049999999999995,0.0,0,3,-1.875,0.0,0,0,0.0,0.6481481481481481,35,54,14.479999999999999,0.66,33,50,15.51,0.6341463414634146,26,41,13.520000000000003,0.6333333333333333,19,30,13.284999999999998,0.6521739130434783,15,23,13.235,0.9090909090909091,10,11,12.49,1.0,6,6,8.92,1.0,4,4,6.09,1.0,4,4,6.09
20240501,0.43859649122807015,25,57,-8.879999999999999,0.42,21,50,-9.17,0.37142857142857144,13,35,-8.395,0.42105263157894735,8,19,-3.685,0.875,7,8,0.6700000000000002,1.0,6,6,0.92,1.0,4,4,0.65,1.0,4,4,0.65,1.0,2,2,0.16999999999999998,0.3103448275862069,9,29,-1.875,0.34782608695652173,8,23,-0.985,0.3333333333333333,5,15,-0.38,0.2,2,10,-1.44,0.3333333333333333,1,3,-0.17000000000000004,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240502,0.36,9,25,-2.1200000000000006,0.2857142857142857,4,14,-0.29499999999999965,0.5,3,6,1.7750000000000001,0.6666666666666666,2,3,1.385,1.0,2,2,1.495,1.0,2,2,1.495,1.0,1,1,0.83,0.0,0,0,0.0,0.0,0,0,0.0,0.36065573770491804,22,61,-11.180000000000003,0.36538461538461536,19,52,-10.670000000000002,0.3409090909090909,15,44,-10.745000000000005,0.28205128205128205,11,39,-11.690000000000003,0.25,8,32,-10.469999999999999,0.2,4,20,-8.52,0.17647058823529413,3,17,-8.030000000000001,0.1875,3,16,-7.405000000000001,0.16666666666666666,2,12,-5.860000000000001
20240503,0.5957446808510638,28,47,5.859999999999999,0.6,24,40,5.51,0.6,21,35,5.224999999999999,0.6896551724137931,20,29,6.625,0.6666666666666666,16,24,6.135000000000001,0.6666666666666666,14,21,6.1899999999999995,0.6875,11,16,5.81,0.6666666666666666,10,15,5.279999999999999,0.6666666666666666,8,12,4.140000000000001,0.358974358974359,14,39,-6.930000000000001,0.3939393939393939,13,33,-4.91,0.4583333333333333,11,24,-1.46,0.4444444444444444,8,18,-1.315,0.42857142857142855,6,14,-0.8799999999999999,0.5,5,10,-0.5499999999999999,0.7142857142857143,5,7,1.1199999999999999,0.8333333333333334,5,6,1.22,1.0,3,3,1.02
20240506,0.48484848484848486,32,66,-1.3949999999999998,0.4230769230769231,22,52,-2.585,0.4857142857142857,17,35,-1.41,0.5714285714285714,8,14,-0.58,0.6666666666666666,2,3,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.55,11,20,0.595,0.75,3,4,0.30499999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240507,0.5208333333333334,25,48,4.83,0.5675675675675675,21,37,4.77,0.5625,9,16,2.4,0.6666666666666666,2,3,0.6599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5526315789473685,21,38,-2.1499999999999995,0.4444444444444444,8,18,-1.97,0.25,2,8,-1.7599999999999998,0.16666666666666666,1,6,-1.31,0.0,0,2,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240508,0.4489795918367347,22,49,-0.9499999999999997,0.4,12,30,-1.145,0.16666666666666666,2,12,-3.1350000000000002,0.0,0,5,-1.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4864864864864865,18,37,-0.72,0.43478260869565216,10,23,-1.4100000000000001,0.5333333333333333,8,15,-0.8,0.5454545454545454,6,11,-0.6000000000000001,0.625,5,8,-0.30999999999999994,0.4,2,5,-0.5899999999999999,0.4,2,5,-0.5899999999999999,1.0,2,2,0.34,0.0,0,0,0.0
20240509,0.4423076923076923,23,52,-1.2899999999999996,0.4722222222222222,17,36,-0.3599999999999999,0.30434782608695654,7,23,-1.88,0.3333333333333333,6,18,-1.48,0.4,4,10,-0.15000000000000002,0.5714285714285714,4,7,0.26,0.75,3,4,0.31,0.75,3,4,0.31,1.0,2,2,0.28,0.5294117647058824,18,34,0.9500000000000001,0.5454545454545454,12,22,1.48,0.5789473684210527,11,19,1.33,0.6428571428571429,9,14,1.4,0.7777777777777778,7,9,1.32,0.8333333333333334,5,6,1.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240510,0.43243243243243246,16,37,-3.2500000000000004,0.4411764705882353,15,34,-2.8699999999999997,0.43478260869565216,10,23,-2.2800000000000007,0.4166666666666667,5,12,-0.5999999999999996,0.0,0,1,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6326530612244898,31,49,5.3149999999999995,0.5909090909090909,26,44,2.7049999999999996,0.5277777777777778,19,36,0.1249999999999998,0.5384615384615384,14,26,-0.13500000000000006,0.4782608695652174,11,23,-0.6699999999999999,0.4444444444444444,8,18,-0.38999999999999996,0.3333333333333333,2,6,-0.59,0.3333333333333333,1,3,-0.07,0.0,0,1,-0.04
