TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250416,0.5,20,40,7.869999999999999,0.5294117647058824,18,34,9.629999999999999,0.6153846153846154,16,26,12.079999999999998,0.6190476190476191,13,21,9.924999999999999,0.5789473684210527,11,19,9.26,0.5,7,14,6.969999999999999,0.5,5,10,3.555,0.625,5,8,4.855,0.5714285714285714,4,7,4.074999999999999,0.6956521739130435,32,46,14.624999999999998,0.6388888888888888,23,36,8.755,0.6153846153846154,16,26,3.99,0.6666666666666666,12,18,3.2150000000000007,0.7058823529411765,12,17,4.1899999999999995,0.75,9,12,3.87,0.75,6,8,1.0800000000000005,0.6,3,5,-0.9749999999999999,0.3333333333333333,1,3,-1.0699999999999998
20250417,0.5,22,44,8.73,0.5172413793103449,15,29,8.405,0.5217391304347826,12,23,6.354999999999998,0.55,11,20,6.914999999999999,0.4666666666666667,7,15,3.744999999999999,0.5384615384615384,7,13,5.404999999999999,0.5555555555555556,5,9,4.945,0.5,3,6,2.1999999999999997,0.5,1,2,-0.15499999999999997,0.42857142857142855,18,42,-17.09,0.38235294117647056,13,34,-17.245,0.3939393939393939,13,33,-17.125,0.4,12,30,-17.669999999999998,0.37037037037037035,10,27,-18.264999999999997,0.34615384615384615,9,26,-19.369999999999997,0.38095238095238093,8,21,-17.189999999999998,0.2777777777777778,5,18,-19.900000000000002,0.29411764705882354,5,17,-18.055
20250421,0.22580645161290322,7,31,-16.049999999999997,0.25925925925925924,7,27,-11.665000000000001,0.28,7,25,-9.97,0.2857142857142857,6,21,-7.805,0.3125,5,16,-5.0649999999999995,0.3076923076923077,4,13,-3.7099999999999995,0.3,3,10,-3.2600000000000002,0.3333333333333333,3,9,-2.48,0.25,2,8,-2.955,0.8181818181818182,45,55,29.35000000000001,0.8333333333333334,40,48,26.479999999999997,0.8372093023255814,36,43,23.48,0.8571428571428571,30,35,20.7,0.8666666666666667,26,30,18.455,0.8928571428571429,25,28,18.71,0.92,23,25,17.83,0.9130434782608695,21,23,14.82,0.8947368421052632,17,19,13.2
20250422,0.5294117647058824,27,51,22.49,0.5476190476190477,23,42,19.17,0.5135135135135135,19,37,14.944999999999999,0.5217391304347826,12,23,7.719999999999999,0.47368421052631576,9,19,4.215,0.45454545454545453,5,11,1.8449999999999998,0.4,2,5,0.8099999999999998,0.5,1,2,0.835,0.0,0,0,0.0,0.2,7,35,-18.540000000000003,0.22580645161290322,7,31,-12.175,0.24,6,25,-7.49,0.18181818181818182,4,22,-9.030000000000001,0.15,3,20,-8.65,0.1875,3,16,-5.535,0.3,3,10,-1.735,0.2,1,5,-1.58,1.0,1,1,0.125
20250423,0.22916666666666666,11,48,-53.239999999999995,0.15789473684210525,6,38,-46.92,0.15151515151515152,5,33,-39.18999999999999,0.16129032258064516,5,31,-35.445,0.11538461538461539,3,26,-32.22,0.11538461538461539,3,26,-32.22,0.045454545454545456,1,22,-29.244999999999997,0.07142857142857142,1,14,-18.264999999999997,0.0,0,11,-16.6,0.6842105263157895,26,38,25.120000000000005,0.6470588235294118,22,34,18.97,0.7307692307692307,19,26,16.979999999999997,0.7142857142857143,15,21,14.489999999999997,0.7333333333333333,11,15,8.485,0.8,8,10,6.73,1.0,7,7,5.965,1.0,7,7,5.965,1.0,4,4,4.6
20250424,0.2926829268292683,12,41,-18.11,0.28205128205128205,11,39,-17.415,0.2727272727272727,9,33,-15.345,0.25,6,24,-12.405000000000001,0.22727272727272727,5,22,-12.015,0.21052631578947367,4,19,-10.41,0.13333333333333333,2,15,-9.68,0.18181818181818182,2,11,-5.43,0.2,2,10,-4.34,0.2222222222222222,10,45,-17.109999999999992,0.16666666666666666,7,42,-19.154999999999994,0.175,7,40,-18.15,0.17142857142857143,6,35,-15.22,0.2,6,30,-12.480000000000002,0.20689655172413793,6,29,-11.725000000000001,0.2,5,25,-9.995000000000001,0.16666666666666666,4,24,-10.24,0.21052631578947367,4,19,-9.105
20250425,0.48484848484848486,16,33,2.195,0.48,12,25,0.3199999999999999,0.43478260869565216,10,23,-1.8949999999999996,0.42105263157894735,8,19,-2.84,0.2857142857142857,4,14,-3.6050000000000004,0.2727272727272727,3,11,-3.02,0.16666666666666666,1,6,-2.6250000000000004,0.2,1,5,-1.8800000000000003,0.0,0,4,-2.1750000000000003,0.32075471698113206,17,53,-13.375,0.2553191489361702,12,47,-14.715000000000002,0.2727272727272727,12,44,-12.450000000000001,0.2894736842105263,11,38,-8.540000000000001,0.2972972972972973,11,37,-8.490000000000002,0.29411764705882354,10,34,-6.765,0.3,9,30,-6.315000000000001,0.34615384615384615,9,26,-3.7449999999999997,0.32,8,25,-4.095
20250428,0.22857142857142856,8,35,-19.064999999999998,0.21875,7,32,-19.045,0.21428571428571427,6,28,-17.655,0.18518518518518517,5,27,-18.560000000000002,0.1,2,20,-16.3,0.13333333333333333,2,15,-9.655,0.16666666666666666,2,12,-5.9350000000000005,0.14285714285714285,1,7,-3.24,0.2,1,5,-1.9100000000000001,0.7450980392156863,38,51,26.345,0.7608695652173914,35,46,25.884999999999998,0.7560975609756098,31,41,22.244999999999997,0.8787878787878788,29,33,24.635000000000005,0.875,28,32,24.16,0.8260869565217391,19,23,16.375,0.8235294117647058,14,17,13.785,0.8181818181818182,9,11,7.9750000000000005,1.0,9,9,8.46
20250429,0.5161290322580645,16,31,6.005000000000001,0.5172413793103449,15,29,5.580000000000002,0.47619047619047616,10,21,2.355000000000001,0.375,6,16,-1.4349999999999998,0.45454545454545453,5,11,-0.1700000000000001,0.375,3,8,-1.4900000000000002,0.42857142857142855,3,7,-0.6200000000000001,0.42857142857142855,3,7,-0.6200000000000001,1.0,3,3,1.4100000000000001,0.45454545454545453,25,55,-5.135,0.4716981132075472,25,53,-3.920000000000001,0.47058823529411764,24,51,-3.9800000000000004,0.46808510638297873,22,47,-3.5699999999999994,0.4186046511627907,18,43,-5.88,0.425,17,40,-6.14,0.42424242424242425,14,33,-4.875,0.4074074074074074,11,27,-3.1,0.43478260869565216,10,23,-1.1600000000000004
20250430,0.8431372549019608,43,51,23.779999999999998,0.8444444444444444,38,45,21.4,0.8571428571428571,36,42,21.12,0.8918918918918919,33,37,19.915,0.8666666666666667,26,30,17.180000000000003,0.84,21,25,13.845,0.8095238095238095,17,21,10.630000000000003,0.8333333333333334,15,18,10.235000000000001,0.8235294117647058,14,17,9.72,0.3142857142857143,11,35,-12.24,0.3448275862068966,10,29,-10.235000000000001,0.37037037037037035,10,27,-9.180000000000001,0.42857142857142855,9,21,-7.940000000000001,0.4117647058823529,7,17,-5.869999999999999,0.375,6,16,-6.119999999999999,0.3333333333333333,4,12,-4.8100000000000005,0.3333333333333333,2,6,-2.085,0.5,2,4,-0.8049999999999999
20250501,0.28205128205128205,11,39,-19.09,0.26666666666666666,8,30,-13.89,0.2916666666666667,7,24,-9.745,0.2777777777777778,5,18,-7.97,0.29411764705882354,5,17,-7.529999999999999,0.2727272727272727,3,11,-4.33,0.2,1,5,-1.6349999999999998,0.25,1,4,-1.005,0.3333333333333333,1,3,-0.48,0.3191489361702128,15,47,-2.999999999999999,0.24390243902439024,10,41,-7.635000000000001,0.24324324324324326,9,37,-6.354999999999999,0.2647058823529412,9,34,-5.035,0.2857142857142857,8,28,-4.385,0.35,7,20,-1.33,0.375,6,16,-0.545,0.4,6,15,-0.5,0.46153846153846156,6,13,-1.1102230246251565e-16
20250502,0.7714285714285715,27,35,15.974999999999998,0.8181818181818182,18,22,12.070000000000002,0.7692307692307693,10,13,6.234999999999999,0.7777777777777778,7,9,5.045,0.6666666666666666,4,6,4.465,0.0,0,2,-0.12,0.0,0,2,-0.12,0.0,0,2,-0.12,0.0,0,2,-0.12,0.35294117647058826,18,51,-2.405,0.375,15,40,-0.7150000000000001,0.4411764705882353,15,34,1.9800000000000002,0.44,11,25,3.515,0.45454545454545453,10,22,3.72,0.5294117647058824,9,17,5.025,0.5384615384615384,7,13,3.7199999999999998,0.5,6,12,3.13,0.3333333333333333,3,9,0.27
20250505,0.5384615384615384,28,52,5.05,0.48936170212765956,23,47,2.5549999999999997,0.4772727272727273,21,44,1.955,0.4166666666666667,15,36,0.29000000000000004,0.4,12,30,-0.42499999999999954,0.4,8,20,-0.19999999999999968,0.5714285714285714,8,14,1.6900000000000002,0.75,6,8,1.9150000000000003,0.6666666666666666,2,3,1.4200000000000002,0.17647058823529413,6,34,-10.485000000000001,0.15384615384615385,4,26,-7.465,0.13636363636363635,3,22,-7.105,0.1111111111111111,2,18,-6.404999999999999,0.0,0,9,-4.84,0.0,0,5,-2.5749999999999997,0.0,0,4,-2.13,0.0,0,2,-1.135,0.0,0,0,0.0
20250506,0.3673469387755102,18,49,-5.879999999999999,0.34782608695652173,16,46,-6.284999999999999,0.34210526315789475,13,38,-4.45,0.36363636363636365,12,33,-2.305,0.3793103448275862,11,29,-1.4200000000000002,0.42857142857142855,9,21,0.9450000000000005,0.3333333333333333,5,15,-0.425,0.14285714285714285,1,7,-0.76,0.5,1,2,0.71,0.35135135135135137,13,37,-4.699999999999999,0.3793103448275862,11,29,-4.4049999999999985,0.42857142857142855,9,21,-2.5949999999999998,0.46153846153846156,6,13,-1.7249999999999999,0.45454545454545453,5,11,-0.9849999999999999,0.3333333333333333,3,9,-1.4750000000000003,0.375,3,8,-0.7249999999999998,0.5,3,6,0.020000000000000073,0.6666666666666666,2,3,0.57
20250507,0.5,11,22,-1.8900000000000006,0.47368421052631576,9,19,-1.0300000000000002,0.5333333333333333,8,15,0.784999999999999,0.6363636363636364,7,11,1.895,0.75,6,8,1.5600000000000003,1.0,2,2,1.155,1.0,2,2,1.155,1.0,2,2,1.155,1.0,2,2,1.155,0.38235294117647056,13,34,-5.109999999999999,0.3939393939393939,13,33,-4.075,0.375,12,32,-4.875,0.3548387096774194,11,31,-4.8950000000000005,0.32142857142857145,9,28,-4.12,0.35,7,20,-2.885,0.2777777777777778,5,18,-3.685,0.29411764705882354,5,17,-3.6550000000000002,0.26666666666666666,4,15,-3.6350000000000007
20250508,0.7222222222222222,26,36,17.765,0.696969696969697,23,33,14.9,0.6666666666666666,18,27,10.119999999999997,0.625,15,24,9.16,0.5,9,18,2.7199999999999998,0.38461538461538464,5,13,-0.7999999999999998,0.38461538461538464,5,13,-0.7999999999999998,0.2727272727272727,3,11,-2.75,0.14285714285714285,1,7,-3.375,0.38,19,50,-30.575,0.40425531914893614,19,47,-28.960000000000004,0.3953488372093023,17,43,-27.134999999999998,0.3611111111111111,13,36,-26.71,0.4,12,30,-19.960000000000004,0.30434782608695654,7,23,-21.255000000000003,0.3181818181818182,7,22,-18.51,0.2857142857142857,6,21,-19.915000000000003,0.3125,5,16,-13.669999999999998
20250509,0.813953488372093,35,43,15.375,0.8611111111111112,31,36,14.83,0.8333333333333334,25,30,12.97,0.8148148148148148,22,27,11.955,0.8571428571428571,18,21,12.059999999999999,0.8571428571428571,18,21,12.059999999999999,0.85,17,20,11.384999999999998,0.8125,13,16,8.665,0.7692307692307693,10,13,6.390000000000001,0.627906976744186,27,43,3.8,0.6756756756756757,25,37,5.115,0.7272727272727273,24,33,6.925000000000001,0.8,20,25,7.855,0.8636363636363636,19,22,7.960000000000001,0.8421052631578947,16,19,7.1850000000000005,0.9333333333333333,14,15,7.275,0.9166666666666666,11,12,5.855,1.0,9,9,4.305
20250512,0.5185185185185185,14,27,5.67,0.6111111111111112,11,18,2.0699999999999994,0.6875,11,16,2.8649999999999998,0.6666666666666666,10,15,2.494999999999999,0.7272727272727273,8,11,2.925,0.5714285714285714,4,7,2.05,1.0,3,3,2.2199999999999998,1.0,2,2,1.505,1.0,1,1,0.82,0.5932203389830508,35,59,1.9600000000000002,0.5964912280701754,34,57,1.6700000000000002,0.6226415094339622,33,53,3.7799999999999985,0.6444444444444445,29,45,6.245,0.6,24,40,4.535,0.53125,17,32,1.8400000000000005,0.5833333333333334,14,24,2.22,0.6,9,15,3.2299999999999995,0.7777777777777778,7,9,4.725
20250513,0.46153846153846156,12,26,-0.20500000000000013,0.3333333333333333,6,18,-1.26,0.25,3,12,-1.3299999999999998,0.25,2,8,-0.43999999999999984,0.6666666666666666,2,3,1.12,1.0,1,1,0.745,1.0,1,1,0.745,1.0,1,1,0.745,0.0,0,0,0.0,0.38333333333333336,23,60,-4.595000000000001,0.4,20,50,-5.025,0.2857142857142857,10,35,-6.57,0.23809523809523808,5,21,-6.48,0.13333333333333333,2,15,-6.675000000000001,0.125,1,8,-3.5149999999999997,0.0,0,5,-2.6050000000000004,0.0,0,3,-1.2650000000000001,0.0,0,2,-1.0
20250514,0.6410256410256411,25,39,5.6949999999999985,0.6060606060606061,20,33,3.7749999999999995,0.6333333333333333,19,30,3.974999999999999,0.6956521739130435,16,23,4.7,0.8,12,15,4.07,0.8,12,15,4.07,0.8,12,15,4.07,0.7777777777777778,7,9,2.5749999999999993,0.8571428571428571,6,7,2.8199999999999994,0.3404255319148936,16,47,-3.3000000000000003,0.36363636363636365,12,33,-1.16,0.34782608695652173,8,23,-1.0799999999999994,0.375,6,16,0.45999999999999996,0.4,4,10,-0.45499999999999996,0.4444444444444444,4,9,0.18000000000000005,0.6666666666666666,2,3,0.56,0.5,1,2,0.22,1.0,1,1,0.37
20250515,0.9090909090909091,40,44,16.605000000000004,0.8823529411764706,30,34,13.889999999999999,0.92,23,25,10.809999999999999,0.8947368421052632,17,19,7.989999999999999,1.0,13,13,6.21,1.0,9,9,4.63,1.0,7,7,4.24,1.0,4,4,2.365,1.0,1,1,0.54,0.16666666666666666,7,42,-19.405,0.125,4,32,-16.02,0.06666666666666667,1,15,-7.380000000000001,0.0,0,8,-4.165,0.0,0,4,-2.465,0.0,0,4,-2.465,0.0,0,2,-1.0350000000000001,0.0,0,1,-0.385,0.0,0,0,0.0
20250516,0.48717948717948717,19,39,1.4399999999999997,0.5172413793103449,15,29,0.285,0.5,12,24,0.47,0.5,7,14,0.5800000000000002,0.45454545454545453,5,11,0.275,0.375,3,8,-0.2450000000000001,0.4,2,5,-0.015000000000000069,0.5,2,4,0.19499999999999998,0.0,0,0,0.0,0.19148936170212766,9,47,-11.054999999999998,0.14634146341463414,6,41,-11.41,0.15151515151515152,5,33,-8.979999999999999,0.17647058823529413,3,17,-5.005,0.2222222222222222,2,9,-3.1399999999999997,0.0,0,3,-1.4249999999999998,0.0,0,1,-0.34,0.0,0,0,0.0,0.0,0,0,0.0
20250519,0.6744186046511628,29,43,6.665,0.6666666666666666,24,36,6.359999999999999,0.5555555555555556,15,27,1.9949999999999999,0.5454545454545454,12,22,1.605,0.5,7,14,0.52,0.6363636363636364,7,11,1.0350000000000001,0.6666666666666666,6,9,1.275,0.625,5,8,1.0,0.8333333333333334,5,6,1.13,0.5348837209302325,23,43,1.2450000000000003,0.5833333333333334,21,36,2.795,0.6129032258064516,19,31,3.2199999999999998,0.6071428571428571,17,28,2.44,0.6,15,25,1.8349999999999997,0.6666666666666666,14,21,2.7100000000000004,0.7368421052631579,14,19,3.285,0.7647058823529411,13,17,3.4600000000000004,0.9230769230769231,12,13,3.7900000000000005
20250520,0.358974358974359,14,39,-7.334999999999999,0.3125,10,32,-7.465,0.27586206896551724,8,29,-7.66,0.21739130434782608,5,23,-7.605,0.25,4,16,-4.87,0.4,4,10,-1.8849999999999998,0.42857142857142855,3,7,-1.43,0.5,3,6,-0.66,0.5,2,4,-0.65,0.48936170212765956,23,47,-2.3099999999999996,0.5384615384615384,21,39,-0.2599999999999999,0.5666666666666667,17,30,-1.01,0.6086956521739131,14,23,1.1102230246251565e-16,0.6666666666666666,8,12,0.47500000000000014,0.7,7,10,0.13000000000000006,0.7777777777777778,7,9,0.32500000000000007,0.8571428571428571,6,7,0.55,0.8571428571428571,6,7,0.55
20250521,0.7164179104477612,48,67,18.830000000000002,0.72,36,50,12.15,0.7297297297297297,27,37,8.155,0.6666666666666666,14,21,3.0749999999999997,0.7692307692307693,10,13,1.7599999999999998,0.7777777777777778,7,9,1.135,1.0,3,3,0.5700000000000001,1.0,1,1,0.17,0.0,0,0,0.0,0.3684210526315789,7,19,-3.49,0.6666666666666666,6,9,1.51,1.0,4,4,1.085,1.0,2,2,0.31,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250522,0.6666666666666666,16,24,5.879999999999999,0.7368421052631579,14,19,5.505,0.7692307692307693,10,13,4.305,0.7272727272727273,8,11,3.1999999999999997,0.6666666666666666,6,9,2.435,0.6666666666666666,6,9,2.435,0.5,3,6,0.009999999999999787,0.5,1,2,-0.47500000000000003,1.0,1,1,0.44,0.41935483870967744,26,62,-10.855,0.4482758620689655,26,58,-9.095,0.42857142857142855,24,56,-9.215,0.4423076923076923,23,52,-8.075,0.4489795918367347,22,49,-7.125,0.4222222222222222,19,45,-8.865000000000002,0.3953488372093023,17,43,-9.45,0.36585365853658536,15,41,-9.860000000000001,0.30303030303030304,10,33,-8.295
20250523,0.37037037037037035,10,27,-4.965,0.36363636363636365,8,22,-4.41,0.4375,7,16,-2.28,0.5,7,14,-1.7949999999999995,0.5,5,10,-0.37,0.5,4,8,-0.59,0.5714285714285714,4,7,-0.43499999999999994,0.5,3,6,-0.5249999999999999,0.0,0,1,-0.28,0.4406779661016949,26,59,-2.3499999999999988,0.43859649122807015,25,57,-3.9799999999999995,0.43137254901960786,22,51,-5.634999999999999,0.44680851063829785,21,47,-3.7500000000000004,0.42857142857142855,18,42,-4.92,0.3870967741935484,12,31,-5.210000000000001,0.37037037037037035,10,27,-6.275,0.3333333333333333,8,24,-6.805,0.1875,3,16,-8.515
20250527,0.9444444444444444,17,18,4.01,1.0,15,15,3.6350000000000007,1.0,12,12,3.0050000000000003,1.0,7,7,1.095,1.0,6,6,1.085,1.0,3,3,0.8200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3088235294117647,21,68,-9.344999999999999,0.23636363636363636,13,55,-9.035,0.2564102564102564,10,39,-5.8100000000000005,0.2903225806451613,9,31,-4.375,0.3,6,20,-3.3949999999999996,0.2727272727272727,3,11,-2.2250000000000005,0.125,1,8,-1.8249999999999997,0.125,1,8,-1.8249999999999997,0.0,0,7,-1.875
20250528,0.5675675675675675,21,37,1.7500000000000002,0.6,15,25,1.1050000000000002,0.65,13,20,1.4500000000000002,0.8333333333333334,10,12,1.355,1.0,9,9,1.6350000000000002,1.0,8,8,1.495,1.0,6,6,1.3499999999999999,1.0,6,6,1.3499999999999999,1.0,5,5,1.075,0.673469387755102,33,49,5.250000000000001,0.7567567567567568,28,37,5.479999999999999,0.8125,26,32,5.41,0.88,22,25,4.38,0.9375,15,16,2.63,0.8888888888888888,8,9,1.03,0.8333333333333334,5,6,0.9,0.8,4,5,0.4999999999999999,0.8,4,5,0.4999999999999999
20250529,0.2571428571428571,9,35,-17.99,0.23529411764705882,8,34,-18.200000000000003,0.23333333333333334,7,30,-13.434999999999999,0.25,7,28,-10.065000000000001,0.2608695652173913,6,23,-6.475000000000001,0.23809523809523808,5,21,-5.6450000000000005,0.29411764705882354,5,17,-3.0399999999999996,0.3333333333333333,5,15,-2.475,0.3333333333333333,5,15,-2.475,0.47058823529411764,24,51,6.039999999999999,0.4583333333333333,22,48,4.509999999999998,0.4318181818181818,19,44,2.96,0.42105263157894735,16,38,-1.0150000000000001,0.4375,14,32,-2.6350000000000007,0.44,11,25,-1.48,0.4782608695652174,11,23,-0.83,0.5789473684210527,11,19,1.92,0.4666666666666667,7,15,-1.2949999999999995
20250530,0.5142857142857142,18,35,-1.38,0.5,14,28,-1.3700000000000006,0.5217391304347826,12,23,-1.245,0.4117647058823529,7,17,-2.01,0.42857142857142855,6,14,-1.1299999999999997,0.8,4,5,1.805,0.5,1,2,0.03500000000000003,1.0,1,1,0.335,0.0,0,0,0.0,0.7450980392156863,38,51,13.959999999999999,0.7380952380952381,31,42,11.355,0.717948717948718,28,39,10.419999999999998,0.7692307692307693,20,26,9.24,0.8125,13,16,4.8149999999999995,0.8181818181818182,9,11,3.185,0.9,9,10,3.77,1.0,5,5,2.9699999999999998,1.0,3,3,2.2350000000000003
20250602,0.5217391304347826,12,23,2.624999999999999,0.4117647058823529,7,17,-0.22500000000000017,0.4117647058823529,7,17,-0.22500000000000017,0.4166666666666667,5,12,-0.07999999999999977,0.2857142857142857,2,7,-0.3999999999999999,0.3333333333333333,2,6,-0.2749999999999999,0.25,1,4,-0.17500000000000002,0.0,0,1,-0.2,0.0,0,0,0.0,0.42857142857142855,27,63,-5.67,0.45614035087719296,26,57,-2.62,0.4897959183673469,24,49,0.05500000000000016,0.4883720930232558,21,43,1.2399999999999998,0.4857142857142857,17,35,1.25,0.43333333333333335,13,30,-0.7350000000000002,0.38461538461538464,10,26,-1.5749999999999997,0.34782608695652173,8,23,-2.1200000000000006,0.26666666666666666,4,15,-2.28
20250603,0.7954545454545454,35,44,8.92,0.85,34,40,9.015,0.8823529411764706,30,34,8.08,0.9655172413793104,28,29,7.885,1.0,15,15,5.08,1.0,2,2,0.805,1.0,1,1,0.465,0.0,0,0,0.0,0.0,0,0,0.0,0.11904761904761904,5,42,-10.97,0.06060606060606061,2,33,-9.530000000000001,0.041666666666666664,1,24,-7.475,0.0625,1,16,-4.895,0.1,1,10,-3.6100000000000003,0.0,0,4,-1.805,0.0,0,3,-1.1949999999999998,0.0,0,1,-0.44,0.0,0,0,0.0
20250604,0.2857142857142857,12,42,-6.5600000000000005,0.3142857142857143,11,35,-5.619999999999999,0.2903225806451613,9,31,-5.344999999999999,0.3076923076923077,8,26,-4.375,0.29411764705882354,5,17,-3.19,0.23076923076923078,3,13,-3.2300000000000004,0.2,2,10,-2.77,0.25,1,4,-0.9549999999999998,0.0,0,0,0.0,0.5227272727272727,23,44,0.655,0.5121951219512195,21,41,0.42000000000000026,0.4411764705882353,15,34,-1.5499999999999998,0.4074074074074074,11,27,-3.365,0.4090909090909091,9,22,-3.4450000000000003,0.21428571428571427,3,14,-4.04,0.0,0,8,-3.2700000000000005,0.0,0,6,-3.065,0.0,0,2,-0.8600000000000001
20250605,0.6538461538461539,17,26,3.7199999999999993,0.7647058823529411,13,17,3.5399999999999996,0.8181818181818182,9,11,2.2149999999999994,0.8571428571428571,6,7,2.09,0.75,3,4,1.405,1.0,2,2,0.575,1.0,2,2,0.575,1.0,2,2,0.575,1.0,1,1,0.16,0.25,15,60,-25.909999999999997,0.16666666666666666,8,48,-25.439999999999998,0.13953488372093023,6,43,-25.404999999999998,0.11764705882352941,4,34,-22.314999999999998,0.10344827586206896,3,29,-19.705000000000002,0.12,3,25,-16.005,0.16666666666666666,3,18,-10.485,0.23076923076923078,3,13,-6.2749999999999995,0.2727272727272727,3,11,-3.6399999999999992
20250606,0.6222222222222222,28,45,5.139999999999999,0.6046511627906976,26,43,4.785,0.6666666666666666,24,36,8.879999999999999,0.7586206896551724,22,29,9.044999999999998,0.8181818181818182,18,22,8.905,0.9333333333333333,14,15,7.25,0.9230769230769231,12,13,6.345,0.8333333333333334,5,6,2.495,1.0,4,4,2.23,0.6341463414634146,26,41,12.31,0.6428571428571429,18,28,10.400000000000002,0.6470588235294118,11,17,4.425,0.6666666666666666,8,12,1.7750000000000001,0.5714285714285714,4,7,0.37000000000000005,0.5,3,6,0.1850000000000001,0.6666666666666666,2,3,0.585,0.0,0,0,0.0,0.0,0,0,0.0
20250609,0.45454545454545453,20,44,-4.115,0.45161290322580644,14,31,-2.695000000000001,0.47619047619047616,10,21,-1.2449999999999999,0.6666666666666666,6,9,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35714285714285715,15,42,-3.9349999999999996,0.35294117647058826,6,17,-1.065,0.25,2,8,-1.085,0.25,1,4,-0.45999999999999996,0.0,0,2,-0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250610,0.6031746031746031,38,63,4.305,0.6382978723404256,30,47,6.309999999999999,0.6666666666666666,26,39,5.625,0.7,21,30,4.82,0.7647058823529411,13,17,3.2750000000000004,0.7777777777777778,7,9,1.49,1.0,4,4,0.7,1.0,2,2,0.43,0.0,0,0,0.0,0.4782608695652174,11,23,0.33500000000000013,0.3333333333333333,5,15,-1.7499999999999996,0.1111111111111111,1,9,-3.5449999999999995,0.0,0,5,-2.84,0.0,0,4,-2.42,0.0,0,2,-1.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
