TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240911,0.6136363636363636,27,44,15.715000000000002,0.5952380952380952,25,42,13.950000000000001,0.5853658536585366,24,41,12.950000000000003,0.6111111111111112,22,36,13.475000000000001,0.5882352941176471,20,34,12.31,0.5757575757575758,19,33,10.655,0.5357142857142857,15,28,8.600000000000001,0.5909090909090909,13,22,7.290000000000001,0.65,13,20,7.92,0.2619047619047619,11,42,-32.504999999999995,0.2702702702702703,10,37,-26.22,0.3333333333333333,9,27,-15.385000000000003,0.3,6,20,-10.685000000000002,0.2727272727272727,3,11,-4.97,0.0,0,6,-6.705,0.0,0,3,-2.79,0.0,0,3,-2.79,0.0,0,2,-1.7200000000000002
20240912,0.5,19,38,1.079999999999999,0.5588235294117647,19,34,3.25,0.5,13,26,0.30499999999999977,0.5,8,16,0.285,0.4444444444444444,4,9,0.06500000000000006,0.5714285714285714,4,7,0.88,0.8,4,5,1.175,1.0,3,3,1.465,1.0,3,3,1.465,0.6666666666666666,32,48,5.895,0.6585365853658537,27,41,3.34,0.6285714285714286,22,35,1.4599999999999997,0.6129032258064516,19,31,0.20499999999999974,0.5555555555555556,15,27,-1.015,0.5714285714285714,12,21,-0.06000000000000022,0.5263157894736842,10,19,-1.29,0.38461538461538464,5,13,-2.4900000000000007,0.5,4,8,-1.33
20240913,0.8125,39,48,10.705,0.8918918918918919,33,37,10.834999999999999,0.9230769230769231,24,26,8.649999999999999,0.9047619047619048,19,21,6.27,0.8823529411764706,15,17,4.8500000000000005,0.8333333333333334,10,12,3.5649999999999995,0.7777777777777778,7,9,2.525,0.6,3,5,0.385,0.6666666666666666,2,3,0.6,0.5526315789473685,21,38,0.1349999999999998,0.5588235294117647,19,34,-0.41500000000000015,0.6071428571428571,17,28,0.2300000000000001,0.6296296296296297,17,27,1.2950000000000002,0.7894736842105263,15,19,2.9699999999999998,0.8,12,15,2.2550000000000003,0.8,12,15,2.2550000000000003,0.8181818181818182,9,11,1.6699999999999997,0.75,6,8,1.4100000000000001
20240916,0.6774193548387096,21,31,7.0200000000000005,0.8,16,20,5.87,0.9166666666666666,11,12,5.109999999999999,1.0,11,11,5.335,1.0,11,11,5.335,1.0,9,9,5.065,1.0,9,9,5.065,1.0,9,9,5.065,1.0,9,9,5.065,0.5636363636363636,31,55,2.9000000000000004,0.5833333333333334,28,48,3.545,0.575,23,40,2.91,0.5666666666666667,17,30,1.7499999999999998,0.625,15,24,2.27,0.6470588235294118,11,17,1.7650000000000001,0.5384615384615384,7,13,0.9549999999999997,0.5,6,12,0.5699999999999997,0.5454545454545454,6,11,1.58
20240917,0.21951219512195122,9,41,-6.77,0.21875,7,32,-6.35,0.2,5,25,-4.504999999999999,0.2,4,20,-3.4300000000000006,0.2,2,10,-1.8150000000000002,0.5,2,4,0.03499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5111111111111111,23,45,1.4350000000000005,0.45714285714285713,16,35,-0.31000000000000005,0.42857142857142855,12,28,-0.78,0.45454545454545453,10,22,-1.3450000000000009,0.4117647058823529,7,17,-1.8950000000000005,0.3333333333333333,4,12,-1.3050000000000002,0.2222222222222222,2,9,-1.485,0.14285714285714285,1,7,-1.6600000000000001,0.0,0,3,-0.865
20240918,0.3469387755102041,17,49,-4.465000000000001,0.45454545454545453,15,33,-0.36,0.52,13,25,-0.07500000000000007,0.5555555555555556,10,18,0.10000000000000014,0.625,5,8,-0.55,1.0,4,4,0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8108108108108109,30,37,7.785000000000001,0.8275862068965517,24,29,6.195,0.8148148148148148,22,27,5.34,0.8571428571428571,18,21,4.824999999999999,0.8421052631578947,16,19,4.095,0.9230769230769231,12,13,2.435,1.0,6,6,1.0,1.0,4,4,0.575,0.0,0,0,0.0
20240919,0.5714285714285714,24,42,0.7349999999999999,0.6129032258064516,19,31,0.6649999999999991,0.6785714285714286,19,28,3.41,0.7272727272727273,16,22,4.15,0.75,15,20,4.475,0.8666666666666667,13,15,5.39,0.9166666666666666,11,12,4.449999999999999,1.0,9,9,4.075,1.0,5,5,2.055,0.5681818181818182,25,44,1.8850000000000002,0.575,23,40,1.4549999999999996,0.5641025641025641,22,39,0.7749999999999999,0.5294117647058824,18,34,0.06,0.5483870967741935,17,31,1.1300000000000001,0.5862068965517241,17,29,1.3399999999999999,0.5384615384615384,14,26,1.045,0.52,13,25,0.535,0.5454545454545454,12,22,0.9400000000000001
20240920,0.34782608695652173,16,46,-7.444999999999999,0.35,14,40,-5.890000000000001,0.43333333333333335,13,30,-0.8849999999999999,0.6,12,20,2.89,0.625,10,16,2.075,0.8571428571428571,6,7,1.88,1.0,4,4,2.02,1.0,1,1,0.725,0.0,0,0,0.0,0.45,18,40,-4.52,0.4166666666666667,15,36,-5.22,0.4782608695652174,11,23,-1.6,0.5384615384615384,7,13,-0.21500000000000014,0.5714285714285714,4,7,0.245,0.5,2,4,-0.020000000000000018,0.5,1,2,0.11000000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20240923,0.5918367346938775,29,49,2.435,0.7352941176470589,25,34,6.475,0.7666666666666667,23,30,7.0,0.75,18,24,5.239999999999999,0.75,12,16,3.495,0.7,7,10,1.8900000000000001,0.625,5,8,0.7799999999999999,0.8333333333333334,5,6,1.0050000000000001,1.0,4,4,0.345,0.4594594594594595,17,37,1.5299999999999998,0.4827586206896552,14,29,2.3,0.3157894736842105,6,19,0.775,0.6,3,5,0.9449999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240924,0.8305084745762712,49,59,13.385,0.8260869565217391,38,46,8.295000000000002,0.90625,29,32,5.71,1.0,14,14,4.105,1.0,11,11,3.6450000000000005,1.0,8,8,2.7699999999999996,1.0,7,7,2.35,1.0,7,7,2.35,1.0,4,4,1.355,0.07407407407407407,2,27,-14.395000000000001,0.05263157894736842,1,19,-11.51,0.0,0,13,-9.115,0.0,0,10,-6.53,0.0,0,7,-5.265,0.0,0,7,-5.265,0.0,0,7,-5.265,0.0,0,2,-1.255,0.0,0,0,0.0
20240925,0.38636363636363635,17,44,-4.075,0.3888888888888889,7,18,-2.365,0.5,4,8,-0.04500000000000007,0.5,2,4,0.06499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6428571428571429,27,42,2.5949999999999993,0.5384615384615384,14,26,0.07500000000000012,0.375,6,16,-1.25,0.375,3,8,-0.74,0.3333333333333333,2,6,-0.315,0.3333333333333333,2,6,-0.315,0.2,1,5,-0.38,0.25,1,4,-0.235,0.3333333333333333,1,3,-0.12
20240926,0.5283018867924528,28,53,-6.659999999999999,0.6,27,45,-0.9600000000000006,0.631578947368421,24,38,1.0300000000000002,0.625,15,24,0.7200000000000002,0.625,10,16,0.42000000000000004,0.5,3,6,-0.014999999999999902,0.25,1,4,-0.6449999999999999,0.0,0,3,-0.6799999999999999,0.0,0,2,-0.375,0.696969696969697,23,33,4.765,0.7037037037037037,19,27,3.38,0.7058823529411765,12,17,0.86,0.6875,11,16,0.355,0.6666666666666666,8,12,0.04499999999999957,0.7,7,10,0.5549999999999998,0.875,7,8,1.9649999999999999,1.0,7,7,2.27,1.0,7,7,2.27
20240927,0.23728813559322035,14,59,-9.64,0.23636363636363636,13,55,-8.76,0.2777777777777778,10,36,-5.289999999999999,0.4375,7,16,-0.7849999999999998,0.75,3,4,-0.029999999999999985,0.75,3,4,-0.029999999999999985,0.5,1,2,-0.06999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.7777777777777778,21,27,3.815000000000001,0.7692307692307693,20,26,3.5100000000000002,0.76,19,25,3.08,0.7368421052631579,14,19,1.83,0.7222222222222222,13,18,1.58,0.7058823529411765,12,17,1.185,0.8,8,10,0.9299999999999999,0.875,7,8,0.9450000000000001,0.8571428571428571,6,7,0.8150000000000001
20240930,0.7027027027027027,26,37,3.385,0.7037037037037037,19,27,2.5549999999999997,0.65,13,20,1.9849999999999999,0.7058823529411765,12,17,2.74,1.0,10,10,3.79,1.0,7,7,2.245,1.0,3,3,0.98,0.0,0,0,0.0,0.0,0,0,0.0,0.3877551020408163,19,49,-2.2849999999999997,0.29411764705882354,10,34,-2.4850000000000003,0.24,6,25,-2.24,0.1875,3,16,-1.725,0.0,0,6,-0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241001,0.5416666666666666,26,48,-0.915,0.5641025641025641,22,39,1.1349999999999998,0.48484848484848486,16,33,-3.4350000000000005,0.5384615384615384,14,26,0.645,0.65,13,20,1.8250000000000002,0.6,9,15,0.68,0.5714285714285714,8,14,-0.5250000000000001,0.6363636363636364,7,11,0.12999999999999995,0.6363636363636364,7,11,0.12999999999999995,0.39473684210526316,15,38,-9.219999999999997,0.39473684210526316,15,38,-9.219999999999997,0.3611111111111111,13,36,-10.569999999999999,0.40625,13,32,-7.579999999999999,0.4,10,25,-4.12,0.34782608695652173,8,23,-5.555,0.3333333333333333,6,18,-4.14,0.4166666666666667,5,12,-1.8599999999999992,0.45454545454545453,5,11,-1.0149999999999992
20241002,0.7446808510638298,35,47,9.655000000000001,0.7560975609756098,31,41,8.485,0.8064516129032258,25,31,8.715000000000002,0.8125,13,16,4.515,0.9090909090909091,10,11,4.465,0.8571428571428571,6,7,2.3049999999999997,0.8,4,5,1.295,0.8,4,5,1.295,0.75,3,4,0.81,0.41025641025641024,16,39,-0.24999999999999994,0.375,12,32,-0.08999999999999986,0.32142857142857145,9,28,-1.89,0.23809523809523808,5,21,-1.6249999999999998,0.17647058823529413,3,17,-1.8499999999999999,0.23076923076923078,3,13,-0.6099999999999999,0.375,3,8,0.17000000000000004,0.0,0,3,-0.455,0.0,0,2,-0.385
20241003,0.7435897435897436,29,39,7.83,0.7428571428571429,26,35,6.7,0.7272727272727273,24,33,5.99,0.71875,23,32,4.585,0.7096774193548387,22,31,4.05,0.6666666666666666,18,27,2.465,0.625,15,24,0.8799999999999999,0.5714285714285714,12,21,-0.5700000000000001,0.4,6,15,-4.175000000000002,0.425531914893617,20,47,-2.179999999999999,0.3953488372093023,17,43,-2.845,0.36363636363636365,12,33,-2.3,0.3870967741935484,12,31,-2.025000000000001,0.38461538461538464,10,26,-1.9299999999999995,0.3333333333333333,8,24,-2.0949999999999998,0.38095238095238093,8,21,-0.3950000000000009,0.42105263157894735,8,19,0.4850000000000001,0.4444444444444444,8,18,0.6300000000000001
20241004,0.7391304347826086,34,46,12.33,0.8378378378378378,31,37,17.035,0.90625,29,32,19.055,0.9285714285714286,26,28,18.049999999999997,0.9565217391304348,22,23,16.259999999999998,1.0,21,21,16.325,1.0,14,14,10.805,1.0,7,7,5.865,1.0,5,5,3.9499999999999997,0.375,15,40,-4.140000000000001,0.3684210526315789,14,38,-3.6399999999999997,0.36363636363636365,12,33,-3.41,0.36363636363636365,12,33,-3.41,0.3793103448275862,11,29,-2.9000000000000004,0.37037037037037035,10,27,-2.91,0.42857142857142855,9,21,-0.11500000000000021,0.42105263157894735,8,19,-0.6100000000000005,0.4666666666666667,7,15,0.9399999999999996
20241007,0.45454545454545453,20,44,-0.3850000000000001,0.6428571428571429,18,28,3.155,0.6470588235294118,11,17,2.42,0.6923076923076923,9,13,2.67,0.8333333333333334,5,6,2.3049999999999997,0.75,3,4,1.075,1.0,2,2,0.635,0.0,0,0,0.0,0.0,0,0,0.0,0.6904761904761905,29,42,4.055,0.65625,21,32,2.5799999999999996,0.7272727272727273,16,22,2.62,0.6470588235294118,11,17,0.955,0.6666666666666666,8,12,0.685,0.5714285714285714,4,7,0.615,0.6666666666666666,2,3,0.12000000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20241008,1.0,33,33,12.515,1.0,23,23,6.409999999999999,1.0,18,18,4.364999999999999,1.0,16,16,2.575,1.0,16,16,2.575,1.0,15,15,2.5400000000000005,1.0,12,12,2.25,1.0,4,4,0.815,1.0,1,1,0.135,0.5471698113207547,29,53,6.954999999999999,0.7,28,40,8.175,0.7352941176470589,25,34,7.795,0.72,18,25,4.19,0.8125,13,16,3.495,0.7857142857142857,11,14,2.9450000000000003,0.75,9,12,2.5650000000000004,0.8181818181818182,9,11,2.705,0.8181818181818182,9,11,2.705
20241009,0.8285714285714286,29,35,7.6000000000000005,1.0,20,20,6.675,1.0,7,7,2.23,1.0,2,2,0.5549999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.09803921568627451,5,51,-15.754999999999999,0.0,0,28,-10.39,0.0,0,3,-1.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241010,0.7441860465116279,32,43,9.965,0.7105263157894737,27,38,8.865,0.7575757575757576,25,33,9.63,0.8,20,25,8.084999999999999,0.9230769230769231,12,13,5.874999999999999,0.8888888888888888,8,9,3.635,1.0,5,5,2.6100000000000003,1.0,3,3,1.58,1.0,2,2,1.075,0.32558139534883723,14,43,-2.3549999999999995,0.34210526315789475,13,38,-1.9299999999999997,0.25925925925925924,7,27,-2.165,0.22727272727272727,5,22,-1.8699999999999997,0.15789473684210525,3,19,-2.02,0.07692307692307693,1,13,-2.415,0.1,1,10,-1.885,0.14285714285714285,1,7,-0.9299999999999999,0.16666666666666666,1,6,-0.845
20241011,0.575,23,40,2.125,0.64,16,25,2.375,0.9166666666666666,11,12,3.695,1.0,9,9,2.8800000000000003,1.0,7,7,2.04,1.0,4,4,1.1,1.0,2,2,0.515,1.0,1,1,0.235,0.0,0,0,0.0,0.5869565217391305,27,46,5.050000000000001,0.5142857142857142,18,35,2.67,0.42105263157894735,8,19,0.4850000000000003,0.25,3,12,-1.595,0.25,3,12,-1.595,0.2222222222222222,2,9,-1.09,0.2222222222222222,2,9,-1.09,0.14285714285714285,1,7,-1.1500000000000001,0.2,1,5,-0.915
20241014,0.46511627906976744,20,43,-3.615,0.6521739130434783,15,23,1.775,0.8571428571428571,12,14,3.0499999999999994,0.9,9,10,2.1149999999999998,1.0,4,4,1.5300000000000002,1.0,3,3,1.0650000000000002,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.32558139534883723,14,43,-2.855,0.16666666666666666,4,24,-3.9400000000000004,0.11764705882352941,2,17,-3.54,0.07692307692307693,1,13,-3.7749999999999995,0.09090909090909091,1,11,-2.925,0.09090909090909091,1,11,-2.925,0.1111111111111111,1,9,-2.115,0.16666666666666666,1,6,-1.3949999999999998,0.25,1,4,-0.505
20241015,0.45454545454545453,20,44,-2.03,0.46153846153846156,18,39,-1.23,0.53125,17,32,1.7400000000000002,0.5416666666666666,13,24,0.49500000000000005,0.6153846153846154,8,13,0.05500000000000002,0.6,6,10,-0.014999999999999958,0.5714285714285714,4,7,-0.30500000000000016,0.3333333333333333,1,3,-0.605,0.0,0,0,0.0,0.5714285714285714,24,42,1.9850000000000003,0.5454545454545454,18,33,0.2300000000000001,0.5806451612903226,18,31,0.6199999999999999,0.6153846153846154,16,26,0.39,0.65,13,20,1.0750000000000002,0.75,9,12,2.6149999999999998,0.7272727272727273,8,11,2.4299999999999997,0.75,6,8,2.02,0.8333333333333334,5,6,1.9950000000000003
20241016,0.6774193548387096,21,31,4.94,0.7,14,20,4.0649999999999995,0.6,6,10,2.1649999999999996,0.42857142857142855,3,7,0.7649999999999998,0.6666666666666666,2,3,0.6299999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,25,55,2.535,0.41025641025641024,16,39,-0.4799999999999998,0.40625,13,32,-1.29,0.36,9,25,-2.19,0.3,6,20,-3.045,0.17647058823529413,3,17,-3.46,0.2,3,15,-3.005,0.25,2,8,-1.42,0.25,1,4,-0.425
20241017,0.7083333333333334,34,48,7.475,0.6976744186046512,30,43,6.16,0.696969696969697,23,33,4.83,0.5454545454545454,12,22,0.96,0.6666666666666666,6,9,1.4449999999999998,0.3333333333333333,1,3,-0.010000000000000009,0.0,0,2,-0.535,0.0,0,1,-0.07,0.0,0,1,-0.07,0.47368421052631576,18,38,-3.755,0.47058823529411764,16,34,-4.145,0.48148148148148145,13,27,-3.16,0.45454545454545453,10,22,-2.3150000000000004,0.5,10,20,-1.9750000000000003,0.4666666666666667,7,15,-2.1899999999999995,0.36363636363636365,4,11,-1.715,0.3333333333333333,3,9,-1.67,0.0,0,4,-2.03
20241018,0.5897435897435898,23,39,3.2199999999999998,0.5909090909090909,13,22,1.365,0.4,2,5,-0.02500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46808510638297873,22,47,-0.9649999999999996,0.34375,11,32,-2.29,0.32142857142857145,9,28,-2.265,0.2777777777777778,5,18,-1.9100000000000001,0.3333333333333333,4,12,-0.625,0.375,3,8,-0.335,0.3333333333333333,1,3,-0.235,0.0,0,1,-0.21,0.0,0,1,-0.21
20241021,0.95,19,20,10.394999999999998,0.9375,15,16,7.74,0.9285714285714286,13,14,7.279999999999999,1.0,13,13,7.4,1.0,11,11,6.359999999999999,1.0,7,7,5.08,1.0,3,3,1.94,0.0,0,0,0.0,0.0,0,0,0.0,0.7575757575757576,50,66,21.645,0.7666666666666667,46,60,20.75,0.803921568627451,41,51,20.080000000000002,0.9024390243902439,37,41,22.595000000000002,0.9117647058823529,31,34,18.735000000000003,0.9230769230769231,24,26,13.655,0.95,19,20,12.674999999999999,1.0,14,14,8.83,1.0,8,8,5.635
20241022,0.47692307692307695,31,65,-0.03500000000000009,0.5116279069767442,22,43,1.31,0.5454545454545454,12,22,1.5700000000000003,0.7777777777777778,7,9,1.62,1.0,4,4,1.6800000000000002,1.0,3,3,1.5250000000000001,1.0,2,2,0.7150000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.19047619047619047,4,21,-4.560000000000001,0.1,1,10,-2.5549999999999997,0.16666666666666666,1,6,-2.1799999999999997,0.0,0,4,-1.6549999999999998,0.0,0,3,-1.075,0.0,0,2,-0.8799999999999999,0.0,0,2,-0.8799999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20241023,0.38636363636363635,17,44,-11.415000000000001,0.38461538461538464,15,39,-9.780000000000001,0.3939393939393939,13,33,-7.6450000000000005,0.46153846153846156,12,26,-5.065,0.4666666666666667,7,15,-3.9050000000000007,0.8571428571428571,6,7,1.3449999999999998,1.0,3,3,0.7999999999999999,1.0,3,3,0.7999999999999999,1.0,1,1,0.415,0.5714285714285714,24,42,9.45,0.5405405405405406,20,37,7.755,0.48484848484848486,16,33,4.680000000000001,0.4642857142857143,13,28,3.385,0.4090909090909091,9,22,0.044999999999999984,0.42105263157894735,8,19,-0.4449999999999997,0.3888888888888889,7,18,-1.2400000000000002,0.35294117647058826,6,17,-2.2899999999999996,0.35714285714285715,5,14,-1.8900000000000003
20241024,0.125,6,48,-17.525000000000002,0.07142857142857142,3,42,-17.150000000000002,0.03225806451612903,1,31,-13.875,0.03571428571428571,1,28,-12.95,0.045454545454545456,1,22,-10.135000000000002,0.0,0,9,-6.06,0.0,0,5,-2.6849999999999996,0.0,0,3,-0.995,0.0,0,2,-0.48,0.6052631578947368,23,38,3.130000000000001,0.53125,17,32,-0.2599999999999997,0.46153846153846156,12,26,-2.5300000000000002,0.45,9,20,-2.589999999999999,0.42105263157894735,8,19,-3.0550000000000006,0.47058823529411764,8,17,-1.125,0.5333333333333333,8,15,0.22000000000000008,0.6153846153846154,8,13,1.3649999999999998,0.5833333333333334,7,12,0.8949999999999999
20241025,0.2962962962962963,16,54,-9.985000000000001,0.4,14,35,-4.574999999999999,0.39285714285714285,11,28,-3.3000000000000003,0.38095238095238093,8,21,-2.4550000000000005,0.3333333333333333,5,15,-2.4550000000000005,0.375,3,8,-0.825,0.3333333333333333,2,6,-0.225,0.3333333333333333,1,3,-0.03,0.0,0,1,-0.015,0.8125,26,32,10.93,0.782608695652174,18,23,8.235,0.6428571428571429,9,14,3.7749999999999995,0.6,6,10,2.2449999999999997,0.5,3,6,0.5549999999999999,0.25,1,4,-0.36500000000000005,0.3333333333333333,1,3,-0.03,0.3333333333333333,1,3,-0.03,0.0,0,2,-0.215
20241028,0.16279069767441862,7,43,-11.28,0.1111111111111111,4,36,-10.825,0.08,2,25,-8.12,0.0,0,17,-5.119999999999999,0.0,0,16,-4.83,0.0,0,14,-4.59,0.0,0,8,-2.125,0.0,0,6,-1.975,0.0,0,3,-0.9650000000000001,0.5116279069767442,22,43,0.6250000000000002,0.5,19,38,0.4,0.6206896551724138,18,29,1.415,0.64,16,25,1.8550000000000002,0.7368421052631579,14,19,2.9399999999999995,0.7222222222222222,13,18,2.7449999999999997,0.8181818181818182,9,11,2.3850000000000002,0.75,6,8,1.1550000000000002,0.75,3,4,0.35
20241029,0.6086956521739131,14,23,0.7849999999999999,0.6428571428571429,9,14,0.6000000000000001,0.2,1,5,-1.4650000000000003,0.0,0,2,-1.225,0.0,0,1,-0.605,0.0,0,1,-0.605,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,28,63,-2.68,0.40384615384615385,21,52,-3.29,0.358974358974359,14,39,-2.6750000000000003,0.36666666666666664,11,30,-1.945,0.5,7,14,-0.48,0.5,4,8,-0.38999999999999996,0.5,3,6,-0.15500000000000003,0.6666666666666666,2,3,0.020000000000000018,1.0,1,1,0.095
20241030,0.25925925925925924,7,27,-1.7099999999999997,0.15384615384615385,2,13,-0.49000000000000005,0.0,0,7,-0.7800000000000001,0.0,0,2,-0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4067796610169492,24,59,-5.1049999999999995,0.3235294117647059,11,34,-5.065,0.0,0,17,-5.98,0.0,0,9,-3.375,0.0,0,3,-0.9450000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241031,0.5681818181818182,25,44,4.66,0.6153846153846154,24,39,6.299999999999999,0.65625,21,32,6.875,0.5909090909090909,13,22,3.3200000000000003,0.5333333333333333,8,15,2.215,0.6363636363636364,7,11,2.875,0.6666666666666666,6,9,2.325,0.4,2,5,0.515,0.5,2,4,0.6100000000000001,0.8095238095238095,34,42,15.175,0.8125,26,32,11.215,0.7777777777777778,21,27,8.16,0.7894736842105263,15,19,6.98,0.75,12,16,4.755000000000001,0.7692307692307693,10,13,4.5600000000000005,0.7777777777777778,7,9,4.26,0.875,7,8,4.404999999999999,0.8571428571428571,6,7,3.675
20241101,0.3137254901960784,16,51,-14.139999999999997,0.30612244897959184,15,49,-13.180000000000001,0.30434782608695654,14,46,-12.965,0.3142857142857143,11,35,-6.765000000000001,0.3333333333333333,10,30,-4.9,0.34782608695652173,8,23,-3.555,0.3076923076923077,4,13,-1.275,0.5,4,8,0.17000000000000004,0.5714285714285714,4,7,0.45000000000000007,0.22857142857142856,8,35,-9.02,0.25,8,32,-7.91,0.27586206896551724,8,29,-7.625000000000001,0.25925925925925924,7,27,-7.615,0.21739130434782608,5,23,-8.66,0.22727272727272727,5,22,-8.345,0.25,5,20,-7.78,0.21428571428571427,3,14,-5.6,0.23076923076923078,3,13,-4.47
20241104,0.2826086956521739,13,46,-11.549999999999997,0.20588235294117646,7,34,-10.334999999999999,0.13043478260869565,3,23,-10.155,0.05555555555555555,1,18,-9.13,0.0,0,12,-6.645,0.0,0,2,-0.6799999999999999,0.0,0,1,-0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.825,33,40,20.515,0.9583333333333334,23,24,15.68,1.0,14,14,10.020000000000001,1.0,13,13,9.325000000000001,1.0,7,7,5.27,1.0,3,3,2.42,1.0,2,2,1.175,1.0,2,2,1.175,1.0,2,2,1.175
20241105,0.7575757575757576,25,33,2.395,0.7777777777777778,21,27,2.2249999999999996,0.8571428571428571,18,21,2.8899999999999997,0.875,14,16,2.895,0.9285714285714286,13,14,3.08,1.0,12,12,3.3700000000000006,1.0,9,9,2.8700000000000006,1.0,7,7,2.4250000000000003,1.0,2,2,0.66,0.3584905660377358,19,53,-5.5600000000000005,0.35714285714285715,15,42,-3.870000000000001,0.35294117647058826,12,34,-2.64,0.34782608695652173,8,23,-1.845,0.3,6,20,-2.955,0.35714285714285715,5,14,-1.455,0.3333333333333333,3,9,-1.9100000000000001,0.14285714285714285,1,7,-2.9050000000000002,0.0,0,1,-0.71
20241106,0.6888888888888889,31,45,8.17,0.6666666666666666,24,36,7.62,0.7096774193548387,22,31,7.890000000000001,0.72,18,25,6.67,0.7,14,20,5.755000000000001,0.6875,11,16,4.485,0.6923076923076923,9,13,3.58,0.8888888888888888,8,9,5.300000000000001,0.8888888888888888,8,9,5.300000000000001,0.5853658536585366,24,41,1.1400000000000001,0.6363636363636364,21,33,1.9200000000000004,0.6451612903225806,20,31,2.575,0.6551724137931034,19,29,2.2300000000000004,0.6551724137931034,19,29,2.2300000000000004,0.64,16,25,3.005,0.6666666666666666,16,24,3.26,0.65,13,20,3.3099999999999996,0.7857142857142857,11,14,4.949999999999999
20241107,0.7014925373134329,47,67,4.18,0.7567567567567568,28,37,3.245,0.8636363636363636,19,22,3.19,1.0,7,7,1.7200000000000002,1.0,5,5,1.04,1.0,3,3,0.575,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3684210526315789,7,19,-0.5699999999999998,0.25,1,4,-0.635,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
