TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240318,0.40476190476190477,17,42,-1.7200000000000002,0.5357142857142857,15,28,0.43999999999999995,0.7857142857142857,11,14,1.15,1.0,5,5,0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8409090909090909,37,44,8.95,0.8333333333333334,25,30,6.220000000000001,0.7777777777777778,14,18,4.31,1.0,2,2,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240319,0.543859649122807,31,57,6.260000000000001,0.5714285714285714,24,42,3.21,0.85,17,20,3.5599999999999996,1.0,9,9,2.2600000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20689655172413793,6,29,-5.72,0.125,2,16,-4.16,0.25,1,4,-0.97,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240320,0.6666666666666666,40,60,3.275,0.7111111111111111,32,45,3.234999999999999,0.9230769230769231,12,13,2.45,1.0,4,4,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7692307692307693,20,26,2.62,0.875,7,8,0.885,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240321,0.5277777777777778,19,36,-1.3399999999999999,0.5555555555555556,10,18,-1.23,1.0,4,4,0.65,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32,16,50,-3.920000000000001,0.2631578947368421,10,38,-4.38,0.16666666666666666,4,24,-4.369999999999999,0.13333333333333333,2,15,-3.4299999999999997,0.09090909090909091,1,11,-2.8499999999999996,0.125,1,8,-2.25,0.125,1,8,-2.25,0.0,0,5,-1.59,0.0,0,2,-0.49
20240322,0.42424242424242425,14,33,-0.29999999999999993,0.42857142857142855,6,14,-0.58,0.5,5,10,-0.09999999999999999,0.75,3,4,0.22,1.0,2,2,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4716981132075472,25,53,-1.2599999999999998,0.45161290322580644,14,31,-0.8499999999999999,0.3333333333333333,3,9,-0.5850000000000001,1.0,1,1,0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240325,0.4,14,35,-1.63,0.23529411764705882,4,17,-1.8900000000000001,0.0,0,6,-0.77,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5686274509803921,29,51,-1.15,0.53125,17,32,-1.54,0.5625,9,16,-0.5700000000000001,0.0,0,4,-0.9500000000000001,0.0,0,2,-0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240326,0.574468085106383,27,47,1.15,0.5909090909090909,13,22,-0.05000000000000007,0.8,4,5,0.24,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5128205128205128,20,39,-1.1199999999999999,0.6923076923076923,18,26,0.36000000000000004,0.7058823529411765,12,17,0.39,0.6923076923076923,9,13,0.19000000000000003,0.8,8,10,0.31,1.0,4,4,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240327,0.5609756097560976,23,41,-0.9500000000000001,0.5,14,28,-0.62,0.4666666666666667,7,15,0.06999999999999992,0.5714285714285714,4,7,0.38999999999999996,0.5,2,4,0.56,0.5,1,2,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6222222222222222,28,45,4.470000000000001,0.6388888888888888,23,36,3.3200000000000003,0.7894736842105263,15,19,2.94,1.0,9,9,2.2600000000000002,1.0,5,5,1.3900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240328,0.4444444444444444,16,36,0.2500000000000001,0.46153846153846156,12,26,0.3200000000000001,0.42857142857142855,3,7,0.3500000000000002,0.0,0,2,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42,21,50,-0.30999999999999994,0.41025641025641024,16,39,-0.24,0.4074074074074074,11,27,-0.15999999999999998,0.14285714285714285,1,7,-0.42000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240401,0.2894736842105263,11,38,-5.420000000000001,0.25,6,24,-4.08,0.3333333333333333,4,12,-1.21,0.2,1,5,-1.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7291666666666666,35,48,5.380000000000001,0.8,28,35,4.94,0.8333333333333334,20,24,3.65,0.8571428571428571,12,14,2.91,1.0,7,7,1.37,1.0,3,3,0.8,1.0,2,2,0.5700000000000001,1.0,1,1,0.34,1.0,1,1,0.34
20240402,0.30357142857142855,17,56,-3.55,0.2727272727272727,9,33,-3.06,0.26666666666666666,4,15,-1.6399999999999992,0.5,3,6,-0.030000000000000082,0.0,0,1,-0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5333333333333333,16,30,-1.5799999999999996,0.4117647058823529,7,17,-2.11,0.3076923076923077,4,13,-2.13,0.14285714285714285,1,7,-2.24,0.0,0,4,-1.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240403,0.4444444444444444,20,45,-5.659999999999999,0.4482758620689655,13,29,-2.8200000000000003,0.7142857142857143,10,14,0.55,1.0,5,5,0.81,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4634146341463415,19,41,-1.25,0.45454545454545453,15,33,-1.3199999999999998,0.45,9,20,-0.8500000000000001,0.4,2,5,0.06,0.5,2,4,0.13,0.5,2,4,0.13,0.6666666666666666,2,3,0.21,0.5,1,2,0.09,0.0,0,1,-0.03
20240404,0.5,14,28,-0.4699999999999999,0.3684210526315789,7,19,-1.2899999999999998,0.46153846153846156,6,13,-0.27,0.3333333333333333,1,3,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22413793103448276,13,58,-7.42,0.18518518518518517,10,54,-7.75,0.13513513513513514,5,37,-5.21,0.13636363636363635,3,22,-3.0700000000000003,0.0,0,9,-1.8299999999999998,0.0,0,3,-0.47,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0
20240405,0.7307692307692307,19,26,13.52,0.7272727272727273,16,22,11.3,0.875,14,16,12.364999999999998,0.9285714285714286,13,14,11.555000000000001,1.0,11,11,10.245000000000001,1.0,9,9,8.035,1.0,4,4,3.1550000000000002,1.0,3,3,1.985,1.0,1,1,0.675,0.23333333333333334,14,60,-20.680000000000007,0.2549019607843137,13,51,-16.69,0.2926829268292683,12,41,-12.02,0.3225806451612903,10,31,-8.955,0.4117647058823529,7,17,-3.4349999999999996,0.6666666666666666,4,6,0.33000000000000007,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0
20240408,0.40816326530612246,20,49,-6.029999999999999,0.41935483870967744,13,31,-3.5799999999999996,0.3157894736842105,6,19,-3.15,0.2857142857142857,2,7,-0.7799999999999999,0.0,0,4,-1.12,0.0,0,1,-0.14,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.8648648648648649,32,37,6.750000000000001,0.9,18,20,3.59,1.0,10,10,2.06,1.0,5,5,1.4400000000000002,1.0,3,3,0.8099999999999999,1.0,2,2,0.72,1.0,2,2,0.72,1.0,1,1,0.34,1.0,1,1,0.34
20240409,0.6666666666666666,30,45,10.444999999999997,0.6,21,35,6.484999999999999,0.5862068965517241,17,29,5.315,0.56,14,25,3.41,0.5263157894736842,10,19,2.1350000000000002,0.5882352941176471,10,17,2.8450000000000006,0.6,6,10,1.7750000000000004,0.5,2,4,0.31500000000000006,0.5,1,2,0.49,0.34146341463414637,14,41,-1.8149999999999997,0.2857142857142857,10,35,-2.4249999999999994,0.375,9,24,1.8250000000000002,0.5333333333333333,8,15,6.695000000000002,0.7,7,10,7.860000000000001,0.8,4,5,5.205000000000001,0.6666666666666666,2,3,2.87,1.0,2,2,3.16,1.0,2,2,3.16
20240410,0.42857142857142855,24,56,-10.24,0.4230769230769231,22,52,-10.719999999999999,0.40816326530612246,20,49,-10.479999999999999,0.4186046511627907,18,43,-8.184999999999997,0.4358974358974359,17,39,-6.315,0.5185185185185185,14,27,-2.67,0.5,12,24,-2.64,0.4444444444444444,8,18,-2.3100000000000005,0.6153846153846154,8,13,0.6100000000000001,0.8333333333333334,25,30,11.83,0.8333333333333334,20,24,10.774999999999999,0.7647058823529411,13,17,8.524999999999999,0.8,12,15,8.6,0.8461538461538461,11,13,7.875000000000001,0.8461538461538461,11,13,7.875000000000001,1.0,9,9,7.5649999999999995,1.0,8,8,7.290000000000001,1.0,7,7,6.440000000000001
20240411,0.7857142857142857,22,28,6.145,0.7647058823529411,13,17,3.915,0.875,7,8,2.0250000000000004,1.0,4,4,1.1800000000000002,1.0,4,4,1.1800000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3793103448275862,22,58,-13.035,0.3888888888888889,21,54,-12.195000000000002,0.425,17,40,-9.375,0.3076923076923077,8,26,-8.315000000000001,0.3,6,20,-7.069999999999999,0.1,1,10,-6.02,0.0,0,3,-2.77,0.0,0,1,-0.81,0.0,0,0,0.0
20240412,0.6041666666666666,29,48,4.705,0.6666666666666666,28,42,5.699999999999999,0.7272727272727273,24,33,5.6049999999999995,0.7857142857142857,22,28,6.680000000000001,0.8260869565217391,19,23,6.815,0.8571428571428571,12,14,5.12,0.9,9,10,3.46,1.0,4,4,1.29,1.0,1,1,0.4,0.6842105263157895,26,38,2.9050000000000002,0.6551724137931034,19,29,1.9300000000000002,0.7142857142857143,15,21,1.4300000000000002,0.6153846153846154,8,13,0.16500000000000006,0.5,5,10,-0.7100000000000001,0.4,2,5,-0.6799999999999999,0.0,0,2,-0.43000000000000005,0.0,0,0,0.0,0.0,0,0,0.0
20240415,0.53125,34,64,9.045000000000002,0.5,29,58,7.385000000000001,0.5,25,50,6.1000000000000005,0.5,21,42,4.630000000000001,0.525,21,40,5.35,0.5428571428571428,19,35,4.625,0.5,16,32,2.395,0.45,9,20,-0.22000000000000008,0.3333333333333333,3,9,-0.05499999999999999,0.6363636363636364,14,22,4.670000000000001,0.5882352941176471,10,17,3.29,0.5833333333333334,7,12,2.7849999999999993,0.75,6,8,3.645,0.75,3,4,2.495,1.0,2,2,1.45,1.0,1,1,1.13,0.0,0,0,0.0,0.0,0,0,0.0
20240416,0.8888888888888888,32,36,13.334999999999999,0.9310344827586207,27,29,11.51,0.9,18,20,7.885000000000002,0.8666666666666667,13,15,5.605,0.8,8,10,2.465,0.75,3,4,0.625,0.75,3,4,0.625,0.5,1,2,-0.05499999999999999,1.0,1,1,0.05,0.5,25,50,2.6049999999999995,0.5365853658536586,22,41,3.3900000000000006,0.5714285714285714,16,28,5.675,0.7333333333333333,11,15,7.9799999999999995,1.0,9,9,9.055,1.0,9,9,9.055,1.0,7,7,7.895,1.0,1,1,1.43,0.0,0,0,0.0
20240417,0.4166666666666667,20,48,-8.39,0.40476190476190477,17,42,-6.809999999999999,0.4146341463414634,17,41,-5.449999999999999,0.4722222222222222,17,36,-2.385,0.5161290322580645,16,31,1.815,0.5555555555555556,15,27,3.02,0.5416666666666666,13,24,2.25,0.5263157894736842,10,19,2.045,0.6666666666666666,8,12,3.865,0.7105263157894737,27,38,21.82,0.7428571428571429,26,35,20.93,0.8275862068965517,24,29,20.19,0.8846153846153846,23,26,19.590000000000003,0.8571428571428571,18,21,15.135000000000002,0.8666666666666667,13,15,9.705,0.8333333333333334,10,12,7.585,0.8571428571428571,6,7,4.6049999999999995,0.6666666666666666,2,3,1.5749999999999997
20240418,0.16666666666666666,4,24,-8.215,0.0,0,13,-5.334999999999999,0.0,0,7,-2.545,0.0,0,7,-2.545,0.0,0,7,-2.545,0.0,0,5,-1.955,0.0,0,3,-1.185,0.0,0,2,-0.8599999999999999,0.0,0,0,0.0,0.3387096774193548,21,62,-9.055000000000001,0.3018867924528302,16,53,-8.305000000000001,0.28205128205128205,11,39,-6.824999999999999,0.1935483870967742,6,31,-7.005,0.09523809523809523,2,21,-6.469999999999999,0.05,1,20,-6.849999999999999,0.05555555555555555,1,18,-6.225,0.06666666666666667,1,15,-5.345,0.08333333333333333,1,12,-3.775
20240419,0.5476190476190477,23,42,4.659999999999999,0.5833333333333334,21,36,4.930000000000001,0.6153846153846154,16,26,6.045,0.7142857142857143,15,21,7.369999999999998,0.7222222222222222,13,18,7.3149999999999995,0.6666666666666666,10,15,6.5600000000000005,0.6923076923076923,9,13,6.645000000000001,0.6666666666666666,8,12,5.805000000000001,0.75,6,8,5.015000000000001,0.7045454545454546,31,44,13.400000000000002,0.7,28,40,13.33,0.7857142857142857,22,28,11.265,0.7857142857142857,11,14,7.125,0.8181818181818182,9,11,6.095000000000001,0.8333333333333334,5,6,3.0,0.75,3,4,1.49,0.6666666666666666,2,3,0.61,1.0,2,2,0.64
20240422,0.5172413793103449,30,58,2.6,0.5217391304347826,24,46,1.9549999999999996,0.3103448275862069,9,29,-4.834999999999999,0.2608695652173913,6,23,-6.060000000000001,0.2727272727272727,3,11,-2.9099999999999997,0.0,0,2,-0.79,0.0,0,1,-0.39,0.0,0,1,-0.39,0.0,0,0,0.0,0.35714285714285715,10,28,-4.67,0.38095238095238093,8,21,-3.550000000000001,0.42857142857142855,6,14,-2.6500000000000004,0.5,6,12,-2.1150000000000007,0.5555555555555556,5,9,-0.9149999999999999,0.5,2,4,-0.63,1.0,2,2,0.18000000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20240423,0.5833333333333334,14,24,4.68,0.7142857142857143,10,14,4.36,0.6923076923076923,9,13,3.9400000000000004,0.8,8,10,3.66,1.0,3,3,2.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5806451612903226,36,62,4.930000000000001,0.5789473684210527,33,57,4.825000000000001,0.5405405405405406,20,37,3.1300000000000003,0.36363636363636365,8,22,-1.7899999999999996,0.36363636363636365,4,11,-1.4200000000000002,0.3333333333333333,3,9,-1.26,0.25,1,4,-0.6000000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20240424,0.22727272727272727,10,44,-14.325,0.1794871794871795,7,39,-13.565,0.23333333333333334,7,30,-9.45,0.23809523809523808,5,21,-7.47,0.25,2,8,-2.44,0.0,0,3,-1.02,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.5952380952380952,25,42,3.6250000000000004,0.5714285714285714,20,35,3.1100000000000003,0.5666666666666667,17,30,1.0750000000000002,0.6086956521739131,14,23,0.15000000000000013,0.625,10,16,0.2600000000000002,0.6,6,10,0.18999999999999997,0.7142857142857143,5,7,0.20000000000000007,1.0,5,5,0.915,1.0,2,2,0.44499999999999995
20240425,0.5454545454545454,24,44,1.5550000000000002,0.5526315789473685,21,38,0.8000000000000003,0.625,20,32,2.5500000000000003,0.5714285714285714,12,21,0.7949999999999999,0.5882352941176471,10,17,0.51,0.6,6,10,0.11999999999999988,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.23809523809523808,10,42,-13.435,0.2702702702702703,10,37,-11.295000000000002,0.2857142857142857,10,35,-10.445,0.28,7,25,-8.18,0.1875,3,16,-6.279999999999999,0.1,1,10,-4.585,0.0,0,6,-3.13,0.0,0,3,-0.78,0.0,0,2,-0.72
20240426,0.52,26,50,2.8750000000000004,0.5454545454545454,18,33,4.14,0.47619047619047616,10,21,2.12,0.38461538461538464,5,13,0.5399999999999998,0.5,2,4,0.44000000000000006,0.3333333333333333,1,3,-0.12000000000000001,0.3333333333333333,1,3,-0.12000000000000001,0.3333333333333333,1,3,-0.12000000000000001,1.0,1,1,0.03,0.5,18,36,3.7050000000000005,0.4827586206896552,14,29,2.9650000000000007,0.6842105263157895,13,19,5.035,0.9090909090909091,10,11,4.345,1.0,8,8,3.2649999999999997,1.0,6,6,1.56,1.0,2,2,0.6599999999999999,1.0,2,2,0.6599999999999999,1.0,1,1,0.35
20240429,0.21739130434782608,10,46,-9.129999999999997,0.21951219512195122,9,41,-8.28,0.2857142857142857,8,28,-3.8400000000000007,0.3,6,20,-2.34,0.2857142857142857,4,14,-1.0950000000000002,0.125,1,8,-1.05,0.0,0,6,-1.115,0.0,0,5,-0.905,0.0,0,2,-0.28,0.275,11,40,-6.43,0.2702702702702703,10,37,-5.855,0.125,3,24,-5.235,0.07142857142857142,1,14,-3.625,0.0,0,11,-3.555,0.0,0,8,-2.5949999999999998,0.0,0,4,-1.3450000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20240430,0.20930232558139536,9,43,-20.61,0.07407407407407407,2,27,-19.279999999999998,0.0,0,17,-12.63,0.0,0,12,-8.355,0.0,0,10,-5.8950000000000005,0.0,0,8,-4.545,0.0,0,6,-3.185,0.0,0,5,-2.515,0.0,0,0,0.0,0.627906976744186,27,43,1.3399999999999999,0.6388888888888888,23,36,1.34,0.7142857142857143,20,28,3.5100000000000002,0.7391304347826086,17,23,2.8800000000000003,0.8333333333333334,15,18,2.935,0.8333333333333334,10,12,2.04,0.8181818181818182,9,11,1.9100000000000001,0.7142857142857143,5,7,0.87,0.7142857142857143,5,7,0.87
20240501,0.42857142857142855,18,42,-7.290000000000001,0.39285714285714285,11,28,-6.6450000000000005,0.29411764705882354,5,17,-5.114999999999999,0.2222222222222222,2,9,-3.1900000000000004,0.2,1,5,-1.605,0.0,0,2,-1.1400000000000001,0.0,0,1,-0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.38636363636363635,17,44,-0.2849999999999998,0.3125,10,32,-0.24999999999999997,0.3181818181818182,7,22,0.20000000000000007,0.15384615384615385,2,13,-0.9799999999999999,0.0,0,8,-1.9,0.0,0,5,-1.37,0.0,0,4,-1.0,0.0,0,1,-0.13,0.0,0,0,0.0
20240502,0.42857142857142855,6,14,-1.1150000000000004,0.14285714285714285,1,7,-3.1149999999999998,0.0,0,6,-3.845,0.0,0,3,-1.905,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,30,72,-10.174999999999999,0.4264705882352941,29,68,-8.465000000000002,0.45614035087719296,26,57,-5.845,0.5227272727272727,23,44,-2.2600000000000002,0.59375,19,32,1.1150000000000002,0.6818181818181818,15,22,2.6549999999999994,0.6428571428571429,9,14,1.0599999999999996,0.5,3,6,-0.31,1.0,1,1,0.065
20240503,0.5660377358490566,30,53,9.434999999999999,0.574468085106383,27,47,8.78,0.5135135135135135,19,37,6.54,0.5357142857142857,15,28,5.244999999999999,0.65,13,20,5.585,0.8333333333333334,10,12,4.7749999999999995,0.8571428571428571,6,7,3.4450000000000003,0.8333333333333334,5,6,3.3850000000000002,1.0,5,5,3.705,0.30303030303030304,10,33,-3.3549999999999995,0.3448275862068966,10,29,-1.3850000000000002,0.34782608695652173,8,23,-1.9050000000000002,0.35294117647058826,6,17,-0.385,0.3076923076923077,4,13,-1.0299999999999998,0.3333333333333333,3,9,-0.14000000000000004,0.14285714285714285,1,7,-0.9800000000000001,0.2,1,5,-0.03,0.3333333333333333,1,3,0.42
20240506,0.45714285714285713,16,35,-1.2000000000000002,0.2857142857142857,4,14,-1.37,0.25,1,4,-0.39,0.0,0,2,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5294117647058824,27,51,0.79,0.4827586206896552,14,29,0.06500000000000006,0.5,5,10,-0.014999999999999958,0.75,3,4,0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240507,0.49122807017543857,28,57,5.1499999999999995,0.4878048780487805,20,41,4.11,0.4827586206896552,14,29,2.74,0.3076923076923077,4,13,-0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4827586206896552,14,29,-1.8299999999999998,0.5652173913043478,13,23,-0.54,0.5384615384615384,7,13,-0.2699999999999999,0.7777777777777778,7,9,0.39999999999999997,0.8,4,5,0.42000000000000004,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240508,0.3409090909090909,15,44,-3.35,0.25,7,28,-3.1950000000000003,0.1,1,10,-3.3049999999999997,0.0,0,4,-1.46,0.0,0,4,-1.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38095238095238093,16,42,-3.1199999999999997,0.38235294117647056,13,34,-1.825,0.46153846153846156,12,26,-0.6149999999999999,0.6666666666666666,6,9,0.7699999999999999,1.0,3,3,0.52,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240509,0.40816326530612246,20,49,-1.07,0.34210526315789475,13,38,-2.46,0.5555555555555556,10,18,0.21999999999999986,0.75,9,12,0.9800000000000001,1.0,9,9,1.4000000000000001,1.0,7,7,1.1,1.0,4,4,0.69,1.0,3,3,0.67,0.0,0,0,0.0,0.4864864864864865,18,37,1.17,0.4782608695652174,11,23,1.0,0.5833333333333334,7,12,0.84,0.5,1,2,0.010000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240510,0.36363636363636365,8,22,-3.09,0.5454545454545454,6,11,-0.51,0.6,3,5,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.640625,41,64,5.4750000000000005,0.6415094339622641,34,53,3.0250000000000004,0.6595744680851063,31,47,2.815000000000001,0.6388888888888888,23,36,2.51,0.6129032258064516,19,31,1.6600000000000001,0.55,11,20,-0.049999999999999795,0.5833333333333334,7,12,0.16000000000000006,0.75,3,4,-0.10999999999999997,1.0,2,2,0.14
20240513,0.5370370370370371,29,54,0.17999999999999988,0.5365853658536586,22,41,-0.29000000000000004,0.5333333333333333,8,15,-0.6400000000000001,0.16666666666666666,1,6,-1.29,0.0,0,1,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6875,22,32,1.4900000000000002,0.7272727272727273,16,22,1.26,0.75,9,12,0.53,1.0,5,5,0.35,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240514,0.5370370370370371,29,54,-1.255,0.4883720930232558,21,43,-1.415,0.5172413793103449,15,29,-0.15000000000000002,0.7,14,20,1.8499999999999999,0.7,7,10,0.5700000000000003,0.6,3,5,0.05000000000000002,0.3333333333333333,1,3,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.59375,19,32,-0.014999999999999902,0.6,12,20,-0.345,0.5333333333333333,8,15,-0.5549999999999999,0.5,5,10,-0.4149999999999998,0.2857142857142857,2,7,-0.735,0.0,0,2,-0.5449999999999999,0.0,0,2,-0.5449999999999999,0.0,0,2,-0.5449999999999999,0.0,0,1,-0.31
20240515,0.5531914893617021,26,47,4.47,0.4230769230769231,11,26,0.20999999999999996,0.46153846153846156,6,13,-0.4,0.4444444444444444,4,9,-0.42000000000000004,0.6666666666666666,2,3,-0.09999999999999998,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48717948717948717,19,39,-2.309999999999999,0.5925925925925926,16,27,0.19000000000000017,0.7777777777777778,14,18,1.4299999999999997,0.9090909090909091,10,11,1.4899999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240516,0.5,15,30,-3.1849999999999996,0.42105263157894735,8,19,-2.505,0.0,0,5,-1.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34615384615384615,9,26,-0.355,0.26666666666666666,4,15,-1.3049999999999997,0.0,0,7,-1.42,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240517,0.4090909090909091,18,44,-0.9000000000000004,0.4375,14,32,0.21000000000000013,0.3076923076923077,4,13,-0.52,0.5,2,4,-0.02999999999999997,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6428571428571429,27,42,2.34,0.7333333333333333,22,30,2.83,0.7142857142857143,10,14,1.5999999999999999,1.0,2,2,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240520,0.46875,15,32,-0.66,0.6666666666666666,8,12,0.33999999999999997,1.0,1,1,0.15,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,27,54,0.21000000000000013,0.5333333333333333,16,30,0.37499999999999994,0.5294117647058824,9,17,0.9650000000000001,0.3333333333333333,3,9,0.17499999999999996,0.0,0,3,-0.30000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
