TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240429,0.5882352941176471,40,68,2.16,0.6607142857142857,37,56,4.925000000000001,0.6341463414634146,26,41,2.665,0.6388888888888888,23,36,2.625,0.7083333333333334,17,24,2.1450000000000005,0.7894736842105263,15,19,2.65,0.8181818181818182,9,11,1.87,0.875,7,8,1.37,1.0,3,3,0.66,1.0,18,18,4.86,1.0,14,14,4.38,1.0,8,8,2.515,1.0,5,5,1.735,1.0,2,2,1.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240430,0.2692307692307692,7,26,-14.815,0.11764705882352941,2,17,-14.375,0.07692307692307693,1,13,-13.375,0.0,0,8,-10.32,0.0,0,6,-8.629999999999999,0.0,0,5,-7.3500000000000005,0.0,0,3,-4.62,0.0,0,1,-1.7,0.0,0,0,0.0,0.7,42,60,7.135,0.673469387755102,33,49,3.625,0.6585365853658537,27,41,1.2550000000000001,0.6285714285714286,22,35,-0.12,0.625,20,32,-0.5099999999999997,0.5416666666666666,13,24,-2.0999999999999996,0.5625,9,16,-0.7099999999999997,1.0,5,5,1.35,1.0,3,3,0.43000000000000005
20240501,0.4375,14,32,-4.595,0.52,13,25,-0.8699999999999999,0.6111111111111112,11,18,0.7950000000000002,0.8333333333333334,10,12,2.52,1.0,6,6,1.7999999999999998,1.0,3,3,0.62,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.42592592592592593,23,54,2.41,0.3877551020408163,19,49,2.03,0.35,14,40,1.0349999999999997,0.3333333333333333,10,30,0.09499999999999997,0.19047619047619047,4,21,-3.115,0.0625,1,16,-3.1950000000000003,0.0625,1,16,-3.1950000000000003,0.0,0,12,-3.095,0.0,0,11,-2.875
20240502,0.6666666666666666,26,39,11.015000000000002,0.75,18,24,8.305,0.7619047619047619,16,21,7.785,0.7857142857142857,11,14,5.795,1.0,8,8,4.93,1.0,4,4,2.295,1.0,2,2,0.855,0.0,0,0,0.0,0.0,0,0,0.0,0.5319148936170213,25,47,1.9549999999999996,0.575,23,40,2.9250000000000003,0.5625,18,32,2.8400000000000003,0.5,10,20,-1.0050000000000001,0.6428571428571429,9,14,2.099999999999999,0.6666666666666666,6,9,2.2699999999999996,1.0,3,3,3.195,1.0,3,3,3.195,1.0,3,3,3.195
20240503,0.29411764705882354,10,34,-6.74,0.27586206896551724,8,29,-5.76,0.2,5,25,-6.539999999999999,0.2,5,25,-6.539999999999999,0.2,5,25,-6.539999999999999,0.17391304347826086,4,23,-6.8999999999999995,0.1,2,20,-6.175,0.1,2,20,-6.175,0.11764705882352941,2,17,-4.99,0.19230769230769232,10,52,-19.529999999999998,0.18,9,50,-18.899999999999995,0.1956521739130435,9,46,-17.359999999999996,0.21428571428571427,9,42,-15.73,0.20689655172413793,6,29,-12.229999999999999,0.25,5,20,-7.800000000000001,0.3076923076923077,4,13,-4.7250000000000005,0.0,0,8,-4.625,0.0,0,8,-4.625
20240506,0.4838709677419355,30,62,-1.4800000000000004,0.4909090909090909,27,55,-1.1199999999999997,0.5,26,52,-0.9900000000000005,0.5227272727272727,23,44,-0.2500000000000001,0.5135135135135135,19,37,-0.16499999999999967,0.4,8,20,-1.4499999999999997,0.0,0,10,-2.0500000000000003,0.0,0,5,-1.5899999999999999,0.0,0,5,-1.5899999999999999,0.5416666666666666,13,24,0.5100000000000001,0.5909090909090909,13,22,0.56,0.4375,7,16,-0.37,0.36363636363636365,4,11,-0.6199999999999999,0.375,3,8,-0.35,0.4,2,5,-0.27,0.5,1,2,-0.019999999999999997,0.0,0,0,0.0,0.0,0,0,0.0
20240507,0.4166666666666667,5,12,0.17000000000000004,0.6666666666666666,4,6,0.38,1.0,2,2,0.23,1.0,2,2,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5135135135135135,38,74,-6.8100000000000005,0.5135135135135135,38,74,-6.8100000000000005,0.5441176470588235,37,68,-5.2,0.5423728813559322,32,59,-4.500000000000001,0.475,19,40,-4.77,0.42857142857142855,15,35,-5.21,0.3333333333333333,6,18,-3.8099999999999996,0.1111111111111111,1,9,-3.5400000000000005,0.125,1,8,-3.07
20240508,0.7083333333333334,17,24,5.45,0.6666666666666666,14,21,4.92,0.7,14,20,5.16,0.7368421052631579,14,19,5.3500000000000005,0.875,14,16,5.95,0.9166666666666666,11,12,5.070000000000001,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.6129032258064516,38,62,5.68,0.7115384615384616,37,52,6.199999999999999,0.8333333333333334,25,30,5.359999999999999,0.8181818181818182,18,22,3.845,0.8,12,15,2.825,1.0,4,4,0.9450000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240509,0.3,6,20,-1.3100000000000003,0.3076923076923077,4,13,-0.81,0.3333333333333333,4,12,-0.7699999999999999,0.4,4,10,-0.22000000000000006,0.42857142857142855,3,7,-0.27000000000000013,1.0,2,2,0.22,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.5,33,66,0.9299999999999997,0.4918032786885246,30,61,0.37,0.4716981132075472,25,53,0.20999999999999974,0.4883720930232558,21,43,0.8499999999999998,0.46875,15,32,-0.2100000000000003,0.45,9,20,-0.63,0.5,8,16,-0.51,0.5,4,8,-0.35,0.5,3,6,-0.3
20240510,0.2962962962962963,16,54,-9.16,0.29545454545454547,13,44,-8.26,0.2894736842105263,11,38,-6.920000000000001,0.3,9,30,-6.2700000000000005,0.35,7,20,-1.1800000000000002,0.23076923076923078,3,13,-1.0300000000000002,0.375,3,8,0.09999999999999998,1.0,2,2,0.46,0.0,0,0,0.0,0.53125,17,32,-0.5950000000000002,0.5,13,26,-0.825,0.5,10,20,-0.3600000000000002,0.36363636363636365,4,11,-0.9800000000000001,0.2857142857142857,2,7,-0.48000000000000004,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240513,0.5208333333333334,25,48,0.75,0.5121951219512195,21,41,0.53,0.47058823529411764,16,34,-0.17999999999999994,0.4444444444444444,12,27,-0.46,0.45454545454545453,10,22,-0.2900000000000001,0.2857142857142857,4,14,-0.7700000000000002,0.375,3,8,-0.10999999999999999,0.3333333333333333,1,3,-0.18,0.0,0,2,-0.21,0.6052631578947368,23,38,2.0600000000000005,0.5333333333333333,16,30,1.18,0.43478260869565216,10,23,0.8800000000000001,0.3888888888888889,7,18,0.01999999999999985,0.2857142857142857,4,14,-0.29000000000000026,0.1,1,10,-1.1900000000000002,0.0,0,8,-1.5700000000000003,0.0,0,7,-1.3699999999999999,0.0,0,4,-0.56
20240514,0.4788732394366197,34,71,-1.9600000000000006,0.47058823529411764,32,68,-2.4099999999999993,0.4262295081967213,26,61,-3.2700000000000005,0.4,20,50,-2.84,0.35,14,40,-3.29,0.3142857142857143,11,35,-3.8850000000000007,0.25925925925925924,7,27,-3.105,0.2727272727272727,6,22,-2.04,0.25,3,12,-0.8200000000000001,0.4666666666666667,7,15,-0.7200000000000001,0.5,7,14,-0.67,0.6666666666666666,4,6,0.009999999999999981,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240515,0.660377358490566,35,53,9.24,0.6875,33,48,9.33,0.7045454545454546,31,44,9.329999999999998,0.7567567567567568,28,37,9.51,0.6538461538461539,17,26,4.28,0.5,9,18,1.08,0.25,3,12,-0.36999999999999994,0.0,0,7,-0.7600000000000001,0.0,0,1,-0.03,0.6666666666666666,22,33,2.46,0.7692307692307693,20,26,3.15,0.8666666666666667,13,15,2.23,0.7142857142857143,5,7,0.98,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240516,0.3,6,20,-5.99,0.38461538461538464,5,13,-3.2299999999999995,0.2857142857142857,2,7,-2.4899999999999998,0.0,0,4,-2.1,0.0,0,4,-2.1,0.0,0,4,-2.1,0.0,0,2,-1.15,0.0,0,1,-0.61,0.0,0,0,0.0,0.2777777777777778,10,36,-3.1600000000000006,0.2647058823529412,9,34,-3.4650000000000007,0.22580645161290322,7,31,-3.8099999999999996,0.16,4,25,-4.45,0.05555555555555555,1,18,-4.1499999999999995,0.1111111111111111,1,9,-1.0899999999999999,0.0,0,3,-0.36,0.0,0,1,-0.16,0.0,0,0,0.0
20240517,0.417910447761194,28,67,-2.48,0.4166666666666667,25,60,-2.5399999999999996,0.42592592592592593,23,54,-2.5300000000000002,0.4166666666666667,20,48,-2.63,0.375,15,40,-3.14,0.3142857142857143,11,35,-3.4899999999999998,0.34615384615384615,9,26,-2.42,0.3888888888888889,7,18,-1.44,0.4375,7,16,-1.1199999999999999,0.7368421052631579,14,19,0.7599999999999999,0.8,8,10,0.3599999999999999,1.0,4,4,0.6300000000000001,1.0,2,2,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240520,0.2222222222222222,4,18,-2.825,0.09090909090909091,1,11,-2.4299999999999997,0.125,1,8,-2.26,0.0,0,6,-1.84,0.0,0,5,-1.7200000000000002,0.0,0,4,-1.2750000000000001,0.0,0,3,-1.185,0.0,0,3,-1.185,0.0,0,2,-0.865,0.4411764705882353,30,68,-1.955,0.41818181818181815,23,55,-2.0149999999999997,0.4166666666666667,20,48,-2.005,0.4444444444444444,16,36,-1.8599999999999999,0.4782608695652174,11,23,-0.625,0.42857142857142855,3,7,0.27999999999999997,0.0,0,3,-0.085,0.0,0,0,0.0,0.0,0,0,0.0
20240521,0.22727272727272727,10,44,-2.8950000000000005,0.2571428571428571,9,35,-2.0650000000000004,0.36,9,25,-0.775,0.3333333333333333,3,9,-0.44499999999999995,0.2857142857142857,2,7,-0.52,0.0,0,3,-0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6428571428571429,27,42,1.9549999999999996,0.6756756756756757,25,37,1.87,0.6956521739130435,16,23,1.375,0.7692307692307693,10,13,1.0549999999999997,0.625,5,8,0.16999999999999993,0.6,3,5,0.22499999999999998,1.0,2,2,0.32499999999999996,1.0,1,1,0.175,0.0,0,0,0.0
20240522,0.39655172413793105,23,58,-2.0900000000000003,0.43137254901960786,22,51,-0.9550000000000001,0.4318181818181818,19,44,-0.8300000000000001,0.42857142857142855,12,28,-0.6050000000000001,0.38461538461538464,5,13,-0.27500000000000013,0.36363636363636365,4,11,-0.4150000000000001,0.6666666666666666,2,3,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.5357142857142857,15,28,0.5650000000000001,0.5238095238095238,11,21,0.4750000000000001,0.5,10,20,0.3999999999999999,0.4,4,10,-0.045000000000000095,0.2857142857142857,2,7,-0.325,0.0,0,2,-0.33,0.0,0,2,-0.33,0.0,0,1,-0.2,0.0,0,0,0.0
20240523,0.7368421052631579,42,57,10.635,0.7547169811320755,40,53,11.330000000000002,0.7608695652173914,35,46,11.265000000000002,0.7567567567567568,28,37,10.32,0.75,24,32,9.96,0.7407407407407407,20,27,9.480000000000002,0.6956521739130435,16,23,8.485,0.6666666666666666,10,15,5.54,0.0,0,4,-1.555,0.5172413793103449,15,29,5.525,0.5384615384615384,14,26,5.835000000000001,0.6,12,20,5.779999999999999,0.631578947368421,12,19,6.1499999999999995,0.625,10,16,6.42,0.6153846153846154,8,13,6.014999999999999,0.875,7,8,6.935,1.0,5,5,5.415,1.0,4,4,4.335
20240524,0.6060606060606061,20,33,9.13,0.7142857142857143,10,14,4.955000000000002,0.6666666666666666,4,6,1.3949999999999998,0.6,3,5,0.6150000000000001,0.5,1,2,0.024999999999999994,0.5,1,2,0.024999999999999994,0.0,0,1,-0.1,0.0,0,1,-0.1,0.0,0,0,0.0,0.4528301886792453,24,53,-2.8349999999999995,0.4634146341463415,19,41,-0.30500000000000005,0.48484848484848486,16,33,1.565,0.5185185185185185,14,27,1.8599999999999999,0.3125,5,16,-1.215,0.2222222222222222,2,9,-1.405,0.0,0,6,-1.5,0.0,0,2,-0.61,0.0,0,0,0.0
20240528,0.7115384615384616,37,52,2.3900000000000006,0.72,36,50,2.1050000000000004,0.6818181818181818,30,44,1.0300000000000002,0.75,27,36,2.38,0.8387096774193549,26,31,2.585,0.9523809523809523,20,21,2.44,0.9,9,10,1.3999999999999997,1.0,3,3,0.27,0.0,0,0,0.0,0.5,17,34,-2.9250000000000003,0.48484848484848486,16,33,-2.99,0.48148148148148145,13,27,-3.455,0.5333333333333333,8,15,-1.02,0.6666666666666666,6,9,0.40499999999999997,0.8333333333333334,5,6,0.5599999999999999,0.75,3,4,0.365,1.0,1,1,0.11,0.0,0,0,0.0
20240529,0.46,23,50,-2.2300000000000004,0.45652173913043476,21,46,-1.8800000000000001,0.46153846153846156,18,39,-0.7999999999999997,0.41379310344827586,12,29,-1.385,0.4090909090909091,9,22,-1.8050000000000002,0.5,7,14,-1.145,0.2857142857142857,2,7,-1.5749999999999997,0.4,2,5,-0.645,0.0,0,0,0.0,0.8055555555555556,29,36,5.575000000000001,0.84375,27,32,5.225,0.8333333333333334,25,30,4.85,0.8333333333333334,20,24,3.3100000000000005,0.7272727272727273,8,11,0.5650000000000001,0.75,3,4,0.22500000000000003,1.0,3,3,0.335,1.0,2,2,0.265,0.0,0,0,0.0
20240530,0.5,10,20,0.9199999999999999,0.5882352941176471,10,17,1.2500000000000002,0.5454545454545454,6,11,0.855,0.4,2,5,-0.21000000000000002,0.0,0,1,-0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36363636363636365,24,66,-5.319999999999999,0.3333333333333333,20,60,-5.640000000000001,0.3018867924528302,16,53,-5.760000000000001,0.21951219512195122,9,41,-6.265,0.17647058823529413,6,34,-6.084999999999999,0.043478260869565216,1,23,-5.799999999999999,0.0,0,18,-5.239999999999999,0.0,0,16,-4.26,0.0,0,14,-3.6700000000000004
20240531,0.34545454545454546,19,55,-4.939999999999998,0.3617021276595745,17,47,-4.23,0.39473684210526316,15,38,-3.1050000000000004,0.46875,15,32,-0.51,0.5652173913043478,13,23,1.21,0.6923076923076923,9,13,2.6500000000000004,0.8888888888888888,8,9,3.065,1.0,7,7,2.99,1.0,5,5,2.165,0.8709677419354839,27,31,6.57,0.88,22,25,5.3549999999999995,0.8947368421052632,17,19,4.0649999999999995,0.8666666666666667,13,15,3.4249999999999994,0.9090909090909091,10,11,2.97,1.0,8,8,2.44,1.0,5,5,1.83,1.0,4,4,1.385,1.0,1,1,0.44
20240603,0.45652173913043476,21,46,-8.605,0.47619047619047616,20,42,-8.145000000000001,0.4864864864864865,18,37,-6.244999999999999,0.3870967741935484,12,31,-8.605,0.36,9,25,-6.43,0.2857142857142857,6,21,-6.235,0.16666666666666666,3,18,-6.635,0.14285714285714285,2,14,-5.630000000000001,0.09090909090909091,1,11,-4.640000000000001,0.6,24,40,7.705,0.6111111111111112,22,36,7.675,0.6551724137931034,19,29,7.1850000000000005,0.5238095238095238,11,21,3.925,0.5555555555555556,10,18,3.89,0.7272727272727273,8,11,4.68,0.8571428571428571,6,7,2.3249999999999997,1.0,2,2,0.5900000000000001,1.0,1,1,0.255
20240604,0.4727272727272727,26,55,-2.77,0.5333333333333333,24,45,0.265,0.5135135135135135,19,37,-0.4399999999999999,0.6071428571428571,17,28,1.0450000000000004,0.6,12,20,1.455,0.5882352941176471,10,17,1.9350000000000003,0.5833333333333334,7,12,1.3150000000000002,0.6,6,10,0.895,0.625,5,8,1.0050000000000001,0.967741935483871,30,31,14.229999999999999,1.0,25,25,11.974999999999998,1.0,19,19,9.46,1.0,17,17,7.79,1.0,15,15,7.0249999999999995,1.0,13,13,6.54,1.0,13,13,6.54,1.0,9,9,4.544999999999999,1.0,6,6,3.195
20240605,0.23684210526315788,9,38,-1.8400000000000003,0.21212121212121213,7,33,-2.045,0.16666666666666666,5,30,-2.09,0.14814814814814814,4,27,-1.8250000000000002,0.09523809523809523,2,21,-1.975,0.1111111111111111,2,18,-1.5100000000000002,0.0,0,15,-1.725,0.0,0,11,-1.42,0.0,0,6,-0.76,0.125,6,48,-13.075000000000001,0.12195121951219512,5,41,-11.465,0.12903225806451613,4,31,-8.34,0.15384615384615385,4,26,-6.335,0.17391304347826086,4,23,-5.325000000000001,0.25,3,12,-3.19,0.0,0,6,-2.555,0.0,0,5,-2.17,0.0,0,5,-2.17
20240606,0.3,12,40,-4.56,0.21428571428571427,6,28,-3.860000000000001,0.14285714285714285,3,21,-3.155,0.06666666666666667,1,15,-2.61,0.125,1,8,-1.15,0.0,0,2,-0.435,0.0,0,1,-0.245,0.0,0,1,-0.245,0.0,0,0,0.0,0.6739130434782609,31,46,2.0649999999999995,0.6571428571428571,23,35,1.19,0.5714285714285714,12,21,0.255,0.4166666666666667,5,12,-0.18500000000000005,0.42857142857142855,3,7,0.059999999999999984,0.4,2,5,-0.08499999999999999,0.3333333333333333,1,3,-0.165,0.0,0,1,-0.075,0.0,0,0,0.0
20240607,0.5,17,34,-0.2999999999999998,0.45454545454545453,10,22,-0.30500000000000016,0.3684210526315789,7,19,-1.4749999999999999,0.3125,5,16,-1.745,0.35714285714285715,5,14,-1.685,0.35714285714285715,5,14,-1.685,0.3333333333333333,4,12,-1.725,0.3,3,10,-1.3599999999999999,0.2857142857142857,2,7,-0.6550000000000001,0.46875,15,32,1.415,0.38095238095238093,8,21,-1.1800000000000002,0.3125,5,16,-2.735,0.21428571428571427,3,14,-2.965,0.23076923076923078,3,13,-2.9099999999999997,0.16666666666666666,2,12,-3.0499999999999994,0.4,2,5,-1.1800000000000002,1.0,2,2,0.055,1.0,1,1,0.05
20240610,0.9047619047619048,38,42,5.86,0.8857142857142857,31,35,4.495,0.8571428571428571,24,28,3.695,0.8181818181818182,18,22,2.565,0.8461538461538461,11,13,1.5349999999999997,1.0,7,7,1.1199999999999999,1.0,2,2,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.3409090909090909,15,44,-5.114999999999999,0.358974358974359,14,39,-4.234999999999999,0.375,12,32,-3.415,0.32,8,25,-2.78,0.3181818181818182,7,22,-2.4449999999999994,0.14285714285714285,1,7,-1.875,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240611,0.6190476190476191,26,42,2.295,0.5555555555555556,20,36,0.5600000000000003,0.5806451612903226,18,31,1.2950000000000004,0.5714285714285714,12,21,0.37,0.6875,11,16,1.4049999999999998,0.75,9,12,1.8199999999999994,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.6136363636363636,27,44,3.1499999999999995,0.7352941176470589,25,34,4.97,0.7419354838709677,23,31,4.35,0.7727272727272727,17,22,3.1649999999999996,0.8125,13,16,2.6399999999999997,1.0,8,8,1.64,1.0,5,5,0.8399999999999999,1.0,2,2,0.24,0.0,0,0,0.0
20240612,0.5208333333333334,25,48,0.4600000000000001,0.6097560975609756,25,41,1.7699999999999998,0.6857142857142857,24,35,2.5949999999999998,0.7931034482758621,23,29,2.88,0.9333333333333333,14,15,1.9449999999999998,1.0,7,7,0.9,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.7894736842105263,30,38,7.985,0.8181818181818182,27,33,7.795,0.8214285714285714,23,28,7.514999999999999,0.85,17,20,5.52,0.75,9,12,1.7099999999999993,0.75,6,8,1.205,1.0,4,4,1.175,1.0,3,3,0.9650000000000001,0.0,0,0,0.0
20240613,0.5849056603773585,31,53,-1.1249999999999996,0.6444444444444445,29,45,0.10500000000000076,0.6486486486486487,24,37,-0.4,0.5925925925925926,16,27,-0.5500000000000002,0.5,7,14,-2.265,0.375,3,8,-2.055,1.0,2,2,0.815,0.0,0,0,0.0,0.0,0,0,0.0,0.696969696969697,23,33,1.5899999999999999,0.7333333333333333,22,30,2.1000000000000005,0.7777777777777778,21,27,2.8400000000000003,0.782608695652174,18,23,3.3449999999999998,0.8181818181818182,18,22,4.255,0.7894736842105263,15,19,3.87,0.75,12,16,2.87,0.8333333333333334,10,12,3.4,1.0,7,7,2.855
20240614,0.8596491228070176,49,57,18.03,0.8727272727272727,48,55,17.975000000000005,0.8936170212765957,42,47,17.215000000000003,0.9230769230769231,36,39,15.985000000000001,0.9333333333333333,28,30,12.655,0.9545454545454546,21,22,9.764999999999997,0.9375,15,16,7.25,1.0,4,4,1.56,1.0,1,1,0.515,0.6206896551724138,18,29,7.214999999999999,0.6956521739130435,16,23,7.154999999999999,0.7142857142857143,15,21,6.404999999999999,0.7857142857142857,11,14,5.3549999999999995,0.7692307692307693,10,13,4.645,0.8,8,10,4.1850000000000005,1.0,7,7,4.369999999999999,1.0,6,6,4.359999999999999,1.0,4,4,2.955
20240617,0.8611111111111112,31,36,6.025000000000001,0.8461538461538461,22,26,4.365,0.8333333333333334,15,18,3.9,1.0,9,9,2.5,1.0,6,6,2.09,1.0,4,4,1.68,1.0,1,1,0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.32,16,50,-6.115000000000001,0.36585365853658536,15,41,-4.175000000000001,0.32432432432432434,12,37,-4.390000000000001,0.2857142857142857,8,28,-4.090000000000001,0.21052631578947367,4,19,-3.305,0.125,1,8,-1.4700000000000002,0.0,0,3,-0.39,0.0,0,0,0.0,0.0,0,0,0.0
20240618,0.4358974358974359,17,39,-0.8749999999999996,0.45161290322580644,14,31,-0.3850000000000001,0.42857142857142855,12,28,-0.42000000000000004,0.3333333333333333,6,18,-1.1400000000000001,0.3333333333333333,4,12,-1.175,0.0,0,1,-0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3191489361702128,15,47,-4.370000000000001,0.2702702702702703,10,37,-3.07,0.2727272727272727,9,33,-2.5149999999999997,0.2857142857142857,8,28,-1.925,0.21052631578947367,4,19,-2.42,0.25,3,12,-1.1,0.375,3,8,-0.795,0.6,3,5,-0.175,1.0,2,2,0.015
20240620,0.46875,30,64,-1.7349999999999999,0.47058823529411764,24,51,-1.4749999999999999,0.43243243243243246,16,37,-1.8949999999999996,0.37037037037037035,10,27,-1.8249999999999997,0.2857142857142857,6,21,-2.49,0.38461538461538464,5,13,-0.06499999999999999,0.4444444444444444,4,9,0.4050000000000001,0.5,2,4,0.5,1.0,1,1,0.37,0.8636363636363636,19,22,4.425,0.8947368421052632,17,19,4.049999999999999,0.9333333333333333,14,15,3.8150000000000004,1.0,10,10,2.265,1.0,4,4,0.8,1.0,2,2,0.455,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240621,0.8333333333333334,40,48,11.605,0.8571428571428571,30,35,7.845,0.8461538461538461,22,26,4.805,0.8181818181818182,18,22,3.7,0.8666666666666667,13,15,3.3000000000000003,0.8333333333333334,5,6,1.55,1.0,1,1,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.47368421052631576,18,38,-2.1699999999999995,0.5833333333333334,14,24,0.79,0.5714285714285714,8,14,-0.3500000000000001,0.7777777777777778,7,9,1.425,0.75,3,4,-0.11499999999999999,1.0,1,1,0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240624,0.3409090909090909,15,44,-5.095,0.3235294117647059,11,34,-4.645,0.3103448275862069,9,29,-3.9100000000000006,0.34615384615384615,9,26,-2.3950000000000005,0.35294117647058826,6,17,-1.25,0.38461538461538464,5,13,-0.57,0.5,3,6,-0.175,1.0,2,2,0.24,1.0,1,1,0.055,0.40476190476190477,17,42,-4.995000000000001,0.4,14,35,-5.16,0.41379310344827586,12,29,-4.575000000000001,0.36,9,25,-4.47,0.3333333333333333,7,21,-3.6150000000000007,0.3333333333333333,5,15,-1.59,0.5555555555555556,5,9,0.815,0.3333333333333333,1,3,-0.45499999999999996,0.0,0,0,0.0
20240625,0.5466666666666666,41,75,4.754999999999999,0.5714285714285714,40,70,5.67,0.5625,36,64,4.994999999999999,0.5517241379310345,32,58,4.039999999999999,0.5897435897435898,23,39,2.130000000000001,0.6,12,20,0.8499999999999999,0.42857142857142855,3,7,-0.31000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,1.0,11,11,2.2700000000000005,1.0,7,7,1.67,1.0,1,1,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240626,0.5686274509803921,29,51,7.984999999999999,0.5531914893617021,26,47,6.615,0.5945945945945946,22,37,7.380000000000001,0.6551724137931034,19,29,8.700000000000001,0.6,12,20,5.77,0.45454545454545453,5,11,1.9849999999999999,0.0,0,4,-0.875,0.0,0,0,0.0,0.0,0,0,0.0,0.2571428571428571,9,35,-3.689999999999999,0.25,7,28,-2.91,0.25,5,20,-1.865,0.26666666666666666,4,15,-1.425,0.23076923076923078,3,13,-2.045,0.3,3,10,-0.48500000000000004,0.375,3,8,0.33999999999999986,0.5,3,6,1.26,0.75,3,4,1.3849999999999998
20240627,0.22727272727272727,5,22,-3.77,0.1875,3,16,-2.795,0.18181818181818182,2,11,-2.125,0.14285714285714285,1,7,-1.2950000000000002,0.0,0,2,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.578125,37,64,8.045,0.576271186440678,34,59,7.15,0.5833333333333334,28,48,6.33,0.5789473684210527,22,38,4.8,0.5161290322580645,16,31,2.265,0.42105263157894735,8,19,1.33,0.25,3,12,0.21499999999999997,0.4,2,5,0.20999999999999994,1.0,1,1,0.08
20240628,0.25925925925925924,14,54,-12.959999999999999,0.25,12,48,-12.985,0.22857142857142856,8,35,-11.290000000000001,0.1724137931034483,5,29,-12.1,0.18181818181818182,4,22,-10.72,0.15789473684210525,3,19,-10.37,0.08333333333333333,1,12,-7.090000000000001,0.0,0,8,-3.8099999999999996,0.0,0,2,-1.69,0.78125,25,32,8.225,0.7857142857142857,22,28,6.66,0.9,18,20,5.59,0.875,14,16,3.13,0.9090909090909091,10,11,2.015,0.8571428571428571,6,7,1.22,1.0,2,2,0.505,0.0,0,0,0.0,0.0,0,0,0.0
