TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250206,0.5405405405405406,20,37,1.6000000000000003,0.5454545454545454,18,33,1.9050000000000002,0.6666666666666666,12,18,2.68,0.75,9,12,1.8450000000000002,0.8,8,10,1.215,0.7142857142857143,5,7,0.47,1.0,4,4,0.28,1.0,3,3,0.11,0.0,0,0,0.0,0.5306122448979592,26,49,2.3600000000000003,0.5238095238095238,22,42,0.8200000000000001,0.43333333333333335,13,30,-2.9450000000000003,0.36363636363636365,8,22,-3.285,0.16666666666666666,2,12,-2.205,0.2857142857142857,2,7,-0.635,0.4,2,5,-0.345,1.0,2,2,0.04,0.0,0,0,0.0
20250207,0.391304347826087,18,46,-13.189999999999996,0.4090909090909091,18,44,-11.854999999999999,0.42105263157894735,16,38,-10.194999999999997,0.4,14,35,-10.119999999999997,0.42857142857142855,12,28,-8.864999999999997,0.42857142857142855,9,21,-8.95,0.4,6,15,-6.0,0.2727272727272727,3,11,-7.75,0.125,1,8,-6.05,0.675,27,40,19.515,0.6944444444444444,25,36,19.265,0.6875,22,32,17.155,0.6785714285714286,19,28,15.74,0.6923076923076923,18,26,16.615,0.6818181818181818,15,22,13.874999999999996,0.6666666666666666,12,18,10.49,0.625,10,16,10.075,0.6666666666666666,10,15,10.099999999999998
20250210,0.4473684210526316,17,38,-1.8250000000000002,0.5333333333333333,16,30,-0.5599999999999998,0.6470588235294118,11,17,-0.10499999999999976,0.7777777777777778,7,9,0.9300000000000002,1.0,3,3,1.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,32,48,5.405,0.5769230769230769,15,26,2.4049999999999994,0.4,6,15,-0.16500000000000015,0.375,3,8,-0.635,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250211,0.4090909090909091,18,44,-9.28,0.4,14,35,-7.1000000000000005,0.2857142857142857,4,14,-3.485,0.375,3,8,-1.19,0.4,2,5,-0.6,0.5,2,4,-0.16999999999999998,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.4523809523809524,19,42,-3.6650000000000005,0.3611111111111111,13,36,-5.105,0.3,9,30,-5.245,0.21739130434782608,5,23,-5.359999999999999,0.29411764705882354,5,17,-3.1950000000000003,0.2857142857142857,4,14,-2.66,0.3,3,10,-1.5899999999999999,0.0,0,2,-0.695,0.0,0,0,0.0
20250212,0.41025641025641024,16,39,-3.940000000000001,0.3888888888888889,14,36,-3.6350000000000002,0.37142857142857144,13,35,-4.035000000000001,0.375,12,32,-3.5300000000000002,0.38461538461538464,10,26,-2.36,0.45,9,20,-0.8850000000000003,0.4444444444444444,8,18,-1.505,0.375,3,8,-1.095,0.5,2,4,-0.23499999999999988,0.3191489361702128,15,47,-14.294999999999998,0.3333333333333333,14,42,-10.68,0.3142857142857143,11,35,-11.004999999999999,0.3076923076923077,8,26,-7.529999999999999,0.4666666666666667,7,15,-0.6900000000000006,0.4166666666666667,5,12,-1.4549999999999998,0.4,2,5,-1.14,0.0,0,3,-1.915,0.0,0,2,-1.17
20250213,0.5873015873015873,37,63,5.59,0.6296296296296297,34,54,7.359999999999999,0.75,30,40,9.16,0.7692307692307693,20,26,7.06,0.7777777777777778,14,18,4.385,0.9090909090909091,10,11,3.0349999999999997,1.0,4,4,0.8999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.9130434782608695,21,23,10.160000000000002,0.9473684210526315,18,19,9.655000000000001,1.0,13,13,7.765000000000001,1.0,3,3,2.33,1.0,1,1,0.655,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250214,0.7948717948717948,31,39,6.285,0.8387096774193549,26,31,5.9350000000000005,0.8518518518518519,23,27,5.095000000000001,0.8181818181818182,18,22,4.130000000000001,0.75,12,16,3.0300000000000002,0.6666666666666666,8,12,1.6950000000000003,0.3333333333333333,1,3,0.014999999999999986,0.0,0,0,0.0,0.0,0,0,0.0,0.5957446808510638,28,47,7.245,0.6111111111111112,22,36,6.3500000000000005,0.65625,21,32,6.819999999999999,0.7,14,20,6.310000000000001,0.5833333333333334,7,12,2.8100000000000005,0.5,2,4,-0.05500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250218,0.6129032258064516,38,62,5.780000000000001,0.6410256410256411,25,39,5.530000000000001,0.8,16,20,5.250000000000001,0.8571428571428571,12,14,4.4300000000000015,1.0,4,4,2.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,16,24,4.355,0.65,13,20,3.5449999999999995,0.7333333333333333,11,15,3.7449999999999997,0.9090909090909091,10,11,3.8,1.0,5,5,2.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250219,0.9180327868852459,56,61,12.740000000000002,0.9615384615384616,50,52,12.265,0.975609756097561,40,41,9.405,0.9615384615384616,25,26,6.9849999999999985,1.0,13,13,3.5100000000000007,1.0,7,7,1.475,1.0,3,3,0.275,1.0,1,1,0.08,0.0,0,0,0.0,0.48,12,25,-0.8099999999999998,0.45454545454545453,5,11,0.16999999999999993,0.6666666666666666,2,3,0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250220,0.4666666666666667,21,45,3.3200000000000003,0.5294117647058824,18,34,4.01,0.4583333333333333,11,24,0.96,0.5714285714285714,8,14,2.1849999999999996,0.8571428571428571,6,7,2.2800000000000002,0.8,4,5,1.1099999999999999,0.6666666666666666,2,3,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.7317073170731707,30,41,10.334999999999999,0.8666666666666667,26,30,12.444999999999999,0.95,19,20,11.299999999999999,1.0,15,15,9.84,1.0,14,14,9.44,1.0,7,7,4.475,1.0,2,2,1.69,0.0,0,0,0.0,0.0,0,0,0.0
20250221,0.6111111111111112,22,36,2.4449999999999994,0.6428571428571429,18,28,3.46,0.7142857142857143,15,21,4.574999999999999,0.8,12,15,4.375,0.7777777777777778,7,9,2.76,0.6666666666666666,2,3,0.21499999999999997,0.6666666666666666,2,3,0.21499999999999997,1.0,2,2,0.415,0.0,0,0,0.0,0.54,27,50,0.2700000000000005,0.4878048780487805,20,41,-1.4399999999999997,0.5142857142857142,18,35,0.059999999999999665,0.5,14,28,0.1349999999999998,0.5,12,24,0.08000000000000007,0.375,6,16,-1.2149999999999999,0.4,4,10,-0.38000000000000017,0.5,4,8,0.0249999999999998,0.8,4,5,1.6849999999999998
20250224,0.5128205128205128,20,39,10.185000000000002,0.5,18,36,8.745000000000001,0.5,15,30,5.6450000000000005,0.4230769230769231,11,26,1.5550000000000004,0.4,10,25,0.03500000000000053,0.4,10,25,0.03500000000000053,0.34782608695652173,8,23,-0.9499999999999993,0.3333333333333333,7,21,-1.8199999999999987,0.35,7,20,-1.224999999999999,0.23404255319148937,11,47,-15.194999999999999,0.24390243902439024,10,41,-12.820000000000002,0.2631578947368421,10,38,-10.89,0.2777777777777778,10,36,-9.834999999999999,0.24242424242424243,8,33,-9.295,0.28,7,25,-6.545,0.2777777777777778,5,18,-4.515000000000001,0.0,0,12,-6.135,0.0,0,5,-1.48
20250225,0.47619047619047616,20,42,-5.2299999999999995,0.46153846153846156,18,39,-5.914999999999999,0.4857142857142857,17,35,-3.5500000000000007,0.48484848484848486,16,33,-3.4499999999999993,0.5333333333333333,16,30,-1.190000000000001,0.5333333333333333,16,30,-1.190000000000001,0.46153846153846156,12,26,-5.83,0.4090909090909091,9,22,-7.790000000000002,0.4090909090909091,9,22,-7.790000000000002,0.29545454545454547,13,44,-15.104999999999999,0.325,13,40,-12.055,0.35135135135135137,13,37,-10.205000000000004,0.3611111111111111,13,36,-10.155000000000003,0.3939393939393939,13,33,-7.36,0.4074074074074074,11,27,-5.635,0.45,9,20,-3.399999999999999,0.5,8,16,-2.005,0.5833333333333334,7,12,1.1349999999999996
20250226,0.5909090909090909,39,66,1.5100000000000002,0.5806451612903226,36,62,1.6050000000000004,0.6101694915254238,36,59,3.4850000000000003,0.6538461538461539,34,52,5.04,0.6595744680851063,31,47,5.2,0.7647058823529411,26,34,6.8549999999999995,0.7,14,20,4.19,0.8333333333333334,10,12,3.24,0.8888888888888888,8,9,3.0500000000000003,0.5,10,20,2.21,0.5625,9,16,2.88,0.45454545454545453,5,11,0.7949999999999999,0.75,3,4,1.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250227,0.3333333333333333,19,57,-22.745,0.32075471698113206,17,53,-21.465,0.32608695652173914,15,46,-18.370000000000005,0.3170731707317073,13,41,-17.035,0.3055555555555556,11,36,-16.375,0.26666666666666666,8,30,-14.459999999999999,0.2857142857142857,8,28,-13.469999999999999,0.23076923076923078,6,26,-13.715000000000002,0.22727272727272727,5,22,-12.895,0.5172413793103449,15,29,-2.0949999999999993,0.5185185185185185,14,27,-3.0100000000000002,0.5217391304347826,12,23,-3.1850000000000005,0.5238095238095238,11,21,-3.985000000000001,0.7272727272727273,8,11,5.375,0.7142857142857143,5,7,3.6899999999999995,0.7142857142857143,5,7,3.6899999999999995,0.8,4,5,2.585,1.0,3,3,2.475
20250228,0.5121951219512195,21,41,6.424999999999999,0.5263157894736842,20,38,7.390000000000001,0.47058823529411764,16,34,5.234999999999999,0.45161290322580644,14,31,4.379999999999999,0.4074074074074074,11,27,1.71,0.35,7,20,-1.3100000000000005,0.3333333333333333,6,18,-2.625,0.35714285714285715,5,14,-0.825,0.4,4,10,0.7349999999999999,0.6222222222222222,28,45,14.339999999999998,0.6363636363636364,28,44,14.664999999999997,0.6842105263157895,26,38,17.98,0.6857142857142857,24,35,17.12,0.6764705882352942,23,34,16.385,0.6774193548387096,21,31,14.989999999999998,0.7,21,30,15.254999999999999,0.7083333333333334,17,24,13.674999999999997,0.7272727272727273,16,22,13.745000000000001
20250303,0.5116279069767442,22,43,2.1300000000000003,0.5384615384615384,21,39,3.805,0.5714285714285714,20,35,8.205,0.59375,19,32,8.98,0.6428571428571429,18,28,10.754999999999999,0.6521739130434783,15,23,9.515,0.6111111111111112,11,18,6.66,0.5384615384615384,7,13,3.0549999999999993,0.45454545454545453,5,11,0.9749999999999992,0.5581395348837209,24,43,8.379999999999999,0.5609756097560976,23,41,7.630000000000001,0.6111111111111112,22,36,7.630000000000003,0.625,20,32,7.665000000000001,0.6,18,30,6.395000000000001,0.5416666666666666,13,24,3.1650000000000005,0.631578947368421,12,19,3.92,0.6153846153846154,8,13,2.0900000000000007,0.5555555555555556,5,9,1.0100000000000002
20250304,0.54,27,50,9.879999999999999,0.5319148936170213,25,47,9.04,0.5111111111111111,23,45,6.715000000000001,0.5263157894736842,20,38,6.330000000000001,0.4857142857142857,17,35,3.2550000000000003,0.5,15,30,2.83,0.48,12,25,0.6199999999999997,0.45454545454545453,10,22,0.4150000000000009,0.375,6,16,-0.5399999999999998,0.4722222222222222,17,36,2.3299999999999996,0.46875,15,32,2.7200000000000006,0.5384615384615384,14,26,3.9099999999999997,0.5217391304347826,12,23,3.230000000000001,0.47368421052631576,9,19,2.83,0.5625,9,16,6.040000000000001,0.5625,9,16,6.040000000000001,0.6428571428571429,9,14,7.634999999999999,0.75,9,12,9.4
20250305,0.42,21,50,-10.105,0.3958333333333333,19,48,-15.175,0.4222222222222222,19,45,-12.469999999999999,0.43902439024390244,18,41,-9.715,0.43902439024390244,18,41,-9.715,0.4358974358974359,17,39,-9.780000000000001,0.43243243243243246,16,37,-8.375,0.40625,13,32,-9.025,0.4,12,30,-8.565000000000001,0.6944444444444444,25,36,-2.2550000000000003,0.75,24,32,3.3850000000000002,0.7142857142857143,20,28,0.389999999999999,0.7307692307692307,19,26,-0.06499999999999972,0.6470588235294118,11,17,-1.7300000000000004,0.6363636363636364,7,11,-0.6100000000000002,0.5,4,8,-2.9099999999999984,0.3333333333333333,2,6,-4.764999999999999,0.2,1,5,-5.56
20250306,0.29411764705882354,15,51,-30.534999999999997,0.2708333333333333,13,48,-30.099999999999998,0.2826086956521739,13,46,-27.719999999999995,0.28888888888888886,13,45,-27.009999999999994,0.325,13,40,-21.195,0.3548387096774194,11,31,-13.825000000000001,0.3793103448275862,11,29,-11.09,0.32,8,25,-12.585,0.3181818181818182,7,22,-11.875,0.6285714285714286,22,35,22.42,0.625,20,32,19.17,0.6428571428571429,18,28,18.025,0.7142857142857143,15,21,16.32,0.7368421052631579,14,19,16.425,0.9230769230769231,12,13,14.350000000000001,0.9090909090909091,10,11,12.884999999999998,0.9090909090909091,10,11,12.884999999999998,0.9090909090909091,10,11,12.884999999999998
20250307,0.3076923076923077,16,52,-9.624999999999998,0.3409090909090909,15,44,-3.0199999999999996,0.3333333333333333,14,42,-4.75,0.32432432432432434,12,37,-4.084999999999999,0.3333333333333333,11,33,-2.9399999999999995,0.3333333333333333,8,24,-4.015,0.3125,5,16,-2.155,0.23076923076923078,3,13,-1.32,0.25,3,12,-0.7050000000000001,0.7352941176470589,25,34,9.78,0.7,21,30,5.294999999999999,0.6363636363636364,14,22,-1.2100000000000002,0.6363636363636364,14,22,-1.2100000000000002,0.6111111111111112,11,18,-2.0700000000000003,0.6,9,15,-0.44500000000000095,0.6923076923076923,9,13,1.7250000000000003,0.875,7,8,2.995,0.8571428571428571,6,7,2.725
20250310,0.34545454545454546,19,55,-9.205000000000002,0.36538461538461536,19,52,-7.37,0.4090909090909091,18,44,-2.500000000000001,0.4358974358974359,17,39,0.3799999999999996,0.45454545454545453,15,33,2.6299999999999994,0.48148148148148145,13,27,4.53,0.4583333333333333,11,24,3.5049999999999994,0.5238095238095238,11,21,4.6000000000000005,0.6111111111111112,11,18,5.685,0.6129032258064516,19,31,1.15,0.6538461538461539,17,26,2.3049999999999997,0.6666666666666666,14,21,3.845,0.7058823529411765,12,17,3.945,0.7333333333333333,11,15,4.709999999999999,0.7272727272727273,8,11,4.67,0.8333333333333334,5,6,3.9400000000000004,0.8,4,5,2.945,0.8,4,5,2.945
20250311,0.6666666666666666,24,36,12.95,0.6206896551724138,18,29,7.275000000000001,0.6956521739130435,16,23,9.095,0.7368421052631579,14,19,9.175,0.8666666666666667,13,15,9.884999999999998,0.8461538461538461,11,13,7.545,0.8461538461538461,11,13,7.545,0.9090909090909091,10,11,7.5600000000000005,0.9,9,10,7.285,0.54,27,50,-3.495000000000002,0.5416666666666666,26,48,-3.2300000000000026,0.5333333333333333,24,45,-4.170000000000001,0.5853658536585366,24,41,1.044999999999999,0.6,21,35,1.8249999999999993,0.5862068965517241,17,29,0.2500000000000009,0.5555555555555556,15,27,-1.0900000000000007,0.6,12,20,7.535,0.5625,9,16,3.684999999999999
20250312,0.6216216216216216,23,37,17.029999999999998,0.65625,21,32,17.485,0.7142857142857143,20,28,17.66,0.7692307692307693,20,26,19.525,0.8095238095238095,17,21,18.97,0.8095238095238095,17,21,18.97,0.8421052631578947,16,19,18.885,0.8888888888888888,16,18,18.89,0.9375,15,16,18.02,0.42857142857142855,21,49,-0.54,0.425531914893617,20,47,-0.28500000000000014,0.4186046511627907,18,43,-0.5100000000000007,0.375,15,40,-3.3350000000000004,0.38235294117647056,13,34,-2.9000000000000004,0.3333333333333333,10,30,-4.755,0.24,6,25,-8.82,0.2727272727272727,6,22,-7.134999999999999,0.25,5,20,-7.004999999999999
20250313,0.2857142857142857,18,63,-18.43,0.29508196721311475,18,61,-15.33,0.3103448275862069,18,58,-11.315000000000001,0.3157894736842105,18,57,-10.425,0.34615384615384615,18,52,-7.530000000000001,0.3829787234042553,18,47,-3.7450000000000006,0.375,15,40,-3.9700000000000006,0.39473684210526316,15,38,-2.7150000000000007,0.42857142857142855,15,35,-0.6100000000000004,0.782608695652174,18,23,16.264999999999997,0.85,17,20,16.395,0.8125,13,16,12.14,0.8,12,15,10.340000000000002,0.8461538461538461,11,13,9.905000000000001,0.7777777777777778,7,9,5.965,0.75,3,4,3.6,0.75,3,4,3.6,0.0,0,1,-0.315
20250314,0.7454545454545455,41,55,19.080000000000002,0.72,36,50,14.524999999999999,0.7560975609756098,31,41,13.66,0.71875,23,32,10.735,0.7142857142857143,20,28,8.16,0.625,10,16,3.2800000000000002,0.45454545454545453,5,11,0.02499999999999991,0.2857142857142857,2,7,-0.815,0.0,0,5,-2.815,0.1935483870967742,6,31,-16.765,0.18518518518518517,5,27,-14.399999999999999,0.22727272727272727,5,22,-12.144999999999998,0.3125,5,16,-8.25,0.38461538461538464,5,13,-6.614999999999998,0.2727272727272727,3,11,-7.224999999999999,0.3,3,10,-6.454999999999999,0.2222222222222222,2,9,-6.685,0.14285714285714285,1,7,-6.825
20250317,0.5142857142857142,18,35,-3.92,0.5,15,30,-4.725000000000002,0.4782608695652174,11,23,-3.3049999999999997,0.3684210526315789,7,19,-6.925,0.36363636363636365,4,11,-5.845,0.16666666666666666,1,6,-5.3,0.2,1,5,-3.755,0.0,0,4,-3.925,0.0,0,4,-3.925,0.5686274509803921,29,51,3.06,0.5681818181818182,25,44,2.755,0.5833333333333334,21,36,2.3249999999999997,0.5925925925925926,16,27,2.85,0.5833333333333334,14,24,3.075,0.5882352941176471,10,17,3.6900000000000004,0.5333333333333333,8,15,2.9350000000000005,0.45454545454545453,5,11,0.7349999999999999,0.25,2,8,-2.725
20250318,0.5348837209302325,23,43,-3.475000000000002,0.5609756097560976,23,41,-0.6250000000000001,0.5555555555555556,20,36,-0.05999999999999983,0.5588235294117647,19,34,0.47,0.5483870967741935,17,31,0.5949999999999995,0.5666666666666667,17,30,1.2949999999999997,0.5833333333333334,14,24,2.5549999999999997,0.6086956521739131,14,23,2.855,0.65,13,20,3.5899999999999994,0.6511627906976745,28,43,12.105,0.6585365853658537,27,41,11.185,0.6363636363636364,21,33,8.254999999999999,0.6538461538461539,17,26,6.470000000000001,0.5714285714285714,12,21,2.945,0.5294117647058824,9,17,2.12,0.5384615384615384,7,13,2.2,0.5,6,12,1.605,0.5,5,10,1.7900000000000003
20250319,0.6727272727272727,37,55,11.43,0.6363636363636364,28,44,7.235000000000001,0.5714285714285714,20,35,2.7900000000000005,0.4583333333333333,11,24,-1.275,0.23529411764705882,4,17,-4.295,0.18181818181818182,2,11,-2.4350000000000005,0.0,0,6,-2.1,0.0,0,4,-1.46,0.0,0,0,0.0,0.45161290322580644,14,31,-3.5949999999999998,0.43478260869565216,10,23,-2.735,0.4666666666666667,7,15,-1.9850000000000005,0.625,5,8,1.02,0.6666666666666666,2,3,0.9400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250320,0.4067796610169492,24,59,-6.949999999999999,0.41379310344827586,24,58,-6.789999999999999,0.4230769230769231,22,52,-5.91,0.43478260869565216,20,46,-4.130000000000001,0.42105263157894735,16,38,-4.130000000000001,0.4375,14,32,-3.63,0.42857142857142855,12,28,-2.6199999999999997,0.3684210526315789,7,19,-2.76,0.3333333333333333,5,15,-3.4,0.7407407407407407,20,27,8.415,0.7391304347826086,17,23,5.58,0.7727272727272727,17,22,6.135,0.9333333333333333,14,15,8.565,0.9230769230769231,12,13,7.699999999999999,1.0,6,6,4.449999999999999,1.0,3,3,2.35,1.0,2,2,1.67,1.0,1,1,0.875
20250321,0.48,24,50,-1.6450000000000005,0.4878048780487805,20,41,-2.585,0.40625,13,32,-4.41,0.37037037037037035,10,27,-3.829999999999999,0.2631578947368421,5,19,-3.9799999999999995,0.3333333333333333,5,15,-2.6299999999999994,0.14285714285714285,1,7,-2.3449999999999998,0.14285714285714285,1,7,-2.3449999999999998,0.2,1,5,-1.06,0.3611111111111111,13,36,-3.82,0.35714285714285715,10,28,-3.48,0.3181818181818182,7,22,-4.045,0.125,2,16,-7.805000000000001,0.18181818181818182,2,11,-4.430000000000001,0.1111111111111111,1,9,-4.485,0.14285714285714285,1,7,-3.575,0.0,0,5,-3.7350000000000003,0.0,0,4,-2.6950000000000003
20250324,0.6470588235294118,33,51,5.734999999999999,0.6666666666666666,24,36,3.9250000000000007,0.7142857142857143,15,21,2.2800000000000007,0.75,12,16,1.6,0.8571428571428571,6,7,0.9349999999999998,1.0,5,5,1.0199999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34285714285714286,12,35,-5.585,0.47058823529411764,8,17,-0.9700000000000001,0.6666666666666666,6,9,0.775,1.0,3,3,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250325,0.3181818181818182,21,66,-7.455000000000001,0.40816326530612246,20,49,-3.055,0.4,14,35,-2.39,0.3333333333333333,7,21,-1.7400000000000002,0.3333333333333333,3,9,0.13499999999999998,0.25,1,4,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.85,17,20,4.834999999999999,1.0,13,13,4.25,1.0,7,7,2.16,1.0,6,6,2.045,1.0,2,2,0.6699999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250326,0.30158730158730157,19,63,-19.545,0.32075471698113206,17,53,-17.89,0.3488372093023256,15,43,-14.364999999999998,0.30303030303030304,10,33,-12.385,0.3157894736842105,6,19,-6.5649999999999995,0.2727272727272727,3,11,-3.065,0.375,3,8,-1.2049999999999998,0.0,0,4,-1.365,0.0,0,3,-0.905,0.6956521739130435,16,23,9.02,0.7333333333333333,11,15,6.38,0.75,9,12,6.385,0.8,4,5,2.965,0.5,1,2,0.68,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250327,0.5681818181818182,25,44,-2.205,0.6052631578947368,23,38,-0.7400000000000005,0.5625,18,32,-0.28999999999999987,0.5714285714285714,16,28,-0.07999999999999978,0.5909090909090909,13,22,0.6499999999999996,0.5625,9,16,0.9800000000000002,0.5384615384615384,7,13,-0.2599999999999997,0.625,5,8,-0.02499999999999991,0.75,3,4,0.14500000000000002,0.7619047619047619,32,42,13.575000000000001,0.7837837837837838,29,37,13.715000000000003,0.7419354838709677,23,31,11.260000000000002,0.6956521739130435,16,23,7.41,0.6842105263157895,13,19,6.574999999999999,0.7272727272727273,8,11,3.67,1.0,6,6,4.795000000000001,1.0,3,3,2.645,0.0,0,0,0.0
20250328,0.4117647058823529,21,51,-5.665000000000001,0.46511627906976744,20,43,-1.24,0.48717948717948717,19,39,-0.3800000000000004,0.5,18,36,0.18500000000000022,0.5,15,30,0.5200000000000002,0.4230769230769231,11,26,-1.6199999999999999,0.4,8,20,-0.3750000000000002,0.5,7,14,1.7299999999999998,0.5384615384615384,7,13,2.33,0.5714285714285714,20,35,1.9900000000000002,0.5666666666666667,17,30,0.37999999999999967,0.6086956521739131,14,23,-0.535,0.5909090909090909,13,22,-1.0150000000000001,0.5789473684210527,11,19,-0.9399999999999996,0.5555555555555556,10,18,-1.69,0.5384615384615384,7,13,-1.3750000000000004,0.5,6,12,-1.4200000000000004,0.4,4,10,-2.205
20250331,0.6,24,40,6.52,0.5625,18,32,3.555,0.5555555555555556,15,27,2.0499999999999994,0.6190476190476191,13,21,2.89,0.6666666666666666,12,18,3.8300000000000005,0.6666666666666666,10,15,3.535,0.7272727272727273,8,11,3.9899999999999998,0.75,6,8,2.5249999999999995,1.0,5,5,2.87,0.41304347826086957,19,46,-13.515000000000002,0.425,17,40,-11.425,0.5,15,30,-5.854999999999999,0.5,11,22,-2.8150000000000004,0.47368421052631576,9,19,-2.83,0.47058823529411764,8,17,-2.7649999999999997,0.47058823529411764,8,17,-2.7649999999999997,0.45454545454545453,5,11,-2.460000000000001,0.3333333333333333,2,6,-2.2600000000000002
20250401,0.7358490566037735,39,53,27.185000000000002,0.7755102040816326,38,49,28.340000000000003,0.7916666666666666,38,48,28.919999999999998,0.782608695652174,36,46,28.104999999999997,0.8048780487804879,33,41,26.205000000000002,0.8378378378378378,31,37,25.659999999999997,0.8709677419354839,27,31,22.775,0.8571428571428571,24,28,19.179999999999996,0.8695652173913043,20,23,15.945,0.21212121212121213,7,33,-24.13,0.2,6,30,-23.330000000000002,0.2,6,30,-23.330000000000002,0.14285714285714285,4,28,-23.525000000000002,0.15384615384615385,4,26,-22.460000000000004,0.16,4,25,-21.55,0.09523809523809523,2,21,-21.235,0.0,0,16,-19.835,0.0,0,14,-18.205
20250402,0.72,36,50,10.415000000000001,0.6888888888888889,31,45,8.07,0.7105263157894737,27,38,6.100000000000003,0.6896551724137931,20,29,4.609999999999999,0.6363636363636364,14,22,-1.3849999999999993,0.6111111111111112,11,18,-3.1799999999999993,0.6428571428571429,9,14,-1.5550000000000004,0.6363636363636364,7,11,-0.6850000000000005,0.75,6,8,0.89,0.4722222222222222,17,36,-5.7700000000000005,0.3333333333333333,8,24,-8.095,0.23809523809523808,5,21,-9.600000000000001,0.1875,3,16,-8.685,0.2,3,15,-7.055,0.14285714285714285,2,14,-7.23,0.2222222222222222,2,9,-3.725,0.5,2,4,-1.175,1.0,1,1,0.065
20250403,0.4772727272727273,21,44,-1.0900000000000012,0.4772727272727273,21,44,-1.0900000000000012,0.42105263157894735,16,38,-6.380000000000002,0.38235294117647056,13,34,-8.344999999999999,0.375,12,32,-7.510000000000002,0.35714285714285715,10,28,-7.100000000000002,0.375,9,24,-5.039999999999999,0.4117647058823529,7,17,-3.1049999999999995,0.4117647058823529,7,17,-3.1049999999999995,0.30952380952380953,13,42,-19.769999999999996,0.3,12,40,-18.785,0.34285714285714286,12,35,-12.224999999999998,0.3333333333333333,11,33,-12.08,0.3225806451612903,10,31,-12.36,0.34615384615384615,9,26,-9.814999999999998,0.3333333333333333,8,24,-11.495,0.2857142857142857,6,21,-12.829999999999998,0.2631578947368421,5,19,-10.670000000000002
