TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240626,0.75,12,16,3.3049999999999997,1.0,8,8,2.1550000000000002,1.0,5,5,1.365,1.0,1,1,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38571428571428573,27,70,-8.370000000000001,0.38095238095238093,24,63,-9.535,0.41818181818181815,23,55,-7.745,0.3953488372093023,17,43,-8.41,0.2647058823529412,9,34,-12.010000000000002,0.26666666666666666,8,30,-11.025,0.15789473684210525,3,19,-9.649999999999999,0.17647058823529413,3,17,-8.834999999999999,0.18181818181818182,2,11,-4.2749999999999995
20240627,0.0,0,14,-6.579999999999998,0.0,0,12,-5.814999999999999,0.0,0,9,-3.5500000000000003,0.0,0,3,-1.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,40,72,5.234999999999999,0.5507246376811594,38,69,4.885000000000001,0.5714285714285714,36,63,5.485,0.5490196078431373,28,51,5.260000000000001,0.5581395348837209,24,43,4.1400000000000015,0.5,16,32,2.9349999999999996,0.4444444444444444,12,27,1.5499999999999996,0.2631578947368421,5,19,-1.34,0.25,4,16,-1.7750000000000001
20240628,0.15789473684210525,3,19,-4.5,0.25,3,12,-1.03,0.3,3,10,-0.41000000000000003,0.42857142857142855,3,7,0.10499999999999995,0.6,3,5,0.17999999999999997,0.6666666666666666,2,3,0.17499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.746268656716418,50,67,16.685000000000002,0.7301587301587301,46,63,14.949999999999998,0.6851851851851852,37,54,7.114999999999999,0.6595744680851063,31,47,4.64,0.6153846153846154,24,39,1.2749999999999995,0.6333333333333333,19,30,0.375,0.5769230769230769,15,26,-0.1550000000000001,0.631578947368421,12,19,0.31000000000000005,0.6470588235294118,11,17,0.1249999999999998
20240701,0.6774193548387096,21,31,5.484999999999999,0.6363636363636364,14,22,3.79,0.6923076923076923,9,13,2.6550000000000002,0.6,6,10,1.625,0.625,5,8,1.58,0.625,5,8,1.58,0.5,3,6,0.67,0.4,2,5,0.29500000000000004,0.3333333333333333,1,3,-0.16499999999999998,0.41818181818181815,23,55,-3.6650000000000005,0.41304347826086957,19,46,-2.8000000000000003,0.4411764705882353,15,34,-1.0450000000000002,0.4482758620689655,13,29,-0.48999999999999994,0.4782608695652174,11,23,0.10000000000000006,0.5,9,18,0.99,0.6666666666666666,6,9,1.0,0.75,6,8,1.3650000000000002,0.6666666666666666,4,6,0.62
20240702,0.4634146341463415,19,41,-2.3999999999999995,0.5588235294117647,19,34,0.26,0.5806451612903226,18,31,1.0100000000000005,0.6153846153846154,16,26,1.9300000000000004,0.6111111111111112,11,18,1.37,0.3,3,10,-1.42,0.0,0,4,-1.465,0.0,0,1,-0.25,0.0,0,0,0.0,0.4444444444444444,20,45,-1.4250000000000003,0.4166666666666667,15,36,-1.715,0.4230769230769231,11,26,-0.785,0.4375,7,16,-0.22500000000000003,0.46153846153846156,6,13,-0.34499999999999986,0.4,4,10,-0.405,0.4,2,5,0.065,0.0,0,1,-0.035,0.0,0,0,0.0
20240703,0.6666666666666666,14,21,1.46,0.3333333333333333,2,6,-0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23076923076923078,15,65,-8.83,0.2127659574468085,10,47,-7.439999999999999,0.1111111111111111,3,27,-5.904999999999999,0.11764705882352941,2,17,-3.5549999999999997,0.07692307692307693,1,13,-2.935,0.125,1,8,-2.04,0.0,0,5,-1.635,0.0,0,4,-1.305,0.0,0,2,-0.59
20240705,0.5952380952380952,25,42,4.959999999999999,0.6956521739130435,16,23,4.345,0.7333333333333333,11,15,3.505,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3181818181818182,14,44,-6.4,0.2413793103448276,7,29,-5.115,0.1111111111111111,2,18,-4.705000000000001,0.125,2,16,-3.915,0.09090909090909091,1,11,-2.54,0.1,1,10,-1.9449999999999998,0.125,1,8,-1.4,0.0,0,6,-1.005,0.0,0,6,-1.005
20240708,0.30952380952380953,13,42,-4.824999999999999,0.2916666666666667,7,24,-3.5199999999999996,0.2222222222222222,2,9,-0.8949999999999999,0.6666666666666666,2,3,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5681818181818182,25,44,-0.1649999999999999,0.65625,21,32,0.5300000000000001,0.7142857142857143,20,28,0.8800000000000001,0.6956521739130435,16,23,0.8550000000000002,0.7272727272727273,16,22,0.9550000000000002,0.8,16,20,1.19,0.8,12,15,1.07,1.0,8,8,0.9,1.0,4,4,0.35000000000000003
20240709,0.36,9,25,-2.6400000000000006,0.38461538461538464,5,13,-1.005,0.4444444444444444,4,9,-0.32999999999999996,0.6,3,5,0.09000000000000001,0.6666666666666666,2,3,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36065573770491804,22,61,-3.42,0.3333333333333333,15,45,-3.3249999999999997,0.38461538461538464,10,26,-0.6550000000000001,0.6666666666666666,8,12,0.3,1.0,2,2,0.6900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240710,0.6,27,45,2.6000000000000005,0.625,20,32,1.41,0.8571428571428571,12,14,1.7850000000000001,1.0,11,11,1.695,1.0,4,4,1.135,1.0,3,3,0.9299999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21951219512195122,9,41,-5.305000000000001,0.26666666666666666,8,30,-2.95,0.36363636363636365,4,11,-0.87,0.4,2,5,-0.04000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240711,0.43333333333333335,13,30,-7.085,0.5454545454545454,12,22,-2.6149999999999998,0.6428571428571429,9,14,0.0399999999999997,0.8571428571428571,6,7,0.99,1.0,1,1,0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8571428571428571,48,56,22.715,0.9130434782608695,42,46,19.225,0.9459459459459459,35,37,14.735000000000001,0.9333333333333333,28,30,10.445000000000002,0.9166666666666666,22,24,6.59,0.8823529411764706,15,17,3.7150000000000003,0.9375,15,16,4.11,1.0,10,10,3.305,1.0,7,7,2.375
20240712,0.4482758620689655,13,29,-5.154999999999999,0.3125,5,16,-6.145,0.0,0,8,-5.84,0.0,0,4,-2.765,0.0,0,1,-0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45614035087719296,26,57,-5.905000000000001,0.4444444444444444,20,45,-5.485,0.4642857142857143,13,28,-2.95,0.4,6,15,-2.0050000000000003,0.5,3,6,-0.595,0.0,0,1,-0.285,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240715,0.5128205128205128,20,39,-3.2199999999999998,0.5454545454545454,12,22,-1.9799999999999998,0.47058823529411764,8,17,-2.1049999999999995,0.6153846153846154,8,13,0.31499999999999984,0.8,8,10,1.47,0.8,4,5,0.935,1.0,2,2,0.745,0.0,0,0,0.0,0.0,0,0,0.0,0.2765957446808511,13,47,-4.919999999999999,0.3793103448275862,11,29,-0.7999999999999998,0.47368421052631576,9,19,1.0450000000000002,0.5714285714285714,8,14,1.595,0.6153846153846154,8,13,1.95,0.6666666666666666,8,12,2.165,0.6666666666666666,8,12,2.165,0.7,7,10,2.06,0.5714285714285714,4,7,1.405
20240716,0.6470588235294118,22,34,-0.5450000000000002,0.6153846153846154,16,26,-0.2250000000000001,0.6,12,20,-0.039999999999999925,0.5,6,12,-0.5799999999999998,0.5,5,10,-0.6550000000000001,0.3333333333333333,1,3,-0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,24,52,-2.240000000000001,0.5135135135135135,19,37,-0.33499999999999996,0.47619047619047616,10,21,-1.1749999999999998,0.4117647058823529,7,17,-2.18,0.36363636363636365,4,11,-1.8199999999999998,0.2857142857142857,2,7,-1.1199999999999999,0.16666666666666666,1,6,-1.19,0.16666666666666666,1,6,-1.19,0.0,0,4,-1.22
20240717,0.358974358974359,14,39,-2.6449999999999996,0.4230769230769231,11,26,-0.45500000000000007,0.42857142857142855,9,21,-0.73,0.4375,7,16,-1.3900000000000001,0.5833333333333334,7,12,0.37,0.5454545454545454,6,11,0.37,0.7142857142857143,5,7,0.9650000000000001,0.5,2,4,0.325,0.0,0,1,-0.015,0.6595744680851063,31,47,2.730000000000001,0.6666666666666666,26,39,1.9100000000000001,0.75,24,32,2.47,0.7307692307692307,19,26,1.8900000000000001,0.72,18,25,1.6550000000000002,0.7391304347826086,17,23,1.6300000000000003,0.7368421052631579,14,19,1.1800000000000004,0.7058823529411765,12,17,0.6300000000000003,0.9166666666666666,11,12,1.45
20240718,0.2777777777777778,10,36,-20.624999999999996,0.2,5,25,-18.705000000000002,0.14285714285714285,3,21,-19.734999999999992,0.15789473684210525,3,19,-17.979999999999997,0.23076923076923078,3,13,-11.59,0.2,2,10,-9.115,0.2,1,5,-5.23,0.0,0,3,-4.75,0.0,0,0,0.0,0.64,32,50,15.084999999999999,0.6410256410256411,25,39,11.489999999999997,0.6071428571428571,17,28,7.744999999999999,0.5,10,20,4.76,0.5,9,18,4.0,0.5,7,14,2.415,0.5384615384615384,7,13,3.285,0.5384615384615384,7,13,3.285,0.5454545454545454,6,11,2.58
20240719,0.5806451612903226,18,31,3.379999999999999,0.5769230769230769,15,26,3.2249999999999996,0.55,11,20,1.4399999999999997,0.6666666666666666,10,15,1.0250000000000001,0.75,9,12,1.3699999999999997,0.7,7,10,1.0700000000000003,0.6666666666666666,6,9,0.9900000000000002,0.625,5,8,0.4500000000000002,0.7142857142857143,5,7,1.0950000000000002,0.4727272727272727,26,55,5.205,0.5,24,48,6.9350000000000005,0.4888888888888889,22,45,6.2749999999999995,0.5238095238095238,22,42,7.565,0.5405405405405406,20,37,8.844999999999999,0.5666666666666667,17,30,10.23,0.5925925925925926,16,27,11.014999999999999,0.56,14,25,10.04,0.6666666666666666,12,18,11.605
20240722,0.45161290322580644,14,31,-0.3450000000000002,0.4642857142857143,13,28,0.8450000000000002,0.45454545454545453,10,22,0.71,0.5,9,18,1.5150000000000003,0.6923076923076923,9,13,3.265,0.75,9,12,3.75,0.7,7,10,2.675,0.75,6,8,2.255,1.0,5,5,2.6,0.7090909090909091,39,55,20.695,0.7021276595744681,33,47,19.009999999999998,0.75,30,40,18.209999999999997,0.7428571428571429,26,35,17.615,0.6923076923076923,18,26,11.055,0.7222222222222222,13,18,9.254999999999999,0.75,12,16,9.57,0.9230769230769231,12,13,10.204999999999998,1.0,10,10,8.735
20240723,0.4186046511627907,18,43,-2.5399999999999996,0.4473684210526316,17,38,-2.4649999999999994,0.5172413793103449,15,29,1.4400000000000002,0.6842105263157895,13,19,3.1450000000000005,0.7272727272727273,8,11,1.14,0.75,3,4,0.225,0.5,1,2,-0.035,1.0,1,1,0.08,0.0,0,0,0.0,0.5116279069767442,22,43,-7.095,0.42857142857142855,15,35,-7.590000000000002,0.34615384615384615,9,26,-7.65,0.17647058823529413,3,17,-7.155,0.09090909090909091,1,11,-5.690000000000001,0.0,0,5,-2.84,0.0,0,2,-1.0050000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20240724,0.3793103448275862,11,29,-4.205,0.32,8,25,-4.715,0.3333333333333333,6,18,-2.97,0.2857142857142857,4,14,-3.1,0.18181818181818182,2,11,-3.5399999999999996,0.0,0,6,-2.885,0.0,0,4,-1.955,0.0,0,0,0.0,0.0,0,0,0.0,0.7192982456140351,41,57,9.874999999999998,0.7037037037037037,38,54,9.035,0.6956521739130435,32,46,7.835000000000001,0.7631578947368421,29,38,7.450000000000001,0.7941176470588235,27,34,7.495000000000001,0.8076923076923077,21,26,4.720000000000001,0.9047619047619048,19,21,5.16,1.0,10,10,2.8150000000000004,1.0,3,3,1.12
20240725,0.868421052631579,33,38,21.944999999999997,0.8823529411764706,30,34,20.490000000000002,0.9032258064516129,28,31,18.605,0.92,23,25,17.044999999999998,0.9090909090909091,20,22,14.184999999999997,1.0,15,15,10.91,1.0,12,12,7.23,1.0,9,9,5.895,1.0,4,4,2.585,0.375,18,48,-11.879999999999999,0.34210526315789475,13,38,-8.274999999999999,0.3235294117647059,11,34,-6.725,0.3333333333333333,10,30,-6.445,0.25,6,24,-7.725,0.25,4,16,-3.4450000000000003,0.16666666666666666,2,12,-2.7700000000000005,0.14285714285714285,1,7,-0.7949999999999999,0.14285714285714285,1,7,-0.7949999999999999
20240726,0.7142857142857143,25,35,10.45,0.7419354838709677,23,31,10.365,0.8148148148148148,22,27,11.934999999999999,0.7727272727272727,17,22,9.465,0.8,12,15,7.3500000000000005,1.0,12,12,8.440000000000001,1.0,10,10,7.715,1.0,9,9,7.635,1.0,8,8,6.54,0.1568627450980392,8,51,-20.770000000000003,0.14285714285714285,6,42,-17.91,0.11764705882352941,4,34,-15.669999999999998,0.09375,3,32,-15.719999999999999,0.11538461538461539,3,26,-12.364999999999998,0.17647058823529413,3,17,-6.869999999999999,0.2,3,15,-6.165000000000001,0.25,3,12,-3.32,0.3,3,10,-1.8450000000000004
20240729,0.36363636363636365,8,22,1.64,0.3333333333333333,7,21,0.10999999999999988,0.3,6,20,-0.23500000000000076,0.25,4,16,-0.8450000000000006,0.15384615384615385,2,13,-1.7650000000000003,0.0,0,10,-4.21,0.0,0,8,-3.34,0.0,0,5,-2.3900000000000006,0.0,0,4,-1.8950000000000002,0.46875,30,64,-8.41,0.47540983606557374,29,61,-6.705,0.4915254237288136,29,59,-4.615000000000001,0.4727272727272727,26,55,-5.51,0.4791666666666667,23,48,-4.765000000000001,0.4888888888888889,22,45,-3.775,0.5,20,40,-1.6949999999999998,0.5,17,34,-1.94,0.5185185185185185,14,27,1.0399999999999991
20240730,0.325,13,40,-24.794999999999998,0.36363636363636365,12,33,-16.695,0.3333333333333333,9,27,-16.334999999999997,0.3333333333333333,8,24,-14.915000000000001,0.3684210526315789,7,19,-9.725,0.35294117647058826,6,17,-9.999999999999998,0.3125,5,16,-10.74,0.25,3,12,-8.32,0.2,2,10,-7.890000000000001,0.6304347826086957,29,46,9.979999999999999,0.627906976744186,27,43,7.485,0.6153846153846154,24,39,5.99,0.6486486486486487,24,37,6.6450000000000005,0.6285714285714286,22,35,5.965,0.6666666666666666,20,30,5.840000000000001,0.72,18,25,5.71,0.7368421052631579,14,19,3.52,0.8125,13,16,4.21
20240731,0.6111111111111112,11,18,2.125,0.5333333333333333,8,15,1.5150000000000003,0.5454545454545454,6,11,1.1850000000000003,0.75,3,4,0.62,0.6666666666666666,2,3,-0.024999999999999998,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5294117647058824,36,68,5.38,0.515625,33,64,5.06,0.5254237288135594,31,59,6.5600000000000005,0.4222222222222222,19,45,1.9650000000000003,0.30303030303030304,10,33,-1.4449999999999998,0.2857142857142857,6,21,-1.1650000000000003,0.23529411764705882,4,17,-2.28,0.0,0,8,-2.9299999999999997,0.0,0,4,-1.41
20240801,0.45454545454545453,10,22,-2.585000000000001,0.42105263157894735,8,19,-4.3100000000000005,0.47058823529411764,8,17,-2.1,0.5714285714285714,8,14,-0.35499999999999965,0.6,6,10,0.14500000000000007,0.5555555555555556,5,9,-0.5100000000000001,0.6666666666666666,4,6,1.12,0.3333333333333333,1,3,0.27999999999999997,0.0,0,2,-0.11,0.71875,46,64,34.739999999999995,0.6964285714285714,39,56,28.265,0.7115384615384616,37,52,27.549999999999997,0.6808510638297872,32,47,24.72,0.7317073170731707,30,41,25.145000000000003,0.725,29,40,24.480000000000004,0.725,29,40,24.480000000000004,0.7368421052631579,28,38,23.795,0.7428571428571429,26,35,23.630000000000003
20240802,0.6857142857142857,24,35,12.155,0.65625,21,32,9.059999999999999,0.6333333333333333,19,30,6.33,0.6521739130434783,15,23,3.55,0.5,8,16,-2.400000000000001,0.5333333333333333,8,15,-1.7649999999999997,0.5,6,12,-1.4700000000000006,0.4,2,5,-1.2650000000000001,0.5,2,4,-0.185,0.29411764705882354,15,51,-14.409999999999998,0.3125,15,48,-11.485,0.3125,15,48,-11.485,0.32608695652173914,15,46,-10.284999999999998,0.3333333333333333,15,45,-8.554999999999998,0.34146341463414637,14,41,-4.885,0.358974358974359,14,39,-1.8399999999999996,0.4117647058823529,14,34,2.66,0.3793103448275862,11,29,0.38000000000000034
20240805,0.7777777777777778,14,18,15.815000000000001,0.75,12,16,9.8,0.7692307692307693,10,13,7.735,0.75,9,12,6.6450000000000005,0.75,9,12,6.6450000000000005,0.7272727272727273,8,11,4.59,0.8,8,10,5.705000000000001,0.8,8,10,5.705000000000001,0.7777777777777778,7,9,4.795000000000001,0.45588235294117646,31,68,-24.294999999999998,0.4626865671641791,31,67,-23.334999999999997,0.46774193548387094,29,62,-16.805,0.48333333333333334,29,60,-14.630000000000003,0.48333333333333334,29,60,-14.630000000000003,0.49122807017543857,28,57,-11.305,0.509090909090909,28,55,-10.475,0.45652173913043476,21,46,-12.499999999999998,0.45454545454545453,20,44,-10.699999999999998
20240806,0.782608695652174,36,46,19.615,0.7777777777777778,35,45,19.389999999999997,0.8292682926829268,34,41,23.275,0.8648648648648649,32,37,24.43,0.8611111111111112,31,36,23.364999999999995,0.875,28,32,22.44,0.8571428571428571,24,28,18.994999999999997,0.84,21,25,18.275000000000002,0.84,21,25,18.275000000000002,0.6,24,40,0.5350000000000006,0.5789473684210527,22,38,-0.8949999999999992,0.5806451612903226,18,31,-1.559999999999999,0.5925925925925926,16,27,-1.2499999999999996,0.6086956521739131,14,23,-1.2800000000000005,0.7,14,20,4.175,0.7142857142857143,10,14,1.3599999999999999,0.6666666666666666,6,9,-0.4649999999999994,0.5714285714285714,4,7,-1.225
20240807,0.4418604651162791,19,43,-2.89,0.42857142857142855,15,35,-2.494999999999999,0.45454545454545453,15,33,-0.03499999999999934,0.4827586206896552,14,29,2.9950000000000006,0.52,13,25,2.2200000000000006,0.47619047619047616,10,21,-0.2749999999999998,0.3333333333333333,5,15,-3.534999999999999,0.1,1,10,-7.325,0.16666666666666666,1,6,-3.52,0.5813953488372093,25,43,20.0,0.5384615384615384,21,39,17.150000000000002,0.5675675675675675,21,37,18.53,0.5757575757575758,19,33,16.545,0.6129032258064516,19,31,16.98,0.6551724137931034,19,29,18.01,0.6538461538461539,17,26,16.315,0.6666666666666666,16,24,15.470000000000002,0.7368421052631579,14,19,13.485000000000001
20240808,0.47368421052631576,18,38,-0.19499999999999984,0.4666666666666667,14,30,-1.4600000000000004,0.48148148148148145,13,27,-1.2799999999999994,0.5238095238095238,11,21,-1.0950000000000002,0.47368421052631576,9,19,-2.5149999999999997,0.42857142857142855,6,14,-2.335,0.5,5,10,-1.1150000000000002,0.5,4,8,-1.36,0.5,4,8,-1.36,0.4166666666666667,20,48,-6.289999999999999,0.39473684210526316,15,38,-7.115,0.4,12,30,-4.805,0.42857142857142855,9,21,0.44499999999999973,0.42105263157894735,8,19,0.6549999999999997,0.5714285714285714,8,14,3.3900000000000006,0.7142857142857143,5,7,3.1999999999999993,1.0,4,4,5.1049999999999995,1.0,4,4,5.1049999999999995
20240809,0.4423076923076923,23,52,0.06499999999999984,0.4444444444444444,20,45,0.17499999999999974,0.4722222222222222,17,36,1.1800000000000002,0.4827586206896552,14,29,1.8049999999999995,0.5384615384615384,14,26,2.4299999999999997,0.5263157894736842,10,19,1.875,0.6,9,15,2.3800000000000003,0.5833333333333334,7,12,1.5150000000000001,0.4444444444444444,4,9,0.53,0.4411764705882353,15,34,-2.0300000000000007,0.41935483870967744,13,31,-3.245,0.39285714285714285,11,28,-3.749999999999999,0.38461538461538464,10,26,-3.455000000000001,0.42857142857142855,9,21,-2.3249999999999997,0.3125,5,16,-4.13,0.2,2,10,-4.315000000000001,0.25,1,4,-0.20500000000000007,0.0,0,2,-0.9400000000000001
20240812,0.7857142857142857,22,28,8.485,0.7391304347826086,17,23,7.610000000000001,0.7647058823529411,13,17,5.53,0.7692307692307693,10,13,5.0200000000000005,0.75,9,12,4.63,0.75,9,12,4.63,0.7,7,10,3.705,0.7142857142857143,5,7,2.875,0.8,4,5,3.33,0.43103448275862066,25,58,12.280000000000001,0.44680851063829785,21,47,13.565000000000001,0.37142857142857144,13,35,7.325,0.3793103448275862,11,29,6.769999999999999,0.4782608695652174,11,23,8.954999999999998,0.5238095238095238,11,21,11.18,0.5263157894736842,10,19,12.11,0.5333333333333333,8,15,7.58,0.5,5,10,6.705
20240813,0.7741935483870968,24,31,4.6,0.8260869565217391,19,23,3.9899999999999998,1.0,7,7,2.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3090909090909091,17,55,-13.549999999999999,0.2857142857142857,14,49,-12.440000000000001,0.32432432432432434,12,37,-8.485,0.32,8,25,-6.96,0.2222222222222222,4,18,-5.63,0.15384615384615385,2,13,-5.595,0.1,1,10,-4.46,0.1111111111111111,1,9,-4.395,0.0,0,6,-3.0250000000000004
20240814,0.9459459459459459,35,37,14.445,1.0,23,23,8.345,1.0,15,15,4.159999999999999,1.0,15,15,4.159999999999999,1.0,12,12,3.215,1.0,12,12,3.215,1.0,10,10,2.9800000000000004,1.0,6,6,2.26,1.0,5,5,2.15,0.10204081632653061,5,49,-22.815,0.030303030303030304,1,33,-17.31,0.04,1,25,-13.85,0.0,0,19,-11.25,0.0,0,14,-8.585,0.0,0,11,-7.595000000000001,0.0,0,11,-7.595000000000001,0.0,0,11,-7.595000000000001,0.0,0,8,-5.45
20240815,0.5,15,30,2.2649999999999997,0.47619047619047616,10,21,1.5700000000000003,0.2222222222222222,2,9,-0.54,0.25,1,4,-0.515,0.5,1,2,-0.16999999999999998,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21428571428571427,12,56,-9.51,0.14705882352941177,5,34,-7.2749999999999995,0.16,4,25,-5.209999999999999,0.18181818181818182,4,22,-3.6700000000000004,0.2,4,20,-3.235,0.2727272727272727,3,11,-2.56,0.125,1,8,-2.395,0.0,0,6,-2.16,0.0,0,5,-1.58
20240816,0.5294117647058824,9,17,-1.1400000000000001,0.5294117647058824,9,17,-1.1400000000000001,0.45454545454545453,5,11,-0.615,0.3333333333333333,3,9,-1.58,0.5,3,6,-0.5199999999999999,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3188405797101449,22,69,-7.81,0.31343283582089554,21,67,-7.749999999999999,0.3220338983050847,19,59,-6.495,0.32653061224489793,16,49,-5.14,0.42857142857142855,15,35,-2.4149999999999996,0.56,14,25,0.1700000000000001,0.5238095238095238,11,21,0.13000000000000006,0.7272727272727273,8,11,0.805,0.6,3,5,0.31500000000000006
20240819,0.6666666666666666,22,33,3.435,0.6666666666666666,18,27,2.835,0.6666666666666666,12,18,1.37,0.6666666666666666,8,12,1.0350000000000001,0.8333333333333334,5,6,0.795,1.0,2,2,0.535,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41509433962264153,22,53,-3.7399999999999998,0.32558139534883723,14,43,-6.9350000000000005,0.22580645161290322,7,31,-7.415000000000001,0.17391304347826086,4,23,-7.1400000000000015,0.17647058823529413,3,17,-6.26,0.07692307692307693,1,13,-5.605,0.0,0,11,-5.525,0.0,0,7,-2.25,0.0,0,5,-1.915
20240820,0.6521739130434783,30,46,9.91,0.6060606060606061,20,33,4.920000000000001,0.6538461538461539,17,26,3.665,0.6086956521739131,14,23,1.44,0.55,11,20,0.5900000000000001,0.5555555555555556,10,18,0.6050000000000001,0.5333333333333333,8,15,0.46500000000000014,0.5,5,10,-0.26,0.5,5,10,-0.26,0.65,26,40,2.4499999999999993,0.7333333333333333,22,30,4.065,0.7272727272727273,16,22,2.9000000000000004,0.8125,13,16,3.0749999999999997,0.9230769230769231,12,13,3.5200000000000005,0.9,9,10,2.6799999999999997,0.8888888888888888,8,9,2.44,1.0,6,6,1.69,1.0,6,6,1.69
20240821,0.2727272727272727,9,33,-19.78,0.21739130434782608,5,23,-19.005,0.21052631578947367,4,19,-15.675,0.21428571428571427,3,14,-13.93,0.2,2,10,-8.459999999999999,0.0,0,4,-2.545,0.0,0,3,-1.1649999999999998,0.0,0,3,-1.1649999999999998,0.0,0,3,-1.1649999999999998,0.6226415094339622,33,53,8.620000000000001,0.6122448979591837,30,49,5.659999999999999,0.5777777777777777,26,45,4.875,0.5609756097560976,23,41,5.294999999999999,0.5277777777777778,19,36,0.7599999999999993,0.48484848484848486,16,33,-1.73,0.4482758620689655,13,29,-5.134999999999999,0.25,5,20,-9.48,0.2631578947368421,5,19,-7.804999999999999
20240822,0.3333333333333333,4,12,-5.9350000000000005,0.4,4,10,-3.1900000000000004,0.42857142857142855,3,7,-1.9049999999999998,0.5,2,4,-1.125,1.0,2,2,0.1,1.0,2,2,0.1,1.0,2,2,0.1,1.0,2,2,0.1,1.0,2,2,0.1,0.6621621621621622,49,74,21.294999999999998,0.6805555555555556,49,72,22.88,0.6617647058823529,45,68,19.415,0.6666666666666666,42,63,18.965000000000003,0.6428571428571429,36,56,13.93,0.6538461538461539,34,52,13.32,0.6046511627906976,26,43,8.805000000000001,0.6176470588235294,21,34,7.2700000000000005,0.72,18,25,6.7749999999999995
