TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241104,0.19117647058823528,13,68,-28.075,0.15789473684210525,9,57,-28.349999999999998,0.06521739130434782,3,46,-27.475,0.05128205128205128,2,39,-26.105,0.06451612903225806,2,31,-20.745000000000005,0.05263157894736842,1,19,-13.690000000000001,0.0,0,10,-8.755,0.0,0,9,-7.995,0.0,0,8,-6.665000000000001,0.6111111111111112,11,18,3.99,0.6153846153846154,8,13,3.685,0.6,6,10,3.0600000000000005,1.0,6,6,4.205,1.0,4,4,2.925,1.0,2,2,1.4300000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241105,0.7037037037037037,19,27,2.0450000000000004,0.6666666666666666,12,18,1.01,0.6923076923076923,9,13,0.9250000000000002,0.6,6,10,0.0950000000000002,0.75,6,8,1.0350000000000001,0.6666666666666666,4,6,0.56,0.0,0,1,-0.185,0.0,0,1,-0.185,0.0,0,1,-0.185,0.3220338983050847,19,59,-5.910000000000001,0.3111111111111111,14,45,-6.62,0.3,9,30,-5.205000000000002,0.23076923076923078,3,13,-3.72,0.4,2,5,-0.25999999999999995,1.0,1,1,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241106,0.4523809523809524,19,42,-3.4550000000000005,0.4473684210526316,17,38,-4.0600000000000005,0.42857142857142855,15,35,-4.8500000000000005,0.5185185185185185,14,27,-1.9849999999999992,0.5789473684210527,11,19,0.1400000000000002,0.5833333333333334,7,12,-0.595,0.5454545454545454,6,11,-0.655,0.6,6,10,-0.23499999999999982,0.75,6,8,0.41500000000000004,0.36363636363636365,16,44,-10.485,0.375,15,40,-8.19,0.4666666666666667,14,30,-5.505,0.48148148148148145,13,27,-5.405,0.5,12,24,-5.07,0.75,9,12,0.03999999999999987,0.8333333333333334,5,6,0.35,1.0,3,3,0.37,1.0,3,3,0.37
20241107,0.9166666666666666,33,36,7.225,0.9259259259259259,25,27,5.545000000000001,0.9444444444444444,17,18,4.3149999999999995,1.0,11,11,3.34,1.0,7,7,2.5599999999999996,1.0,5,5,1.8399999999999999,1.0,1,1,0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.48,24,50,2.4749999999999996,0.47619047619047616,20,42,1.565,0.45161290322580644,14,31,-0.004999999999999949,0.07142857142857142,1,14,-1.9000000000000001,0.0,0,8,-1.185,0.0,0,8,-1.185,0.0,0,7,-1.1,0.0,0,4,-0.8300000000000001,0.0,0,1,-0.17
20241108,0.6666666666666666,22,33,2.865,0.75,18,24,3.1350000000000002,1.0,16,16,3.5500000000000003,1.0,12,12,2.96,1.0,5,5,1.68,1.0,1,1,0.345,1.0,1,1,0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.4528301886792453,24,53,0.31499999999999995,0.46808510638297873,22,47,0.7050000000000003,0.4,14,35,-0.645,0.3870967741935484,12,31,-0.6099999999999998,0.4,8,20,0.4,0.36363636363636365,4,11,-0.41500000000000004,0.0,0,5,-0.25,0.0,0,5,-0.25,0.0,0,4,-0.135
20241111,0.3488372093023256,15,43,-2.1600000000000006,0.25925925925925924,7,27,-2.2000000000000006,0.23529411764705882,4,17,-1.2800000000000002,0.3333333333333333,4,12,-0.35,0.4,4,10,0.09000000000000005,0.375,3,8,-0.17999999999999994,0.5,1,2,-0.16999999999999998,0.5,1,2,-0.16999999999999998,0.0,0,0,0.0,0.5581395348837209,24,43,-0.1649999999999998,0.5862068965517241,17,29,0.705,0.64,16,25,1.295,0.5882352941176471,10,17,0.9199999999999999,0.7777777777777778,7,9,1.29,0.75,3,4,0.6449999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241112,0.2857142857142857,14,49,-8.93,0.3,12,40,-5.845000000000001,0.26666666666666666,8,30,-4.53,0.35294117647058826,6,17,-1.4849999999999999,0.36363636363636365,4,11,-1.1300000000000003,0.3333333333333333,2,6,-0.77,0.25,1,4,-0.6,0.0,0,1,-0.175,0.0,0,0,0.0,0.8108108108108109,30,37,7.039999999999999,0.8666666666666667,26,30,6.13,0.9583333333333334,23,24,5.605,1.0,14,14,3.855,1.0,7,7,2.6999999999999997,1.0,4,4,1.725,1.0,2,2,0.7849999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20241113,0.7608695652173914,35,46,8.495000000000001,0.7674418604651163,33,43,7.865,0.7777777777777778,28,36,7.870000000000001,0.7619047619047619,16,21,4.93,0.8,8,10,2.4000000000000004,0.8,4,5,1.09,1.0,1,1,0.835,1.0,1,1,0.835,1.0,1,1,0.835,0.35,14,40,-6.324999999999999,0.34375,11,32,-5.944999999999999,0.3333333333333333,9,27,-5.155,0.391304347826087,9,23,-4.685,0.47058823529411764,8,17,-2.8449999999999998,0.5,7,14,-1.5949999999999998,0.5,5,10,-1.29,0.5,3,6,-0.605,0.6,3,5,0.26
20241114,0.6136363636363636,27,44,-1.8399999999999999,0.6785714285714286,19,28,0.665,0.6666666666666666,12,18,0.445,0.5454545454545454,6,11,-0.23000000000000015,0.4,2,5,-0.25000000000000006,0.5,1,2,0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7142857142857143,30,42,9.629999999999999,0.7142857142857143,25,35,8.280000000000001,0.8,20,25,6.8999999999999995,0.95,19,20,6.725,1.0,15,15,5.454999999999999,1.0,10,10,4.135000000000001,1.0,8,8,3.6399999999999997,1.0,4,4,2.8000000000000003,1.0,2,2,1.57
20241115,0.5102040816326531,25,49,-6.959999999999999,0.5,21,42,-6.4849999999999985,0.4594594594594595,17,37,-6.805,0.41935483870967744,13,31,-6.695,0.4074074074074074,11,27,-6.35,0.43478260869565216,10,23,-5.899999999999999,0.4117647058823529,7,17,-4.99,0.2857142857142857,2,7,-3.4650000000000003,0.5,1,2,-0.17,0.5675675675675675,21,37,3.13,0.5,14,28,1.5050000000000003,0.5714285714285714,12,21,2.32,0.6923076923076923,9,13,2.6350000000000002,1.0,6,6,2.63,1.0,4,4,2.27,1.0,3,3,2.075,1.0,1,1,0.265,1.0,1,1,0.265
20241118,0.7096774193548387,22,31,0.3549999999999999,0.7037037037037037,19,27,0.7150000000000001,0.7368421052631579,14,19,1.5999999999999999,0.6666666666666666,6,9,0.76,0.6666666666666666,4,6,0.009999999999999898,1.0,3,3,0.76,1.0,2,2,0.605,1.0,1,1,0.29,0.0,0,0,0.0,0.32727272727272727,18,55,-1.8699999999999999,0.3673469387755102,18,49,-0.3850000000000001,0.375,15,40,-1.0849999999999997,0.3225806451612903,10,31,-1.5550000000000002,0.21052631578947367,4,19,-3.75,0.23076923076923078,3,13,-2.625000000000001,0.3333333333333333,3,9,-0.8100000000000003,0.25,2,8,-1.02,0.3333333333333333,1,3,-0.16499999999999998
20241119,0.8,28,35,9.02,0.8666666666666667,26,30,8.644999999999998,0.9090909090909091,20,22,6.355,0.8888888888888888,8,9,2.53,1.0,2,2,0.815,1.0,1,1,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37254901960784315,19,51,-5.7,0.375,18,48,-5.585,0.47058823529411764,16,34,-2.105,0.45161290322580644,14,31,-2.3200000000000003,0.4482758620689655,13,29,-2.365,0.4782608695652174,11,23,-1.63,0.6470588235294118,11,17,0.6099999999999999,0.6363636363636364,7,11,0.6799999999999999,0.6666666666666666,6,9,0.825
20241120,0.42857142857142855,15,35,-4.275,0.3793103448275862,11,29,-5.845,0.32,8,25,-6.130000000000001,0.21052631578947367,4,19,-7.324999999999998,0.1875,3,16,-7.095000000000001,0.0,0,11,-6.379999999999999,0.0,0,9,-5.754999999999999,0.0,0,5,-3.0,0.0,0,1,-0.14,0.35294117647058826,18,51,-18.38,0.2978723404255319,14,47,-20.36999999999999,0.29545454545454547,13,44,-20.215,0.2702702702702703,10,37,-18.559999999999995,0.23529411764705882,8,34,-19.84,0.2608695652173913,6,23,-13.395,0.3,6,20,-9.855,0.3333333333333333,6,18,-7.880000000000001,0.35714285714285715,5,14,-5.215
20241121,0.5,14,28,5.949999999999999,0.48148148148148145,13,27,4.725,0.42857142857142855,9,21,1.6650000000000003,0.4117647058823529,7,17,1.49,0.45454545454545453,5,11,0.5449999999999998,0.2857142857142857,2,7,-1.0450000000000002,0.4,2,5,-0.245,0.0,0,3,-0.40499999999999997,0.0,0,0,0.0,0.3275862068965517,19,58,-24.605,0.35294117647058826,18,51,-21.03,0.32558139534883723,14,43,-21.770000000000003,0.3170731707317073,13,41,-21.37,0.3055555555555556,11,36,-20.819999999999997,0.3225806451612903,10,31,-18.25,0.2916666666666667,7,24,-14.829999999999998,0.3076923076923077,4,13,-7.1899999999999995,0.2727272727272727,3,11,-7.0
20241122,0.6923076923076923,27,39,7.685,0.7058823529411765,24,34,7.9799999999999995,0.6666666666666666,18,27,6.694999999999999,0.631578947368421,12,19,5.035,0.6428571428571429,9,14,3.9699999999999998,0.7777777777777778,7,9,3.95,0.75,3,4,2.11,1.0,1,1,0.575,0.0,0,0,0.0,0.5531914893617021,26,47,3.31,0.6216216216216216,23,37,3.635,0.7,21,30,4.120000000000001,0.7916666666666666,19,24,3.1299999999999994,0.7727272727272727,17,22,2.355,0.7777777777777778,14,18,2.6999999999999997,0.75,9,12,2.11,0.8181818181818182,9,11,3.235,0.8888888888888888,8,9,3.59
20241125,0.47058823529411764,24,51,-4.214999999999999,0.4,14,35,-4.359999999999999,0.391304347826087,9,23,-2.8049999999999997,0.5,7,14,-0.11000000000000008,0.6666666666666666,4,6,0.59,0.75,3,4,1.16,1.0,1,1,0.865,1.0,1,1,0.865,0.0,0,0,0.0,0.7714285714285715,27,35,6.880000000000001,0.8,20,25,5.95,0.8333333333333334,10,12,4.550000000000001,0.875,7,8,3.925,1.0,5,5,3.4599999999999995,1.0,2,2,1.3399999999999999,1.0,2,2,1.3399999999999999,1.0,2,2,1.3399999999999999,0.0,0,0,0.0
20241126,0.723404255319149,34,47,7.15,0.7878787878787878,26,33,7.050000000000001,0.8,20,25,5.275,0.7777777777777778,14,18,4.489999999999999,0.7857142857142857,11,14,3.67,0.7272727272727273,8,11,2.8449999999999998,0.8,8,10,3.2350000000000003,0.8,4,5,1.3599999999999999,1.0,2,2,0.77,0.48717948717948717,19,39,-0.5299999999999998,0.5555555555555556,15,27,0.9450000000000001,0.45454545454545453,5,11,0.07499999999999996,0.6666666666666666,4,6,0.77,1.0,2,2,0.665,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241127,0.42592592592592593,23,54,-1.7449999999999999,0.4888888888888889,22,45,0.6750000000000003,0.5454545454545454,18,33,1.9449999999999996,0.5454545454545454,12,22,1.4900000000000002,0.7333333333333333,11,15,2.415,0.8181818181818182,9,11,2.35,1.0,7,7,2.255,1.0,5,5,2.14,1.0,3,3,1.525,0.875,28,32,11.26,0.8846153846153846,23,26,10.035,0.9545454545454546,21,22,10.065,1.0,20,20,10.21,1.0,16,16,8.184999999999999,1.0,13,13,6.859999999999999,1.0,9,9,5.56,1.0,5,5,3.2300000000000004,1.0,1,1,0.345
20241129,0.75,15,20,3.0549999999999997,0.8,12,15,2.255,1.0,5,5,1.31,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2727272727272727,18,66,-8.415,0.2909090909090909,16,55,-6.649999999999999,0.34782608695652173,16,46,-3.8899999999999997,0.40540540540540543,15,37,-1.7050000000000003,0.4583333333333333,11,24,-0.65,0.5625,9,16,-0.225,0.5,4,8,-0.49,1.0,2,2,0.155,0.0,0,0,0.0
20241202,0.7567567567567568,28,37,6.325,0.7741935483870968,24,31,5.705,0.8214285714285714,23,28,5.9,1.0,16,16,5.825,1.0,9,9,4.075,1.0,7,7,2.9550000000000005,1.0,4,4,1.7950000000000002,1.0,1,1,0.325,0.0,0,0,0.0,0.5306122448979592,26,49,2.0999999999999996,0.5454545454545454,24,44,2.0149999999999997,0.5945945945945946,22,37,1.1700000000000002,0.6923076923076923,18,26,2.1849999999999996,0.6363636363636364,7,11,0.64,0.0,0,4,-0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241203,0.6774193548387096,21,31,0.3699999999999999,0.68,17,25,1.0,0.631578947368421,12,19,0.54,0.46153846153846156,6,13,-0.5049999999999998,0.4444444444444444,4,9,-0.5900000000000001,0.3333333333333333,2,6,-0.5699999999999998,0.5,2,4,-0.42,0.6666666666666666,2,3,-0.135,1.0,1,1,0.06,0.5454545454545454,30,55,0.7149999999999996,0.5681818181818182,25,44,2.6199999999999997,0.5862068965517241,17,29,2.9099999999999997,0.5882352941176471,10,17,0.7999999999999996,0.625,5,8,-0.22000000000000003,0.0,0,3,-0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241204,0.5517241379310345,16,29,-0.7400000000000001,0.7058823529411765,12,17,0.715,0.8888888888888888,8,9,0.9399999999999998,0.8571428571428571,6,7,0.59,0.8,4,5,0.31999999999999995,0.75,3,4,0.2,1.0,2,2,0.14,1.0,1,1,0.04,0.0,0,0,0.0,0.47368421052631576,27,57,-2.4350000000000005,0.4807692307692308,25,52,-1.8800000000000001,0.43243243243243246,16,37,-2.1599999999999997,0.2727272727272727,6,22,-2.4699999999999998,0.1875,3,16,-2.69,0.2,3,15,-2.1600000000000006,0.16666666666666666,2,12,-1.5649999999999997,0.2222222222222222,2,9,-1.39,0.2,1,5,-0.895
20241205,0.6857142857142857,24,35,3.875,0.7222222222222222,13,18,1.8699999999999999,0.0,0,5,-0.335,0.0,0,2,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4117647058823529,21,51,-4.11,0.5161290322580645,16,31,-1.795,0.6923076923076923,9,13,0.58,1.0,6,6,1.155,1.0,3,3,0.645,1.0,2,2,0.41500000000000004,1.0,1,1,0.185,0.0,0,0,0.0,0.0,0,0,0.0
20241206,0.32786885245901637,20,61,-9.190000000000001,0.28205128205128205,11,39,-7.714999999999999,0.16,4,25,-7.585,0.23529411764705882,4,17,-4.819999999999999,0.2857142857142857,2,7,-2.015,0.5,1,2,-0.215,0.0,0,1,-0.31,0.0,0,1,-0.31,0.0,0,0,0.0,0.56,14,25,2.8,0.6428571428571429,9,14,2.6049999999999995,0.6,6,10,2.04,1.0,4,4,1.6199999999999999,1.0,2,2,0.97,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241209,0.36363636363636365,16,44,-3.3649999999999993,0.43243243243243246,16,37,-0.9699999999999999,0.52,13,25,0.7450000000000002,0.5555555555555556,10,18,2.4150000000000005,0.6363636363636364,7,11,1.585,0.5,3,6,0.93,0.3333333333333333,1,3,-0.29000000000000004,0.0,0,1,-0.505,0.0,0,1,-0.505,0.4523809523809524,19,42,1.2349999999999999,0.3548387096774194,11,31,-2.5249999999999995,0.24,6,25,-4.375,0.2631578947368421,5,19,-3.285,0.08333333333333333,1,12,-3.6950000000000003,0.0,0,9,-2.92,0.0,0,7,-2.425,0.0,0,7,-2.425,0.0,0,2,-0.63
20241210,0.20833333333333334,5,24,-2.675,0.5,4,8,-0.03999999999999998,1.0,3,3,0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6290322580645161,39,62,6.4350000000000005,0.5789473684210527,22,38,2.9199999999999995,0.4375,7,16,0.545,0.375,3,8,-0.010000000000000009,0.0,0,3,-0.33,0.0,0,1,-0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241211,0.6774193548387096,21,31,3.7550000000000003,0.7272727272727273,8,11,1.0,0.8,4,5,0.45500000000000007,0.6666666666666666,2,3,0.12000000000000001,1.0,1,1,0.135,1.0,1,1,0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2545454545454545,14,55,-7.82,0.21951219512195122,9,41,-6.73,0.06666666666666667,2,30,-6.84,0.05555555555555555,1,18,-4.755,0.16666666666666666,1,6,-1.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241212,0.38461538461538464,10,26,-2.45,0.2631578947368421,5,19,-2.7150000000000003,0.36363636363636365,4,11,-1.24,0.4,2,5,-0.435,0.6666666666666666,2,3,0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5166666666666667,31,60,1.4250000000000003,0.5384615384615384,21,39,1.77,0.4,10,25,0.5750000000000002,0.23076923076923078,3,13,-1.215,0.14285714285714285,1,7,-1.2149999999999999,0.0,0,5,-1.46,0.0,0,5,-1.46,0.0,0,5,-1.46,0.0,0,1,-0.29
20241213,0.2978723404255319,14,47,-8.125000000000002,0.30952380952380953,13,42,-6.239999999999999,0.25,8,32,-5.615,0.2,5,25,-3.52,0.2,3,15,-2.3049999999999997,0.4,2,5,0.30000000000000004,0.4,2,5,0.30000000000000004,0.0,0,1,-0.23,0.0,0,1,-0.23,0.5897435897435898,23,39,-0.3650000000000001,0.5,13,26,-2.2699999999999996,0.4090909090909091,9,22,-2.4999999999999996,0.3333333333333333,6,18,-3.26,0.375,6,16,-1.865,0.2222222222222222,2,9,-2.0549999999999997,0.16666666666666666,1,6,-1.2,0.0,0,4,-0.905,0.0,0,3,-0.74
20241216,0.49122807017543857,28,57,-0.44500000000000006,0.5789473684210527,22,38,0.9599999999999999,0.6666666666666666,8,12,0.35,1.0,2,2,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5862068965517241,17,29,1.375,0.6363636363636364,14,22,1.31,0.6,9,15,0.84,0.6666666666666666,8,12,0.8150000000000001,0.6363636363636364,7,11,0.75,0.8,4,5,0.45500000000000007,1.0,1,1,0.035,0.0,0,0,0.0,0.0,0,0,0.0
20241217,0.6,15,25,5.62,0.6666666666666666,10,15,5.240000000000001,0.8333333333333334,5,6,3.39,1.0,3,3,2.6950000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39344262295081966,24,61,-6.065,0.37037037037037035,20,54,-5.915000000000001,0.3877551020408163,19,49,-4.84,0.325,13,40,-6.8,0.3333333333333333,10,30,-4.3050000000000015,0.3181818181818182,7,22,-3.8300000000000005,0.18181818181818182,2,11,-2.545,0.0,0,5,-2.3449999999999998,0.0,0,3,-1.5
20241218,0.7906976744186046,34,43,9.645000000000001,0.9,27,30,9.74,0.9523809523809523,20,21,8.59,1.0,18,18,7.895000000000001,1.0,16,16,6.720000000000001,1.0,14,14,5.664999999999999,1.0,11,11,4.225,1.0,9,9,3.055,1.0,2,2,0.26,0.7674418604651163,33,43,11.39,0.7714285714285715,27,35,11.180000000000001,0.7692307692307693,20,26,10.280000000000001,0.9375,15,16,10.505,1.0,10,10,9.175,1.0,9,9,8.165000000000001,1.0,4,4,3.675,1.0,1,1,0.925,0.0,0,0,0.0
20241219,0.40625,13,32,-7.4350000000000005,0.4,12,30,-7.234999999999999,0.391304347826087,9,23,-7.710000000000003,0.36363636363636365,8,22,-9.065000000000003,0.3333333333333333,7,21,-9.145000000000003,0.35,7,20,-8.230000000000002,0.3684210526315789,7,19,-7.3450000000000015,0.3684210526315789,7,19,-7.3450000000000015,0.4117647058823529,7,17,-5.95,0.5370370370370371,29,54,-18.634999999999998,0.5283018867924528,28,53,-19.209999999999997,0.5208333333333334,25,48,-18.865000000000002,0.45,18,40,-20.985,0.4166666666666667,15,36,-21.669999999999998,0.3939393939393939,13,33,-22.38,0.3870967741935484,12,31,-22.299999999999997,0.3793103448275862,11,29,-21.494999999999997,0.34615384615384615,9,26,-21.994999999999997
20241220,0.896551724137931,52,58,41.11,0.9056603773584906,48,53,39.73,0.9361702127659575,44,47,37.72,0.9210526315789473,35,38,28.4,0.9655172413793104,28,29,21.5,0.9615384615384616,25,26,18.79,0.9583333333333334,23,24,17.43,0.9473684210526315,18,19,15.11,0.9285714285714286,13,14,11.799999999999999,0.14285714285714285,4,28,-20.735,0.16,4,25,-15.715,0.14285714285714285,3,21,-13.025000000000002,0.15789473684210525,3,19,-10.790000000000001,0.17647058823529413,3,17,-9.535,0.16666666666666666,2,12,-7.539999999999999,0.0,0,7,-6.775,0.0,0,5,-5.4750000000000005,0.0,0,5,-5.4750000000000005
20241223,0.6764705882352942,23,34,8.354999999999999,0.6333333333333333,19,30,4.705,0.625,15,24,3.635,0.6190476190476191,13,21,3.2600000000000007,0.6666666666666666,12,18,2.6,0.6666666666666666,10,15,1.7149999999999999,0.6666666666666666,8,12,2.1149999999999998,0.6,6,10,1.7249999999999999,0.6,6,10,1.7249999999999999,0.17307692307692307,9,52,-19.655,0.1702127659574468,8,47,-15.935000000000002,0.10526315789473684,4,38,-14.690000000000003,0.05714285714285714,2,35,-14.850000000000001,0.07407407407407407,2,27,-9.91,0.045454545454545456,1,22,-8.43,0.0625,1,16,-5.15,0.1,1,10,-2.3649999999999998,0.0,0,4,-0.64
20241224,0.6363636363636364,21,33,1.0099999999999998,0.6428571428571429,18,28,1.4050000000000005,0.6470588235294118,11,17,0.6399999999999999,0.5384615384615384,7,13,0.18000000000000005,0.3333333333333333,2,6,-0.19499999999999995,0.5,1,2,0.495,1.0,1,1,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.39622641509433965,21,53,-4.335,0.45454545454545453,20,44,-2.105,0.4411764705882353,15,34,-1.2649999999999997,0.5,11,22,-0.43500000000000016,0.5882352941176471,10,17,0.40000000000000013,0.6666666666666666,8,12,0.21999999999999978,0.5555555555555556,5,9,-0.5600000000000003,0.5714285714285714,4,7,-0.31499999999999995,1.0,2,2,0.215
20241226,1.0,24,24,6.505000000000001,1.0,20,20,4.845000000000001,1.0,13,13,3.58,1.0,7,7,2.3200000000000003,1.0,5,5,1.9100000000000001,1.0,2,2,0.62,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.3064516129032258,19,62,-9.689999999999998,0.32142857142857145,18,56,-7.934999999999999,0.3695652173913043,17,46,-5.085000000000001,0.4,16,40,-4.37,0.3793103448275862,11,29,-3.195,0.6875,11,16,2.9799999999999995,0.75,9,12,3.14,1.0,6,6,1.98,1.0,2,2,0.54
20241227,0.32558139534883723,14,43,-17.95,0.2894736842105263,11,38,-18.754999999999995,0.3125,10,32,-17.255000000000003,0.3333333333333333,10,30,-15.765,0.32142857142857145,9,28,-14.64,0.3333333333333333,8,24,-12.93,0.3333333333333333,7,21,-9.945,0.29411764705882354,5,17,-8.844999999999999,0.3076923076923077,4,13,-7.415,0.4883720930232558,21,43,-3.714999999999999,0.5384615384615384,21,39,-0.32499999999999973,0.5714285714285714,20,35,1.4250000000000007,0.6206896551724138,18,29,3.135,0.6428571428571429,18,28,4.870000000000001,0.6296296296296297,17,27,3.985000000000001,0.5714285714285714,12,21,1.435000000000001,0.7692307692307693,10,13,7.685,0.8888888888888888,8,9,7.595000000000001
20241230,0.8333333333333334,30,36,19.900000000000002,0.9615384615384616,25,26,19.325000000000003,0.9565217391304348,22,23,16.465000000000003,0.9523809523809523,20,21,15.415,0.9375,15,16,11.024999999999999,1.0,12,12,9.77,1.0,7,7,6.970000000000001,1.0,7,7,6.970000000000001,1.0,5,5,5.0600000000000005,0.28,14,50,-17.855,0.2222222222222222,10,45,-19.42,0.24390243902439024,10,41,-16.955000000000002,0.24324324324324326,9,37,-15.405,0.14814814814814814,4,27,-14.484999999999998,0.18181818181818182,4,22,-9.534999999999998,0.17647058823529413,3,17,-5.53,0.13333333333333333,2,15,-5.255000000000001,0.08333333333333333,1,12,-4.575
20241231,0.16279069767441862,7,43,-19.224999999999998,0.15789473684210525,6,38,-18.745000000000005,0.15625,5,32,-16.38,0.14814814814814814,4,27,-14.94,0.14285714285714285,3,21,-13.055,0.17647058823529413,3,17,-11.515,0.18181818181818182,2,11,-9.41,0.125,1,8,-9.3,0.125,1,8,-9.3,0.5581395348837209,24,43,3.0249999999999995,0.5641025641025641,22,39,2.995,0.5428571428571428,19,35,1.9,0.4666666666666667,14,30,-0.5499999999999996,0.48148148148148145,13,27,0.21999999999999997,0.35294117647058826,6,17,-1.2300000000000002,0.3333333333333333,4,12,-1.27,0.42857142857142855,3,7,-0.21500000000000008,0.3333333333333333,2,6,-0.79
20250102,0.6,24,40,-6.709999999999999,0.6052631578947368,23,38,-6.819999999999999,0.6,21,35,-7.68,0.6060606060606061,20,33,-7.510000000000001,0.5714285714285714,16,28,-11.245,0.5714285714285714,16,28,-11.245,0.56,14,25,-12.75,0.5652173913043478,13,23,-11.004999999999999,0.5714285714285714,12,21,-9.315,0.34782608695652173,16,46,-13.129999999999999,0.36585365853658536,15,41,-10.7,0.34210526315789475,13,38,-10.535,0.3333333333333333,11,33,-8.26,0.27586206896551724,8,29,-9.575000000000001,0.2857142857142857,8,28,-8.525,0.2857142857142857,8,28,-8.525,0.3684210526315789,7,19,-3.74,0.16666666666666666,2,12,-5.424999999999999
20250103,0.9259259259259259,25,27,9.729999999999999,0.8666666666666667,13,15,2.8049999999999997,0.8461538461538461,11,13,2.565,0.875,7,8,1.6149999999999998,1.0,4,4,1.2999999999999998,1.0,4,4,1.2999999999999998,1.0,3,3,0.6599999999999999,1.0,2,2,0.305,1.0,2,2,0.305,0.4406779661016949,26,59,-10.11,0.4897959183673469,24,49,-4.92,0.5,20,40,-1.4600000000000002,0.5,18,36,-0.5850000000000001,0.5357142857142857,15,28,-0.45500000000000007,0.5384615384615384,14,26,-0.31999999999999984,0.5714285714285714,12,21,2.755,0.5882352941176471,10,17,3.3150000000000004,0.5833333333333334,7,12,3.625
