TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240102,0.8387096774193549,26,31,8.075000000000001,0.875,21,24,7.180000000000001,0.875,14,16,4.895,0.9090909090909091,10,11,3.575,1.0,9,9,3.445,1.0,7,7,2.3649999999999998,1.0,6,6,2.1649999999999996,1.0,4,4,1.42,0.0,0,0,0.0,0.18181818181818182,10,55,-8.915000000000003,0.1951219512195122,8,41,-5.595000000000001,0.2222222222222222,6,27,-3.4799999999999995,0.23529411764705882,4,17,-1.82,0.14285714285714285,2,14,-2.0100000000000002,0.1,1,10,-1.6399999999999997,0.25,1,4,-0.35,0.0,0,0,0.0,0.0,0,0,0.0
20240103,0.5333333333333333,24,45,3.06,0.5675675675675675,21,37,2.91,0.6060606060606061,20,33,3.0599999999999996,0.6956521739130435,16,23,2.47,0.7777777777777778,14,18,2.25,0.9166666666666666,11,12,1.96,1.0,6,6,1.3900000000000001,1.0,2,2,0.31,0.0,0,0,0.0,0.5609756097560976,23,41,0.009999999999999981,0.6060606060606061,20,33,0.9500000000000002,0.6363636363636364,14,22,0.7300000000000002,0.7142857142857143,5,7,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240104,0.3793103448275862,11,29,-4.08,0.3181818181818182,7,22,-4.8100000000000005,0.14285714285714285,2,14,-4.73,0.0,0,5,-2.55,0.0,0,1,-0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5263157894736842,30,57,-1.4899999999999993,0.5681818181818182,25,44,0.40000000000000024,0.6071428571428571,17,28,0.9299999999999998,0.8461538461538461,11,13,1.62,0.8888888888888888,8,9,1.11,1.0,5,5,0.98,1.0,5,5,0.98,1.0,2,2,0.56,1.0,1,1,0.34
20240105,0.3673469387755102,18,49,-9.795,0.34146341463414637,14,41,-8.965,0.25925925925925924,7,27,-7.995,0.26666666666666666,4,15,-3.405,0.2,2,10,-1.7349999999999999,0.16666666666666666,1,6,-0.865,0.25,1,4,-0.655,0.3333333333333333,1,3,-0.525,0.5,1,2,-0.12499999999999997,0.6486486486486487,24,37,4.87,0.6666666666666666,16,24,2.11,0.6153846153846154,8,13,0.69,0.5,5,10,0.38999999999999985,0.2857142857142857,2,7,-0.21000000000000002,0.0,0,5,-0.8600000000000001,0.0,0,5,-0.8600000000000001,0.0,0,4,-0.79,0.0,0,2,-0.5900000000000001
20240108,0.5263157894736842,10,19,1.0899999999999999,0.5,6,12,0.6900000000000002,0.5,1,2,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.26865671641791045,18,67,-6.130000000000001,0.26666666666666666,16,60,-5.380000000000001,0.2391304347826087,11,46,-5.03,0.2702702702702703,10,37,-3.37,0.2962962962962963,8,27,-1.6400000000000001,0.35294117647058826,6,17,-0.88,0.2857142857142857,2,7,-0.7,0.3333333333333333,1,3,-0.15,0.3333333333333333,1,3,-0.15
20240109,0.75,36,48,9.79,0.7619047619047619,32,42,9.25,0.8181818181818182,27,33,8.18,0.8095238095238095,17,21,4.590000000000001,0.7857142857142857,11,14,2.8600000000000003,0.7142857142857143,5,7,1.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3157894736842105,12,38,-4.790000000000001,0.391304347826087,9,23,-1.35,0.5333333333333333,8,15,0.7099999999999999,0.625,5,8,0.3999999999999999,0.75,3,4,0.47,0.6666666666666666,2,3,0.45999999999999996,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0
20240110,1.0,4,4,1.1,1.0,3,3,1.05,1.0,2,2,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5121951219512195,42,82,2.49,0.5454545454545454,42,77,3.0500000000000007,0.5416666666666666,39,72,2.74,0.6140350877192983,35,57,2.91,0.625,25,40,2.7500000000000004,0.6,18,30,2.1300000000000003,0.6363636363636364,14,22,2.33,0.7692307692307693,10,13,1.9,1.0,8,8,1.7000000000000002
20240111,0.575,23,40,4.27,0.6388888888888888,23,36,4.859999999999999,0.6666666666666666,22,33,5.82,0.6774193548387096,21,31,6.02,0.6153846153846154,16,26,3.8,0.6,12,20,2.56,0.631578947368421,12,19,2.7699999999999996,0.6666666666666666,12,18,2.985,0.7857142857142857,11,14,3.275,0.8913043478260869,41,46,23.155,0.972972972972973,36,37,21.675,0.9655172413793104,28,29,19.35,1.0,20,20,15.345,1.0,15,15,12.444999999999999,1.0,10,10,9.020000000000001,1.0,5,5,5.03,1.0,3,3,2.9699999999999998,0.0,0,0,0.0
20240112,0.4716981132075472,25,53,-5.319999999999999,0.4418604651162791,19,43,-4.99,0.36363636363636365,12,33,-6.489999999999999,0.4,10,25,-5.085,0.4090909090909091,9,22,-4.845,0.375,6,16,-3.88,0.4,6,15,-3.8000000000000007,0.2222222222222222,2,9,-3.89,0.14285714285714285,1,7,-3.87,0.48484848484848486,16,33,2.43,0.44,11,25,1.8599999999999999,0.4,6,15,1.1700000000000002,0.625,5,8,3.26,1.0,5,5,4.51,1.0,3,3,2.96,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240116,0.5909090909090909,26,44,0.31000000000000005,0.5666666666666667,17,30,-1.89,0.5652173913043478,13,23,-0.655,0.5714285714285714,12,21,-0.595,0.625,10,16,0.6300000000000001,0.5833333333333334,7,12,-0.41,0.5,5,10,-0.64,0.375,3,8,-0.93,0.42857142857142855,3,7,-0.54,0.8333333333333334,35,42,12.8,0.9310344827586207,27,29,11.709999999999999,1.0,24,24,10.49,1.0,20,20,8.885,1.0,15,15,6.6000000000000005,1.0,13,13,5.859999999999999,1.0,6,6,2.4200000000000004,1.0,3,3,1.4000000000000001,0.0,0,0,0.0
20240117,0.4857142857142857,17,35,3.59,0.52,13,25,2.25,0.6,9,15,1.45,0.5,5,10,0.9500000000000002,0.6,3,5,0.78,0.3333333333333333,1,3,0.27,0.0,0,2,-0.05,0.0,0,1,-0.01,0.0,0,0,0.0,0.5238095238095238,11,21,-0.7400000000000005,0.5263157894736842,10,19,-0.3700000000000001,0.6923076923076923,9,13,1.0899999999999999,0.625,5,8,0.66,0.7142857142857143,5,7,0.9,1.0,2,2,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240118,0.6486486486486487,24,37,2.32,0.7407407407407407,20,27,3.2600000000000002,0.7619047619047619,16,21,2.755,0.8461538461538461,11,13,2.5749999999999997,0.8181818181818182,9,11,2.205,0.8,8,10,1.925,0.7777777777777778,7,9,1.7100000000000002,0.8571428571428571,6,7,1.63,0.8,4,5,1.02,0.5306122448979592,26,49,11.489999999999998,0.5833333333333334,21,36,10.91,0.5789473684210527,11,19,6.06,0.6363636363636364,7,11,4.82,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240119,0.696969696969697,23,33,6.5649999999999995,0.6818181818181818,15,22,4.34,0.6363636363636364,7,11,1.7400000000000002,1.0,3,3,1.1500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37735849056603776,20,53,-2.9599999999999995,0.4358974358974359,17,39,-0.07999999999999993,0.4642857142857143,13,28,0.91,0.5263157894736842,10,19,2.36,0.4666666666666667,7,15,1.9400000000000002,0.4444444444444444,4,9,0.9949999999999999,0.75,3,4,1.04,1.0,1,1,0.39,0.0,0,0,0.0
20240122,0.56,28,50,-0.035000000000000114,0.6052631578947368,23,38,1.69,0.6,15,25,0.8950000000000002,0.5454545454545454,6,11,0.9549999999999998,0.75,3,4,0.75,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,20,36,2.83,0.5769230769230769,15,26,2.8299999999999996,0.4117647058823529,7,17,0.725,0.38461538461538464,5,13,0.19499999999999995,0.5,5,10,1.1150000000000002,0.625,5,8,1.705,0.8333333333333334,5,6,2.065,1.0,5,5,2.1350000000000002,1.0,3,3,1.4500000000000002
20240123,1.0,2,2,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5119047619047619,43,84,1.3099999999999998,0.47368421052631576,36,76,-0.43000000000000005,0.423728813559322,25,59,-2.2300000000000004,0.41304347826086957,19,46,-2.2500000000000004,0.375,9,24,-2.29,0.18181818181818182,2,11,-1.91,0.0,0,5,-1.2000000000000002,0.0,0,1,-0.26,0.0,0,0,0.0
20240124,0.6129032258064516,19,31,3.28,0.6153846153846154,16,26,2.96,0.5882352941176471,10,17,1.725,0.625,10,16,2.185,0.6923076923076923,9,13,1.975,0.8571428571428571,6,7,1.925,1.0,6,6,2.0349999999999997,1.0,5,5,1.7449999999999999,1.0,4,4,1.4149999999999998,0.4909090909090909,27,55,-0.6400000000000001,0.44680851063829785,21,47,-2.335,0.5483870967741935,17,31,1.2299999999999998,0.4782608695652174,11,23,0.6599999999999999,0.5,8,16,0.38,0.875,7,8,2.55,1.0,5,5,2.4699999999999998,1.0,5,5,2.4699999999999998,1.0,5,5,2.4699999999999998
20240125,0.6296296296296297,17,27,2.695,0.5882352941176471,10,17,1.1300000000000001,0.7,7,10,0.36000000000000015,0.625,5,8,-0.5999999999999999,0.3333333333333333,1,3,-0.8099999999999999,0.0,0,2,-0.9199999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4915254237288136,29,59,4.475,0.4444444444444444,20,45,2.9350000000000005,0.46875,15,32,4.539999999999999,0.7777777777777778,7,9,2.84,0.8,4,5,1.63,0.6666666666666666,2,3,0.6900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240126,0.40540540540540543,15,37,-0.7050000000000001,0.3793103448275862,11,29,-0.7550000000000001,0.42857142857142855,9,21,0.20499999999999996,0.5714285714285714,8,14,0.9650000000000003,0.75,6,8,1.205,0.8,4,5,1.185,1.0,4,4,1.355,0.0,0,0,0.0,0.0,0,0,0.0,0.30612244897959184,15,49,-3.0500000000000003,0.4117647058823529,14,34,-0.7199999999999998,0.4583333333333333,11,24,0.6700000000000005,0.1,1,10,-2.13,0.0,0,3,-0.6900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240129,0.75,3,4,0.5,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3902439024390244,32,82,-3.6399999999999997,0.38666666666666666,29,75,-3.46,0.40350877192982454,23,57,-2.62,0.40540540540540543,15,37,-2.15,0.30434782608695654,7,23,-1.955,0.25,3,12,-1.2199999999999998,0.125,1,8,-1.19,0.0,0,6,-1.17,0.0,0,3,-0.42
20240130,0.75,12,16,0.7649999999999999,0.875,7,8,0.6000000000000001,1.0,2,2,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35714285714285715,25,70,-5.37,0.3508771929824561,20,57,-4.3100000000000005,0.34782608695652173,16,46,-3.2599999999999993,0.2571428571428571,9,35,-3.4750000000000005,0.18518518518518517,5,27,-3.125,0.2777777777777778,5,18,-0.9850000000000001,0.3333333333333333,4,12,-0.29500000000000004,0.0,0,1,-0.03,0.0,0,0,0.0
20240131,0.46,23,50,-0.08999999999999986,0.3953488372093023,17,43,-1.2999999999999998,0.3611111111111111,13,36,-1.42,0.3611111111111111,13,36,-1.42,0.37037037037037035,10,27,-2.2,0.46153846153846156,6,13,0.43,0.42857142857142855,3,7,1.04,0.0,0,2,-0.1,0.0,0,1,-0.02,0.3055555555555556,11,36,-4.695,0.15789473684210525,3,19,-3.7199999999999998,0.15384615384615385,2,13,-3.04,0.14285714285714285,1,7,-1.85,0.0,0,2,-0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240201,0.7959183673469388,39,49,10.71,0.8048780487804879,33,41,8.480000000000002,0.7857142857142857,22,28,5.539999999999999,0.8181818181818182,18,22,5.989999999999999,0.8666666666666667,13,15,5.7,1.0,6,6,3.5599999999999996,1.0,1,1,0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.5405405405405406,20,37,3.9899999999999993,0.6206896551724138,18,29,5.9399999999999995,0.6666666666666666,14,21,6.670000000000004,0.6666666666666666,12,18,5.920000000000001,0.6153846153846154,8,13,3.13,1.0,6,6,3.83,1.0,2,2,1.03,1.0,1,1,0.48,0.0,0,0,0.0
20240202,0.6923076923076923,36,52,16.134999999999998,0.7714285714285715,27,35,12.340000000000002,0.7391304347826086,17,23,8.325,0.9333333333333333,14,15,7.170000000000001,0.9166666666666666,11,12,6.7,0.875,7,8,5.96,1.0,5,5,4.390000000000001,1.0,3,3,1.76,1.0,2,2,1.26,0.3235294117647059,11,34,-8.275,0.36,9,25,-5.185,0.42857142857142855,9,21,-2.2049999999999996,0.46153846153846156,6,13,-0.9849999999999999,0.5,3,6,-0.2,0.4,2,5,-0.41,0.4,2,5,-0.41,0.5,2,4,0.28,0.5,2,4,0.28
20240205,0.625,20,32,1.1399999999999997,0.6956521739130435,16,23,1.8399999999999999,0.6842105263157895,13,19,1.1,0.6666666666666666,8,12,0.9299999999999998,0.6666666666666666,6,9,1.17,0.6666666666666666,6,9,1.17,0.625,5,8,1.0499999999999998,0.6666666666666666,4,6,1.1300000000000001,0.6666666666666666,4,6,1.1300000000000001,0.24074074074074073,13,54,-10.4,0.20833333333333334,10,48,-10.48,0.2571428571428571,9,35,-6.259999999999999,0.2727272727272727,6,22,-3.22,0.2857142857142857,4,14,-2.2300000000000004,0.2,1,5,-0.5050000000000001,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0
20240206,0.5319148936170213,25,47,1.4050000000000002,0.4,12,30,-0.11000000000000015,0.44,11,25,0.23999999999999994,0.3888888888888889,7,18,-0.06499999999999995,0.23076923076923078,3,13,-0.555,0.25,2,8,-0.185,0.2,1,5,0.010000000000000037,0.5,1,2,0.23,0.0,0,0,0.0,0.6410256410256411,25,39,6.1049999999999995,0.7419354838709677,23,31,6.1049999999999995,0.6923076923076923,9,13,1.88,0.875,7,8,1.89,0.8333333333333334,5,6,1.43,1.0,2,2,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240207,0.7209302325581395,31,43,6.0249999999999995,0.7352941176470589,25,34,5.154999999999999,0.8181818181818182,18,22,4.15,0.9,9,10,2.8000000000000003,1.0,6,6,1.8399999999999999,1.0,2,2,1.19,1.0,2,2,1.19,1.0,1,1,0.6,1.0,1,1,0.6,0.46511627906976744,20,43,3.595,0.4375,14,32,1.225,0.4117647058823529,7,17,0.395,0.4166666666666667,5,12,-0.205,0.2857142857142857,2,7,-0.47500000000000003,0.4,2,5,-0.17,0.3333333333333333,1,3,-0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20240208,0.5185185185185185,14,27,3.1900000000000004,0.47368421052631576,9,19,2.0,0.5,7,14,1.5000000000000004,0.5,5,10,1.2,0.6666666666666666,4,6,1.4900000000000004,1.0,1,1,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6610169491525424,39,59,3.3699999999999997,0.7317073170731707,30,41,3.7849999999999997,0.8181818181818182,27,33,3.895,0.875,21,24,3.8249999999999997,0.8181818181818182,9,11,2.035,1.0,7,7,1.75,1.0,3,3,1.1,1.0,2,2,0.77,0.0,0,0,0.0
20240209,0.3333333333333333,3,9,-0.5650000000000001,0.4,2,5,-0.22500000000000003,1.0,2,2,0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5584415584415584,43,77,2.075,0.5675675675675675,42,74,2.0450000000000004,0.515625,33,64,0.845,0.43478260869565216,20,46,-1.05,0.42857142857142855,15,35,-1.2449999999999999,0.3181818181818182,7,22,-1.9749999999999999,0.2857142857142857,4,14,-1.535,0.25,1,4,-0.485,0.0,0,0,0.0
20240212,0.6486486486486487,24,37,4.0600000000000005,0.6296296296296297,17,27,2.675,0.6363636363636364,14,22,1.7550000000000003,0.6666666666666666,12,18,1.465,0.8,4,5,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1836734693877551,9,49,-13.46,0.16216216216216217,6,37,-10.865,0.1724137931034483,5,29,-9.475,0.20833333333333334,5,24,-7.33,0.21052631578947367,4,19,-6.415,0.1875,3,16,-5.345000000000001,0.25,3,12,-3.855000000000001,0.1111111111111111,1,9,-3.45,0.16666666666666666,1,6,-2.5
20240213,0.6551724137931034,19,29,3.099999999999999,0.7619047619047619,16,21,4.58,0.9090909090909091,10,11,3.6399999999999997,1.0,6,6,2.6999999999999997,1.0,2,2,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5614035087719298,32,57,3.2,0.5384615384615384,28,52,2.09,0.5121951219512195,21,41,0.4599999999999999,0.4583333333333333,11,24,0.43,0.4166666666666667,5,12,-0.32,0.5,1,2,0.07,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0
20240214,0.41379310344827586,24,58,-5.535,0.4444444444444444,24,54,-3.2150000000000003,0.5581395348837209,24,43,2.580000000000001,0.6388888888888888,23,36,4.765,0.6206896551724138,18,29,4.18,0.7,14,20,3.6399999999999997,0.6875,11,16,2.83,0.7777777777777778,7,9,1.6599999999999997,0.6,3,5,0.34999999999999987,1.0,28,28,19.27,1.0,28,28,19.27,1.0,18,18,11.535,1.0,13,13,8.599999999999998,1.0,8,8,5.255,1.0,5,5,3.57,1.0,1,1,0.93,0.0,0,0,0.0,0.0,0,0,0.0
20240215,0.673469387755102,33,49,1.15,0.675,27,40,0.9299999999999999,0.7407407407407407,20,27,1.2199999999999998,0.8235294117647058,14,17,0.9800000000000001,0.9090909090909091,10,11,1.6550000000000002,1.0,8,8,1.375,1.0,5,5,0.665,1.0,1,1,0.0,0.0,0,0,0.0,0.3783783783783784,14,37,-1.0200000000000005,0.35714285714285715,10,28,-0.2199999999999999,0.391304347826087,9,23,0.0050000000000000044,0.5333333333333333,8,15,1.46,1.0,3,3,1.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240216,0.8333333333333334,30,36,7.05,0.8387096774193549,26,31,6.615,0.8571428571428571,18,21,4.55,0.9230769230769231,12,13,3.5100000000000002,0.9090909090909091,10,11,2.74,0.9090909090909091,10,11,2.74,0.9,9,10,2.2600000000000002,0.9,9,10,2.2600000000000002,1.0,7,7,1.87,0.3,15,50,-9.344999999999999,0.35,14,40,-7.234999999999999,0.4117647058823529,14,34,-5.140000000000001,0.391304347826087,9,23,-3.235,0.3,3,10,-3.2700000000000005,0.3333333333333333,3,9,-2.6100000000000003,0.2857142857142857,2,7,-2.3,0.25,1,4,-1.475,0.0,0,2,-0.9450000000000001
20240220,0.40816326530612246,20,49,-11.395,0.375,15,40,-12.23,0.3235294117647059,11,34,-12.409999999999998,0.3333333333333333,8,24,-9.075,0.3333333333333333,5,15,-7.03,0.4,4,10,-4.425,0.16666666666666666,1,6,-4.050000000000001,0.0,0,3,-2.56,0.0,0,3,-2.56,0.43243243243243246,16,37,-3.5850000000000004,0.5172413793103449,15,29,-1.075,0.5454545454545454,12,22,-0.40499999999999997,0.8181818181818182,9,11,1.3599999999999999,1.0,7,7,2.0100000000000002,1.0,2,2,0.91,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240221,0.5,17,34,0.865,0.4444444444444444,8,18,0.28,0.6666666666666666,6,9,0.7,0.5714285714285714,4,7,-0.11,0.6666666666666666,4,6,-0.06,0.8,4,5,0.05,1.0,1,1,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4423076923076923,23,52,-0.6849999999999996,0.38461538461538464,15,39,-0.7249999999999996,0.4166666666666667,15,36,-0.18500000000000028,0.4090909090909091,9,22,1.09,0.4444444444444444,4,9,1.8699999999999999,1.0,1,1,0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240222,0.8888888888888888,16,18,4.819999999999999,1.0,7,7,2.63,1.0,3,3,1.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5441176470588235,37,68,3.8,0.62,31,50,5.455,0.6896551724137931,20,29,3.605,0.7777777777777778,14,18,5.340000000000001,1.0,9,9,3.5199999999999996,1.0,8,8,3.16,1.0,5,5,1.87,1.0,1,1,0.49,0.0,0,0,0.0
20240223,0.37209302325581395,16,43,-9.505,0.3235294117647059,11,34,-10.155000000000001,0.32142857142857145,9,28,-8.385000000000002,0.2608695652173913,6,23,-8.540000000000001,0.3,6,20,-6.6099999999999985,0.3333333333333333,6,18,-5.28,0.35294117647058826,6,17,-4.22,0.2857142857142857,4,14,-3.4599999999999995,0.18181818181818182,2,11,-3.4499999999999997,0.3953488372093023,17,43,-3.085,0.4,14,35,-2.415,0.35714285714285715,10,28,-2.365,0.2631578947368421,5,19,-2.8,0.2,3,15,-3.3099999999999996,0.0,0,11,-3.5849999999999995,0.0,0,10,-3.175,0.0,0,5,-1.7,0.0,0,4,-1.3
20240226,0.76,19,25,3.7600000000000002,0.7142857142857143,10,14,2.26,0.8,8,10,1.81,0.8,4,5,0.7,1.0,3,3,0.5,1.0,2,2,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8032786885245902,49,61,9.859999999999998,0.875,42,48,9.35,1.0,26,26,6.550000000000001,1.0,11,11,3.12,1.0,2,2,0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240227,0.2,4,20,-1.2999999999999998,0.2222222222222222,2,9,-0.57,0.5,1,2,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4393939393939394,29,66,-0.8349999999999995,0.43103448275862066,25,58,-0.3949999999999997,0.41509433962264153,22,53,-1.005,0.4090909090909091,18,44,-1.0799999999999996,0.5185185185185185,14,27,0.32500000000000007,0.6363636363636364,7,11,0.2099999999999999,0.5,1,2,0.03999999999999998,0.0,0,1,-0.25,0.0,0,0,0.0
20240228,1.0,12,12,2.5149999999999997,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.527027027027027,39,74,-1.855,0.631578947368421,36,57,1.2149999999999999,0.6590909090909091,29,44,0.96,0.7741935483870968,24,31,1.8550000000000002,0.8181818181818182,18,22,1.3950000000000002,0.8333333333333334,10,12,1.475,1.0,4,4,0.5549999999999999,1.0,3,3,0.485,0.0,0,0,0.0
20240229,0.6818181818181818,30,44,4.015000000000001,0.6470588235294118,22,34,2.7749999999999986,0.6363636363636364,14,22,2.6549999999999994,0.5555555555555556,10,18,1.9849999999999994,0.5,8,16,1.4049999999999998,0.3,3,10,-1.47,0.3,3,10,-1.47,0.3,3,10,-1.47,0.3,3,10,-1.47,0.5714285714285714,24,42,11.195,0.6071428571428571,17,28,7.534999999999999,0.7,14,20,6.46,0.5454545454545454,6,11,3.0100000000000002,0.25,1,4,-0.020000000000000046,0.3333333333333333,1,3,0.15999999999999995,0.0,0,2,-0.19,0.0,0,2,-0.19,0.0,0,0,0.0
20240301,0.3888888888888889,7,18,-0.575,0.46153846153846156,6,13,0.5750000000000002,0.375,3,8,-0.02499999999999991,0.3333333333333333,1,3,0.13000000000000006,0.0,0,2,-0.6599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3088235294117647,21,68,-9.97,0.2857142857142857,18,63,-9.54,0.2909090909090909,16,55,-9.259999999999998,0.2765957446808511,13,47,-8.379999999999999,0.23529411764705882,8,34,-6.265000000000001,0.23076923076923078,6,26,-4.555000000000001,0.2222222222222222,4,18,-3.5150000000000006,0.2,2,10,-2.0850000000000004,0.5,1,2,0.005000000000000001
20240304,0.35,7,20,-1.1800000000000002,0.5,3,6,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5606060606060606,37,66,0.1400000000000001,0.5,25,50,-0.5499999999999999,0.5365853658536586,22,41,0.05999999999999994,0.6086956521739131,14,23,0.6499999999999999,0.625,10,16,0.48,0.4,4,10,-0.060000000000000026,0.16666666666666666,1,6,-0.36000000000000004,0.0,0,1,-0.09,0.0,0,0,0.0
20240305,0.7333333333333333,22,30,2.98,0.8947368421052632,17,19,3.12,1.0,12,12,2.7500000000000004,1.0,9,9,1.9199999999999997,1.0,6,6,1.04,1.0,3,3,0.36,1.0,2,2,0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,32,56,4.33,0.6585365853658537,27,41,6.835000000000001,0.696969696969697,23,33,6.745,0.7727272727272727,17,22,5.395,0.7333333333333333,11,15,4.515,0.75,6,8,2.525,0.8,4,5,1.06,0.75,3,4,0.45,1.0,2,2,0.11
