TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240116,0.19298245614035087,11,57,-18.525,0.19230769230769232,10,52,-16.145,0.2,9,45,-13.254999999999999,0.21428571428571427,9,42,-11.17,0.23076923076923078,9,39,-9.024999999999999,0.22857142857142856,8,35,-7.6000000000000005,0.21875,7,32,-7.325,0.2608695652173913,6,23,-4.41,0.3125,5,16,-2.09,0.2413793103448276,7,29,-6.035000000000001,0.2,5,25,-7.445,0.10526315789473684,2,19,-7.23,0.125,2,16,-6.290000000000001,0.14285714285714285,2,14,-5.720000000000001,0.14285714285714285,2,14,-5.720000000000001,0.18181818181818182,2,11,-3.7100000000000004,0.0,0,7,-3.36,0.0,0,6,-3.31
20240117,0.575,23,40,6.0600000000000005,0.6333333333333333,19,30,5.760000000000001,0.5555555555555556,10,18,3.17,0.8,4,5,1.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.75,12,16,1.73,0.75,9,12,1.6099999999999999,0.7777777777777778,7,9,1.19,0.75,6,8,0.8099999999999998,0.8,4,5,0.49,0.8,4,5,0.49,0.75,3,4,0.28,1.0,2,2,0.18,1.0,2,2,0.18
20240118,0.5813953488372093,25,43,-4.435,0.5555555555555556,20,36,-4.904999999999999,0.5714285714285714,16,28,-3.2949999999999995,0.7142857142857143,15,21,-0.35499999999999954,0.7692307692307693,10,13,0.5399999999999996,1.0,5,5,1.86,1.0,4,4,1.46,1.0,3,3,0.93,0.0,0,0,0.0,0.4883720930232558,21,43,4.735,0.5,20,40,5.165,0.45454545454545453,10,22,1.4200000000000004,0.3076923076923077,4,13,-0.46999999999999986,0.2,2,10,-1.39,0.2,1,5,-0.7,0.25,1,4,-0.58,0.0,0,2,-0.45999999999999996,0.0,0,1,-0.37
20240119,0.7115384615384616,37,52,8.985000000000001,0.6666666666666666,24,36,5.515000000000001,0.84,21,25,6.255,0.9375,15,16,5.15,1.0,8,8,2.8899999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4411764705882353,15,34,-0.54,0.391304347826087,9,23,0.24500000000000008,0.5454545454545454,6,11,1.315,0.16666666666666666,1,6,-0.21499999999999997,0.0,0,4,-0.365,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240122,0.4461538461538462,29,65,-3.345,0.4807692307692308,25,52,-0.7749999999999996,0.48936170212765956,23,47,0.11000000000000043,0.5,19,38,1.05,0.5517241379310345,16,29,1.5599999999999998,0.5714285714285714,12,21,1.46,0.5,8,16,0.8200000000000001,0.5714285714285714,8,14,1.37,0.6,6,10,1.165,0.2857142857142857,6,21,-0.48000000000000015,0.07692307692307693,1,13,-1.115,0.1111111111111111,1,9,-0.6300000000000001,0.0,0,6,-0.84,0.0,0,5,-0.6699999999999999,0.0,0,5,-0.6699999999999999,0.0,0,3,-0.33,0.0,0,3,-0.33,0.0,0,3,-0.33
20240123,0.45454545454545453,25,55,-2.9399999999999995,0.43478260869565216,20,46,-2.1200000000000006,0.5,18,36,-0.23000000000000026,0.43478260869565216,10,23,-0.43999999999999984,0.5,2,4,0.060000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41935483870967744,13,31,-1.7500000000000004,0.34782608695652173,8,23,-2.98,0.29411764705882354,5,17,-2.2800000000000002,0.15384615384615385,2,13,-2.3800000000000003,0.125,1,8,-1.72,0.0,0,4,-1.15,0.0,0,2,-0.59,0.0,0,0,0.0,0.0,0,0,0.0
20240124,0.676923076923077,44,65,8.624999999999998,0.6829268292682927,28,41,7.63,0.625,15,24,4.705,0.6111111111111112,11,18,3.695,0.625,5,8,1.2650000000000001,1.0,4,4,1.1649999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8095238095238095,17,21,4.705000000000001,0.8181818181818182,9,11,2.46,0.75,6,8,1.32,0.8,4,5,1.3499999999999999,0.6666666666666666,2,3,0.77,1.0,1,1,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240125,0.6792452830188679,36,53,5.000000000000001,0.725,29,40,5.98,0.7666666666666667,23,30,5.55,0.9375,15,16,3.91,1.0,10,10,2.45,1.0,8,8,1.93,1.0,5,5,0.63,1.0,1,1,0.25,0.0,0,0,0.0,0.6666666666666666,22,33,6.78,0.7391304347826086,17,23,5.69,0.9166666666666666,11,12,4.32,1.0,6,6,2.5599999999999996,1.0,5,5,2.4699999999999998,1.0,5,5,2.4699999999999998,1.0,4,4,2.04,1.0,4,4,2.04,1.0,3,3,1.54
20240126,0.5454545454545454,42,77,1.4749999999999999,0.5517241379310345,32,58,2.6049999999999995,0.5714285714285714,20,35,2.6599999999999997,0.5,7,14,0.6900000000000002,0.3333333333333333,1,3,0.04999999999999999,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2222222222222222,2,9,-0.8700000000000001,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240129,0.6129032258064516,38,62,3.6950000000000003,0.6078431372549019,31,51,2.9650000000000003,0.6470588235294118,22,34,2.17,0.7894736842105263,15,19,1.5999999999999999,1.0,10,10,1.53,1.0,2,2,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,8,24,-0.44500000000000006,0.06666666666666667,1,15,-1.9149999999999998,0.0,0,9,-1.595,0.0,0,4,-0.6599999999999999,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240130,0.6666666666666666,54,81,5.715,0.6440677966101694,38,59,3.255000000000001,0.5882352941176471,20,34,1.41,0.5555555555555556,10,18,0.6950000000000001,0.6,3,5,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2,1,5,-0.42000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240131,0.5609756097560976,46,82,3.975,0.5675675675675675,42,74,3.7649999999999997,0.5172413793103449,30,58,1.8150000000000004,0.5625,18,32,2.835,0.5882352941176471,10,17,2.0749999999999997,0.6,6,10,1.475,0.0,0,4,-0.445,0.0,0,3,-0.385,0.0,0,1,-0.09,0.25,1,4,-0.6299999999999999,0.5,1,2,-0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240201,0.2,6,30,-11.690000000000001,0.17857142857142858,5,28,-12.059999999999999,0.17647058823529413,3,17,-7.080000000000001,0.15384615384615385,2,13,-5.5600000000000005,0.125,1,8,-4.0,0.0,0,5,-3.5300000000000002,0.0,0,5,-3.5300000000000002,0.0,0,3,-2.6,0.0,0,1,-0.87,0.125,7,56,-18.41,0.14285714285714285,7,49,-15.56,0.16279069767441862,7,43,-13.06,0.17857142857142858,5,28,-7.51,0.11764705882352941,2,17,-5.18,0.0,0,9,-3.36,0.0,0,2,-0.8999999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20240202,0.75,27,36,17.939999999999994,0.7931034482758621,23,29,17.539999999999992,0.8888888888888888,16,18,13.005,1.0,11,11,8.235,1.0,6,6,5.345000000000001,1.0,5,5,4.715,1.0,3,3,2.8449999999999998,1.0,1,1,1.075,0.0,0,0,0.0,0.36,18,50,-6.470000000000001,0.35,14,40,-5.42,0.36363636363636365,12,33,-4.4399999999999995,0.36,9,25,-3.4350000000000005,0.42105263157894735,8,19,-2.869999999999999,0.4166666666666667,5,12,-1.575,0.4,4,10,-1.2849999999999997,0.5,4,8,-0.5950000000000001,0.42857142857142855,3,7,-0.9849999999999999
20240205,0.7872340425531915,37,47,6.78,0.8,28,35,4.18,0.9230769230769231,24,26,5.065,0.8888888888888888,16,18,3.3150000000000004,1.0,8,8,2.23,1.0,3,3,0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,15,39,-4.76,0.3548387096774194,11,31,-5.230000000000001,0.34782608695652173,8,23,-4.585,0.3,6,20,-4.495,0.2222222222222222,2,9,-2.63,0.0,0,2,-0.7050000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240206,0.5454545454545454,30,55,-1.489999999999999,0.5652173913043478,26,46,-0.7999999999999996,0.625,20,32,0.10500000000000015,0.6666666666666666,14,21,0.5799999999999998,0.8461538461538461,11,13,1.5350000000000001,0.8571428571428571,6,7,1.0300000000000002,1.0,2,2,0.29,1.0,1,1,0.24,0.0,0,0,0.0,0.7419354838709677,23,31,3.2100000000000004,0.7,14,20,1.67,0.7142857142857143,10,14,0.89,0.5,4,8,-0.30000000000000004,0.5,2,4,-0.27,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240207,0.8518518518518519,46,54,9.17,0.8636363636363636,38,44,7.800000000000001,0.8787878787878788,29,33,6.4,0.9444444444444444,17,18,3.375,1.0,6,6,1.29,1.0,4,4,0.62,1.0,3,3,0.4,1.0,1,1,0.15,0.0,0,0,0.0,0.75,24,32,6.74,0.8636363636363636,19,22,6.67,0.9285714285714286,13,14,5.709999999999999,1.0,5,5,2.31,1.0,1,1,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240208,0.390625,25,64,-0.8899999999999999,0.37735849056603776,20,53,-0.6399999999999999,0.37209302325581395,16,43,-0.6400000000000002,0.3076923076923077,8,26,-0.6150000000000002,0.15384615384615385,2,13,-1.01,0.14285714285714285,1,7,-0.29000000000000004,0.0,0,2,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,12,22,-0.7100000000000002,0.6666666666666666,12,18,0.42000000000000004,0.7,7,10,0.37,0.7777777777777778,7,9,0.5399999999999999,0.75,6,8,0.37999999999999995,1.0,5,5,0.55,1.0,4,4,0.37,1.0,1,1,0.09,0.0,0,0,0.0
20240209,0.45714285714285713,32,70,-1.9300000000000008,0.4393939393939394,29,66,-2.2300000000000004,0.44680851063829785,21,47,-1.1000000000000003,0.52,13,25,0.18500000000000016,0.5625,9,16,0.435,0.25,1,4,-0.28,0.25,1,4,-0.28,1.0,1,1,0.1,0.0,0,0,0.0,0.625,10,16,0.71,0.75,3,4,0.19999999999999998,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240212,0.8,52,65,13.665,0.8076923076923077,42,52,9.889999999999999,0.8536585365853658,35,41,8.2,0.9032258064516129,28,31,6.59,0.9523809523809523,20,21,4.760000000000001,1.0,12,12,3.36,1.0,5,5,1.56,1.0,3,3,0.89,1.0,3,3,0.89,0.38095238095238093,8,21,-3.855,0.5454545454545454,6,11,-1.5350000000000001,0.0,0,3,-1.5050000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240213,0.625,25,40,1.3150000000000004,0.8214285714285714,23,28,4.115,0.8181818181818182,18,22,3.195,0.875,14,16,2.66,0.8461538461538461,11,13,2.2300000000000004,0.8333333333333334,10,12,2.1900000000000004,1.0,8,8,2.24,1.0,5,5,1.4199999999999997,1.0,3,3,1.13,0.5869565217391305,27,46,1.4149999999999998,0.5641025641025641,22,39,0.5950000000000001,0.48484848484848486,16,33,-1.6150000000000002,0.4642857142857143,13,28,-1.045,0.4,10,25,-1.645,0.391304347826087,9,23,-1.4649999999999999,0.25,4,16,-1.525,0.2727272727272727,3,11,-0.9500000000000001,0.14285714285714285,1,7,-1.2199999999999998
20240214,0.2857142857142857,14,49,-13.690000000000001,0.1794871794871795,7,39,-15.22,0.14705882352941177,5,34,-14.4,0.125,4,32,-14.33,0.14814814814814814,4,27,-10.815000000000001,0.17391304347826086,4,23,-9.895000000000001,0.17647058823529413,3,17,-5.720000000000001,0.2857142857142857,2,7,-0.3800000000000001,0.6666666666666666,2,3,0.71,0.7567567567567568,28,37,11.115,0.8275862068965517,24,29,10.255,0.8260869565217391,19,23,8.74,0.7894736842105263,15,19,7.729999999999999,0.8,12,15,6.929999999999999,0.75,6,8,1.4549999999999998,0.6666666666666666,4,6,0.12,0.5,2,4,-0.034999999999999996,0.3333333333333333,1,3,-0.034999999999999996
20240215,0.7272727272727273,40,55,4.340000000000002,0.782608695652174,36,46,4.895000000000001,0.7878787878787878,26,33,2.6449999999999996,0.7894736842105263,15,19,0.9750000000000001,0.8181818181818182,9,11,0.275,0.75,6,8,-0.19499999999999984,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.4838709677419355,15,31,2.17,0.5,9,18,0.4650000000000002,0.5384615384615384,7,13,0.44499999999999995,0.6666666666666666,4,6,0.105,0.6666666666666666,2,3,-0.025000000000000022,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240216,0.813953488372093,35,43,10.4,0.7948717948717948,31,39,8.61,0.8148148148148148,22,27,7.095,0.9411764705882353,16,17,6.0,1.0,7,7,2.29,1.0,4,4,1.095,1.0,4,4,1.095,1.0,2,2,0.6799999999999999,1.0,1,1,0.39,0.3023255813953488,13,43,-5.995000000000001,0.34210526315789475,13,38,-4.735,0.375,12,32,-3.5549999999999997,0.2857142857142857,6,21,-2.9649999999999994,0.38461538461538464,5,13,-1.045,0.4444444444444444,4,9,-0.22499999999999998,0.3333333333333333,2,6,-0.38,1.0,2,2,0.17,1.0,1,1,0.07
20240220,0.375,21,56,-10.69,0.32653061224489793,16,49,-11.849999999999998,0.2564102564102564,10,39,-10.000000000000002,0.2857142857142857,8,28,-7.175000000000001,0.17647058823529413,3,17,-6.85,0.14285714285714285,1,7,-2.6400000000000006,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.36666666666666664,11,30,-2.88,0.2857142857142857,6,21,-3.515,0.1111111111111111,1,9,-3.935,0.0,0,6,-3.54,0.0,0,4,-2.46,0.0,0,4,-2.46,0.0,0,4,-2.46,0.0,0,2,-1.31,0.0,0,1,-0.64
20240221,0.6285714285714286,22,35,4.239999999999999,0.7368421052631579,14,19,2.81,0.7333333333333333,11,15,1.54,0.8,8,10,1.15,1.0,5,5,0.85,1.0,2,2,0.48,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.5490196078431373,28,51,2.6900000000000004,0.6206896551724138,18,29,2.5300000000000002,0.5555555555555556,10,18,1.9400000000000002,0.5,2,4,0.07999999999999999,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240222,0.5263157894736842,30,57,1.69,0.45652173913043476,21,46,-0.22000000000000008,0.48148148148148145,13,27,0.2800000000000001,0.3333333333333333,4,12,-1.65,1.0,3,3,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3793103448275862,11,29,0.6699999999999999,0.375,9,24,1.1600000000000004,0.375,9,24,1.1600000000000004,0.2777777777777778,5,18,0.29500000000000026,0.26666666666666666,4,15,-0.054999999999999855,0.18181818181818182,2,11,-1.2349999999999999,0.2222222222222222,2,9,-0.775,0.25,2,8,-0.545,0.2857142857142857,2,7,-0.31500000000000006
20240223,0.3023255813953488,13,43,-10.66,0.2682926829268293,11,41,-11.14,0.21875,7,32,-9.8,0.14814814814814814,4,27,-9.81,0.10526315789473684,2,19,-8.13,0.0,0,9,-4.640000000000001,0.0,0,3,-0.29000000000000004,0.0,0,2,-0.04,0.0,0,2,-0.04,0.3488372093023256,15,43,-4.24,0.34146341463414637,14,41,-4.3,0.35135135135135137,13,37,-3.095,0.3793103448275862,11,29,-1.4249999999999996,0.2777777777777778,5,18,-1.8850000000000002,0.36363636363636365,4,11,-0.67,0.5,3,6,0.41999999999999993,0.6666666666666666,2,3,0.78,0.0,0,0,0.0
20240226,0.29850746268656714,20,67,-7.220000000000001,0.26229508196721313,16,61,-6.735,0.23529411764705882,12,51,-6.280000000000001,0.3103448275862069,9,29,-2.25,0.2777777777777778,5,18,-1.6700000000000002,0.2,2,10,-1.32,0.25,2,8,-0.6000000000000001,0.3333333333333333,1,3,-0.38000000000000006,0.0,0,0,0.0,0.42105263157894735,8,19,-1.12,0.3076923076923077,4,13,-1.8399999999999999,0.25,2,8,-1.55,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240227,0.47435897435897434,37,78,-1.4450000000000003,0.47368421052631576,36,76,-1.2050000000000003,0.4482758620689655,26,58,-0.7400000000000002,0.5161290322580645,16,31,0.38999999999999996,0.42857142857142855,6,14,0.15500000000000005,0.0,0,3,-0.19000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,3,8,-0.9800000000000001,0.0,0,4,-1.105,0.0,0,2,-0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240228,0.5714285714285714,40,70,5.085000000000001,0.6428571428571429,36,56,5.51,0.7441860465116279,32,43,5.6850000000000005,0.90625,29,32,6.630000000000001,1.0,19,19,5.609999999999999,1.0,6,6,1.8599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5625,9,16,0.7149999999999999,1.0,3,3,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240229,0.4576271186440678,27,59,-13.58,0.44,22,50,-13.95,0.4090909090909091,18,44,-14.11,0.43243243243243246,16,37,-12.659999999999998,0.5555555555555556,15,27,-7.59,0.5789473684210527,11,19,-4.23,0.6363636363636364,7,11,-2.36,0.75,3,4,0.19499999999999995,1.0,1,1,0.605,0.2222222222222222,6,27,-6.4,0.22727272727272727,5,22,-6.029999999999999,0.23529411764705882,4,17,-4.1,0.23076923076923078,3,13,-3.0999999999999996,0.2,2,10,-2.6700000000000004,0.125,1,8,-2.5700000000000003,0.0,0,6,-2.8000000000000003,0.0,0,6,-2.8000000000000003,0.0,0,5,-2.5700000000000003
20240301,0.6166666666666667,37,60,5.8950000000000005,0.5555555555555556,25,45,3.3499999999999996,0.6,21,35,2.995,0.6071428571428571,17,28,1.94,0.65,13,20,1.7200000000000002,0.6666666666666666,8,12,1.81,0.7777777777777778,7,9,1.6600000000000001,1.0,1,1,0.26,0.0,0,0,0.0,0.34615384615384615,9,26,-3.4999999999999996,0.2,4,20,-4.71,0.2222222222222222,4,18,-4.21,0.3333333333333333,4,12,-2.35,0.0,0,3,-1.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240304,0.4533333333333333,34,75,-1.29,0.45714285714285713,32,70,-1.0200000000000002,0.40350877192982454,23,57,-1.1,0.38095238095238093,16,42,-0.91,0.34782608695652173,8,23,-0.5400000000000001,0.6,6,10,0.37000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,6,11,0.03,0.3333333333333333,1,3,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240305,0.5660377358490566,30,53,0.014999999999999791,0.717948717948718,28,39,4.6850000000000005,0.7647058823529411,26,34,5.885,0.75,18,24,4.57,0.75,12,16,3.4699999999999998,0.6363636363636364,7,11,1.71,0.7142857142857143,5,7,0.8799999999999999,1.0,2,2,0.43999999999999995,0.0,0,0,0.0,0.5454545454545454,18,33,1.365,0.5,11,22,-1.175,0.3125,5,16,-2.835,0.23076923076923078,3,13,-2.765,0.18181818181818182,2,11,-3.185,0.2222222222222222,2,9,-2.955,0.0,0,5,-2.575,0.0,0,5,-2.575,0.0,0,3,-1.69
20240306,0.7755102040816326,38,49,10.760000000000002,0.75,30,40,8.73,0.7666666666666667,23,30,7.36,0.7222222222222222,13,18,4.23,0.9166666666666666,11,12,4.03,1.0,7,7,2.76,1.0,5,5,2.21,1.0,4,4,1.79,1.0,3,3,1.35,0.3783783783783784,14,37,-5.16,0.46153846153846156,12,26,-2.87,0.4444444444444444,8,18,-2.67,0.4,4,10,-2.4899999999999998,0.25,1,4,-0.9700000000000001,0.0,0,1,-0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240307,0.4528301886792453,24,53,-1.2100000000000002,0.46511627906976744,20,43,-0.23000000000000007,0.6206896551724138,18,29,1.56,0.6666666666666666,10,15,1.48,0.875,7,8,1.52,0.8,4,5,0.9400000000000001,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.5151515151515151,17,33,-3.6,0.47058823529411764,8,17,-1.6700000000000004,0.625,5,8,-0.28,0.6,3,5,-0.19999999999999996,1.0,2,2,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240308,0.35714285714285715,15,42,-10.484999999999998,0.38461538461538464,15,39,-8.794999999999998,0.3225806451612903,10,31,-7.255,0.2692307692307692,7,26,-7.8500000000000005,0.2,4,20,-6.915,0.17647058823529413,3,17,-6.99,0.08333333333333333,1,12,-5.575,0.0,0,8,-4.390000000000001,0.0,0,4,-2.04,0.7954545454545454,35,44,19.924999999999997,0.7941176470588235,27,34,15.989999999999998,0.7741935483870968,24,31,13.834999999999999,0.7692307692307693,20,26,12.415000000000001,0.7727272727272727,17,22,9.895,0.7777777777777778,14,18,7.715000000000001,0.7272727272727273,8,11,3.4800000000000004,0.8571428571428571,6,7,2.9699999999999998,1.0,4,4,2.185
20240311,0.574468085106383,27,47,2.419999999999999,0.5609756097560976,23,41,1.6749999999999996,0.59375,19,32,3.5449999999999995,0.64,16,25,4.784999999999999,0.6818181818181818,15,22,4.955,0.6666666666666666,8,12,3.4450000000000003,1.0,4,4,2.455,1.0,1,1,0.25,1.0,1,1,0.25,0.4358974358974359,17,39,-7.029999999999999,0.45714285714285713,16,35,-6.41,0.4375,14,32,-6.51,0.42857142857142855,12,28,-5.1,0.4,8,20,-3.03,0.5,8,16,-0.3200000000000002,0.6363636363636364,7,11,1.7899999999999998,0.7,7,10,1.88,0.875,7,8,2.5199999999999996
20240312,0.5769230769230769,30,52,6.699999999999999,0.5777777777777777,26,45,5.475,0.5405405405405406,20,37,3.005000000000001,0.5,13,26,1.5599999999999998,0.5,9,18,1.0400000000000003,0.6666666666666666,8,12,2.17,0.7142857142857143,5,7,2.08,0.6666666666666666,2,3,0.9600000000000001,0.0,0,0,0.0,0.6764705882352942,23,34,8.215,0.76,19,25,7.505,0.8095238095238095,17,21,6.755000000000002,1.0,17,17,7.710000000000001,1.0,12,12,5.605,1.0,10,10,4.92,1.0,8,8,4.42,1.0,7,7,3.83,1.0,5,5,2.98
20240313,0.4444444444444444,24,54,-2.815000000000001,0.4358974358974359,17,39,-1.3700000000000003,0.4090909090909091,9,22,-1.1300000000000003,0.36363636363636365,4,11,-1.2,0.3333333333333333,2,6,-0.29000000000000004,0.0,0,2,-0.30000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34375,11,32,-1.7350000000000003,0.3157894736842105,6,19,-0.8349999999999999,0.15384615384615385,2,13,-0.78,0.2857142857142857,2,7,-0.12,0.3333333333333333,1,3,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240314,0.5714285714285714,32,56,1.5600000000000007,0.5740740740740741,31,54,2.1300000000000003,0.5918367346938775,29,49,3.61,0.6590909090909091,29,44,5.61,0.6666666666666666,22,33,3.985,0.7727272727272727,17,22,4.53,0.75,12,16,3.59,0.7692307692307693,10,13,2.4,0.625,5,8,0.8599999999999999,0.6666666666666666,20,30,8.379999999999999,0.5263157894736842,10,19,4.920000000000001,0.5,6,12,2.6300000000000003,0.625,5,8,3.0900000000000003,0.5,3,6,2.0500000000000003,1.0,2,2,1.2200000000000002,1.0,2,2,1.2200000000000002,1.0,1,1,0.54,0.0,0,0,0.0
20240315,0.2727272727272727,15,55,-6.119999999999999,0.28888888888888886,13,45,-4.380000000000001,0.22857142857142856,8,35,-4.46,0.25806451612903225,8,31,-3.08,0.28,7,25,-1.2799999999999998,0.3333333333333333,7,21,-0.41999999999999993,0.3333333333333333,6,18,-0.18999999999999995,0.4,6,15,0.8599999999999999,0.5,4,8,0.6799999999999999,0.7419354838709677,23,31,6.200000000000001,0.6956521739130435,16,23,4.98,0.7647058823529411,13,17,4.6000000000000005,0.7777777777777778,7,9,2.6300000000000003,1.0,5,5,2.29,1.0,3,3,1.57,1.0,1,1,0.52,0.0,0,0,0.0,0.0,0,0,0.0
20240318,0.38461538461538464,20,52,-4.18,0.4418604651162791,19,43,-3.0300000000000002,0.4375,14,32,-2.11,0.4375,7,16,-0.49999999999999994,0.4,2,5,-0.21,0.3333333333333333,1,3,-0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8823529411764706,30,34,6.49,0.9375,15,16,3.76,0.8,4,5,0.66,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
