TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250425,0.5869565217391305,27,46,7.665,0.6,24,40,8.16,0.5454545454545454,18,33,6.480000000000001,0.5384615384615384,14,26,5.965,0.5,11,22,3.71,0.5294117647058824,9,17,2.9299999999999997,0.5384615384615384,7,13,2.045,0.5555555555555556,5,9,1.82,0.625,5,8,1.955,0.375,15,40,-7.904999999999999,0.3888888888888889,14,36,-6.929999999999999,0.45161290322580644,14,31,-3.99,0.5652173913043478,13,23,1.7999999999999998,0.5555555555555556,10,18,2.73,0.5833333333333334,7,12,1.56,0.4444444444444444,4,9,0.08500000000000002,0.5,3,6,0.47999999999999987,0.4,2,5,0.004999999999999866
20250428,0.19607843137254902,10,51,-29.7,0.1875,9,48,-29.36,0.17777777777777778,8,45,-26.949999999999996,0.175,7,40,-24.91,0.2,7,35,-19.324999999999996,0.1875,6,32,-18.905,0.16,4,25,-16.79,0.058823529411764705,1,17,-15.115,0.07692307692307693,1,13,-11.5,0.6857142857142857,24,35,15.71,0.7096774193548387,22,31,14.095,0.782608695652174,18,23,12.525,0.7222222222222222,13,18,8.57,0.6666666666666666,10,15,6.465,0.6,6,10,1.7850000000000001,0.6666666666666666,4,6,1.27,0.6,3,5,0.09500000000000008,0.5,2,4,-0.45499999999999996
20250429,0.6451612903225806,40,62,14.260000000000002,0.6724137931034483,39,58,16.245,0.6851851851851852,37,54,17.099999999999994,0.7021276595744681,33,47,17.264999999999997,0.7948717948717948,31,39,17.925,0.78125,25,32,15.350000000000001,0.76,19,25,12.61,0.8333333333333334,15,18,13.215,0.7272727272727273,8,11,7.42,0.75,18,24,3.120000000000001,0.7777777777777778,14,18,2.5599999999999996,0.8125,13,16,3.1100000000000003,0.7692307692307693,10,13,1.2200000000000004,0.8571428571428571,6,7,2.0349999999999997,1.0,5,5,1.38,1.0,4,4,1.115,1.0,4,4,1.115,1.0,1,1,0.26
20250430,0.86,43,50,25.790000000000003,0.8571428571428571,36,42,22.03,0.9142857142857143,32,35,20.665000000000003,1.0,21,21,13.54,1.0,16,16,9.665,1.0,15,15,8.73,1.0,12,12,7.3500000000000005,1.0,8,8,5.55,1.0,7,7,4.449999999999999,0.3333333333333333,12,36,-10.23,0.27586206896551724,8,29,-11.295000000000002,0.25,4,16,-6.220000000000001,0.125,1,8,-4.265000000000001,0.0,0,1,-1.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250501,0.4897959183673469,24,49,-13.294999999999998,0.5384615384615384,21,39,-7.7150000000000025,0.5769230769230769,15,26,-6.11,0.5833333333333334,14,24,-5.290000000000001,0.6,9,15,-2.9299999999999997,0.7142857142857143,5,7,1.185,1.0,2,2,1.03,1.0,1,1,0.71,0.0,0,0,0.0,0.4864864864864865,18,37,2.7949999999999995,0.40625,13,32,-0.5800000000000005,0.4,12,30,-1.0950000000000002,0.45,9,20,0.8250000000000001,0.5,9,18,2.1799999999999997,0.4166666666666667,5,12,0.7700000000000001,0.5,1,2,0.29500000000000004,0.0,0,0,0.0,0.0,0,0,0.0
20250502,0.7567567567567568,28,37,10.530000000000001,0.7586206896551724,22,29,8.59,0.6875,11,16,2.15,0.5555555555555556,5,9,1.1600000000000001,0.0,0,2,-0.485,0.0,0,1,-0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3469387755102041,17,49,-7.85,0.4411764705882353,15,34,-3.5799999999999996,0.4583333333333333,11,24,-1.8750000000000004,0.4375,7,16,-2.880000000000001,0.5,6,12,-0.28500000000000014,0.4444444444444444,4,9,-1.1249999999999998,0.5,1,2,1.265,0.0,0,0,0.0,0.0,0,0,0.0
20250505,0.6612903225806451,41,62,11.065,0.7222222222222222,39,54,13.275,0.7555555555555555,34,45,12.730000000000002,0.775,31,40,12.765,0.8285714285714286,29,35,13.49,0.88,22,25,9.175,0.9375,15,16,6.369999999999999,1.0,11,11,4.739999999999999,1.0,9,9,3.805,0.375,9,24,-4.47,0.21052631578947367,4,19,-5.369999999999999,0.23076923076923078,3,13,-3.125,0.3,3,10,-2.195,0.3333333333333333,2,6,-1.4849999999999999,0.5,1,2,-0.16499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250506,0.48484848484848486,16,33,1.205,0.625,15,24,3.98,0.625,10,16,2.66,0.5,5,10,0.3550000000000003,1.0,2,2,0.645,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5094339622641509,27,53,2.3850000000000002,0.6190476190476191,26,42,5.285000000000002,0.6333333333333333,19,30,3.31,0.6470588235294118,11,17,1.815,0.8333333333333334,10,12,2.735,0.8,8,10,2.245,0.7142857142857143,5,7,1.3949999999999998,1.0,4,4,1.2349999999999999,1.0,1,1,0.25
20250507,0.6285714285714286,22,35,1.9849999999999997,0.6071428571428571,17,28,2.67,0.6666666666666666,16,24,5.51,0.7777777777777778,14,18,6.049999999999999,0.9230769230769231,12,13,7.055,0.9090909090909091,10,11,6.585000000000001,1.0,9,9,6.54,1.0,8,8,6.3100000000000005,1.0,5,5,4.779999999999999,0.5238095238095238,11,21,-1.2349999999999999,0.5,10,20,-1.265,0.5882352941176471,10,17,0.48000000000000037,0.625,10,16,1.4350000000000005,0.6153846153846154,8,13,0.6300000000000001,0.6666666666666666,6,9,0.30499999999999994,0.75,3,4,0.45000000000000007,1.0,1,1,0.35,1.0,1,1,0.35
20250508,0.5681818181818182,25,44,16.755000000000003,0.5294117647058824,18,34,11.025,0.5333333333333333,16,30,9.12,0.5217391304347826,12,23,7.645,0.4666666666666667,7,15,4.58,0.4166666666666667,5,12,2.6500000000000004,0.3333333333333333,3,9,0.5350000000000006,0.3333333333333333,3,9,0.5350000000000006,0.2857142857142857,2,7,-0.5299999999999999,0.23809523809523808,10,42,-31.584999999999994,0.21212121212121213,7,33,-26.77,0.18518518518518517,5,27,-22.665,0.16666666666666666,4,24,-23.53,0.2,4,20,-16.29,0.26666666666666666,4,15,-4.640000000000001,0.25,3,12,-3.285,0.2,2,10,-4.050000000000001,0.1111111111111111,1,9,-5.255
20250509,0.7555555555555555,34,45,14.115,0.8157894736842105,31,38,15.235000000000001,0.9090909090909091,30,33,17.9,0.9629629629629629,26,27,17.365000000000002,0.96,24,25,16.18,1.0,18,18,13.12,1.0,17,17,12.545,1.0,13,13,9.685,1.0,11,11,8.450000000000001,0.5853658536585366,24,41,2.54,0.6571428571428571,23,35,4.055,0.7037037037037037,19,27,2.535,0.7142857142857143,15,21,2.5,0.7692307692307693,10,13,1.62,1.0,9,9,2.685,1.0,6,6,1.885,1.0,6,6,1.885,1.0,4,4,1.455
20250512,0.39285714285714285,22,56,0.6449999999999996,0.38461538461538464,20,52,0.044999999999999596,0.375,18,48,-1.4300000000000006,0.36585365853658536,15,41,-0.4099999999999995,0.35714285714285715,10,28,-1.2050000000000005,0.4090909090909091,9,22,-1.08,0.4375,7,16,-0.04500000000000004,0.46153846153846156,6,13,-0.02999999999999997,0.4,4,10,-0.77,0.4666666666666667,14,30,-3.0650000000000004,0.5,12,24,-1.13,0.42857142857142855,9,21,-1.7499999999999998,0.42105263157894735,8,19,-2.535,0.4666666666666667,7,15,0.07999999999999918,0.5,5,10,-1.1300000000000001,0.8,4,5,1.2449999999999999,1.0,3,3,1.155,1.0,1,1,0.45
20250513,0.5555555555555556,35,63,4.209999999999999,0.5573770491803278,34,61,4.7650000000000015,0.4666666666666667,21,45,-0.42,0.47368421052631576,18,38,-0.26999999999999996,0.42857142857142855,15,35,-0.9500000000000002,0.42857142857142855,12,28,-1.1900000000000002,0.43478260869565216,10,23,-0.5849999999999999,0.47619047619047616,10,21,-0.15500000000000014,0.625,10,16,1.2,0.391304347826087,9,23,-0.17999999999999988,0.35,7,20,-0.020000000000000184,0.375,3,8,-0.79,0.4,2,5,-0.58,0.0,0,1,-0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250514,0.875,21,24,11.204999999999998,0.8333333333333334,15,18,8.499999999999998,0.9285714285714286,13,14,7.614999999999999,0.8888888888888888,8,9,5.05,1.0,5,5,4.3,1.0,2,2,1.96,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43548387096774194,27,62,2.2099999999999995,0.5555555555555556,25,45,6.44,0.5555555555555556,20,36,6.245000000000001,0.6428571428571429,18,28,8.41,0.6818181818181818,15,22,6.634999999999999,0.6875,11,16,6.425,0.8,8,10,4.06,0.8571428571428571,6,7,2.725,0.8333333333333334,5,6,2.535
20250515,0.9722222222222222,35,36,16.685,1.0,32,32,15.860000000000003,1.0,27,27,12.490000000000004,1.0,23,23,9.830000000000002,1.0,17,17,8.110000000000001,1.0,12,12,5.909999999999999,1.0,8,8,4.0,1.0,4,4,1.505,1.0,3,3,1.4849999999999999,0.2,10,50,-19.325,0.19444444444444445,7,36,-13.639999999999999,0.28,7,25,-6.41,0.3157894736842105,6,19,-3.5749999999999997,0.4166666666666667,5,12,-0.8600000000000001,0.5555555555555556,5,9,0.01500000000000018,0.6,3,5,0.515,0.75,3,4,0.9,1.0,1,1,0.355
20250516,0.8823529411764706,30,34,12.535000000000002,0.9615384615384616,25,26,10.905,1.0,16,16,6.83,1.0,12,12,5.185,1.0,4,4,2.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4807692307692308,25,52,0.04000000000000023,0.4897959183673469,24,49,0.19999999999999943,0.5121951219512195,21,41,1.2149999999999999,0.5555555555555556,20,36,2.2749999999999995,0.5625,18,32,2.3949999999999996,0.6071428571428571,17,28,3.0249999999999995,0.6666666666666666,12,18,2.9349999999999996,0.6,9,15,1.8550000000000002,0.6153846153846154,8,13,1.925
20250519,0.5681818181818182,25,44,3.0900000000000003,0.5641025641025641,22,39,3.3850000000000002,0.5151515151515151,17,33,1.9949999999999999,0.48148148148148145,13,27,0.6449999999999999,0.42857142857142855,9,21,-0.41000000000000014,0.5333333333333333,8,15,0.7000000000000001,0.6153846153846154,8,13,1.3449999999999998,0.6363636363636364,7,11,1.38,0.6363636363636364,7,11,1.38,0.42857142857142855,18,42,-2.33,0.46875,15,32,-0.53,0.38461538461538464,10,26,-1.0050000000000001,0.2857142857142857,6,21,-2.6149999999999993,0.23529411764705882,4,17,-3.5199999999999996,0.21428571428571427,3,14,-3.5749999999999993,0.23076923076923078,3,13,-3.3199999999999994,0.2222222222222222,2,9,-2.3249999999999997,0.25,1,4,-1.115
20250520,0.4339622641509434,23,53,-4.859999999999999,0.4473684210526316,17,38,-4.114999999999999,0.42857142857142855,12,28,-5.194999999999999,0.4444444444444444,8,18,-2.9499999999999997,0.36363636363636365,4,11,-3.3449999999999998,0.16666666666666666,1,6,-3.709999999999999,0.0,0,3,-2.5149999999999997,0.0,0,3,-2.5149999999999997,0.0,0,1,-0.825,0.5151515151515151,17,33,0.16500000000000034,0.5555555555555556,15,27,0.7949999999999999,0.625,15,24,1.04,0.8125,13,16,1.955,0.8181818181818182,9,11,1.335,0.75,6,8,-0.04499999999999993,0.7142857142857143,5,7,-0.31999999999999995,0.3333333333333333,1,3,-0.7649999999999999,0.3333333333333333,1,3,-0.7649999999999999
20250521,0.7,35,50,10.010000000000002,0.7105263157894737,27,38,8.8,0.7037037037037037,19,27,6.744999999999999,0.7272727272727273,16,22,6.374999999999999,0.7142857142857143,10,14,3.755,0.625,5,8,0.85,0.4,2,5,-0.08000000000000002,0.3333333333333333,1,3,-0.13,0.5,1,2,-0.06999999999999999,0.3333333333333333,12,36,-12.310000000000002,0.17391304347826086,4,23,-11.780000000000001,0.16666666666666666,3,18,-10.700000000000001,0.2,3,15,-8.780000000000001,0.18181818181818182,2,11,-7.159999999999999,0.0,0,9,-8.19,0.0,0,8,-7.375,0.0,0,4,-4.27,0.0,0,2,-2.12
20250522,0.7058823529411765,36,51,17.759999999999998,0.7111111111111111,32,45,16.95,0.7435897435897436,29,39,15.165000000000001,0.7428571428571429,26,35,12.865000000000002,0.7,21,30,11.2,0.8333333333333334,20,24,11.91,0.8235294117647058,14,17,8.030000000000001,0.9285714285714286,13,14,7.835,0.8888888888888888,8,9,5.16,0.5428571428571428,19,35,1.0250000000000004,0.5454545454545454,18,33,1.3200000000000003,0.5862068965517241,17,29,2.27,0.6296296296296297,17,27,3.8600000000000003,0.5652173913043478,13,23,2.61,0.6111111111111112,11,18,2.8399999999999994,0.6111111111111112,11,18,2.8399999999999994,0.6,9,15,2.9099999999999997,0.6363636363636364,7,11,3.145
20250523,0.6181818181818182,34,55,8.49,0.6511627906976745,28,43,9.800000000000002,0.6666666666666666,24,36,10.180000000000001,0.6785714285714286,19,28,9.370000000000001,0.76,19,25,10.63,0.75,9,12,6.705,0.8333333333333334,5,6,3.655,0.0,0,1,-0.09,0.0,0,0,0.0,0.7096774193548387,22,31,11.105,0.8095238095238095,17,21,10.094999999999999,0.9285714285714286,13,14,10.124999999999998,1.0,9,9,7.68,1.0,6,6,5.944999999999999,1.0,3,3,3.715,1.0,1,1,1.67,1.0,1,1,1.67,0.0,0,0,0.0
20250527,0.8823529411764706,30,34,8.235000000000001,0.9047619047619048,19,21,6.305,0.8666666666666667,13,15,4.414999999999999,1.0,3,3,1.1749999999999998,1.0,2,2,0.9299999999999999,1.0,1,1,0.49,1.0,1,1,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.34615384615384615,18,52,-5.12,0.358974358974359,14,39,-3.1499999999999995,0.5,10,20,-0.61,0.5833333333333334,7,12,-0.07499999999999986,0.5555555555555556,5,9,0.0050000000000000044,0.5,1,2,0.21500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250528,0.8636363636363636,19,22,6.635000000000002,0.8947368421052632,17,19,5.795,0.9285714285714286,13,14,3.855,1.0,12,12,3.225,1.0,8,8,2.62,1.0,3,3,1.1199999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.71875,46,64,10.135000000000002,0.7222222222222222,39,54,9.88,0.75,30,40,8.555,0.8275862068965517,24,29,7.970000000000001,0.8461538461538461,11,13,3.6750000000000003,0.8571428571428571,6,7,1.905,1.0,3,3,1.445,1.0,2,2,0.685,0.0,0,0,0.0
20250529,0.4,18,45,-17.254999999999995,0.42105263157894735,16,38,-15.025,0.45454545454545453,15,33,-9.724999999999998,0.5185185185185185,14,27,-4.655000000000001,0.5,11,22,-4.19,0.6470588235294118,11,17,1.3400000000000003,0.6153846153846154,8,13,1.1149999999999998,0.6,6,10,0.44999999999999984,0.5555555555555556,5,9,-0.050000000000000155,0.5609756097560976,23,41,6.774999999999999,0.5454545454545454,18,33,5.08,0.52,13,25,3.105,0.45454545454545453,10,22,-0.3149999999999999,0.375,6,16,-0.7800000000000001,0.35714285714285715,5,14,-0.9200000000000002,0.3333333333333333,3,9,-0.7899999999999998,0.42857142857142855,3,7,0.665,0.2,1,5,-0.92
20250530,0.2894736842105263,11,38,-12.75,0.3333333333333333,10,30,-8.830000000000002,0.391304347826087,9,23,-4.339999999999999,0.42105263157894735,8,19,-2.76,0.35714285714285715,5,14,-2.89,0.3,3,10,-2.5100000000000002,0.25,2,8,-2.5949999999999998,0.0,0,6,-3.13,0.0,0,6,-3.13,0.5833333333333334,28,48,2.5900000000000003,0.5555555555555556,20,36,1.4350000000000003,0.5172413793103449,15,29,-0.9949999999999998,0.5,13,26,-1.29,0.5454545454545454,12,22,-0.46999999999999975,0.55,11,20,-0.014999999999999791,0.625,10,16,1.4649999999999999,0.6923076923076923,9,13,2.165,0.6666666666666666,4,6,0.6450000000000001
20250602,0.45714285714285713,16,35,-0.9400000000000002,0.39285714285714285,11,28,-3.035,0.4090909090909091,9,22,-2.195,0.26666666666666666,4,15,-2.7950000000000004,0.25,3,12,-1.9849999999999999,0.2727272727272727,3,11,-1.4349999999999998,0.375,3,8,-0.47,0.3333333333333333,2,6,-0.17,0.3333333333333333,2,6,-0.17,0.37254901960784315,19,51,-9.235,0.38095238095238093,16,42,-7.635000000000001,0.46875,15,32,-5.625,0.56,14,25,-2.155,0.4166666666666667,5,12,-4.18,0.3,3,10,-5.05,0.3333333333333333,2,6,-2.87,0.3333333333333333,1,3,-1.12,1.0,1,1,0.685
20250603,0.896551724137931,26,29,7.845000000000001,0.8888888888888888,8,9,2.46,1.0,5,5,1.82,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21052631578947367,12,57,-12.045,0.15151515151515152,5,33,-7.28,0.07692307692307693,1,13,-2.91,0.14285714285714285,1,7,-1.2850000000000001,0.0,0,2,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250604,0.38181818181818183,21,55,-5.35,0.391304347826087,18,46,-3.5,0.4,14,35,-2.245,0.41379310344827586,12,29,-1.6999999999999993,0.42857142857142855,9,21,-1.645,0.26666666666666666,4,15,-2.8950000000000005,0.23076923076923078,3,13,-2.6350000000000002,0.16666666666666666,2,12,-2.6700000000000004,0.0,0,8,-2.28,0.5806451612903226,18,31,1.865,0.45,9,20,-0.72,0.38461538461538464,5,13,-0.5850000000000002,0.2857142857142857,2,7,-1.55,0.0,0,3,-0.525,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250605,0.7931034482758621,23,29,14.979999999999997,0.9545454545454546,21,22,14.939999999999998,1.0,16,16,12.009999999999998,1.0,15,15,11.815000000000001,1.0,9,9,8.285,1.0,8,8,7.395,1.0,8,8,7.395,1.0,3,3,2.87,1.0,1,1,0.975,0.3157894736842105,18,57,-14.65,0.3125,15,48,-13.585,0.30303030303030304,10,33,-9.305,0.42857142857142855,6,14,-1.755,0.4166666666666667,5,12,-1.7449999999999999,0.2857142857142857,2,7,-1.025,0.5,2,4,0.030000000000000034,0.3333333333333333,1,3,-0.024999999999999967,0.0,0,0,0.0
20250606,0.6363636363636364,14,22,1.8350000000000002,0.6470588235294118,11,17,1.75,0.7142857142857143,10,14,1.565,0.7692307692307693,10,13,1.605,0.8,8,10,1.685,0.875,7,8,1.265,0.8571428571428571,6,7,0.7699999999999999,0.8,4,5,0.57,0.6666666666666666,2,3,0.05499999999999994,0.546875,35,64,9.005,0.5666666666666667,34,60,10.345,0.5454545454545454,30,55,9.725000000000001,0.5294117647058824,27,51,9.14,0.5869565217391305,27,46,11.405000000000001,0.6153846153846154,24,39,9.855,0.6666666666666666,20,30,6.505,0.68,17,25,6.415000000000001,0.6666666666666666,16,24,6.265000000000001
20250609,0.673469387755102,33,49,3.3500000000000005,0.6206896551724138,18,29,0.575,0.8,8,10,1.9599999999999997,1.0,2,2,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6216216216216216,23,37,3.5299999999999994,0.8,16,20,3.6,0.9230769230769231,12,13,2.9600000000000004,1.0,5,5,1.8449999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250610,0.7692307692307693,20,26,7.265,0.9444444444444444,17,18,7.485,1.0,11,11,5.540000000000001,1.0,8,8,4.43,1.0,6,6,3.6500000000000004,1.0,4,4,2.71,1.0,2,2,1.44,1.0,1,1,0.685,0.0,0,0,0.0,0.5,30,60,3.295,0.4,18,45,1.3950000000000002,0.27586206896551724,8,29,-2.365,0.19047619047619047,4,21,-4.75,0.058823529411764705,1,17,-6.385,0.0,0,12,-5.1,0.0,0,9,-4.17,0.0,0,4,-1.8499999999999999,0.0,0,1,-0.43
20250611,0.25,5,20,-2.2950000000000004,0.18181818181818182,2,11,-0.77,0.2857142857142857,2,7,-0.37,0.4,2,5,-0.024999999999999994,0.25,1,4,-0.255,0.0,0,2,-0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6363636363636364,42,66,11.725,0.6545454545454545,36,55,9.719999999999999,0.5952380952380952,25,42,3.88,0.6296296296296297,17,27,3.1350000000000002,0.6875,11,16,2.37,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250612,0.2777777777777778,10,36,-8.56,0.17857142857142858,5,28,-9.895,0.15789473684210525,3,19,-6.88,0.1875,3,16,-5.039999999999999,0.25,3,12,-2.645,0.2,2,10,-2.07,0.2222222222222222,2,9,-1.605,0.25,2,8,-0.7450000000000001,0.14285714285714285,1,7,-1.0550000000000002,0.42,21,50,-4.95,0.43902439024390244,18,41,-3.315,0.4166666666666667,10,24,-2.405,0.3888888888888889,7,18,-1.5900000000000005,0.3,3,10,-2.07,0.25,1,4,-1.425,0.0,0,3,-1.43,0.0,0,1,-0.19,0.0,0,0,0.0
20250613,0.8095238095238095,34,42,17.54,0.8611111111111112,31,36,16.3,0.896551724137931,26,29,13.365,0.9166666666666666,22,24,10.725000000000001,0.9285714285714286,13,14,7.1850000000000005,0.8888888888888888,8,9,5.050000000000001,0.8,4,5,2.2,0.5,1,2,0.405,0.0,0,1,-0.145,0.25,11,44,-13.794999999999998,0.19444444444444445,7,36,-13.77,0.17142857142857143,6,35,-13.82,0.1724137931034483,5,29,-10.89,0.11538461538461539,3,26,-11.745,0.045454545454545456,1,22,-11.29,0.05555555555555555,1,18,-9.25,0.07142857142857142,1,14,-6.790000000000001,0.1,1,10,-4.91
20250616,0.4878048780487805,20,41,-1.7000000000000002,0.64,16,25,0.9049999999999999,0.6,9,15,0.73,0.875,7,8,1.065,1.0,3,3,0.545,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6222222222222222,28,45,7.679999999999999,0.5454545454545454,18,33,4.08,0.5789473684210527,11,19,2.8299999999999996,0.6153846153846154,8,13,1.275,0.5,2,4,-0.04000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250617,0.5737704918032787,35,61,1.21,0.5961538461538461,31,52,1.3250000000000002,0.5652173913043478,26,46,-0.44499999999999973,0.5897435897435898,23,39,-0.7700000000000001,0.5555555555555556,15,27,-1.4300000000000002,0.6,9,15,0.2,0.5454545454545454,6,11,-0.2699999999999999,0.4444444444444444,4,9,-0.98,0.16666666666666666,1,6,-1.8699999999999999,0.56,14,25,-1.8699999999999997,0.5,9,18,-2.1999999999999997,0.5714285714285714,8,14,-0.40000000000000024,0.5833333333333334,7,12,-0.5850000000000003,0.75,6,8,0.6499999999999997,0.8333333333333334,5,6,0.97,1.0,2,2,0.5,1.0,1,1,0.03,0.0,0,0,0.0
20250618,0.2894736842105263,11,38,-2.2499999999999996,0.3333333333333333,8,24,-0.9000000000000002,0.4666666666666667,7,15,0.30500000000000005,0.6363636363636364,7,11,1.38,0.8,4,5,1.1,0.6666666666666666,2,3,0.1,0.0,0,1,-0.04,0.0,0,1,-0.04,0.0,0,0,0.0,0.6875,33,48,8.765,0.7058823529411765,24,34,6.13,0.6666666666666666,14,21,4.609999999999999,0.8888888888888888,8,9,3.6350000000000002,1.0,4,4,2.4099999999999997,1.0,4,4,2.4099999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250620,0.4626865671641791,31,67,-6.859999999999999,0.4915254237288136,29,59,-2.6850000000000005,0.5625,27,48,-0.6850000000000003,0.6,24,40,0.40000000000000013,0.5925925925925926,16,27,0.905,0.5789473684210527,11,19,1.864999999999999,0.5,5,10,-0.9400000000000002,0.5,2,4,-0.20999999999999996,1.0,1,1,0.865,0.5789473684210527,11,19,4.030000000000001,0.5625,9,16,3.9299999999999997,0.5,6,12,2.6799999999999997,0.5714285714285714,4,7,3.1599999999999997,0.5,2,4,1.71,0.6666666666666666,2,3,2.32,0.6666666666666666,2,3,2.32,0.0,0,0,0.0,0.0,0,0,0.0
20250623,0.3,12,40,-3.825,0.375,12,32,-0.495,0.4074074074074074,11,27,1.7350000000000003,0.4166666666666667,10,24,1.7299999999999998,0.42857142857142855,6,14,2.04,0.45454545454545453,5,11,1.645,0.16666666666666666,1,6,-0.7849999999999998,0.25,1,4,-0.07999999999999989,0.0,0,0,0.0,0.782608695652174,36,46,12.530000000000001,0.775,31,40,11.395,0.7931034482758621,23,29,9.485000000000001,0.8823529411764706,15,17,5.4399999999999995,1.0,7,7,2.865,1.0,5,5,2.1950000000000003,1.0,2,2,0.7849999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20250624,0.75,30,40,5.58,0.8333333333333334,20,24,4.14,1.0,10,10,2.6100000000000003,1.0,6,6,1.5,1.0,3,3,0.6399999999999999,1.0,1,1,0.415,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34782608695652173,16,46,-3.79,0.3157894736842105,12,38,-4.23,0.2857142857142857,8,28,-3.5400000000000005,0.2916666666666667,7,24,-2.845,0.45454545454545453,5,11,-0.30000000000000004,0.8,4,5,0.28500000000000003,1.0,4,4,0.435,1.0,3,3,0.415,1.0,1,1,0.295
20250625,0.3076923076923077,12,39,-5.260000000000001,0.34375,11,32,-3.7800000000000002,0.38461538461538464,10,26,-2.9749999999999996,0.6,9,15,-0.44999999999999973,0.75,6,8,0.06999999999999984,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5319148936170213,25,47,2.5700000000000003,0.5121951219512195,21,41,1.95,0.5428571428571428,19,35,2.940000000000001,0.5384615384615384,14,26,1.9199999999999997,0.75,12,16,2.62,1.0,7,7,1.74,1.0,3,3,1.21,0.0,0,0,0.0,0.0,0,0,0.0
