TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250403,0.5714285714285714,24,42,6.284999999999999,0.5714285714285714,24,42,6.284999999999999,0.5526315789473685,21,38,1.959999999999999,0.5405405405405406,20,37,0.5799999999999992,0.5405405405405406,20,37,0.5799999999999992,0.5277777777777778,19,36,0.17499999999999893,0.5151515151515151,17,33,0.14500000000000002,0.5,16,32,-1.4949999999999999,0.42857142857142855,12,28,-5.184999999999999,0.4090909090909091,18,44,-12.395,0.4146341463414634,17,41,-10.370000000000001,0.4146341463414634,17,41,-10.370000000000001,0.4594594594594595,17,37,-3.885,0.4857142857142857,17,35,-1.2049999999999998,0.5151515151515151,17,33,0.6350000000000007,0.5185185185185185,14,27,0.630000000000001,0.5714285714285714,12,21,3.4250000000000003,0.631578947368421,12,19,4.205
20250404,0.5076923076923077,33,65,14.205,0.5245901639344263,32,61,13.63,0.5263157894736842,30,57,11.305000000000001,0.5,25,50,6.800000000000003,0.48717948717948717,19,39,1.8000000000000018,0.6206896551724138,18,29,16.215,0.5714285714285714,12,21,2.0850000000000004,0.5555555555555556,10,18,4.499999999999999,0.5454545454545454,6,11,9.48,0.5238095238095238,11,21,9.675,0.5555555555555556,10,18,11.855,0.6153846153846154,8,13,16.895000000000003,0.4444444444444444,4,9,7.27,0.42857142857142855,3,7,4.605000000000001,0.5,3,6,6.770000000000001,0.25,1,4,-1.185,0.0,0,2,-2.575,0.0,0,1,-0.535
20250407,0.4625,37,80,15.865000000000002,0.4594594594594595,34,74,20.16,0.44285714285714284,31,70,13.279999999999998,0.4393939393939394,29,66,0.7400000000000011,0.4074074074074074,22,54,-26.289999999999996,0.4146341463414634,17,41,-27.939999999999998,0.24,6,25,-63.19499999999999,0.18181818181818182,4,22,-65.50000000000001,0.21428571428571427,3,14,-47.279999999999994,0.5,3,6,-2.224999999999999,0.6666666666666666,2,3,2.265,1.0,2,2,3.61,1.0,1,1,0.01,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250408,0.47058823529411764,16,34,-2.6050000000000004,0.5161290322580645,16,31,2.9099999999999997,0.5714285714285714,16,28,3.8299999999999996,0.5769230769230769,15,26,4.224999999999999,0.5652173913043478,13,23,6.605,0.47368421052631576,9,19,-0.18500000000000005,0.4,6,15,-3.495,0.46153846153846156,6,13,-0.38999999999999924,0.4444444444444444,4,9,-1.8049999999999995,0.8269230769230769,43,52,68.55999999999997,0.851063829787234,40,47,69.05,0.85,34,40,60.76,0.8387096774193549,26,31,48.295,0.8636363636363636,19,22,38.75,0.875,14,16,29.325,0.8333333333333334,10,12,19.005000000000003,0.75,6,8,11.405,0.8333333333333334,5,6,10.315
20250409,0.4772727272727273,21,44,-1.6299999999999983,0.45,18,40,-6.734999999999999,0.47368421052631576,18,38,-2.384999999999999,0.5714285714285714,16,28,8.89,0.5769230769230769,15,26,7.25,0.5,10,20,2.66,0.42857142857142855,6,14,1.2600000000000002,0.45454545454545453,5,11,1.4600000000000004,0.375,3,8,-2.639999999999999,0.5476190476190477,23,42,30.45,0.5135135135135135,19,37,24.505,0.5,15,30,19.609999999999996,0.4444444444444444,12,27,8.565000000000001,0.4583333333333333,11,24,9.265,0.4,8,20,2.6250000000000004,0.5,6,12,10.684999999999999,0.5,4,8,6.15,0.4,2,5,2.255
20250410,0.01818181818181818,1,55,-91.14999999999999,0.0,0,45,-76.04499999999999,0.0,0,43,-72.37499999999999,0.0,0,34,-54.99999999999999,0.0,0,22,-31.064999999999998,0.0,0,18,-23.985000000000003,0.0,0,13,-16.965,0.0,0,7,-9.954999999999998,0.0,0,3,-4.125,0.7741935483870968,24,31,41.735,0.75,18,24,32.23,0.7894736842105263,15,19,29.09,0.8125,13,16,27.915,0.8571428571428571,12,14,27.049999999999997,0.9166666666666666,11,12,25.605,0.9,9,10,18.975,0.8888888888888888,8,9,16.145,0.875,7,8,13.5
20250411,0.358974358974359,14,39,-8.32,0.35294117647058826,12,34,-7.205,0.32,8,25,-4.51,0.38095238095238093,8,21,-1.8700000000000014,0.2777777777777778,5,18,-5.910000000000001,0.16666666666666666,2,12,-5.180000000000001,0.0,0,5,-2.7649999999999997,0.0,0,3,-1.2,0.0,0,3,-1.2,0.1702127659574468,8,47,-38.46000000000001,0.14634146341463414,6,41,-34.945,0.13513513513513514,5,37,-32.394999999999996,0.10714285714285714,3,28,-26.29,0.08333333333333333,2,24,-25.314999999999998,0.09090909090909091,2,22,-21.624999999999996,0.10526315789473684,2,19,-18.099999999999998,0.11764705882352941,2,17,-17.494999999999997,0.15384615384615385,2,13,-13.774999999999999
20250414,0.225,9,40,-36.93000000000001,0.1891891891891892,7,37,-35.985,0.1891891891891892,7,37,-35.985,0.16666666666666666,6,36,-36.38,0.17647058823529413,6,34,-33.61,0.1935483870967742,6,31,-30.369999999999997,0.2,5,25,-23.635,0.09523809523809523,2,21,-23.955000000000002,0.0,0,15,-20.77,0.7391304347826086,34,46,27.185000000000002,0.7380952380952381,31,42,26.545,0.75,30,40,26.845,0.7368421052631579,28,38,25.950000000000003,0.7222222222222222,26,36,24.325,0.7333333333333333,22,30,19.930000000000003,0.8333333333333334,20,24,20.69,0.9,18,20,19.185000000000002,0.8571428571428571,12,14,14.105
20250415,0.35,7,20,-2.650000000000001,0.4,6,15,-1.93,0.45454545454545453,5,11,0.02499999999999994,0.42857142857142855,3,7,-0.0700000000000002,0.42857142857142855,3,7,-0.0700000000000002,0.6,3,5,0.8199999999999998,1.0,3,3,1.8349999999999997,1.0,2,2,0.44499999999999995,1.0,1,1,0.295,0.42424242424242425,28,66,-9.035,0.41935483870967744,26,62,-9.21,0.4528301886792453,24,53,-2.505,0.4375,21,48,-1.7550000000000006,0.45,18,40,0.8400000000000003,0.45454545454545453,15,33,0.5699999999999997,0.4,10,25,-0.7549999999999999,0.4090909090909091,9,22,-0.5449999999999998,0.3333333333333333,5,15,-2.575
20250416,0.3125,10,32,-9.385000000000002,0.3333333333333333,9,27,-7.320000000000001,0.3,6,20,-5.65,0.3125,5,16,-3.4850000000000003,0.25,3,12,-4.095000000000001,0.3,3,10,-3.785,0.3333333333333333,3,9,-2.6950000000000003,0.3333333333333333,3,9,-2.6950000000000003,0.16666666666666666,1,6,-2.66,0.5555555555555556,30,54,-2.63,0.574468085106383,27,47,-0.04499999999999882,0.6,24,40,0.11500000000000066,0.6451612903225806,20,31,0.8750000000000007,0.75,18,24,6.290000000000001,0.8421052631578947,16,19,6.2700000000000005,0.8125,13,16,3.5600000000000005,0.7692307692307693,10,13,1.9299999999999997,0.7777777777777778,7,9,2.04
20250417,0.5714285714285714,24,42,17.61,0.5897435897435898,23,39,18.035,0.5789473684210527,22,38,17.235,0.6,21,35,17.735,0.59375,19,32,16.29,0.6428571428571429,18,28,17.209999999999997,0.6666666666666666,18,27,17.270000000000003,0.64,16,25,16.630000000000003,0.6818181818181818,15,22,16.17,0.5,22,44,-8.21,0.4878048780487805,20,41,-9.27,0.47058823529411764,16,34,-7.485,0.48484848484848486,16,33,-6.13,0.5185185185185185,14,27,-2.9200000000000004,0.56,14,25,0.2649999999999997,0.5263157894736842,10,19,-0.5099999999999999,0.5,8,16,0.1449999999999998,0.5384615384615384,7,13,0.05999999999999994
20250421,0.2222222222222222,8,36,-12.815,0.20689655172413793,6,29,-11.285,0.18181818181818182,4,22,-8.435,0.15384615384615385,2,13,-6.175000000000001,0.08333333333333333,1,12,-6.845000000000001,0.08333333333333333,1,12,-6.845000000000001,0.1111111111111111,1,9,-4.275,0.125,1,8,-3.465,0.2,1,5,-1.5899999999999999,0.82,41,50,32.585,0.868421052631579,33,38,29.634999999999998,0.8333333333333334,25,30,24.275,0.9130434782608695,21,23,20.435,0.9411764705882353,16,17,16.215,1.0,14,14,14.28,1.0,5,5,5.195,1.0,3,3,3.13,0.0,0,0,0.0
20250422,0.717948717948718,28,39,15.239999999999998,0.6944444444444444,25,36,12.985000000000001,0.6551724137931034,19,29,11.33,0.6666666666666666,16,24,10.76,0.5555555555555556,10,18,4.5,0.6666666666666666,10,15,4.965,0.5555555555555556,5,9,1.3599999999999997,0.5,2,4,1.11,0.0,0,0,0.0,0.425531914893617,20,47,-25.789999999999996,0.4444444444444444,20,45,-21.400000000000002,0.45,18,40,-17.295,0.45454545454545453,15,33,-10.689999999999998,0.4583333333333333,11,24,-7.265,0.6111111111111112,11,18,1.46,0.6923076923076923,9,13,2.9699999999999998,0.875,7,8,2.85,0.75,3,4,0.95
20250423,0.34375,11,32,-32.355,0.32142857142857145,9,28,-28.435,0.30434782608695654,7,23,-24.76,0.2222222222222222,4,18,-27.080000000000002,0.1875,3,16,-26.325000000000003,0.13333333333333333,2,15,-27.65,0.08333333333333333,1,12,-27.005,0.0,0,11,-27.02,0.0,0,10,-26.075,0.7777777777777778,42,54,46.005,0.8409090909090909,37,44,44.26,0.8292682926829268,34,41,39.58,0.9032258064516129,28,31,29.494999999999997,0.9166666666666666,22,24,24.38,0.9130434782608695,21,23,23.549999999999997,0.9047619047619048,19,21,21.615000000000002,0.8823529411764706,15,17,15.15,0.9166666666666666,11,12,12.185
20250424,0.5909090909090909,26,44,-0.09999999999999987,0.5952380952380952,25,42,0.2450000000000001,0.631578947368421,24,38,1.83,0.6388888888888888,23,36,2.61,0.6363636363636364,21,33,2.9149999999999996,0.65625,21,32,3.33,0.6451612903225806,20,31,3.069999999999999,0.6551724137931034,19,29,3.5499999999999994,0.64,16,25,2.94,0.5,21,42,0.8999999999999998,0.5,20,40,0.2599999999999998,0.4864864864864865,18,37,0.004999999999999671,0.45714285714285713,16,35,-1.3349999999999997,0.4444444444444444,12,27,-3.025000000000001,0.4583333333333333,11,24,-2.1800000000000006,0.42857142857142855,9,21,-2.9499999999999993,0.47058823529411764,8,17,-3.0649999999999995,0.42857142857142855,6,14,-2.37
20250425,0.45161290322580644,14,31,1.0850000000000002,0.4827586206896552,14,29,1.66,0.5,14,28,1.8399999999999996,0.5185185185185185,14,27,2.4899999999999993,0.5185185185185185,14,27,2.4899999999999993,0.52,13,25,2.485,0.5217391304347826,12,23,2.8550000000000004,0.47368421052631576,9,19,2.635,0.47058823529411764,8,17,1.9200000000000004,0.3090909090909091,17,55,-14.485000000000001,0.3018867924528302,16,53,-14.81,0.3076923076923077,16,52,-14.515,0.3076923076923077,16,52,-14.515,0.3111111111111111,14,45,-12.125,0.325,13,40,-10.295,0.32432432432432434,12,37,-9.795000000000002,0.3235294117647059,11,34,-8.8,0.4230769230769231,11,26,-5.8950000000000005
20250428,0.2916666666666667,14,48,-20.005,0.32558139534883723,14,43,-15.4,0.32432432432432434,12,37,-12.97,0.3870967741935484,12,31,-10.83,0.391304347826087,9,23,-4.155,0.42857142857142855,9,21,-2.2649999999999997,0.35294117647058826,6,17,-2.2250000000000005,0.3333333333333333,5,15,-2.8999999999999995,0.35714285714285715,5,14,-1.8849999999999998,0.8157894736842105,31,38,25.404999999999998,0.8,28,35,23.45,0.78125,25,32,19.36,0.7666666666666667,23,30,16.3,0.75,21,28,13.655000000000001,0.8,20,25,14.040000000000001,0.782608695652174,18,23,11.510000000000002,0.7894736842105263,15,19,9.385,0.8181818181818182,9,11,5.210000000000001
20250429,0.6666666666666666,26,39,13.094999999999999,0.6666666666666666,24,36,12.71,0.696969696969697,23,33,13.215,0.6785714285714286,19,28,10.145,0.64,16,25,8.77,0.64,16,25,8.77,0.6363636363636364,14,22,7.455000000000001,0.6,12,20,5.915,0.5882352941176471,10,17,5.455,0.574468085106383,27,47,1.9550000000000005,0.5813953488372093,25,43,1.6,0.5952380952380952,25,42,1.605,0.6363636363636364,21,33,3.72,0.6451612903225806,20,31,3.8850000000000002,0.6666666666666666,18,27,4.705,0.6538461538461539,17,26,4.18,0.68,17,25,4.49,0.6818181818181818,15,22,4.3100000000000005
20250430,0.9230769230769231,24,26,12.73,0.9583333333333334,23,24,12.645000000000001,0.9473684210526315,18,19,9.505000000000003,0.9411764705882353,16,17,8.02,0.9411764705882353,16,17,8.02,0.9411764705882353,16,17,8.02,0.9333333333333333,14,15,7.350000000000001,0.9230769230769231,12,13,6.0649999999999995,0.9230769230769231,12,13,6.0649999999999995,0.2833333333333333,17,60,-23.29,0.2807017543859649,16,57,-20.94,0.28846153846153844,15,52,-17.659999999999997,0.2826086956521739,13,46,-15.604999999999999,0.275,11,40,-13.35,0.3333333333333333,10,30,-8.475000000000001,0.4,10,25,-5.8149999999999995,0.4090909090909091,9,22,-4.970000000000001,0.4375,7,16,-3.8649999999999998
20250501,0.3888888888888889,14,36,-15.424999999999999,0.3448275862068966,10,29,-14.665000000000001,0.2916666666666667,7,24,-15.155,0.23809523809523808,5,21,-15.22,0.16666666666666666,3,18,-15.425,0.06666666666666667,1,15,-15.475000000000001,0.0,0,13,-15.209999999999999,0.0,0,13,-15.209999999999999,0.0,0,13,-15.209999999999999,0.42,21,50,0.6650000000000009,0.3902439024390244,16,41,-1.1549999999999998,0.375,12,32,-1.9449999999999998,0.34615384615384615,9,26,-2.205,0.15789473684210525,3,19,-5.76,0.13333333333333333,2,15,-4.795,0.15384615384615385,2,13,-3.615,0.125,1,8,-1.9000000000000001,0.25,1,4,-0.495
20250502,0.7142857142857143,45,63,13.99,0.6862745098039216,35,51,9.47,0.7,28,40,6.145,0.6666666666666666,18,27,4.359999999999999,0.7272727272727273,16,22,3.0399999999999996,0.6666666666666666,12,18,0.8,0.7333333333333333,11,15,1.125,0.8461538461538461,11,13,1.91,1.0,9,9,1.9649999999999999,0.34782608695652173,8,23,-4.390000000000001,0.2857142857142857,6,21,-6.325,0.25,5,20,-7.66,0.26666666666666666,4,15,-2.34,0.2857142857142857,4,14,-2.2599999999999993,0.3333333333333333,4,12,-1.0800000000000005,0.3333333333333333,3,9,-0.4899999999999998,0.25,2,8,-0.9399999999999998,0.2857142857142857,2,7,-0.5900000000000001
20250505,0.6029411764705882,41,68,6.890000000000001,0.65,39,60,8.38,0.72,36,50,10.110000000000001,0.7837837837837838,29,37,10.750000000000002,0.8928571428571429,25,28,10.73,0.9523809523809523,20,21,8.785,1.0,19,19,8.620000000000001,1.0,12,12,5.465,1.0,7,7,3.185,0.16666666666666666,3,18,-8.645000000000001,0.11764705882352941,2,17,-8.92,0.125,2,16,-8.405000000000001,0.14285714285714285,2,14,-5.725000000000001,0.18181818181818182,2,11,-3.4600000000000004,0.2,2,10,-3.0150000000000006,0.25,2,8,-2.7800000000000002,0.2,1,5,-1.4000000000000001,0.25,1,4,-1.1700000000000002
20250506,0.5121951219512195,21,41,3.8449999999999998,0.5,17,34,2.7600000000000002,0.46153846153846156,12,26,2.0000000000000004,0.5882352941176471,10,17,3.6449999999999996,0.6428571428571429,9,14,4.200000000000001,0.7777777777777778,7,9,4.465000000000001,1.0,5,5,3.5700000000000003,1.0,4,4,2.95,1.0,2,2,1.425,0.5333333333333333,24,45,5.025,0.5365853658536586,22,41,5.630000000000001,0.5526315789473685,21,38,5.91,0.625,20,32,7.885,0.6,15,25,6.425,0.6818181818181818,15,22,6.860000000000001,0.7142857142857143,10,14,5.805000000000001,1.0,8,8,5.49,1.0,5,5,4.6850000000000005
20250507,0.6190476190476191,13,21,4.1,0.6,12,20,3.2350000000000008,0.5882352941176471,10,17,1.47,0.625,10,16,1.75,0.6666666666666666,10,15,2.5199999999999996,0.7142857142857143,10,14,3.1549999999999994,0.75,6,8,2.63,0.8571428571428571,6,7,3.145,0.8571428571428571,6,7,3.145,0.45714285714285713,16,35,0.8799999999999999,0.42424242424242425,14,33,0.5150000000000001,0.4666666666666667,14,30,2.725,0.4230769230769231,11,26,3.115,0.45454545454545453,10,22,4.744999999999999,0.5,10,20,5.05,0.6,6,10,5.095,0.6666666666666666,4,6,4.325,0.6666666666666666,4,6,4.325
20250508,0.5652173913043478,26,46,18.225,0.5609756097560976,23,41,17.090000000000003,0.5526315789473685,21,38,15.235,0.5666666666666667,17,30,12.635,0.5925925925925926,16,27,12.595,0.5652173913043478,13,23,10.095,0.5238095238095238,11,21,7.475,0.5263157894736842,10,19,5.555,0.42857142857142855,6,14,-0.8499999999999992,0.225,9,40,-30.115000000000002,0.14285714285714285,5,35,-32.92000000000001,0.10344827586206896,3,29,-30.02,0.037037037037037035,1,27,-31.554999999999996,0.04,1,25,-29.3,0.043478260869565216,1,23,-26.044999999999998,0.0,0,18,-22.16,0.0,0,16,-19.61,0.0,0,13,-16.24
20250509,0.7,35,50,15.38,0.7045454545454546,31,44,14.365,0.7631578947368421,29,38,14.330000000000002,0.8571428571428571,24,28,13.185,0.9047619047619048,19,21,10.959999999999999,0.8888888888888888,16,18,9.17,0.9230769230769231,12,13,7.29,1.0,9,9,5.909999999999999,1.0,7,7,5.35,0.5555555555555556,20,36,3.8050000000000006,0.5517241379310345,16,29,3.21,0.5833333333333334,14,24,4.195,0.7058823529411765,12,17,3.965,0.75,12,16,4.795,0.7857142857142857,11,14,5.42,0.8571428571428571,6,7,2.11,0.75,3,4,0.08000000000000002,0.6666666666666666,2,3,-0.315
20250512,0.36363636363636365,8,22,-1.5350000000000001,0.3888888888888889,7,18,-1.375,0.46153846153846156,6,13,-0.5850000000000002,0.4444444444444444,4,9,-0.20500000000000002,0.5,3,6,-0.235,0.5,2,4,0.015,0.5,2,4,0.015,0.0,0,1,-0.03,0.0,0,1,-0.03,0.53125,34,64,-5.245,0.55,33,60,-4.6899999999999995,0.58,29,50,-2.3999999999999986,0.5789473684210527,22,38,0.13500000000000012,0.4230769230769231,11,26,-4.385,0.375,9,24,-5.609999999999999,0.35,7,20,-6.445,0.3125,5,16,-3.79,0.15384615384615385,2,13,-5.115
20250513,0.4318181818181818,19,44,-3.675,0.4,16,40,-4.074999999999999,0.3235294117647059,11,34,-4.045,0.3225806451612903,10,31,-4.245,0.4,10,25,-2.26,0.5,9,18,0.21500000000000025,0.5625,9,16,0.4550000000000002,0.5714285714285714,8,14,0.645,0.75,6,8,1.25,0.2857142857142857,12,42,-8.065000000000001,0.28205128205128205,11,39,-8.159999999999998,0.3235294117647059,11,34,-5.305,0.3333333333333333,10,30,-4.789999999999999,0.38095238095238093,8,21,-1.5999999999999996,0.42857142857142855,6,14,-0.3949999999999999,0.4444444444444444,4,9,-0.10999999999999999,0.42857142857142855,3,7,0.16999999999999998,0.6666666666666666,2,3,0.29
20250514,0.4772727272727273,21,44,-2.2149999999999994,0.5,20,40,-0.7949999999999999,0.5428571428571428,19,35,0.4399999999999996,0.5238095238095238,11,21,0.36000000000000004,0.6470588235294118,11,17,1.7950000000000002,0.75,6,8,1.9650000000000003,1.0,3,3,1.5549999999999997,1.0,1,1,0.695,0.0,0,0,0.0,0.16666666666666666,7,42,-11.21,0.125,4,32,-7.86,0.045454545454545456,1,22,-7.529999999999999,0.0,0,12,-5.54,0.0,0,7,-4.1899999999999995,0.0,0,5,-2.69,0.0,0,4,-2.09,0.0,0,4,-2.09,0.0,0,1,-0.365
20250515,0.9024390243902439,37,41,19.845000000000002,0.9117647058823529,31,34,17.87,0.9583333333333334,23,24,14.135,1.0,18,18,10.825,1.0,17,17,10.565,1.0,11,11,7.35,1.0,7,7,5.04,1.0,3,3,2.145,1.0,2,2,1.58,0.15555555555555556,7,45,-16.165000000000003,0.15384615384615385,6,39,-13.620000000000003,0.18181818181818182,6,33,-10.540000000000001,0.1935483870967742,6,31,-9.555,0.20689655172413793,6,29,-8.834999999999999,0.25,6,24,-7.95,0.3157894736842105,6,19,-6.575,0.46153846153846156,6,13,-3.5899999999999985,0.45454545454545453,5,11,-3.0449999999999995
20250516,0.7804878048780488,32,41,11.360000000000001,0.8529411764705882,29,34,11.975,0.8181818181818182,18,22,9.3,1.0,10,10,5.8999999999999995,1.0,5,5,3.175,1.0,3,3,1.665,1.0,2,2,1.165,1.0,1,1,0.69,0.0,0,0,0.0,0.4444444444444444,20,45,-1.1350000000000002,0.35714285714285715,10,28,-2.2100000000000004,0.35,7,20,-2.395,0.5,7,14,-0.825,0.5454545454545454,6,11,-0.2250000000000001,0.3333333333333333,2,6,-0.95,0.3333333333333333,1,3,-0.33499999999999996,0.5,1,2,-0.245,0.0,0,0,0.0
20250519,0.7586206896551724,22,29,6.005,0.782608695652174,18,23,4.665000000000001,0.8666666666666667,13,15,4.3950000000000005,1.0,11,11,3.6799999999999997,1.0,9,9,2.8699999999999997,1.0,8,8,2.67,1.0,6,6,1.0150000000000001,1.0,5,5,0.605,1.0,2,2,0.455,0.5263157894736842,30,57,0.5850000000000002,0.5510204081632653,27,49,2.085,0.6153846153846154,24,39,5.265,0.6451612903225806,20,31,5.5,0.7619047619047619,16,21,5.945,0.6666666666666666,8,12,2.4800000000000004,0.7142857142857143,5,7,1.3599999999999999,1.0,2,2,0.23500000000000001,0.0,0,0,0.0
20250520,0.6041666666666666,29,48,1.9150000000000003,0.627906976744186,27,43,3.3000000000000007,0.7,21,30,4.025,0.7619047619047619,16,21,4.005000000000001,1.0,12,12,4.78,1.0,7,7,2.96,1.0,7,7,2.96,1.0,7,7,2.96,1.0,6,6,2.6550000000000002,0.7368421052631579,28,38,6.9399999999999995,0.7586206896551724,22,29,5.244999999999998,0.7,14,20,1.4550000000000005,0.7692307692307693,10,13,2.04,0.875,7,8,2.415,0.8,4,5,1.32,1.0,2,2,0.28500000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20250521,0.6,27,45,2.12,0.5428571428571428,19,35,-0.5850000000000002,0.5666666666666667,17,30,-0.51,0.5555555555555556,15,27,-0.37499999999999994,0.5263157894736842,10,19,-0.6050000000000002,0.5454545454545454,6,11,-0.025000000000000105,0.5,3,6,-0.41000000000000003,0.4,2,5,-0.45,0.0,0,1,-0.1,0.1951219512195122,8,41,-20.2,0.15151515151515152,5,33,-19.985,0.10714285714285714,3,28,-19.679999999999996,0.13043478260869565,3,23,-15.7,0.10526315789473684,2,19,-13.574999999999998,0.06666666666666667,1,15,-11.519999999999996,0.0,0,13,-11.539999999999997,0.0,0,10,-9.125,0.0,0,9,-8.19
20250522,0.6153846153846154,24,39,8.78,0.5,15,30,2.6799999999999997,0.46153846153846156,12,26,1.3499999999999999,0.46153846153846156,12,26,1.3499999999999999,0.46153846153846156,12,26,1.3499999999999999,0.5238095238095238,11,21,1.3649999999999998,0.5263157894736842,10,19,2.1550000000000002,0.5333333333333333,8,15,2.2300000000000004,0.5333333333333333,8,15,2.2300000000000004,0.40425531914893614,19,47,-7.954999999999999,0.47368421052631576,18,38,-4.820000000000001,0.5454545454545454,18,33,-3.3699999999999997,0.5862068965517241,17,29,-1.2650000000000001,0.5416666666666666,13,24,-0.8149999999999998,0.5,10,20,-0.15999999999999973,0.47368421052631576,9,19,-0.3149999999999997,0.4666666666666667,7,15,0.5449999999999999,0.46153846153846156,6,13,-0.23500000000000015
20250523,0.42857142857142855,15,35,-3.68,0.40625,13,32,-5.075,0.38461538461538464,10,26,-4.66,0.3333333333333333,7,21,-7.125,0.3333333333333333,7,21,-7.125,0.2222222222222222,4,18,-8.190000000000001,0.26666666666666666,4,15,-6.26,0.2857142857142857,4,14,-5.96,0.2727272727272727,3,11,-4.739999999999999,0.45098039215686275,23,51,-1.0650000000000004,0.4888888888888889,22,45,1.7450000000000003,0.4883720930232558,21,43,2.3750000000000004,0.5128205128205128,20,39,4.27,0.6,18,30,6.339999999999999,0.64,16,25,7.114999999999999,0.6086956521739131,14,23,5.709999999999999,0.6111111111111112,11,18,4.914999999999999,0.6666666666666666,10,15,5.124999999999998
20250527,0.8392857142857143,47,56,12.934999999999999,0.8723404255319149,41,47,10.819999999999999,0.9354838709677419,29,31,7.545,0.9523809523809523,20,21,5.445000000000001,0.9166666666666666,11,12,2.47,1.0,5,5,1.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43333333333333335,13,30,-0.4199999999999998,0.38095238095238093,8,21,-0.6749999999999998,0.38461538461538464,5,13,1.3183898417423734e-16,0.125,1,8,-0.82,0.0,0,6,-0.6849999999999999,0.0,0,4,-0.5650000000000001,0.0,0,2,-0.28,0.0,0,0,0.0,0.0,0,0,0.0
20250528,0.625,25,40,4.36,0.6785714285714286,19,28,4.635,0.7391304347826086,17,23,4.074999999999999,0.9166666666666666,11,12,2.985,1.0,6,6,1.7099999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7391304347826086,34,46,7.8599999999999985,0.7142857142857143,25,35,6.119999999999999,0.6666666666666666,18,27,4.285,0.6363636363636364,14,22,3.98,0.6470588235294118,11,17,3.3049999999999997,0.8181818181818182,9,11,2.58,0.875,7,8,2.09,1.0,2,2,1.1800000000000002,1.0,2,2,1.1800000000000002
20250529,0.4722222222222222,17,36,-0.6550000000000007,0.4375,14,32,-2.125,0.42857142857142855,12,28,-1.1549999999999998,0.44,11,25,-1.08,0.4166666666666667,10,24,-1.13,0.4,8,20,-1.7050000000000005,0.375,6,16,-1.2349999999999999,0.2727272727272727,3,11,-2.4099999999999997,0.3333333333333333,3,9,-1.855,0.62,31,50,23.375,0.6521739130434783,30,46,24.245000000000005,0.7777777777777778,28,36,27.050000000000004,0.84375,27,32,28.005000000000003,0.8888888888888888,24,27,25.965000000000003,0.9230769230769231,24,26,26.555,0.9473684210526315,18,19,21.285,0.9375,15,16,18.175,1.0,9,9,11.35
