TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250409,0.417910447761194,28,67,-37.46999999999999,0.4426229508196721,27,61,-25.824999999999996,0.45454545454545453,25,55,-15.725000000000001,0.4583333333333333,22,48,-14.209999999999999,0.4772727272727273,21,44,-5.78,0.5,19,38,-1.6399999999999995,0.5454545454545454,18,33,2.4200000000000017,0.5714285714285714,16,28,7.905,0.6363636363636364,14,22,14.294999999999998,0.3684210526315789,7,19,-5.390000000000001,0.3076923076923077,4,13,-12.855,0.4,4,10,-4.2299999999999995,0.42857142857142855,3,7,-3.545000000000001,0.4,2,5,-1.835,0.4,2,5,-1.835,1.0,1,1,3.09,0.0,0,0,0.0,0.0,0,0,0.0
20250410,0.06153846153846154,4,65,-110.88999999999999,0.03278688524590164,2,61,-111.695,0.0,0,53,-105.47999999999999,0.0,0,51,-98.835,0.0,0,48,-91.9,0.0,0,46,-89.95,0.0,0,42,-82.18,0.0,0,35,-71.22500000000001,0.0,0,26,-52.11,0.8095238095238095,17,21,21.995,0.8,16,20,20.455000000000002,0.75,12,16,15.485,0.7857142857142857,11,14,15.37,0.7857142857142857,11,14,15.37,0.8333333333333334,10,12,13.81,0.8888888888888888,8,9,12.42,1.0,6,6,9.1,1.0,5,5,8.91
20250411,0.6172839506172839,50,81,29.995,0.6052631578947368,46,76,27.35,0.5972222222222222,43,72,24.030000000000005,0.5846153846153846,38,65,16.560000000000002,0.5614035087719298,32,57,12.365000000000002,0.52,26,50,5.364999999999999,0.475,19,40,-3.4149999999999987,0.5161290322580645,16,31,-0.8150000000000002,0.45,9,20,-4.025,0.4,2,5,-0.1450000000000001,0.25,1,4,-1.905,0.3333333333333333,1,3,-1.8800000000000001,0.5,1,2,-1.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250414,0.3088235294117647,21,68,-39.44,0.3103448275862069,18,58,-29.96,0.3018867924528302,16,53,-29.275,0.3191489361702128,15,47,-24.740000000000002,0.325,13,40,-20.595,0.34210526315789475,13,38,-18.724999999999998,0.38235294117647056,13,34,-15.17,0.38461538461538464,10,26,-11.264999999999999,0.42857142857142855,9,21,-8.225000000000001,1.0,18,18,24.675,1.0,14,14,20.565,1.0,11,11,16.95,1.0,5,5,8.68,1.0,4,4,6.289999999999999,1.0,3,3,5.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250415,0.5849056603773585,31,53,8.695,0.5833333333333334,28,48,8.639999999999999,0.6829268292682927,28,41,12.765,0.65625,21,32,8.120000000000001,0.625,15,24,6.37,0.7,14,20,7.82,0.6666666666666666,12,18,5.74,0.6428571428571429,9,14,3.2199999999999998,0.75,6,8,3.749999999999999,0.5757575757575758,19,33,2.3099999999999996,0.5925925925925926,16,27,2.02,0.5263157894736842,10,19,0.6899999999999995,0.5454545454545454,6,11,-0.01999999999999985,0.5,4,8,-0.65,0.4,2,5,-0.36,0.25,1,4,-0.4800000000000001,0.0,0,3,-1.545,0.0,0,2,-0.89
20250416,0.5306122448979592,26,49,7.089999999999999,0.5681818181818182,25,44,10.025,0.6216216216216216,23,37,14.089999999999998,0.6285714285714286,22,35,14.364999999999998,0.64,16,25,14.045,0.6666666666666666,14,21,14.464999999999993,0.7857142857142857,11,14,14.329999999999998,0.75,9,12,13.344999999999997,1.0,5,5,9.575,0.7837837837837838,29,37,13.844999999999999,0.7333333333333333,22,30,11.059999999999999,0.75,18,24,9.05,0.7647058823529411,13,17,7.325,0.9,9,10,5.41,0.8571428571428571,6,7,3.575,0.8333333333333334,5,6,2.4850000000000003,1.0,2,2,0.635,1.0,2,2,0.635
20250417,0.6190476190476191,26,42,24.855,0.6,24,40,22.235,0.6,21,35,19.975,0.6333333333333333,19,30,18.54,0.6923076923076923,18,26,18.28,0.7272727272727273,16,22,17.325,0.7222222222222222,13,18,13.575,0.8461538461538461,11,13,11.900000000000002,1.0,9,9,11.83,0.5454545454545454,24,44,-0.9650000000000007,0.5945945945945946,22,37,1.56,0.625,20,32,4.365,0.6666666666666666,18,27,5.715000000000001,0.6666666666666666,18,27,5.715000000000001,0.6363636363636364,14,22,5.5200000000000005,0.6,9,15,3.9550000000000005,0.5555555555555556,5,9,0.9700000000000002,0.3333333333333333,2,6,-1.1400000000000001
20250421,0.13636363636363635,6,44,-24.854999999999997,0.15384615384615385,6,39,-20.494999999999997,0.13333333333333333,4,30,-16.16,0.14285714285714285,3,21,-10.450000000000001,0.17647058823529413,3,17,-7.32,0.2727272727272727,3,11,-3.78,0.375,3,8,-1.315,0.3333333333333333,2,6,-1.1199999999999999,0.3333333333333333,1,3,-0.7,0.7380952380952381,31,42,20.544999999999998,0.7297297297297297,27,37,17.150000000000002,0.7241379310344828,21,29,12.465000000000002,0.9,18,20,13.54,0.8888888888888888,16,18,12.45,0.9411764705882353,16,17,12.51,1.0,12,12,9.569999999999999,1.0,8,8,7.15,1.0,6,6,6.2749999999999995
20250422,0.6229508196721312,38,61,30.955,0.6,33,55,25.534999999999997,0.625,30,48,25.905,0.5789473684210527,22,38,14.88,0.5925925925925926,16,27,9.649999999999999,0.6111111111111112,11,18,5.4399999999999995,0.5714285714285714,8,14,3.8200000000000007,0.6666666666666666,4,6,2.615,0.5,1,2,0.9199999999999999,0.32,8,25,-10.075,0.3333333333333333,6,18,-7.175000000000001,0.36363636363636365,4,11,-3.035,0.5,4,8,-0.4049999999999999,0.5,3,6,-0.08999999999999997,0.5,1,2,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250423,0.21428571428571427,12,56,-58.355000000000004,0.20754716981132076,11,53,-56.845,0.21568627450980393,11,51,-53.01,0.20833333333333334,10,48,-47.775,0.175,7,40,-45.25,0.18181818181818182,6,33,-37.95,0.15384615384615385,4,26,-30.27,0.19047619047619047,4,21,-25.745,0.2,4,20,-25.11,0.6333333333333333,19,30,20.004999999999995,0.6206896551724138,18,29,19.32,0.64,16,25,17.909999999999997,0.625,15,24,17.025,0.5714285714285714,12,21,10.684999999999999,0.55,11,20,8.670000000000002,0.5625,9,16,7.6,0.5384615384615384,7,13,4.945,0.4444444444444444,4,9,0.2799999999999998
20250424,0.7391304347826086,17,23,8.135,0.75,15,20,7.134999999999999,0.8,12,15,6.309999999999999,0.8571428571428571,6,7,4.3999999999999995,1.0,1,1,0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5238095238095238,33,63,9.135000000000002,0.509090909090909,28,55,5.410000000000001,0.5208333333333334,25,48,4.785,0.5526315789473685,21,38,6.385000000000001,0.59375,19,32,7.825000000000001,0.6538461538461539,17,26,8.1,0.7368421052631579,14,19,7.855,0.9166666666666666,11,12,8.08,0.8888888888888888,8,9,6.58
20250425,0.603448275862069,35,58,10.27,0.6037735849056604,32,53,8.765,0.5918367346938775,29,49,8.23,0.5555555555555556,25,45,6.49,0.5555555555555556,20,36,5.800000000000001,0.5555555555555556,15,27,5.73,0.45454545454545453,10,22,2.9349999999999996,0.3888888888888889,7,18,0.6000000000000001,0.4375,7,16,0.9950000000000001,0.39285714285714285,11,28,-5.300000000000001,0.36363636363636365,8,22,-6.25,0.3333333333333333,7,21,-6.9,0.3333333333333333,5,15,-5.865000000000002,0.4,4,10,-2.705,0.5,2,4,-0.37000000000000005,0.5,1,2,0.065,0.0,0,0,0.0,0.0,0,0,0.0
20250428,0.16981132075471697,9,53,-31.07,0.16,8,50,-28.28,0.14583333333333334,7,48,-28.17,0.14893617021276595,7,47,-26.589999999999996,0.15789473684210525,6,38,-16.35,0.125,4,32,-13.614999999999998,0.125,4,32,-13.614999999999998,0.16,4,25,-8.040000000000001,0.13333333333333333,2,15,-3.84,0.6363636363636364,21,33,14.34,0.6129032258064516,19,31,12.39,0.5769230769230769,15,26,6.800000000000001,0.6190476190476191,13,21,6.970000000000001,0.631578947368421,12,19,7.370000000000001,0.6428571428571429,9,14,4.9,0.7777777777777778,7,9,5.305,1.0,3,3,3.2,1.0,2,2,1.96
20250429,0.6190476190476191,39,63,16.055000000000003,0.6271186440677966,37,59,16.16,0.6595744680851063,31,47,16.32,0.6976744186046512,30,43,16.5,0.7105263157894737,27,38,17.790000000000003,0.7931034482758621,23,29,18.335,0.88,22,25,18.875,0.9444444444444444,17,18,16.169999999999998,0.9411764705882353,16,17,15.25,0.6956521739130435,16,23,4.915,0.7368421052631579,14,19,4.920000000000001,0.8666666666666667,13,15,5.295,0.8461538461538461,11,13,4.515000000000001,0.8888888888888888,8,9,2.7100000000000004,1.0,7,7,2.08,1.0,6,6,1.73,1.0,3,3,1.085,1.0,3,3,1.085
20250430,0.782608695652174,54,69,30.26,0.8,48,60,28.575,0.8,36,45,22.330000000000002,0.8484848484848485,28,33,17.595000000000002,0.9545454545454546,21,22,12.255,0.9375,15,16,9.535,1.0,13,13,9.845000000000002,1.0,9,9,6.025,1.0,5,5,2.375,0.23529411764705882,4,17,-5.76,0.26666666666666666,4,15,-4.845000000000001,0.36363636363636365,4,11,-2.8500000000000005,0.2222222222222222,2,9,-3.5300000000000002,0.25,2,8,-2.535,0.16666666666666666,1,6,-2.1799999999999997,0.0,0,4,-2.035,0.0,0,2,-0.865,0.0,0,0,0.0
20250501,0.4489795918367347,22,49,-15.524999999999999,0.44680851063829785,21,47,-14.509999999999998,0.48717948717948717,19,39,-10.130000000000003,0.5769230769230769,15,26,-1.69,0.6190476190476191,13,21,0.6550000000000004,0.5882352941176471,10,17,0.08000000000000018,0.75,9,12,2.6,1.0,7,7,3.585,1.0,4,4,1.935,0.43243243243243246,16,37,0.5650000000000001,0.4375,14,32,-0.03499999999999992,0.52,13,25,2.7849999999999997,0.4117647058823529,7,17,0.6399999999999997,0.42857142857142855,6,14,0.3800000000000002,0.5,5,10,0.9400000000000002,0.6666666666666666,4,6,1.075,1.0,3,3,1.22,1.0,2,2,0.755
20250502,0.8125,39,48,19.425,0.8571428571428571,30,35,17.12,0.8214285714285714,23,28,12.08,0.8,20,25,8.185,0.8571428571428571,18,21,5.745000000000001,0.9230769230769231,12,13,3.8600000000000003,1.0,8,8,3.245,1.0,3,3,1.4249999999999998,1.0,1,1,0.355,0.4473684210526316,17,38,1.0449999999999997,0.4666666666666667,14,30,3.9600000000000004,0.48,12,25,4.124999999999999,0.5882352941176471,10,17,5.8950000000000005,0.6,9,15,5.17,0.6428571428571429,9,14,5.595,0.6363636363636364,7,11,4.574999999999999,0.625,5,8,3.9799999999999995,0.6,3,5,3.12
20250505,0.7272727272727273,32,44,12.34,0.7692307692307693,30,39,12.595,0.7631578947368421,29,38,11.38,0.7428571428571429,26,35,9.955,0.6923076923076923,18,26,6.2,0.6818181818181818,15,22,5.055,0.7222222222222222,13,18,5.35,0.7857142857142857,11,14,4.4799999999999995,0.8888888888888888,8,9,3.5300000000000002,0.42857142857142855,18,42,-3.195,0.3870967741935484,12,31,-2.7900000000000005,0.38461538461538464,10,26,-2.915,0.3,6,20,-4.215,0.25,3,12,-3.605,0.2222222222222222,2,9,-2.31,0.0,0,3,-0.6900000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20250506,0.5245901639344263,32,61,3.9850000000000003,0.5660377358490566,30,53,5.670000000000001,0.6041666666666666,29,48,6.215,0.6666666666666666,24,36,5.219999999999999,0.7037037037037037,19,27,4.85,0.6666666666666666,12,18,3.065,0.6923076923076923,9,13,2.6300000000000003,0.625,5,8,0.5750000000000001,0.7142857142857143,5,7,1.27,0.6,15,25,5.165000000000001,0.5625,9,16,2.785,0.5,4,8,1.405,0.4,2,5,-0.21,0.0,0,3,-0.43500000000000005,0.0,0,3,-0.43500000000000005,0.0,0,2,-0.245,0.0,0,1,-0.035,0.0,0,0,0.0
20250507,0.6923076923076923,18,26,6.225,0.7083333333333334,17,24,6.779999999999999,0.7391304347826086,17,23,7.114999999999999,0.7619047619047619,16,21,7.404999999999999,0.875,14,16,7.52,0.9230769230769231,12,13,7.09,1.0,7,7,5.3950000000000005,1.0,6,6,4.54,1.0,4,4,3.58,0.5333333333333333,16,30,3.0050000000000003,0.5357142857142857,15,28,2.8400000000000003,0.5555555555555556,15,27,2.9500000000000006,0.5217391304347826,12,23,0.7450000000000006,0.5,11,22,-1.0350000000000001,0.47368421052631576,9,19,-2.5399999999999996,0.4444444444444444,8,18,-2.8049999999999997,0.4444444444444444,8,18,-2.8049999999999997,0.4666666666666667,7,15,-1.8400000000000003
20250508,0.5862068965517241,17,29,10.88,0.625,15,24,12.305,0.6363636363636364,14,22,9.930000000000001,0.6,12,20,8.315000000000001,0.5789473684210527,11,19,8.22,0.6470588235294118,11,17,9.340000000000002,0.6470588235294118,11,17,9.340000000000002,0.7333333333333333,11,15,10.775,0.75,9,12,9.185,0.2982456140350877,17,57,-37.46,0.23529411764705882,12,51,-40.800000000000004,0.23255813953488372,10,43,-32.19,0.2571428571428571,9,35,-22.109999999999996,0.1724137931034483,5,29,-27.004999999999995,0.14285714285714285,3,21,-23.545,0.11764705882352941,2,17,-20.805,0.09090909090909091,1,11,-12.26,0.1111111111111111,1,9,-8.32
20250509,0.6818181818181818,30,44,12.180000000000003,0.6666666666666666,22,33,8.64,0.782608695652174,18,23,8.004999999999999,0.8823529411764706,15,17,8.360000000000001,0.9285714285714286,13,14,8.530000000000001,1.0,10,10,7.72,1.0,6,6,4.89,1.0,4,4,3.335,0.0,0,0,0.0,0.5,21,42,0.6049999999999998,0.48484848484848486,16,33,-0.6499999999999998,0.5,12,24,0.5,0.7142857142857143,10,14,1.8150000000000004,0.8,8,10,1.29,0.8571428571428571,6,7,1.305,1.0,2,2,0.16499999999999998,1.0,2,2,0.16499999999999998,0.0,0,0,0.0
20250512,0.3617021276595745,17,47,0.5499999999999996,0.3333333333333333,14,42,-1.565,0.3684210526315789,14,38,-0.42000000000000004,0.3225806451612903,10,31,-1.7200000000000002,0.32142857142857145,9,28,-2.7899999999999996,0.24,6,25,-4.17,0.2727272727272727,6,22,-2.965,0.21052631578947367,4,19,-4.35,0.2857142857142857,4,14,-2.4400000000000004,0.46153846153846156,18,39,-3.16,0.5,17,34,-1.5050000000000006,0.5333333333333333,16,30,0.009999999999999787,0.5833333333333334,14,24,0.465,0.5909090909090909,13,22,1.04,0.6666666666666666,12,18,2.2150000000000003,0.8181818181818182,9,11,4.254999999999999,0.8571428571428571,6,7,2.94,1.0,4,4,2.5100000000000002
20250513,0.45614035087719296,26,57,0.13999999999999996,0.4489795918367347,22,49,0.17499999999999988,0.40476190476190477,17,42,-0.3699999999999999,0.36666666666666664,11,30,-2.07,0.2857142857142857,6,21,-3.02,0.23529411764705882,4,17,-2.59,0.3,3,10,-0.8749999999999998,0.25,2,8,-0.8350000000000001,0.5,1,2,0.735,0.20689655172413793,6,29,-4.25,0.13636363636363635,3,22,-3.525,0.16666666666666666,3,18,-2.91,0.21428571428571427,3,14,-1.5350000000000001,0.09090909090909091,1,11,-1.93,0.1111111111111111,1,9,-1.53,0.1111111111111111,1,9,-1.53,0.0,0,5,-0.8949999999999999,0.0,0,4,-0.48
20250514,0.9230769230769231,24,26,8.825,1.0,20,20,7.915,1.0,18,18,7.599999999999999,1.0,12,12,5.845,1.0,5,5,3.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4666666666666667,28,60,-0.1700000000000002,0.5098039215686274,26,51,3.5300000000000002,0.5813953488372093,25,43,6.83,0.6216216216216216,23,37,8.849999999999998,0.75,15,20,9.03,0.8,12,15,9.275,0.8571428571428571,6,7,7.174999999999999,1.0,3,3,3.6250000000000004,1.0,1,1,0.305
20250515,0.88,44,50,19.715,0.972972972972973,36,37,15.935,1.0,27,27,13.514999999999999,1.0,22,22,11.115,1.0,14,14,7.565,1.0,12,12,6.115,1.0,10,10,5.67,1.0,7,7,4.390000000000001,1.0,3,3,2.055,0.1388888888888889,5,36,-16.295,0.14814814814814814,4,27,-12.040000000000003,0.21428571428571427,3,14,-6.005000000000001,0.2,2,10,-4.960000000000001,0.0,0,6,-4.6450000000000005,0.0,0,6,-4.6450000000000005,0.0,0,1,-0.72,0.0,0,0,0.0,0.0,0,0,0.0
20250516,0.7941176470588235,27,34,8.770000000000001,0.8,20,25,6.455,1.0,14,14,5.935,1.0,9,9,4.44,1.0,4,4,2.655,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4230769230769231,22,52,-3.7249999999999996,0.4878048780487805,20,41,-0.55,0.3939393939393939,13,33,-1.9100000000000001,0.5,10,20,0.41500000000000004,0.45454545454545453,5,11,-0.3550000000000001,0.375,3,8,-0.19999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250519,0.6122448979591837,30,49,6.885000000000002,0.5853658536585366,24,41,4.455000000000001,0.6060606060606061,20,33,3.1799999999999997,0.6,15,25,1.185,0.4375,7,16,-0.39999999999999997,0.3333333333333333,4,12,-1.0299999999999996,0.3333333333333333,3,9,-1.04,0.375,3,8,-0.6599999999999999,0.5,2,4,-0.09500000000000003,0.4864864864864865,18,37,1.4649999999999999,0.4838709677419355,15,31,0.11499999999999988,0.5185185185185185,14,27,0.40500000000000014,0.4583333333333333,11,24,-0.6299999999999999,0.47619047619047616,10,21,-1.23,0.5263157894736842,10,19,-0.345,0.6,9,15,0.6500000000000001,0.5454545454545454,6,11,-0.1449999999999999,0.5,3,6,-0.43499999999999994
20250520,0.47692307692307695,31,65,-2.82,0.5185185185185185,28,54,-0.14500000000000013,0.5833333333333334,21,36,0.355,0.8235294117647058,14,17,2.7300000000000004,0.6,3,5,-0.3299999999999999,0.0,0,2,-0.9299999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6190476190476191,13,21,2.205,0.625,10,16,1.5499999999999998,0.75,9,12,1.715,1.0,9,9,2.725,1.0,9,9,2.725,1.0,4,4,0.625,1.0,1,1,0.235,0.0,0,0,0.0,0.0,0,0,0.0
20250521,0.675,27,40,7.0649999999999995,0.6060606060606061,20,33,4.355,0.6296296296296297,17,27,4.45,0.7,14,20,3.52,0.6923076923076923,9,13,2.01,0.7142857142857143,5,7,1.03,0.75,3,4,0.495,1.0,3,3,0.5549999999999999,1.0,1,1,0.05,0.30434782608695654,14,46,-15.254999999999999,0.35135135135135137,13,37,-14.075,0.34375,11,32,-13.934999999999999,0.3076923076923077,8,26,-13.094999999999999,0.3333333333333333,8,24,-11.975000000000001,0.3333333333333333,7,21,-10.475,0.2777777777777778,5,18,-10.425,0.16666666666666666,2,12,-9.0,0.1,1,10,-8.11
20250522,0.6511627906976745,28,43,13.005,0.6923076923076923,27,39,12.705000000000002,0.7297297297297297,27,37,13.38,0.7419354838709677,23,31,11.705,0.7307692307692307,19,26,11.580000000000002,0.75,18,24,12.085,0.8,16,20,11.995,0.8,12,15,9.56,1.0,8,8,9.08,0.4418604651162791,19,43,-3.73,0.43243243243243246,16,37,-2.46,0.4482758620689655,13,29,-1.405,0.5,13,26,1.1150000000000002,0.5,12,24,1.3549999999999998,0.5555555555555556,10,18,2.385,0.6428571428571429,9,14,3.464999999999999,0.6666666666666666,6,9,3.3899999999999997,0.7142857142857143,5,7,3.205
20250523,0.4626865671641791,31,67,-7.44,0.4838709677419355,30,62,-4.97,0.4727272727272727,26,55,-5.21,0.46511627906976744,20,43,-2.4899999999999998,0.4857142857142857,17,35,2.1950000000000003,0.4838709677419355,15,31,2.934999999999999,0.5909090909090909,13,22,5.539999999999999,0.6666666666666666,10,15,6.68,0.625,5,8,3.61,0.3684210526315789,7,19,-4.825,0.38461538461538464,5,13,-2.7150000000000003,0.4444444444444444,4,9,-1.295,0.4444444444444444,4,9,-1.295,0.375,3,8,-1.4500000000000002,0.16666666666666666,1,6,-2.15,0.3333333333333333,1,3,-0.585,0.3333333333333333,1,3,-0.585,0.0,0,0,0.0
20250527,0.8292682926829268,34,41,10.245000000000001,0.96,24,25,8.825,1.0,10,10,4.285,1.0,5,5,2.3249999999999997,1.0,3,3,1.72,1.0,2,2,1.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,15,45,-3.11,0.39285714285714285,11,28,-0.7,0.47058823529411764,8,17,0.37000000000000005,0.4,4,10,0.12500000000000014,0.2857142857142857,2,7,0.0850000000000001,0.25,1,4,0.29000000000000004,0.0,0,2,-0.04,0.0,0,0,0.0,0.0,0,0,0.0
20250528,0.5925925925925926,16,27,3.35,0.9230769230769231,12,13,3.42,1.0,6,6,1.79,1.0,2,2,0.8300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6440677966101694,38,59,6.8500000000000005,0.6744186046511628,29,43,6.395,0.7037037037037037,19,27,4.645,0.6666666666666666,12,18,2.1299999999999994,0.6666666666666666,6,9,0.6900000000000002,1.0,2,2,0.8200000000000001,1.0,2,2,0.8200000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20250529,0.36666666666666664,22,60,-23.624999999999993,0.3888888888888889,21,54,-16.275,0.40425531914893614,19,47,-15.089999999999998,0.425,17,40,-10.71,0.42857142857142855,15,35,-7.830000000000002,0.4375,14,32,-6.414999999999999,0.4583333333333333,11,24,-3.9799999999999995,0.4444444444444444,8,18,-1.6149999999999998,0.5384615384615384,7,13,-0.69,0.46153846153846156,12,26,0.40499999999999936,0.36363636363636365,8,22,-3.029999999999999,0.3333333333333333,7,21,-5.709999999999999,0.2222222222222222,4,18,-6.450000000000001,0.17647058823529413,3,17,-6.68,0.07142857142857142,1,14,-6.519999999999999,0.08333333333333333,1,12,-4.675,0.09090909090909091,1,11,-3.955,0.09090909090909091,1,11,-3.955
20250530,0.3488372093023256,15,43,-7.565,0.3611111111111111,13,36,-5.545000000000001,0.4482758620689655,13,29,-2.5700000000000003,0.46153846153846156,12,26,-2.079999999999999,0.5238095238095238,11,21,-0.8749999999999998,0.5555555555555556,10,18,-0.855,0.4166666666666667,5,12,-1.6599999999999995,0.14285714285714285,1,7,-2.675,0.14285714285714285,1,7,-2.675,0.627906976744186,27,43,7.775,0.5714285714285714,20,35,4.9399999999999995,0.5862068965517241,17,29,3.849999999999999,0.625,15,24,3.05,0.6875,11,16,3.0,0.6666666666666666,8,12,2.4299999999999997,0.8333333333333334,5,6,1.205,0.75,3,4,0.26999999999999996,1.0,1,1,0.33
20250602,0.7090909090909091,39,55,11.195,0.6666666666666666,30,45,7.895000000000001,0.6764705882352942,23,34,6.34,0.7619047619047619,16,21,5.645,0.8571428571428571,12,14,4.05,1.0,6,6,1.495,1.0,3,3,0.515,1.0,1,1,0.02,0.0,0,0,0.0,0.7096774193548387,22,31,2.9000000000000012,0.7,21,30,2.035000000000001,0.6818181818181818,15,22,0.9949999999999991,0.7647058823529411,13,17,2.665,0.8461538461538461,11,13,2.51,0.9,9,10,2.215,0.9,9,10,2.215,1.0,4,4,1.6099999999999999,1.0,3,3,1.46
20250603,0.8867924528301887,47,53,15.015,0.875,28,32,9.11,1.0,8,8,2.97,1.0,4,4,1.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24242424242424243,8,33,-4.875,0.3157894736842105,6,19,-2.175,0.5,5,10,-0.22000000000000003,0.4,2,5,0.11999999999999997,1.0,2,2,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250604,0.4166666666666667,30,72,-4.16,0.3709677419354839,23,62,-5.880000000000001,0.28846153846153844,15,52,-7.095000000000001,0.24444444444444444,11,45,-7.475,0.22580645161290322,7,31,-5.674999999999999,0.2857142857142857,6,21,-3.615,0.1875,3,16,-3.42,0.23076923076923078,3,13,-2.6350000000000002,0.25,3,12,-2.285,0.7142857142857143,10,14,3.055,0.8333333333333334,5,6,2.7550000000000003,1.0,3,3,1.625,1.0,1,1,0.795,1.0,1,1,0.795,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250605,0.6585365853658537,27,41,16.16,0.6388888888888888,23,36,12.905000000000001,0.56,14,25,7.2749999999999995,0.7142857142857143,10,14,4.385000000000001,0.8,4,5,3.6599999999999997,0.5,1,2,1.7850000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2222222222222222,10,45,-13.469999999999999,0.2631578947368421,10,38,-9.349999999999998,0.34782608695652173,8,23,-4.705,0.375,6,16,-2.98,0.3,3,10,-1.7949999999999997,0.4,2,5,-0.97,0.5,2,4,-0.555,0.0,0,0,0.0,0.0,0,0,0.0
20250606,0.5666666666666667,17,30,-2.0,0.5769230769230769,15,26,0.11000000000000032,0.5909090909090909,13,22,0.5200000000000002,0.75,12,16,2.045,0.7142857142857143,10,14,1.2000000000000002,0.75,9,12,1.4300000000000002,0.9,9,10,3.055,0.875,7,8,1.96,1.0,7,7,2.14,0.5357142857142857,30,56,5.17,0.5294117647058824,27,51,5.41,0.4782608695652174,22,46,0.0950000000000002,0.5405405405405406,20,37,-1.1199999999999999,0.5294117647058824,18,34,-1.2950000000000002,0.5357142857142857,15,28,-1.775,0.6190476190476191,13,21,-0.7899999999999998,0.5882352941176471,10,17,-1.115,0.6428571428571429,9,14,-0.20500000000000007
20250609,0.6491228070175439,37,57,3.9749999999999996,0.6739130434782609,31,46,3.5349999999999997,0.6551724137931034,19,29,2.8649999999999993,0.8,12,15,2.145,1.0,5,5,1.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6551724137931034,19,29,4.155,0.8125,13,16,3.83,1.0,10,10,3.6900000000000004,1.0,6,6,1.995,1.0,6,6,1.995,1.0,3,3,0.9199999999999999,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0
