TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240318,0.32142857142857145,18,56,-6.17,0.37209302325581395,16,43,-3.11,0.3333333333333333,9,27,-2.24,0.38461538461538464,5,13,-0.8900000000000002,0.2,1,5,-0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8,24,30,4.5,0.8,8,10,1.5600000000000003,0.6666666666666666,2,3,0.37,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240319,0.7115384615384616,37,52,10.270000000000003,0.75,24,32,6.99,0.9444444444444444,17,18,7.140000000000001,1.0,5,5,1.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47058823529411764,16,34,-1.71,0.5416666666666666,13,24,-0.7600000000000001,0.5,9,18,-0.3500000000000001,0.4444444444444444,4,9,-0.5,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240320,0.4418604651162791,19,43,-1.22,0.5172413793103449,15,29,-0.08499999999999991,0.5,8,16,-0.009999999999999981,0.625,5,8,0.33999999999999997,1.0,4,4,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37209302325581395,16,43,-1.875,0.2857142857142857,8,28,-2.5249999999999995,0.1875,3,16,-2.265,0.0,0,8,-1.5,0.0,0,3,-0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240321,0.6153846153846154,32,52,-0.5800000000000001,0.6097560975609756,25,41,-0.54,0.6071428571428571,17,28,-0.36000000000000026,0.6,12,20,-0.12000000000000005,0.8571428571428571,6,7,1.13,1.0,2,2,0.49,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.35294117647058826,12,34,-3.16,0.39285714285714285,11,28,-2.42,0.2777777777777778,5,18,-2.8600000000000003,0.25,3,12,-2.1799999999999997,0.2,1,5,-1.04,0.0,0,1,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240322,0.5454545454545454,24,44,2.37,0.5172413793103449,15,29,1.625,0.45454545454545453,5,11,0.45,0.0,0,2,-0.060000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5238095238095238,22,42,1.41,0.4642857142857143,13,28,0.64,0.47368421052631576,9,19,0.43,0.5454545454545454,6,11,0.13,0.75,3,4,0.36999999999999994,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240325,0.5263157894736842,30,57,0.4600000000000002,0.5151515151515151,17,33,0.8299999999999998,0.7142857142857143,10,14,1.08,0.6,3,5,0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7241379310344828,21,29,0.9400000000000001,0.6153846153846154,8,13,-0.5000000000000001,0.75,3,4,0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240326,0.6666666666666666,44,66,4.05,0.7272727272727273,32,44,3.820000000000001,0.8,16,20,2.2,0.7142857142857143,5,7,0.5299999999999999,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.85,17,20,1.7799999999999998,0.8666666666666667,13,15,1.5499999999999998,0.8,4,5,0.56,0.5,1,2,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240327,0.5319148936170213,25,47,-1.4100000000000001,0.5555555555555556,20,36,-0.5599999999999999,0.4782608695652174,11,23,-1.1999999999999997,0.3333333333333333,5,15,-1.8700000000000006,0.3333333333333333,2,6,-0.6,0.3333333333333333,1,3,-0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6153846153846154,24,39,4.010000000000001,0.7777777777777778,21,27,4.3999999999999995,0.8333333333333334,15,18,4.02,1.0,12,12,3.76,1.0,9,9,3.35,1.0,7,7,2.58,1.0,3,3,1.58,1.0,1,1,0.66,1.0,1,1,0.66
20240328,0.6304347826086957,29,46,2.2700000000000005,0.75,21,28,3.07,0.7,7,10,1.19,1.0,2,2,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,25,40,1.7099999999999997,0.6521739130434783,15,23,0.65,0.7,7,10,0.3,0.8333333333333334,5,6,0.21,0.6666666666666666,2,3,-0.009999999999999995,0.5,1,2,-0.06,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0
20240401,0.390625,25,64,-4.55,0.4339622641509434,23,53,-1.4100000000000001,0.45714285714285713,16,35,0.17999999999999983,0.5238095238095238,11,21,1.8900000000000006,0.6428571428571429,9,14,2.39,0.5714285714285714,4,7,0.76,0.5,1,2,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.9090909090909091,20,22,6.250000000000001,0.9230769230769231,12,13,3.9000000000000004,0.8888888888888888,8,9,2.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240402,0.5094339622641509,27,53,4.4,0.5952380952380952,25,42,5.11,0.6666666666666666,20,30,5.06,0.6666666666666666,14,21,3.83,0.8571428571428571,12,14,4.42,0.9,9,10,3.43,1.0,4,4,1.1500000000000001,1.0,3,3,0.5900000000000001,1.0,1,1,0.34,0.9090909090909091,30,33,6.37,0.9523809523809523,20,21,5.55,1.0,6,6,1.99,1.0,4,4,1.4000000000000001,1.0,3,3,1.06,1.0,2,2,0.8200000000000001,1.0,1,1,0.4,0.0,0,0,0.0,0.0,0,0,0.0
20240403,0.5357142857142857,30,56,-2.57,0.5294117647058824,18,34,-1.7499999999999998,0.6,15,25,-0.45999999999999985,0.5789473684210527,11,19,-0.1,0.6,6,10,0.18000000000000005,0.8571428571428571,6,7,1.12,1.0,5,5,1.34,1.0,1,1,0.35,0.0,0,0,0.0,0.6,18,30,1.8399999999999999,0.6470588235294118,11,17,1.8099999999999998,0.8888888888888888,8,9,1.8099999999999998,1.0,3,3,0.47,1.0,3,3,0.47,1.0,1,1,0.2,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0
20240404,0.6792452830188679,36,53,3.83,0.7105263157894737,27,38,3.3100000000000005,0.8461538461538461,22,26,3.95,0.8461538461538461,11,13,2.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30303030303030304,10,33,-3.119999999999999,0.46153846153846156,6,13,-0.51,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240405,0.8809523809523809,37,42,22.650000000000002,0.9666666666666667,29,30,20.775000000000006,0.96,24,25,17.365000000000002,0.9523809523809523,20,21,13.955,1.0,15,15,12.32,1.0,11,11,9.25,1.0,5,5,3.535,1.0,2,2,1.9300000000000002,1.0,2,2,1.9300000000000002,0.36363636363636365,16,44,-11.550000000000004,0.40625,13,32,-4.71,0.4,12,30,-4.055000000000001,0.5,11,22,-0.9950000000000001,0.75,9,12,1.3049999999999997,0.8,8,10,1.2850000000000004,1.0,5,5,2.545,1.0,2,2,1.255,0.0,0,0,0.0
20240408,0.34,17,50,-5.1499999999999995,0.3333333333333333,14,42,-4.45,0.30303030303030304,10,33,-4.2299999999999995,0.3333333333333333,9,27,-3.49,0.23809523809523808,5,21,-3.74,0.2,2,10,-1.7200000000000002,0.4,2,5,-0.19,1.0,1,1,0.23,1.0,1,1,0.23,0.7777777777777778,28,36,7.630000000000001,0.8,24,30,7.16,0.7727272727272727,17,22,5.49,0.8333333333333334,10,12,3.6299999999999994,0.75,6,8,2.2800000000000002,0.8,4,5,1.49,1.0,2,2,0.99,0.0,0,0,0.0,0.0,0,0,0.0
20240409,0.5970149253731343,40,67,6.205000000000001,0.5636363636363636,31,55,3.94,0.5416666666666666,26,48,1.62,0.5227272727272727,23,44,-0.050000000000000044,0.5135135135135135,19,37,-0.3449999999999994,0.4482758620689655,13,29,-3.295,0.35,7,20,-6.334999999999999,0.16666666666666666,2,12,-8.23,0.0,0,8,-9.21,0.10526315789473684,2,19,-6.055,0.0,0,13,-5.615,0.0,0,9,-4.085,0.0,0,8,-3.945,0.0,0,5,-1.9499999999999997,0.0,0,3,-0.8899999999999999,0.0,0,2,-0.7,0.0,0,1,-0.29,0.0,0,0,0.0
20240410,0.3387096774193548,21,62,-15.064999999999998,0.36363636363636365,20,55,-11.155,0.375,18,48,-8.765,0.375,15,40,-8.02,0.35714285714285715,10,28,-5.664999999999999,0.25,5,20,-5.825,0.2,2,10,-3.72,0.0,0,5,-2.7700000000000005,0.0,0,2,-1.22,0.7083333333333334,17,24,7.005,0.7142857142857143,15,21,6.625,0.625,10,16,2.9450000000000003,0.6428571428571429,9,14,2.6650000000000005,0.6153846153846154,8,13,1.6250000000000002,0.5833333333333334,7,12,1.5250000000000001,0.6,6,10,1.4350000000000003,0.625,5,8,2.2550000000000003,0.5714285714285714,4,7,1.385
20240411,0.6590909090909091,29,44,12.105,0.6857142857142857,24,35,10.854999999999999,0.7391304347826086,17,23,7.249999999999998,0.8,12,15,5.1850000000000005,0.8181818181818182,9,11,4.265,0.7142857142857143,5,7,2.41,0.6666666666666666,2,3,0.09999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,12,42,-7.074999999999999,0.2571428571428571,9,35,-6.215000000000001,0.25925925925925924,7,27,-4.995,0.23529411764705882,4,17,-2.8200000000000003,0.2727272727272727,3,11,-1.2850000000000001,0.5,3,6,-0.22499999999999992,0.3333333333333333,1,3,-0.265,0.0,0,0,0.0,0.0,0,0,0.0
20240412,0.5833333333333334,28,48,4.305000000000001,0.5405405405405406,20,37,1.9250000000000003,0.5161290322580645,16,31,1.1499999999999997,0.44,11,25,-1.335,0.3333333333333333,7,21,-2.9350000000000014,0.3,6,20,-3.485000000000001,0.2777777777777778,5,18,-3.4299999999999993,0.21428571428571427,3,14,-3.8049999999999997,0.21428571428571427,3,14,-3.8049999999999997,0.6842105263157895,26,38,2.505,0.7,21,30,1.7000000000000002,0.7083333333333334,17,24,0.8500000000000001,0.6470588235294118,11,17,-0.18999999999999995,0.6153846153846154,8,13,0.27999999999999986,0.5,4,8,-0.32000000000000006,0.42857142857142855,3,7,-0.58,0.5,2,4,0.5900000000000001,0.6666666666666666,2,3,0.64
20240415,0.543859649122807,31,57,4.785,0.56,28,50,3.825000000000001,0.5609756097560976,23,41,1.9450000000000003,0.53125,17,32,0.04500000000000037,0.5172413793103449,15,29,-0.665,0.44,11,25,-3.22,0.42857142857142855,9,21,-3.45,0.4,6,15,-3.790000000000001,0.4444444444444444,4,9,-2.1999999999999997,0.6206896551724138,18,29,0.4100000000000003,0.6363636363636364,14,22,0.20000000000000023,0.6923076923076923,9,13,0.8299999999999998,0.6666666666666666,4,6,0.6599999999999999,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240416,0.6730769230769231,35,52,6.95,0.7333333333333333,33,45,6.575,0.725,29,40,7.175,0.7941176470588235,27,34,8.604999999999999,0.8,24,30,8.065000000000001,0.8695652173913043,20,23,7.569999999999999,0.9375,15,16,6.9,0.8888888888888888,8,9,3.6900000000000004,1.0,4,4,2.42,0.3235294117647059,11,34,-3.7800000000000002,0.3333333333333333,9,27,-1.22,0.2777777777777778,5,18,-2.9850000000000003,0.21428571428571427,3,14,-4.615,0.125,1,8,-3.6900000000000004,0.0,0,5,-2.4400000000000004,0.0,0,5,-2.4400000000000004,0.0,0,3,-1.4500000000000002,0.0,0,2,-1.09
20240417,0.3541666666666667,17,48,-21.535,0.3333333333333333,14,42,-20.39,0.3157894736842105,12,38,-18.419999999999998,0.36666666666666664,11,30,-12.195,0.34615384615384615,9,26,-10.9,0.3888888888888889,7,18,-5.859999999999999,0.4166666666666667,5,12,-2.674999999999999,0.6666666666666666,4,6,1.03,0.8,4,5,1.28,0.631578947368421,24,38,8.675,0.6764705882352942,23,34,10.09,0.72,18,25,7.3549999999999995,0.7368421052631579,14,19,4.199999999999999,0.7222222222222222,13,18,4.02,0.75,12,16,3.83,0.7692307692307693,10,13,3.4849999999999994,0.8888888888888888,8,9,3.2749999999999995,1.0,8,8,3.575
20240418,0.4186046511627907,18,43,-1.3349999999999997,0.42105263157894735,16,38,-0.2699999999999996,0.4411764705882353,15,34,0.0800000000000003,0.37037037037037035,10,27,-1.32,0.3333333333333333,7,21,-2.2000000000000006,0.35714285714285715,5,14,-1.065,0.45454545454545453,5,11,-0.44499999999999995,0.42857142857142855,3,7,-0.23500000000000004,0.5,3,6,-0.15499999999999997,0.3488372093023256,15,43,-2.1750000000000003,0.3783783783783784,14,37,-1.0799999999999996,0.36,9,25,-2.6399999999999997,0.375,6,16,-2.02,0.375,3,8,-1.375,0.42857142857142855,3,7,-1.01,0.4,2,5,-0.75,0.5,1,2,0.009999999999999995,0.0,0,0,0.0
20240419,0.3389830508474576,20,59,-8.76,0.3148148148148148,17,54,-8.69,0.3333333333333333,15,45,-5.845,0.3611111111111111,13,36,-3.7350000000000003,0.36363636363636365,12,33,-3.0949999999999998,0.375,9,24,-2.75,0.3157894736842105,6,19,-3.335000000000001,0.4,6,15,-2.1950000000000003,0.45454545454545453,5,11,-1.5450000000000004,0.4074074074074074,11,27,-0.020000000000000018,0.4090909090909091,9,22,-0.3350000000000002,0.25,4,16,-2.0599999999999996,0.16666666666666666,2,12,-2.7049999999999996,0.1,1,10,-2.3599999999999994,0.0,0,6,-2.07,0.0,0,4,-1.5099999999999998,0.0,0,3,-1.15,0.0,0,1,-0.23
20240422,0.42105263157894735,24,57,-3.0300000000000002,0.3469387755102041,17,49,-6.255000000000001,0.3023255813953488,13,43,-7.765000000000001,0.21621621621621623,8,37,-9.010000000000002,0.15625,5,32,-9.57,0.19230769230769232,5,26,-7.92,0.26666666666666666,4,15,-3.62,0.14285714285714285,1,7,-2.7600000000000002,0.3333333333333333,1,3,-0.08000000000000002,0.1724137931034483,5,29,-10.299999999999999,0.17391304347826086,4,23,-7.04,0.18181818181818182,2,11,-3.0,0.5,2,4,-0.695,0.0,0,1,-0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240423,0.7142857142857143,30,42,9.379999999999997,0.78125,25,32,8.665,0.7619047619047619,16,21,6.255,0.7333333333333333,11,15,3.9000000000000004,0.6363636363636364,7,11,2.33,0.5,2,4,0.94,0.6666666666666666,2,3,0.96,1.0,1,1,0.55,1.0,1,1,0.55,0.7727272727272727,34,44,9.629999999999999,0.9117647058823529,31,34,10.62,0.96,24,25,8.265,0.9411764705882353,16,17,6.325000000000001,1.0,11,11,4.395,1.0,8,8,3.15,1.0,4,4,1.07,1.0,4,4,1.07,1.0,3,3,0.86
20240424,0.2711864406779661,16,59,-11.135,0.2807017543859649,16,57,-10.415000000000001,0.2978723404255319,14,47,-7.839999999999998,0.25806451612903225,8,31,-6.199999999999998,0.3333333333333333,8,24,-3.035,0.21428571428571427,3,14,-2.7149999999999994,0.25,1,4,-0.48,1.0,1,1,0.0,0.0,0,0,0.0,0.5555555555555556,15,27,6.8149999999999995,0.6,12,20,7.32,0.6875,11,16,6.9399999999999995,0.8333333333333334,10,12,8.475000000000001,0.875,7,8,6.375,1.0,4,4,4.2250000000000005,1.0,1,1,1.18,0.0,0,0,0.0,0.0,0,0,0.0
20240425,0.6875,22,32,7.28,0.7391304347826086,17,23,5.970000000000001,0.6875,11,16,2.59,0.75,6,8,1.88,1.0,1,1,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37037037037037035,20,54,-7.709999999999999,0.3333333333333333,15,45,-7.935,0.34285714285714286,12,35,-6.375,0.42857142857142855,9,21,-1.3350000000000004,0.3333333333333333,4,12,-1.395,0.375,3,8,-0.845,0.3333333333333333,1,3,-0.20500000000000002,1.0,1,1,0.45,0.0,0,0,0.0
20240426,0.6190476190476191,26,42,2.8349999999999995,0.6875,22,32,1.825,0.6153846153846154,16,26,-0.3700000000000001,0.55,11,20,-1.2000000000000002,0.5625,9,16,-0.32999999999999985,0.5384615384615384,7,13,-0.5699999999999998,0.5,5,10,-0.3300000000000001,0.3333333333333333,2,6,-0.8,0.2,1,5,-1.01,0.5909090909090909,26,44,3.665000000000001,0.5555555555555556,20,36,3.0800000000000005,0.6,12,20,4.374999999999999,0.5333333333333333,8,15,3.1950000000000003,0.5454545454545454,6,11,2.8999999999999995,0.6666666666666666,6,9,3.8599999999999994,0.625,5,8,3.8,1.0,4,4,4.02,1.0,3,3,3.7699999999999996
20240429,0.6923076923076923,36,52,5.0,0.7714285714285715,27,35,5.135,0.8333333333333334,20,24,3.79,0.8125,13,16,2.3000000000000003,1.0,8,8,1.83,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.9117647058823529,31,34,7.699999999999999,0.9411764705882353,16,17,4.46,1.0,6,6,1.81,1.0,2,2,0.8500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240430,0.21739130434782608,15,69,-22.759999999999998,0.25925925925925924,14,54,-17.25,0.25,13,52,-16.82,0.32432432432432434,12,37,-10.255000000000003,0.27586206896551724,8,29,-9.38,0.2727272727272727,6,22,-7.010000000000002,0.45454545454545453,5,11,0.2899999999999997,1.0,4,4,0.85,1.0,3,3,0.63,0.4117647058823529,7,17,-0.81,0.45454545454545453,5,11,-0.1500000000000002,0.5,3,6,0.15000000000000002,0.6666666666666666,2,3,0.3,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240501,0.6111111111111112,33,54,2.100000000000001,0.6590909090909091,29,44,4.895,0.6176470588235294,21,34,3.3750000000000004,0.6086956521739131,14,23,2.325,0.6666666666666666,8,12,2.9350000000000005,1.0,7,7,3.4250000000000003,1.0,5,5,2.56,1.0,1,1,0.68,0.0,0,0,0.0,0.625,20,32,9.105,0.782608695652174,18,23,10.0,0.9375,15,16,9.61,1.0,15,15,9.66,1.0,7,7,5.085,1.0,4,4,3.04,1.0,2,2,1.51,0.0,0,0,0.0,0.0,0,0,0.0
20240502,0.48936170212765956,23,47,1.4699999999999993,0.475,19,40,0.9049999999999997,0.36666666666666664,11,30,-3.6950000000000003,0.35714285714285715,10,28,-3.8200000000000007,0.375,9,24,-3.5200000000000005,0.42105263157894735,8,19,-0.7349999999999999,0.42857142857142855,6,14,1.65,0.4166666666666667,5,12,0.9549999999999997,0.5555555555555556,5,9,2.005,0.358974358974359,14,39,-7.590000000000003,0.3870967741935484,12,31,-5.624999999999998,0.4,12,30,-5.195,0.4,10,25,-4.18,0.3888888888888889,7,18,-4.319999999999999,0.4375,7,16,-3.1500000000000004,0.6,6,10,-0.48,0.5714285714285714,4,7,-0.46,1.0,1,1,0.065
20240503,0.6229508196721312,38,61,10.480000000000002,0.660377358490566,35,53,12.025,0.6428571428571429,27,42,10.18,0.6451612903225806,20,31,7.705,0.64,16,25,6.885000000000001,0.625,10,16,4.545,0.4,4,10,1.085,0.5,4,8,1.295,0.3333333333333333,1,3,0.125,0.44,11,25,-2.31,0.3333333333333333,5,15,-2.6,0.2222222222222222,2,9,-2.795,0.16666666666666666,1,6,-3.14,0.25,1,4,-2.29,0.0,0,2,-1.57,0.0,0,1,-0.9,0.0,0,0,0.0,0.0,0,0,0.0
20240506,0.5714285714285714,32,56,-0.3550000000000002,0.6216216216216216,23,37,-0.03500000000000006,0.6666666666666666,14,21,0.41500000000000004,1.0,5,5,0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7,21,30,1.635,0.5454545454545454,6,11,0.1,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240507,0.425531914893617,20,47,2.23,0.4666666666666667,14,30,1.14,0.5333333333333333,8,15,1.18,0.6666666666666666,4,6,0.6699999999999999,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,18,39,-4.750000000000001,0.4827586206896552,14,29,-3.72,0.375,6,16,-2.8600000000000003,0.2727272727272727,3,11,-2.21,0.0,0,7,-1.9100000000000001,0.0,0,4,-1.25,0.0,0,3,-1.12,0.0,0,2,-0.6699999999999999,0.0,0,0,0.0
20240508,0.5277777777777778,19,36,0.8450000000000004,0.4482758620689655,13,29,0.28000000000000014,0.3684210526315789,7,19,-0.69,0.3076923076923077,4,13,-1.2300000000000004,0.3333333333333333,3,9,-0.3500000000000001,0.5,1,2,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.56,28,50,1.0750000000000002,0.6097560975609756,25,41,1.2850000000000001,0.6153846153846154,16,26,1.4450000000000003,0.6363636363636364,7,11,0.7300000000000001,0.8,4,5,0.31000000000000005,1.0,4,4,0.54,1.0,4,4,0.54,1.0,3,3,0.52,1.0,2,2,0.51
20240509,0.425531914893617,20,47,-2.9099999999999997,0.36585365853658536,15,41,-3.53,0.24242424242424243,8,33,-5.049999999999999,0.043478260869565216,1,23,-5.699999999999999,0.0,0,13,-3.6200000000000006,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5128205128205128,20,39,-0.6700000000000005,0.4838709677419355,15,31,-0.7200000000000004,0.5789473684210527,11,19,0.05000000000000002,0.5833333333333334,7,12,-0.43999999999999995,0.375,3,8,-0.9699999999999999,0.3333333333333333,2,6,-0.5,0.25,1,4,-0.27999999999999997,1.0,1,1,0.04,0.0,0,0,0.0
20240510,0.45454545454545453,20,44,-0.9499999999999998,0.5142857142857142,18,35,0.3299999999999995,0.5217391304347826,12,23,1.21,0.5882352941176471,10,17,1.5899999999999999,0.8181818181818182,9,11,2.6100000000000003,1.0,5,5,2.1100000000000003,1.0,4,4,1.61,1.0,4,4,1.61,0.0,0,0,0.0,0.7380952380952381,31,42,7.615,0.75,18,24,6.645,0.6428571428571429,9,14,3.28,0.8571428571428571,6,7,2.97,1.0,3,3,1.5499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240513,0.4647887323943662,33,71,-1.33,0.5,31,62,0.29999999999999993,0.4791666666666667,23,48,-0.019999999999999962,0.44,11,25,-0.6399999999999999,0.5,6,12,-0.18000000000000005,0.8,4,5,0.63,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.5333333333333333,8,15,-0.019999999999999907,0.5454545454545454,6,11,0.33000000000000007,0.0,0,4,-0.65,0.0,0,3,-0.51,0.0,0,2,-0.43000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240514,0.5625,36,64,1.4050000000000007,0.6181818181818182,34,55,4.025,0.6086956521739131,28,46,3.4749999999999996,0.6470588235294118,22,34,3.615,0.8333333333333334,10,12,2.6649999999999996,1.0,1,1,0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7272727272727273,16,22,2.645,0.6666666666666666,8,12,1.205,0.2,1,5,-0.715,0.3333333333333333,1,3,-0.30500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240515,0.6046511627906976,26,43,3.329999999999999,0.5357142857142857,15,28,1.33,0.4375,7,16,-0.27,0.4444444444444444,4,9,-0.3800000000000001,0.25,1,4,-0.62,0.0,0,1,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5348837209302325,23,43,-3.4499999999999993,0.5263157894736842,10,19,-1.67,0.5,6,12,-1.6500000000000004,0.25,1,4,-1.2,0.0,0,3,-1.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240516,0.6521739130434783,15,23,-0.5900000000000001,0.5454545454545454,6,11,-1.485,0.25,1,4,-1.225,0.5,1,2,-0.28500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48484848484848486,16,33,2.2399999999999998,0.47619047619047616,10,21,2.21,0.5454545454545454,6,11,1.4300000000000002,0.0,0,3,-0.9,0.0,0,3,-0.9,0.0,0,1,-0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240517,0.34375,22,64,-5.5600000000000005,0.2909090909090909,16,55,-6.339999999999999,0.2222222222222222,8,36,-4.579999999999999,0.4,8,20,-1.75,0.6666666666666666,8,12,0.32000000000000006,0.5,3,6,0.03999999999999998,1.0,3,3,0.6599999999999999,1.0,1,1,0.35,0.0,0,0,0.0,0.45454545454545453,10,22,-2.3200000000000003,0.47619047619047616,10,21,-2.2600000000000002,0.5833333333333334,7,12,-0.87,0.7142857142857143,5,7,-0.030000000000000027,0.8333333333333334,5,6,0.29,1.0,3,3,0.37,1.0,3,3,0.37,1.0,1,1,0.11,0.0,0,0,0.0
