TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241023,0.25,13,52,-23.259999999999994,0.23529411764705882,12,51,-23.349999999999998,0.20454545454545456,9,44,-21.374999999999996,0.2222222222222222,8,36,-16.695,0.17391304347826086,4,23,-11.75,0.1111111111111111,2,18,-9.345,0.07142857142857142,1,14,-7.81,0.07692307692307693,1,13,-7.055,0.1111111111111111,1,9,-4.575,0.35294117647058826,12,34,-2.3949999999999996,0.2857142857142857,8,28,-3.9499999999999997,0.21739130434782608,5,23,-3.8849999999999993,0.15,3,20,-5.29,0.16666666666666666,3,18,-4.7,0.16666666666666666,3,18,-4.7,0.21428571428571427,3,14,-3.3249999999999997,0.2727272727272727,3,11,-2.9699999999999998,0.125,1,8,-3.175
20241024,0.2982456140350877,17,57,-10.21,0.3333333333333333,14,42,-6.645,0.36666666666666664,11,30,-2.8700000000000014,0.3793103448275862,11,29,-2.8350000000000013,0.2608695652173913,6,23,-5.220000000000001,0.16666666666666666,3,18,-4.9350000000000005,0.1875,3,16,-3.9950000000000006,0.1,1,10,-3.715,0.0,0,4,-1.6150000000000002,0.8620689655172413,25,29,10.445,0.85,17,20,7.125,0.75,9,12,1.6500000000000001,0.7,7,10,0.9549999999999998,0.5,2,4,-0.8049999999999999,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241025,0.24489795918367346,12,49,-10.965,0.23684210526315788,9,38,-8.480000000000002,0.28,7,25,-4.635,0.29411764705882354,5,17,-1.98,0.2727272727272727,3,11,-1.2800000000000002,0.2,1,5,-1.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7567567567567568,28,37,9.95,0.7142857142857143,20,28,6.0649999999999995,0.7058823529411765,12,17,2.745,0.75,9,12,2.365,1.0,3,3,0.595,1.0,1,1,0.475,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241028,0.24489795918367346,12,49,-7.87,0.32432432432432434,12,37,-2.935,0.3548387096774194,11,31,-2.1649999999999996,0.5555555555555556,10,18,0.08500000000000013,0.75,9,12,0.6349999999999998,0.6666666666666666,4,6,0.17999999999999988,0.5,1,2,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.5675675675675675,21,37,4.034999999999999,0.5,13,26,3.145,0.48,12,25,2.96,0.4117647058823529,7,17,0.13000000000000006,0.375,3,8,-0.405,0.0,0,1,-0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241029,0.6046511627906976,26,43,3.0250000000000004,0.6285714285714286,22,35,2.9749999999999996,0.6,15,25,2.23,0.631578947368421,12,19,1.7449999999999999,0.7,7,10,1.33,0.5,2,4,-0.10999999999999999,0.5,1,2,0.030000000000000027,0.0,0,0,0.0,0.0,0,0,0.0,0.46511627906976744,20,43,-0.44000000000000006,0.5862068965517241,17,29,0.9899999999999998,0.68,17,25,1.62,0.6470588235294118,11,17,0.885,0.625,10,16,0.87,0.6666666666666666,8,12,0.925,0.6666666666666666,6,9,0.735,0.8,4,5,0.545,1.0,3,3,0.405
20241030,0.4,12,30,-2.5300000000000002,0.47058823529411764,8,17,-0.6050000000000001,0.5833333333333334,7,12,0.13000000000000003,1.0,3,3,0.41000000000000003,1.0,2,2,0.24,1.0,1,1,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4642857142857143,26,56,-5.925000000000001,0.46,23,50,-5.880000000000002,0.6206896551724138,18,29,-2.9799999999999995,0.42857142857142855,6,14,-3.825,0.2,1,5,-2.8850000000000002,0.0,0,3,-2.28,0.0,0,1,-0.65,0.0,0,0,0.0,0.0,0,0,0.0
20241031,0.31666666666666665,19,60,-9.565000000000001,0.30357142857142855,17,56,-9.454999999999998,0.3148148148148148,17,54,-8.719999999999999,0.3333333333333333,15,45,-7.614999999999998,0.3333333333333333,14,42,-6.845,0.325,13,40,-7.535,0.35714285714285715,10,28,-4.835,0.3684210526315789,7,19,-3.385,0.625,5,8,1.2050000000000003,0.46153846153846156,12,26,0.9500000000000002,0.5,12,24,2.4000000000000004,0.45,9,20,2.005,0.5333333333333333,8,15,2.5300000000000002,0.5714285714285714,8,14,2.555,0.5,4,8,1.0699999999999998,0.5,4,8,1.0699999999999998,0.25,1,4,0.31,0.3333333333333333,1,3,0.415
20241101,0.5217391304347826,24,46,-5.6,0.5121951219512195,21,41,-6.6099999999999985,0.5263157894736842,20,38,-5.6499999999999995,0.5483870967741935,17,31,-2.09,0.6153846153846154,16,26,0.44999999999999984,0.6363636363636364,14,22,0.37000000000000033,0.6111111111111112,11,18,1.1102230246251565e-16,0.6666666666666666,10,15,1.8699999999999997,0.75,9,12,2.915,0.525,21,40,-0.47999999999999965,0.5666666666666667,17,30,-0.5250000000000001,0.6363636363636364,14,22,2.265,0.6470588235294118,11,17,2.19,0.6363636363636364,7,11,1.565,0.625,5,8,1.4500000000000002,0.6666666666666666,4,6,0.9600000000000001,0.6,3,5,0.405,0.6666666666666666,2,3,0.125
20241104,0.11428571428571428,4,35,-20.31,0.14285714285714285,4,28,-16.475,0.21052631578947367,4,19,-9.76,0.23076923076923078,3,13,-6.42,0.16666666666666666,1,6,-3.8200000000000003,0.0,0,4,-3.4450000000000003,0.0,0,2,-0.9750000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.6862745098039216,35,51,11.755,0.7380952380952381,31,42,9.225000000000001,0.775,31,40,10.020000000000001,0.8108108108108109,30,37,9.89,0.8181818181818182,27,33,9.525,0.8333333333333334,25,30,9.300000000000002,0.8461538461538461,22,26,8.675,0.85,17,20,7.9350000000000005,0.8823529411764706,15,17,7.534999999999999
20241105,0.7551020408163265,37,49,7.585000000000001,0.717948717948718,28,39,4.945,0.7407407407407407,20,27,2.3850000000000002,0.8,16,20,2.67,0.7857142857142857,11,14,1.9600000000000004,0.8,8,10,1.1,1.0,5,5,1.06,1.0,3,3,0.9500000000000001,1.0,1,1,0.28,0.40540540540540543,15,37,-0.3700000000000005,0.391304347826087,9,23,-0.5249999999999999,0.46153846153846156,6,13,-0.28,0.5714285714285714,4,7,-0.29,0.75,3,4,0.67,1.0,2,2,0.825,1.0,1,1,0.52,1.0,1,1,0.52,0.0,0,0,0.0
20241106,0.5918367346938775,29,49,5.079999999999999,0.5909090909090909,26,44,4.665,0.55,22,40,3.1650000000000014,0.5428571428571428,19,35,3.0100000000000002,0.4666666666666667,14,30,0.2800000000000004,0.56,14,25,1.8900000000000003,0.5789473684210527,11,19,3.0,0.4666666666666667,7,15,2.115,0.4166666666666667,5,12,0.16500000000000048,0.5135135135135135,19,37,-1.9499999999999995,0.4827586206896552,14,29,-1.3599999999999999,0.48,12,25,-1.6349999999999998,0.4117647058823529,7,17,-2.5300000000000002,0.375,6,16,-2.8049999999999997,0.14285714285714285,1,7,-1.45,0.0,0,2,-0.6599999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20241107,0.7808219178082192,57,73,7.705000000000001,0.8571428571428571,54,63,9.6,0.9795918367346939,48,49,10.07,1.0,36,36,8.75,1.0,18,18,5.535,1.0,9,9,3.3899999999999997,1.0,2,2,0.9349999999999999,1.0,1,1,0.57,0.0,0,0,0.0,0.8461538461538461,11,13,2.955,0.8,8,10,1.6,1.0,1,1,0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241108,0.6888888888888889,31,45,3.215,0.6571428571428571,23,35,2.44,0.7272727272727273,16,22,2.815,0.8461538461538461,11,13,2.52,1.0,8,8,1.81,1.0,7,7,1.555,1.0,5,5,1.44,1.0,4,4,1.28,1.0,2,2,0.525,0.4878048780487805,20,41,0.6649999999999999,0.5333333333333333,16,30,0.6849999999999997,0.5769230769230769,15,26,0.7,0.6190476190476191,13,21,0.595,0.75,12,16,1.355,0.9,9,10,1.8699999999999999,1.0,3,3,0.625,0.0,0,0,0.0,0.0,0,0,0.0
20241111,0.45614035087719296,26,57,0.99,0.49019607843137253,25,51,1.8649999999999998,0.4473684210526316,17,38,0.9600000000000002,0.5,13,26,1.2950000000000002,0.5,10,20,1.4350000000000005,0.5,6,12,1.2399999999999998,0.625,5,8,1.18,0.6666666666666666,4,6,1.02,0.75,3,4,1.145,0.7241379310344828,21,29,2.9849999999999994,0.7307692307692307,19,26,2.6450000000000005,0.8181818181818182,18,22,3.1100000000000003,0.8,12,15,1.9800000000000004,1.0,1,1,0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241112,0.3333333333333333,10,30,-4.3999999999999995,0.28,7,25,-3.3450000000000006,0.4,6,15,0.43500000000000016,0.375,3,8,0.7899999999999999,0.4,2,5,0.535,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7857142857142857,44,56,11.57,0.782608695652174,36,46,9.199999999999998,0.8055555555555556,29,36,7.63,0.8,24,30,6.499999999999999,0.84,21,25,5.904999999999999,0.85,17,20,4.525,0.8333333333333334,15,18,4.365,0.8571428571428571,12,14,4.015000000000001,0.9166666666666666,11,12,3.97
20241113,0.7384615384615385,48,65,12.39,0.7413793103448276,43,58,11.284999999999998,0.7692307692307693,40,52,10.965,0.7209302325581395,31,43,7.870000000000001,0.6666666666666666,20,30,3.2199999999999998,0.6296296296296297,17,27,1.6999999999999995,0.6,9,15,0.43999999999999984,0.5555555555555556,5,9,0.11499999999999999,0.5,2,4,0.375,0.38095238095238093,8,21,-2.43,0.2857142857142857,4,14,-2.305,0.36363636363636365,4,11,-1.6800000000000002,0.3333333333333333,2,6,-1.4500000000000002,1.0,2,2,0.22499999999999998,1.0,1,1,0.075,1.0,1,1,0.075,0.0,0,0,0.0,0.0,0,0,0.0
20241114,0.4528301886792453,24,53,-6.705,0.5333333333333333,24,45,-3.0299999999999994,0.46875,15,32,-2.6550000000000002,0.5454545454545454,12,22,-0.7750000000000001,0.625,10,16,-0.054999999999999966,0.6,6,10,0.355,0.5714285714285714,4,7,0.08499999999999996,0.8,4,5,0.605,1.0,2,2,0.365,0.5454545454545454,18,33,4.765,0.4166666666666667,10,24,1.065,0.3888888888888889,7,18,1.1800000000000002,0.38461538461538464,5,13,0.08500000000000002,0.375,3,8,-0.79,0.3333333333333333,1,3,-0.785,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0
20241115,0.4523809523809524,19,42,-6.095,0.4473684210526316,17,38,-6.1,0.40625,13,32,-6.154999999999999,0.4444444444444444,12,27,-3.5250000000000004,0.45454545454545453,10,22,-2.4349999999999996,0.47368421052631576,9,19,-1.0999999999999996,0.375,6,16,-1.5249999999999997,0.42857142857142855,6,14,-0.21999999999999975,0.42857142857142855,6,14,-0.21999999999999975,0.5,22,44,3.995,0.475,19,40,3.3000000000000007,0.3939393939393939,13,33,-0.16999999999999976,0.3870967741935484,12,31,-0.09,0.36666666666666664,11,30,-1.01,0.34615384615384615,9,26,-1.725,0.3,6,20,-1.985,0.3333333333333333,5,15,-1.835,0.36363636363636365,4,11,-0.6400000000000001
20241118,0.6774193548387096,42,62,3.2400000000000007,0.6538461538461539,34,52,2.45,0.6585365853658537,27,41,1.27,0.6551724137931034,19,29,0.8800000000000001,0.6190476190476191,13,21,1.285,0.6666666666666666,12,18,1.1400000000000001,0.6153846153846154,8,13,0.655,0.7142857142857143,5,7,0.72,0.6666666666666666,4,6,0.37500000000000006,0.3333333333333333,8,24,1.0149999999999997,0.25,4,16,-0.31499999999999995,0.1,1,10,-1.5999999999999999,0.1111111111111111,1,9,-1.295,0.0,0,4,-0.615,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241119,0.8363636363636363,46,55,13.439999999999998,0.8461538461538461,33,39,9.464999999999996,0.8461538461538461,22,26,5.794999999999999,0.8571428571428571,18,21,5.2299999999999995,0.8235294117647058,14,17,4.2299999999999995,0.7692307692307693,10,13,2.6749999999999994,0.75,9,12,2.04,0.8,8,10,1.645,0.7777777777777778,7,9,1.41,0.5161290322580645,16,31,-1.2799999999999998,0.6153846153846154,8,13,0.8250000000000001,0.75,3,4,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241120,0.5333333333333333,24,45,-2.02,0.5853658536585366,24,41,0.7150000000000004,0.631578947368421,24,38,2.580000000000001,0.7419354838709677,23,31,5.390000000000001,0.8214285714285714,23,28,6.824999999999999,0.8888888888888888,16,18,5.595000000000001,1.0,15,15,5.965,1.0,12,12,4.925,1.0,10,10,4.71,0.43902439024390244,18,41,-16.125,0.43243243243243246,16,37,-16.28,0.4166666666666667,15,36,-16.675,0.35714285714285715,10,28,-17.154999999999998,0.30434782608695654,7,23,-17.734999999999996,0.21052631578947367,4,19,-17.644999999999996,0.17647058823529413,3,17,-16.345,0.14285714285714285,2,14,-14.739999999999998,0.1,1,10,-12.77
20241121,0.6610169491525424,39,59,22.220000000000002,0.6551724137931034,38,58,21.24,0.66,33,50,18.45,0.6808510638297872,32,47,19.21999999999999,0.631578947368421,24,38,11.484999999999996,0.6285714285714286,22,35,10.41,0.6785714285714286,19,28,11.769999999999998,0.65,13,20,9.004999999999999,0.6923076923076923,9,13,5.74,0.48148148148148145,13,27,-8.334999999999999,0.5217391304347826,12,23,-6.649999999999999,0.5294117647058824,9,17,-5.205,0.5833333333333334,7,12,-1.0499999999999998,0.5,4,8,-1.75,0.5,2,4,-1.33,0.5,2,4,-1.33,0.0,0,0,0.0,0.0,0,0,0.0
20241122,0.5102040816326531,25,49,0.5100000000000002,0.5,22,44,0.535,0.5,20,40,-0.4350000000000004,0.4722222222222222,17,36,-1.935,0.5333333333333333,16,30,-1.0499999999999994,0.5454545454545454,12,22,-1.4849999999999997,0.6470588235294118,11,17,-0.2500000000000002,0.6666666666666666,6,9,-0.7250000000000003,0.7142857142857143,5,7,-0.16000000000000014,0.3783783783783784,14,37,-3.865,0.4,12,30,-3.975,0.2857142857142857,6,21,-5.86,0.2,3,15,-5.765,0.125,1,8,-6.515,0.16666666666666666,1,6,-5.994999999999999,0.2,1,5,-4.3999999999999995,0.2,1,5,-4.3999999999999995,0.2,1,5,-4.3999999999999995
20241125,0.375,12,32,-6.02,0.375,9,24,-5.630000000000001,0.3888888888888889,7,18,-4.119999999999999,0.46153846153846156,6,13,-2.655,0.5555555555555556,5,9,-1.105,0.7142857142857143,5,7,0.5599999999999999,0.8,4,5,0.9399999999999998,1.0,4,4,1.5099999999999998,1.0,4,4,1.5099999999999998,0.6296296296296297,34,54,5.074999999999999,0.6808510638297872,32,47,5.305,0.6285714285714286,22,35,4.43,0.6428571428571429,18,28,4.4399999999999995,0.6666666666666666,12,18,4.445,0.6666666666666666,10,15,4.14,0.6363636363636364,7,11,2.27,0.5714285714285714,4,7,1.0350000000000001,0.5,3,6,0.32499999999999996
20241126,0.6470588235294118,33,51,6.510000000000001,0.6896551724137931,20,29,3.7550000000000003,0.8333333333333334,15,18,3.4400000000000004,0.8333333333333334,10,12,1.8150000000000002,1.0,4,4,0.8300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37142857142857144,13,35,-1.1699999999999993,0.44,11,25,-0.24000000000000016,0.4782608695652174,11,23,0.4900000000000001,0.5882352941176471,10,17,1.24,0.45454545454545453,5,11,0.36000000000000004,0.5,5,10,0.49500000000000005,0.4,2,5,0.08999999999999997,0.5,1,2,-0.08499999999999999,0.0,0,0,0.0
20241127,0.3235294117647059,11,34,-5.065,0.35714285714285715,10,28,-3.0999999999999996,0.3684210526315789,7,19,-1.0749999999999997,0.38461538461538464,5,13,-0.13499999999999995,1.0,2,2,0.055,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7115384615384616,37,52,7.9399999999999995,0.7346938775510204,36,49,8.315,0.7209302325581395,31,43,6.715,0.7272727272727273,24,33,4.455,0.7619047619047619,16,21,3.48,0.8888888888888888,8,9,2.035,1.0,3,3,0.805,0.0,0,0,0.0,0.0,0,0,0.0
20241129,0.7857142857142857,33,42,7.044999999999999,0.7352941176470589,25,34,4.569999999999999,0.6666666666666666,18,27,1.9849999999999999,0.6666666666666666,14,21,1.5150000000000001,0.6666666666666666,4,6,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3181818181818182,14,44,-4.425000000000001,0.38235294117647056,13,34,-1.35,0.4166666666666667,10,24,-0.20499999999999996,0.5333333333333333,8,15,0.53,0.6666666666666666,8,12,0.84,1.0,6,6,0.7000000000000001,1.0,3,3,0.28500000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20241202,0.7906976744186046,34,43,6.425,0.8571428571428571,30,35,7.36,0.782608695652174,18,23,2.9550000000000005,0.75,9,12,1.225,1.0,4,4,0.965,1.0,3,3,0.7050000000000001,1.0,1,1,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.627906976744186,27,43,2.1999999999999997,0.56,14,25,-0.05499999999999985,0.5263157894736842,10,19,-1.1249999999999998,0.38461538461538464,5,13,-1.0000000000000002,0.25,2,8,-1.0299999999999998,0.0,0,5,-1.035,0.0,0,5,-1.035,0.0,0,3,-0.57,0.0,0,2,-0.44499999999999995
20241203,0.4358974358974359,17,39,-1.4900000000000002,0.45,9,20,-0.7599999999999999,0.4166666666666667,5,12,-0.82,0.2,1,5,-0.6599999999999999,0.0,0,1,-0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3829787234042553,18,47,-1.1450000000000002,0.4444444444444444,16,36,0.2550000000000001,0.45454545454545453,10,22,0.875,0.5833333333333334,7,12,1.8050000000000002,0.7142857142857143,5,7,2.44,0.75,3,4,1.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241204,0.4772727272727273,21,44,-0.03999999999999998,0.43243243243243246,16,37,-0.2649999999999999,0.5,15,30,1.1299999999999997,0.5454545454545454,12,22,1.3599999999999999,0.8,8,10,1.9649999999999999,1.0,5,5,1.645,1.0,4,4,1.06,1.0,1,1,0.175,1.0,1,1,0.175,0.40476190476190477,17,42,-1.7349999999999999,0.5,14,28,0.22999999999999998,0.42105263157894735,8,19,0.12500000000000003,0.75,3,4,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241205,0.6206896551724138,36,58,4.325,0.6086956521739131,28,46,2.9150000000000005,0.6052631578947368,23,38,1.565,0.6086956521739131,14,23,1.01,0.7777777777777778,7,9,0.68,1.0,3,3,0.35500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35714285714285715,10,28,-3.66,0.4,6,15,-1.8499999999999996,0.0,0,6,-1.3250000000000002,0.0,0,4,-0.735,0.0,0,2,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241206,0.2909090909090909,16,55,-10.105000000000002,0.2682926829268293,11,41,-8.39,0.28125,9,32,-6.545,0.3181818181818182,7,22,-3.365,0.375,6,16,-2.46,0.2222222222222222,2,9,-1.9599999999999997,0.4,2,5,-0.5800000000000001,0.3333333333333333,1,3,-0.43,0.0,0,1,-0.28,0.5161290322580645,16,31,1.885,0.5384615384615384,7,13,1.2200000000000002,0.75,3,4,0.7250000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241209,0.0,0,10,-4.0649999999999995,0.0,0,6,-2.9899999999999998,0.0,0,6,-2.9899999999999998,0.0,0,6,-2.9899999999999998,0.0,0,5,-2.4299999999999997,0.0,0,3,-1.4300000000000002,0.0,0,2,-1.135,0.0,0,0,0.0,0.0,0,0,0.0,0.4868421052631579,37,76,0.5350000000000001,0.45714285714285713,32,70,-0.14500000000000016,0.49122807017543857,28,57,0.3949999999999997,0.5490196078431373,28,51,2.01,0.6578947368421053,25,38,4.169999999999999,0.6071428571428571,17,28,1.2549999999999997,0.5263157894736842,10,19,-0.9900000000000002,0.46153846153846156,6,13,-2.2600000000000002,0.6,6,10,-0.30000000000000004
20241210,0.375,24,64,-5.380000000000001,0.33962264150943394,18,53,-5.175000000000002,0.26666666666666666,8,30,-4.470000000000001,0.15384615384615385,2,13,-1.9700000000000002,0.14285714285714285,1,7,-1.435,0.0,0,3,-1.2650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8181818181818182,18,22,3.7300000000000004,0.7647058823529411,13,17,2.34,0.8,8,10,1.7449999999999997,0.8888888888888888,8,9,1.835,1.0,5,5,1.5699999999999998,1.0,4,4,1.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241211,0.8181818181818182,54,66,12.265,0.7884615384615384,41,52,8.105,0.7419354838709677,23,31,4.775,0.6875,11,16,1.92,0.75,9,12,1.7,1.0,5,5,1.145,1.0,4,4,0.7000000000000001,1.0,3,3,0.675,0.0,0,0,0.0,0.6,12,20,0.6900000000000002,0.7777777777777778,7,9,1.48,1.0,1,1,0.415,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241212,0.44680851063829785,21,47,-4.515,0.5454545454545454,18,33,-0.09499999999999992,0.6666666666666666,14,21,1.025,0.8666666666666667,13,15,1.6599999999999997,0.8181818181818182,9,11,1.2899999999999998,1.0,7,7,1.2200000000000002,1.0,4,4,0.74,1.0,1,1,0.17,0.0,0,0,0.0,0.5384615384615384,21,39,-0.6399999999999999,0.5151515151515151,17,33,-0.5800000000000002,0.38095238095238093,8,21,-1.5999999999999999,0.35,7,20,-1.84,0.14285714285714285,2,14,-2.55,0.18181818181818182,2,11,-1.5099999999999998,0.0,0,5,-1.275,0.0,0,2,-0.395,0.0,0,0,0.0
20241213,0.28205128205128205,11,39,-3.9800000000000004,0.25806451612903225,8,31,-3.0750000000000006,0.3076923076923077,8,26,-0.6149999999999999,0.3333333333333333,7,21,0.9299999999999999,0.3684210526315789,7,19,1.155,0.375,6,16,1.2300000000000002,0.2,2,10,-0.555,0.16666666666666666,1,6,0.175,0.3333333333333333,1,3,0.595,0.5957446808510638,28,47,3.7799999999999994,0.6486486486486487,24,37,4.079999999999999,0.625,20,32,3.105,0.5909090909090909,13,22,0.9299999999999995,0.5333333333333333,8,15,0.6399999999999995,0.5,6,12,-0.14000000000000018,0.625,5,8,0.7299999999999999,0.4,2,5,-0.615,0.5,1,2,-0.165
20241216,0.43333333333333335,26,60,-1.41,0.4,18,45,-2.0250000000000004,0.5185185185185185,14,27,0.13,0.5384615384615384,7,13,-0.29,0.5,5,10,-0.45499999999999985,0.4,2,5,-0.27,1.0,1,1,0.025,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,12,26,0.41,0.5555555555555556,10,18,1.0150000000000001,0.5333333333333333,8,15,0.775,0.5,4,8,0.305,0.6,3,5,0.29,1.0,2,2,0.31,1.0,1,1,0.125,0.0,0,0,0.0,0.0,0,0,0.0
20241217,0.5416666666666666,13,24,4.540000000000001,0.6190476190476191,13,21,5.364999999999999,0.5333333333333333,8,15,3.31,0.4444444444444444,4,9,1.5250000000000004,0.3333333333333333,2,6,0.7299999999999999,0.0,0,4,-0.9400000000000001,0.0,0,3,-0.7050000000000001,0.0,0,2,-0.33499999999999996,0.0,0,2,-0.33499999999999996,0.3709677419354839,23,62,-7.145000000000002,0.35294117647058826,18,51,-5.66,0.3181818181818182,14,44,-6.050000000000001,0.32432432432432434,12,37,-4.520000000000001,0.2,5,25,-4.5600000000000005,0.13333333333333333,2,15,-3.73,0.2,2,10,-2.02,0.2857142857142857,2,7,-0.6950000000000001,0.4,2,5,-0.2
20241218,0.4375,28,64,-4.944999999999999,0.4,16,40,-0.4899999999999997,0.4827586206896552,14,29,3.269999999999999,0.5416666666666666,13,24,3.99,0.5,9,18,3.065,0.5,7,14,2.2600000000000007,0.5454545454545454,6,11,1.5200000000000002,0.5555555555555556,5,9,1.7400000000000004,0.5,2,4,0.2749999999999999,0.2727272727272727,6,22,-3.2,0.15384615384615385,2,13,-2.375,0.18181818181818182,2,11,-1.88,0.14285714285714285,1,7,-1.215,0.14285714285714285,1,7,-1.215,0.0,0,3,-0.625,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241219,0.3114754098360656,19,61,-13.625,0.29310344827586204,17,58,-15.680000000000001,0.2549019607843137,13,51,-17.055,0.25,12,48,-17.85,0.27906976744186046,12,43,-15.18,0.28205128205128205,11,39,-13.149999999999999,0.30303030303030304,10,33,-12.159999999999998,0.27586206896551724,8,29,-11.484999999999998,0.2692307692307692,7,26,-9.69,0.24,6,25,-24.825,0.2857142857142857,6,21,-20.629999999999995,0.29411764705882354,5,17,-17.669999999999998,0.3333333333333333,5,15,-16.754999999999995,0.35714285714285715,5,14,-14.370000000000001,0.45454545454545453,5,11,-7.7250000000000005,0.5555555555555556,5,9,-4.6850000000000005,0.6666666666666666,4,6,-1.4449999999999996,1.0,2,2,0.355
20241220,0.9705882352941176,33,34,25.01,0.967741935483871,30,31,20.755000000000003,0.9655172413793104,28,29,18.430000000000003,0.9565217391304348,22,23,13.154999999999998,1.0,14,14,8.719999999999999,1.0,12,12,6.68,1.0,11,11,6.555,1.0,6,6,4.475,1.0,4,4,1.885,0.17307692307692307,9,52,-36.835,0.19148936170212766,9,47,-31.270000000000007,0.12195121951219512,5,41,-31.89,0.0967741935483871,3,31,-28.76,0.1111111111111111,3,27,-26.18,0.12,3,25,-22.22,0.05555555555555555,1,18,-16.115000000000002,0.0,0,11,-9.68,0.0,0,8,-7.39
