TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240515,0.5945945945945946,22,37,2.81,0.5789473684210527,11,19,0.9500000000000001,0.2857142857142857,2,7,-0.48,0.0,0,4,-0.85,0.0,0,1,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5102040816326531,25,49,-3.97,0.5882352941176471,20,34,-1.6399999999999997,0.6923076923076923,18,26,0.32999999999999996,0.8823529411764706,15,17,1.49,1.0,9,9,1.01,1.0,6,6,0.8600000000000001,1.0,2,2,0.27,1.0,1,1,0.03,0.0,0,0,0.0
20240516,0.3888888888888889,7,18,-3.51,0.4,4,10,-2.0100000000000007,0.0,0,2,-1.1,0.0,0,2,-1.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34210526315789475,13,38,-0.6799999999999999,0.14285714285714285,3,21,-2.515,0.09090909090909091,1,11,-2.09,0.0,0,2,-0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240517,0.5,19,38,0.57,0.6190476190476191,13,21,2.3200000000000003,0.5714285714285714,4,7,0.8200000000000001,0.6666666666666666,2,3,0.8700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6875,33,48,3.81,0.8148148148148148,22,27,2.4200000000000004,1.0,7,7,0.86,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240520,0.38095238095238093,16,42,-0.1099999999999999,0.5,10,20,1.3500000000000003,1.0,7,7,1.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4318181818181818,19,44,0.7599999999999998,0.125,2,16,-1.48,0.0,0,5,-0.6300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240521,0.4418604651162791,19,43,0.6099999999999999,0.5,9,18,-0.004999999999999963,0.5833333333333334,7,12,0.17000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8604651162790697,37,43,5.46,0.8421052631578947,16,19,2.8499999999999996,1.0,3,3,1.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240522,0.4406779661016949,26,59,-0.14000000000000018,0.3793103448275862,11,29,-1.1400000000000003,0.3,3,10,-0.905,0.5,1,2,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6296296296296297,17,27,2.5149999999999997,0.5,3,6,0.6000000000000002,0.0,0,2,-0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240523,0.65,39,60,-0.36500000000000005,0.6122448979591837,30,49,-3.635,0.6060606060606061,20,33,-3.135,0.6,15,25,-3.755,0.4375,7,16,-5.685,0.25,3,12,-6.840000000000002,0.0,0,6,-3.8350000000000004,0.0,0,6,-3.8350000000000004,0.0,0,3,-1.635,0.34615384615384615,9,26,-5.4750000000000005,0.17647058823529413,3,17,-4.970000000000001,0.2,1,5,-2.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240524,0.7368421052631579,28,38,8.495,0.8518518518518519,23,27,8.634999999999998,0.8695652173913043,20,23,7.794999999999998,1.0,13,13,6.444999999999999,1.0,10,10,4.699999999999999,1.0,4,4,2.16,1.0,2,2,1.21,0.0,0,0,0.0,0.0,0,0,0.0,0.5416666666666666,26,48,-3.4699999999999998,0.6,21,35,-1.9349999999999998,0.7222222222222222,13,18,2.15,0.8,8,10,2.685,0.6666666666666666,2,3,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240528,0.43478260869565216,10,23,-1.2399999999999998,0.18181818181818182,2,11,-1.9100000000000004,0.0,0,5,-1.5499999999999998,0.0,0,3,-1.0550000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30158730158730157,19,63,-6.555,0.23529411764705882,8,34,-3.925,0.4,6,15,-1.0750000000000002,0.4444444444444444,4,9,-0.455,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240529,0.42857142857142855,24,56,-3.8899999999999997,0.4791666666666667,23,48,-2.0749999999999997,0.6363636363636364,21,33,1.0099999999999998,0.875,14,16,3.6199999999999997,1.0,8,8,2.785,1.0,7,7,2.7100000000000004,1.0,6,6,2.515,1.0,6,6,2.515,1.0,5,5,2.29,0.8,24,30,3.915,0.782608695652174,18,23,3.15,0.7333333333333333,11,15,1.5699999999999998,0.8571428571428571,6,7,1.3,1.0,3,3,0.885,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240530,0.6666666666666666,34,51,4.405,0.7352941176470589,25,34,4.105,0.5789473684210527,11,19,0.6350000000000003,0.45454545454545453,5,11,-0.66,0.42857142857142855,3,7,-0.3700000000000001,0.5,2,4,-0.15999999999999995,0.0,0,2,-0.32999999999999996,0.0,0,1,-0.205,0.0,0,1,-0.205,0.4857142857142857,17,35,-1.8349999999999995,0.4583333333333333,11,24,-2.005,0.4666666666666667,7,15,-0.92,0.2222222222222222,2,9,-1.38,0.16666666666666666,1,6,-1.25,0.0,0,4,-1.34,0.0,0,2,-0.735,0.0,0,1,-0.31,0.0,0,0,0.0
20240531,0.28125,18,64,-6.695,0.34615384615384615,18,52,-3.8400000000000007,0.36585365853658536,15,41,-2.6500000000000004,0.4,12,30,-1.6950000000000003,0.3888888888888889,7,18,-1.6800000000000002,0.375,3,8,-0.375,0.5,2,4,-0.16000000000000003,1.0,1,1,0.095,0.0,0,0,0.0,0.7727272727272727,17,22,4.8149999999999995,0.9375,15,16,4.845,0.9166666666666666,11,12,3.9350000000000005,1.0,6,6,2.1550000000000002,1.0,2,2,0.235,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240603,0.4,26,65,-15.14,0.41379310344827586,24,58,-13.505,0.39622641509433965,21,53,-13.135000000000002,0.4222222222222222,19,45,-11.925,0.40540540540540543,15,37,-11.8,0.3181818181818182,7,22,-9.620000000000001,0.09090909090909091,1,11,-6.070000000000001,0.0,0,7,-4.225,0.0,0,4,-1.475,0.47619047619047616,10,21,1.17,0.5294117647058824,9,17,1.54,0.75,6,8,2.1249999999999996,1.0,5,5,1.925,1.0,4,4,1.635,1.0,3,3,1.425,1.0,3,3,1.425,0.0,0,0,0.0,0.0,0,0,0.0
20240604,0.3191489361702128,15,47,-9.860000000000001,0.325,13,40,-9.035,0.40625,13,32,-4.175000000000001,0.4230769230769231,11,26,-2.835,0.47368421052631576,9,19,-1.3150000000000006,0.5384615384615384,7,13,-0.6549999999999999,0.6666666666666666,6,9,-0.05499999999999994,0.5,2,4,-0.46499999999999997,1.0,1,1,0.4,0.6923076923076923,27,39,7.14,0.71875,23,32,7.02,0.8421052631578947,16,19,6.329999999999999,0.8181818181818182,9,11,3.52,0.8,4,5,1.84,1.0,1,1,0.685,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240605,0.6122448979591837,30,49,7.485,0.6470588235294118,22,34,6.04,0.7,14,20,4.765000000000001,0.6666666666666666,8,12,2.015,0.75,3,4,1.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43243243243243246,16,37,-3.750000000000001,0.3333333333333333,8,24,-3.245,0.3157894736842105,6,19,-2.9800000000000004,0.3333333333333333,3,9,-1.1649999999999998,1.0,2,2,0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240606,0.2413793103448276,14,58,-5.915,0.24390243902439024,10,41,-4.329999999999999,0.34615384615384615,9,26,-2.265,0.6,6,10,-0.44999999999999996,1.0,3,3,0.2,1.0,2,2,0.19,1.0,2,2,0.19,1.0,2,2,0.19,0.0,0,0,0.0,0.5,14,28,0.71,0.42105263157894735,8,19,0.5149999999999999,0.3333333333333333,3,9,0.06999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240607,0.5,17,34,2.0099999999999993,0.47619047619047616,10,21,1.7249999999999999,0.5454545454545454,6,11,1.5799999999999998,0.5714285714285714,4,7,1.01,0.6666666666666666,2,3,0.215,0.5,1,2,0.049999999999999996,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.46875,15,32,3.725,0.52,13,25,4.485,0.5384615384615384,7,13,4.460000000000001,0.3333333333333333,2,6,1.1,0.25,1,4,0.5249999999999999,0.0,0,2,-0.295,0.0,0,1,-0.055,0.0,0,1,-0.055,0.0,0,0,0.0
20240610,0.7317073170731707,30,41,3.145,0.8148148148148148,22,27,2.7199999999999998,0.875,14,16,2.24,0.9,9,10,1.7400000000000002,1.0,3,3,0.8200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.17777777777777778,8,45,-7.829999999999999,0.13043478260869565,3,23,-4.595000000000001,0.6666666666666666,2,3,1.3877787807814457e-17,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240611,0.5,33,66,-0.010000000000000064,0.48,24,50,0.36500000000000027,0.3870967741935484,12,31,-1.905,0.21052631578947367,4,19,-3.9400000000000004,0.2857142857142857,2,7,-1.5950000000000002,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,10,20,0.845,0.6923076923076923,9,13,1.8099999999999998,0.8,4,5,0.41000000000000003,1.0,1,1,0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240612,0.5454545454545454,24,44,-0.9899999999999999,0.6875,22,32,2.0,0.7391304347826086,17,23,2.32,0.7142857142857143,15,21,1.8,0.7647058823529411,13,17,2.185,0.7692307692307693,10,13,1.795,0.9090909090909091,10,11,2.12,1.0,7,7,1.6,1.0,5,5,1.155,0.7857142857142857,33,42,6.534999999999999,0.8620689655172413,25,29,5.83,0.8421052631578947,16,19,2.785,0.8461538461538461,11,13,1.535,0.8,4,5,0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240613,0.5901639344262295,36,61,5.199999999999999,0.5818181818181818,32,55,4.494999999999999,0.4864864864864865,18,37,1.5600000000000003,0.4074074074074074,11,27,0.475,0.4,8,20,-0.2749999999999999,0.38461538461538464,5,13,-0.1200000000000001,0.5,4,8,0.5750000000000001,0.25,1,4,-0.5,0.0,0,1,-0.03,0.8,20,25,7.914999999999999,1.0,14,14,6.9799999999999995,1.0,9,9,3.2350000000000003,1.0,1,1,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240614,0.7049180327868853,43,61,8.84,0.7446808510638298,35,47,9.819999999999999,0.7575757575757576,25,33,5.905,0.9230769230769231,24,26,7.015000000000001,0.9545454545454546,21,22,6.22,1.0,13,13,4.945,1.0,7,7,2.35,1.0,6,6,2.285,1.0,2,2,0.97,0.32,8,25,-1.9749999999999999,0.3157894736842105,6,19,-1.265,0.2222222222222222,2,9,-2.2,0.0,0,3,-1.375,0.0,0,2,-1.045,0.0,0,1,-0.475,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240617,0.8809523809523809,37,42,7.575000000000001,0.8421052631578947,16,19,3.19,1.0,7,7,1.535,1.0,2,2,0.61,1.0,1,1,0.405,1.0,1,1,0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36363636363636365,16,44,-4.565000000000001,0.38461538461538464,10,26,-2.4549999999999996,0.5,6,12,0.30500000000000005,0.5,4,8,0.45,0.6666666666666666,2,3,0.28500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240618,0.6875,22,32,2.3449999999999998,0.5714285714285714,12,21,1.0699999999999998,0.5333333333333333,8,15,0.3000000000000001,0.4,4,10,-0.23500000000000004,0.16666666666666666,1,6,-0.7450000000000001,0.0,0,4,-0.63,0.0,0,3,-0.38,0.0,0,1,-0.025,0.0,0,0,0.0,0.5,27,54,-1.1500000000000001,0.4146341463414634,17,41,-3.525,0.5,15,30,-1.375,0.5714285714285714,12,21,-0.6699999999999999,0.6153846153846154,8,13,-0.10500000000000004,0.6363636363636364,7,11,-0.18999999999999978,0.3333333333333333,1,3,-0.51,0.0,0,0,0.0,0.0,0,0,0.0
20240620,0.4444444444444444,16,36,-0.7999999999999999,0.44,11,25,-1.1300000000000001,0.46153846153846156,6,13,-0.7850000000000001,0.36363636363636365,4,11,-1.0999999999999999,0.2857142857142857,2,7,-1.3699999999999999,0.2,1,5,-0.995,0.0,0,1,-0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.66,33,50,5.359999999999999,0.7428571428571429,26,35,4.9799999999999995,0.7727272727272727,17,22,3.0300000000000002,0.7692307692307693,10,13,2.245,1.0,7,7,2.245,1.0,3,3,0.9750000000000001,1.0,3,3,0.9750000000000001,1.0,2,2,0.5700000000000001,1.0,1,1,0.39
20240621,0.7083333333333334,34,48,9.594999999999999,0.75,24,32,8.86,0.7727272727272727,17,22,6.795000000000002,0.9090909090909091,10,11,5.105,1.0,6,6,3.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3157894736842105,12,38,-4.18,0.42857142857142855,9,21,-1.3200000000000003,0.6,3,5,0.5000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240624,0.55,33,60,4.33,0.5531914893617021,26,47,5.17,0.55,22,40,3.9800000000000004,0.5714285714285714,20,35,4.24,0.4583333333333333,11,24,0.28500000000000003,0.3333333333333333,4,12,-1.2799999999999998,0.5,2,4,-0.49999999999999994,0.0,0,1,-0.76,0.0,0,0,0.0,0.7307692307692307,19,26,4.43,0.7272727272727273,8,11,2.7,1.0,3,3,0.9,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240625,0.5833333333333334,28,48,4.675,0.7142857142857143,15,21,3.8450000000000006,1.0,10,10,3.42,1.0,3,3,1.93,1.0,1,1,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6578947368421053,25,38,2.19,0.6333333333333333,19,30,1.9649999999999999,0.5714285714285714,12,21,0.56,0.46153846153846156,6,13,-0.185,0.5,4,8,-0.125,0.42857142857142855,3,7,-0.22500000000000003,0.4,2,5,-0.13,1.0,1,1,0.07,0.0,0,0,0.0
20240626,0.660377358490566,35,53,6.76,0.6739130434782609,31,46,6.94,0.6829268292682927,28,41,6.500000000000001,0.6764705882352942,23,34,4.545000000000001,0.6666666666666666,18,27,3.410000000000001,0.7619047619047619,16,21,5.22,0.7692307692307693,10,13,3.6199999999999997,1.0,6,6,3.9999999999999996,1.0,5,5,3.7899999999999996,0.3939393939393939,13,33,-4.915000000000001,0.35714285714285715,10,28,-4.864999999999999,0.3333333333333333,5,15,-4.615,0.14285714285714285,1,7,-4.955,0.0,0,3,-2.5549999999999997,0.0,0,2,-1.675,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240627,0.35714285714285715,25,70,-10.675,0.3333333333333333,21,63,-9.690000000000001,0.3333333333333333,17,51,-7.68,0.3,12,40,-5.83,0.2413793103448276,7,29,-3.785,0.3333333333333333,7,21,-0.8799999999999999,0.4666666666666667,7,15,0.06500000000000003,0.5454545454545454,6,11,0.16500000000000006,0.8571428571428571,6,7,0.7250000000000001,0.5625,9,16,1.1400000000000001,0.4,4,10,-0.575,0.42857142857142855,3,7,-0.215,0.5,1,2,-0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240628,0.25,17,68,-19.18,0.25862068965517243,15,58,-16.655,0.28,14,50,-13.509999999999998,0.29545454545454547,13,44,-12.694999999999999,0.28125,9,32,-9.885,0.2916666666666667,7,24,-6.775,0.23529411764705882,4,17,-5.6,0.2222222222222222,2,9,-2.885,0.0,0,3,-0.9400000000000002,0.7777777777777778,14,18,2.005,0.9166666666666666,11,12,2.74,1.0,6,6,1.38,1.0,2,2,0.475,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240701,0.6056338028169014,43,71,7.385000000000001,0.5645161290322581,35,62,4.24,0.5818181818181818,32,55,4.355,0.5625,27,48,3.93,0.53125,17,32,1.1600000000000001,0.4583333333333333,11,24,-0.7100000000000004,0.26666666666666666,4,15,-1.645,0.5714285714285714,4,7,1.28,0.5,2,4,0.68,0.3333333333333333,5,15,-1.7649999999999997,0.4166666666666667,5,12,-0.835,0.4,4,10,-0.8600000000000001,0.5714285714285714,4,7,0.43500000000000005,0.75,3,4,0.8049999999999999,0.0,0,1,-0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240702,0.5471698113207547,29,53,-1.8849999999999998,0.5128205128205128,20,39,-1.895,0.5357142857142857,15,28,-0.7049999999999998,0.7142857142857143,10,14,2.455,1.0,9,9,3.33,1.0,6,6,2.71,1.0,3,3,1.615,1.0,1,1,0.635,0.0,0,0,0.0,0.5454545454545454,18,33,-0.9099999999999999,0.6521739130434783,15,23,-0.7249999999999994,0.6470588235294118,11,17,-1.305,0.6666666666666666,6,9,-1.21,0.5,2,4,-1.125,0.5,1,2,-0.63,1.0,1,1,0.035,0.0,0,0,0.0,0.0,0,0,0.0
20240703,0.8064516129032258,25,31,4.9750000000000005,0.7916666666666666,19,24,3.585,0.9,9,10,2.15,1.0,2,2,0.35000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2909090909090909,16,55,-5.3149999999999995,0.27906976744186046,12,43,-4.909999999999999,0.21052631578947367,4,19,-2.1300000000000003,0.3,3,10,-0.8899999999999999,0.3333333333333333,2,6,-0.46499999999999997,0.0,0,2,-0.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240705,0.5609756097560976,23,41,5.209999999999999,0.5666666666666667,17,30,5.185,0.5714285714285714,12,21,3.385000000000001,0.5882352941176471,10,17,2.8550000000000004,0.75,6,8,2.4499999999999997,1.0,4,4,2.245,1.0,3,3,1.7449999999999999,1.0,3,3,1.7449999999999999,1.0,1,1,0.595,0.28888888888888886,13,45,-6.1499999999999995,0.2894736842105263,11,38,-5.25,0.15384615384615385,4,26,-4.985,0.05555555555555555,1,18,-4.66,0.0,0,9,-2.8599999999999994,0.0,0,5,-1.7000000000000002,0.0,0,4,-1.3800000000000001,0.0,0,2,-0.635,0.0,0,0,0.0
20240708,0.5111111111111111,23,45,-0.10499999999999987,0.5833333333333334,14,24,2.0100000000000002,0.5,4,8,0.855,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7560975609756098,31,41,4.555,0.8947368421052632,17,19,2.645,0.9230769230769231,12,13,1.715,1.0,8,8,1.04,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240709,0.5961538461538461,31,52,2.6599999999999997,0.7714285714285715,27,35,3.3499999999999996,0.8235294117647058,14,17,1.9800000000000002,0.8,4,5,0.8400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,17,34,1.8800000000000001,0.35,7,20,0.14500000000000002,0.35714285714285715,5,14,0.30499999999999977,0.16666666666666666,1,6,-0.045000000000000026,0.0,0,1,-0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240710,0.711864406779661,42,59,6.305,0.6923076923076923,27,39,3.39,0.7333333333333333,11,15,1.1300000000000001,1.0,2,2,0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,12,27,-1.5999999999999999,0.6153846153846154,8,13,-0.014999999999999958,1.0,3,3,0.105,1.0,2,2,0.045,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240711,0.2777777777777778,20,72,-21.490000000000002,0.2923076923076923,19,65,-19.145,0.3103448275862069,18,58,-17.265000000000004,0.22448979591836735,11,49,-18.655,0.10810810810810811,4,37,-16.01,0.08823529411764706,3,34,-15.51,0.07142857142857142,2,28,-13.105,0.09523809523809523,2,21,-10.15,0.11764705882352941,2,17,-5.64,0.9285714285714286,13,14,8.31,1.0,4,4,3.295,1.0,2,2,1.63,1.0,2,2,1.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240712,0.5967741935483871,37,62,4.3050000000000015,0.7272727272727273,32,44,6.790000000000001,0.8620689655172413,25,29,6.3100000000000005,0.7777777777777778,7,9,1.3,0.8571428571428571,6,7,0.8899999999999999,1.0,4,4,1.005,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.5833333333333334,14,24,3.5549999999999997,0.5333333333333333,8,15,-0.5299999999999999,0.8,4,5,0.4849999999999999,1.0,3,3,0.395,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240715,0.5,23,46,-5.4700000000000015,0.3888888888888889,14,36,-8.845,0.32142857142857145,9,28,-9.535,0.30434782608695654,7,23,-8.965000000000002,0.4117647058823529,7,17,-4.7700000000000005,0.5833333333333334,7,12,0.14,0.6363636363636364,7,11,0.3350000000000001,0.7777777777777778,7,9,0.7000000000000001,1.0,3,3,0.67,0.225,9,40,-7.17,0.25,6,24,-2.6500000000000004,0.14285714285714285,2,14,-2.165,0.3333333333333333,2,6,0.47,0.5,2,4,0.88,0.5,1,2,0.5750000000000001,1.0,1,1,0.655,0.0,0,0,0.0,0.0,0,0,0.0
20240716,0.5666666666666667,34,60,0.8699999999999999,0.54,27,50,-0.2799999999999999,0.5428571428571428,19,35,1.7099999999999997,0.5483870967741935,17,31,1.645,0.5217391304347826,12,23,-1.0699999999999998,0.45454545454545453,5,11,-2.0800000000000005,0.5,2,4,-0.9100000000000001,1.0,2,2,0.5,0.0,0,0,0.0,0.38461538461538464,10,26,-0.8250000000000004,0.5,7,14,0.3599999999999999,0.5,5,10,0.7899999999999999,0.2,1,5,-0.28,0.0,0,1,-0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240717,0.3728813559322034,22,59,-1.165,0.425531914893617,20,47,0.6900000000000002,0.43902439024390244,18,41,1.3150000000000002,0.4857142857142857,17,35,2.275,0.5555555555555556,15,27,2.74,0.5555555555555556,10,18,2.3000000000000003,0.6,6,10,1.85,1.0,4,4,1.425,1.0,3,3,1.15,0.7407407407407407,20,27,4.210000000000001,0.75,12,16,3.33,0.6666666666666666,8,12,2.085,0.7272727272727273,8,11,2.115,0.7142857142857143,5,7,1.06,0.5,2,4,-0.08999999999999997,0.6666666666666666,2,3,0.19999999999999998,0.5,1,2,-0.035,1.0,1,1,0.125
20240718,0.3246753246753247,25,77,-32.785,0.34782608695652173,24,69,-27.845000000000006,0.3333333333333333,21,63,-26.530000000000005,0.3392857142857143,19,56,-22.85,0.30434782608695654,14,46,-20.320000000000007,0.3023255813953488,13,43,-18.905,0.35135135135135137,13,37,-13.28,0.36666666666666664,11,30,-11.17,0.4,8,20,-7.66,0.6666666666666666,6,9,2.925,0.8,4,5,2.17,1.0,1,1,0.745,1.0,1,1,0.745,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240719,0.45454545454545453,30,66,-11.645,0.46774193548387094,29,62,-9.245000000000001,0.46153846153846156,24,52,-7.784999999999999,0.5526315789473685,21,38,-1.2499999999999996,0.5172413793103449,15,29,-2.1500000000000004,0.47619047619047616,10,21,-1.9349999999999994,0.5,8,16,-0.6250000000000001,0.5,6,12,-0.5549999999999998,0.3333333333333333,2,6,-0.9250000000000002,0.15,3,20,-9.82,0.17647058823529413,3,17,-6.575,0.16666666666666666,2,12,-3.9499999999999993,0.125,1,8,-3.29,0.0,0,3,-1.275,0.0,0,2,-0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
