TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240611,0.5833333333333334,21,36,3.3800000000000003,0.5294117647058824,9,17,1.39,0.2,2,10,-0.5549999999999999,0.125,1,8,-0.74,0.0,0,7,-0.89,0.0,0,4,-0.535,0.0,0,4,-0.535,0.0,0,1,-0.19,0.0,0,0,0.0,0.56,28,50,4.234999999999999,0.4827586206896552,14,29,1.0,0.5294117647058824,9,17,0.43,0.5,6,12,0.27499999999999997,0.5,3,6,0.09999999999999999,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240612,0.4090909090909091,9,22,-1.0699999999999998,0.4,6,15,-1.3050000000000004,1.0,3,3,0.77,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,40,64,6.455,0.6666666666666666,38,57,6.885000000000001,0.6875,33,48,6.58,0.7142857142857143,30,42,6.155,0.6875,22,32,4.48,0.7619047619047619,16,21,3.7699999999999996,0.8666666666666667,13,15,3.3950000000000005,1.0,7,7,2.2550000000000003,1.0,4,4,1.8099999999999998
20240613,0.34615384615384615,18,52,-6.579999999999999,0.3125,15,48,-6.800000000000001,0.28205128205128205,11,39,-6.425,0.2962962962962963,8,27,-4.37,0.4117647058823529,7,17,-0.015000000000000124,0.4666666666666667,7,15,0.6900000000000002,0.5384615384615384,7,13,1.2,0.6666666666666666,6,9,1.415,0.75,6,8,1.555,0.3235294117647059,11,34,-3.865,0.35714285714285715,10,28,-2.9099999999999997,0.4166666666666667,10,24,-2.565,0.29411764705882354,5,17,-2.42,0.1,1,10,-2.5649999999999995,0.0,0,7,-2.6149999999999993,0.0,0,4,-1.595,0.0,0,0,0.0,0.0,0,0,0.0
20240614,0.5454545454545454,18,33,0.9250000000000004,0.5,15,30,-0.5899999999999996,0.42857142857142855,9,21,-2.4,0.5,6,12,0.32000000000000006,0.42857142857142855,3,7,-0.23,0.42857142857142855,3,7,-0.23,0.5,2,4,-0.015000000000000006,0.0,0,2,-0.14,0.0,0,0,0.0,0.20754716981132076,11,53,-9.89,0.16666666666666666,7,42,-9.495000000000001,0.1935483870967742,6,31,-6.620000000000002,0.09090909090909091,2,22,-5.890000000000001,0.15384615384615385,2,13,-2.6250000000000004,0.125,1,8,-1.675,0.16666666666666666,1,6,-1.405,0.2,1,5,-1.0,0.0,0,1,-0.24
20240617,0.7777777777777778,7,9,1.335,0.7142857142857143,5,7,0.8300000000000001,1.0,3,3,0.42500000000000004,1.0,2,2,0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24675324675324675,19,77,-10.805000000000001,0.2647058823529412,18,68,-10.14,0.19230769230769232,10,52,-9.900000000000002,0.14634146341463414,6,41,-8.09,0.17857142857142858,5,28,-5.509999999999999,0.26666666666666666,4,15,-2.0199999999999996,0.2727272727272727,3,11,-0.9249999999999999,0.5,3,6,0.04999999999999999,0.6,3,5,0.10999999999999999
20240618,0.5217391304347826,12,23,0.8199999999999998,0.5,3,6,0.8600000000000001,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4126984126984127,26,63,-2.6750000000000003,0.46938775510204084,23,49,-0.8350000000000002,0.43333333333333335,13,30,0.375,0.55,11,20,2.3800000000000003,0.6153846153846154,8,13,2.1050000000000004,0.8,4,5,1.415,1.0,3,3,1.1949999999999998,1.0,3,3,1.1949999999999998,1.0,2,2,1.005
20240620,0.30952380952380953,13,42,-5.135000000000001,0.35294117647058826,12,34,-2.67,0.3333333333333333,8,24,-1.6149999999999998,0.35294117647058826,6,17,-1.125,0.4,4,10,-0.595,0.25,1,4,-0.815,0.0,0,2,-0.635,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,24,44,1.0250000000000001,0.5675675675675675,21,37,1.1400000000000001,0.6071428571428571,17,28,1.1250000000000002,0.6,12,20,0.9750000000000001,0.5,7,14,-0.020000000000000177,0.5384615384615384,7,13,0.055,0.4,4,10,-0.5,0.375,3,8,-0.385,0.5,2,4,0.0050000000000000044
20240621,0.72,18,25,2.52,0.7777777777777778,14,18,2.0250000000000004,0.8888888888888888,8,9,1.64,1.0,7,7,1.3250000000000002,1.0,6,6,1.1450000000000002,1.0,4,4,0.7850000000000001,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.3114754098360656,19,61,-11.255000000000003,0.25,13,52,-11.985,0.19047619047619047,8,42,-11.615,0.06451612903225806,2,31,-13.010000000000002,0.07692307692307693,2,26,-10.67,0.0,0,18,-7.09,0.0,0,9,-3.215,0.0,0,3,-1.245,0.0,0,2,-1.04
20240624,0.47368421052631576,18,38,-0.7199999999999995,0.4411764705882353,15,34,-1.2100000000000009,0.4583333333333333,11,24,-1.435,0.5,7,14,-1.54,0.5,4,8,-1.4849999999999999,0.5,3,6,-1.06,0.5,2,4,-0.29000000000000004,0.5,1,2,-0.63,0.0,0,0,0.0,0.5416666666666666,26,48,-0.6200000000000001,0.5609756097560976,23,41,0.2849999999999995,0.5483870967741935,17,31,0.7250000000000001,0.5,12,24,-0.21999999999999992,0.631578947368421,12,19,0.8800000000000001,0.8461538461538461,11,13,1.8349999999999995,0.9,9,10,1.6050000000000002,0.8888888888888888,8,9,1.465,0.8888888888888888,8,9,1.465
20240625,0.43243243243243246,16,37,-0.47499999999999987,0.5,14,28,-0.375,0.75,12,16,0.92,0.75,6,8,0.6499999999999999,1.0,3,3,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4897959183673469,24,49,-2.96,0.45714285714285713,16,35,-2.4800000000000004,0.4444444444444444,12,27,-1.8549999999999995,0.6923076923076923,9,13,0.745,1.0,3,3,0.9299999999999999,1.0,1,1,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240626,0.5555555555555556,20,36,1.1900000000000002,0.6,15,25,1.5050000000000001,0.625,10,16,0.9500000000000002,0.7142857142857143,5,7,0.49500000000000005,0.6666666666666666,2,3,-0.03499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3,15,50,-10.485000000000001,0.23076923076923078,9,39,-10.285000000000002,0.23076923076923078,6,26,-7.75,0.23809523809523808,5,21,-6.075,0.0625,1,16,-7.32,0.1111111111111111,1,9,-5.1899999999999995,0.1111111111111111,1,9,-5.1899999999999995,0.14285714285714285,1,7,-3.88,0.0,0,4,-3.2699999999999996
20240627,0.4482758620689655,13,29,-1.8850000000000002,0.4,8,20,-1.8450000000000006,0.3333333333333333,4,12,-1.3749999999999998,0.1111111111111111,1,9,-1.8999999999999997,0.0,0,3,-0.99,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,38,57,9.93,0.7045454545454546,31,44,7.989999999999999,0.8055555555555556,29,36,8.355,0.8620689655172413,25,29,6.825,0.875,14,16,4.22,1.0,11,11,3.495,1.0,6,6,2.3,1.0,4,4,1.395,1.0,3,3,0.705
20240628,0.15625,5,32,-10.965,0.13636363636363635,3,22,-8.055,0.15384615384615385,2,13,-6.555,0.25,2,8,-4.685,0.3333333333333333,1,3,-2.0050000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7037037037037037,38,54,10.22,0.7021276595744681,33,47,6.91,0.6857142857142857,24,35,2.735,0.6923076923076923,18,26,2.385,0.6521739130434783,15,23,0.7899999999999999,0.5789473684210527,11,19,-0.31500000000000006,0.6153846153846154,8,13,-0.009999999999999898,0.8,8,10,1.1349999999999998,0.8888888888888888,8,9,1.4549999999999998
20240701,0.6,24,40,6.005000000000001,0.6216216216216216,23,37,6.174999999999999,0.6785714285714286,19,28,6.644999999999999,0.8888888888888888,16,18,7.109999999999999,0.9230769230769231,12,13,5.83,1.0,10,10,5.220000000000001,1.0,6,6,3.175,1.0,4,4,2.19,1.0,4,4,2.19,0.3695652173913043,17,46,-3.145,0.40540540540540543,15,37,-1.5899999999999999,0.3793103448275862,11,29,-1.305,0.38461538461538464,10,26,-1.005,0.45,9,20,0.10499999999999998,0.35294117647058826,6,17,-0.44999999999999973,0.4166666666666667,5,12,-0.23999999999999994,0.4,2,5,0.245,0.5,2,4,0.325
20240702,0.5319148936170213,25,47,0.4599999999999995,0.525,21,40,-0.18000000000000022,0.5,16,32,0.02499999999999991,0.5,13,26,0.6299999999999997,0.23076923076923078,3,13,-0.15999999999999992,0.0,0,9,-1.855,0.0,0,8,-1.8299999999999998,0.0,0,6,-1.35,0.0,0,5,-1.06,0.5128205128205128,20,39,1.435,0.5294117647058824,18,34,1.0899999999999999,0.5161290322580645,16,31,1.205,0.5185185185185185,14,27,0.825,0.56,14,25,0.885,0.6190476190476191,13,21,1.2750000000000001,0.6842105263157895,13,19,1.4100000000000001,0.6875,11,16,0.8300000000000001,0.6428571428571429,9,14,0.46499999999999997
20240703,0.8611111111111112,31,36,6.599999999999999,1.0,17,17,4.035,1.0,4,4,0.505,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34,17,50,-3.69,0.3333333333333333,9,27,-2.035,0.4,8,20,-1.1750000000000003,0.42857142857142855,6,14,-0.45500000000000007,0.5714285714285714,4,7,0.06999999999999999,1.0,4,4,0.275,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0
20240705,0.8571428571428571,18,21,6.090000000000001,0.8666666666666667,13,15,3.97,0.8461538461538461,11,13,3.19,0.875,7,8,1.705,1.0,4,4,0.78,1.0,3,3,0.6799999999999999,1.0,1,1,0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.4307692307692308,28,65,-5.2700000000000005,0.39285714285714285,22,56,-5.24,0.3684210526315789,14,38,-2.975000000000001,0.391304347826087,9,23,-1.5300000000000002,0.2222222222222222,2,9,-1.03,0.5,1,2,0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240708,0.45454545454545453,15,33,0.41500000000000004,0.5238095238095238,11,21,1.0300000000000002,0.7142857142857143,5,7,1.165,1.0,5,5,1.28,1.0,3,3,0.86,1.0,2,2,0.605,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6792452830188679,36,53,5.075,0.7692307692307693,30,39,4.79,0.8076923076923077,21,26,2.755,0.8571428571428571,18,21,2.3800000000000003,0.8888888888888888,8,9,1.27,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240709,0.6111111111111112,11,18,4.683753385137379e-17,0.8888888888888888,8,9,0.6,0.6666666666666666,2,3,-0.010000000000000009,0.5,1,2,-0.07500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45588235294117646,31,68,-0.7800000000000002,0.4444444444444444,24,54,-1.45,0.42857142857142855,21,49,-1.7800000000000005,0.40540540540540543,15,37,-1.3749999999999998,0.4444444444444444,8,18,-0.44000000000000006,0.5333333333333333,8,15,0.11999999999999986,0.7777777777777778,7,9,1.8900000000000001,0.7142857142857143,5,7,1.5150000000000001,1.0,5,5,1.74
20240710,0.4411764705882353,15,34,-0.885,0.36363636363636365,8,22,-1.095,0.2,1,5,-0.32500000000000007,0.0,0,3,-0.325,0.0,0,2,-0.23,0.0,0,2,-0.23,0.0,0,1,-0.07,0.0,0,1,-0.07,0.0,0,0,0.0,0.19230769230769232,10,52,-8.790000000000001,0.20930232558139536,9,43,-7.5249999999999995,0.24324324324324326,9,37,-6.724999999999999,0.32142857142857145,9,28,-4.615,0.35,7,20,-3.4899999999999998,0.3157894736842105,6,19,-3.55,0.0,0,11,-3.01,0.0,0,8,-1.935,0.0,0,7,-1.84
20240711,0.30612244897959184,15,49,-12.940000000000001,0.3333333333333333,14,42,-9.75,0.25806451612903225,8,31,-8.440000000000001,0.20833333333333334,5,24,-6.455,0.1111111111111111,2,18,-6.7799999999999985,0.0,0,13,-6.290000000000001,0.0,0,12,-5.005000000000001,0.0,0,6,-2.605,0.0,0,6,-2.605,0.8378378378378378,31,37,16.860000000000003,0.9,27,30,13.315000000000001,0.9130434782608695,21,23,11.220000000000002,1.0,14,14,8.295,1.0,8,8,5.6850000000000005,1.0,5,5,3.9749999999999996,1.0,3,3,2.5949999999999998,1.0,1,1,1.005,0.0,0,0,0.0
20240712,0.5555555555555556,20,36,3.685,0.625,15,24,3.79,0.65,13,20,3.72,0.6,9,15,2.3400000000000003,0.4,4,10,-0.10999999999999982,0.5,4,8,0.29000000000000004,1.0,2,2,0.665,0.0,0,0,0.0,0.0,0,0,0.0,0.52,26,50,2.935,0.46153846153846156,18,39,1.0750000000000006,0.2608695652173913,6,23,-2.5500000000000003,0.2,3,15,-2.315,0.0,0,5,-0.865,0.0,0,3,-0.505,0.0,0,1,-0.105,0.0,0,0,0.0,0.0,0,0,0.0
20240715,0.6323529411764706,43,68,1.7249999999999996,0.6,33,55,-2.035,0.5555555555555556,25,45,-3.925,0.5,16,32,-4.375,0.47368421052631576,9,19,-4.075000000000001,0.4166666666666667,5,12,-3.765000000000001,0.2857142857142857,2,7,-4.470000000000001,0.3333333333333333,2,6,-3.585,0.0,0,3,-2.7699999999999996,0.3888888888888889,7,18,0.025000000000000133,0.38461538461538464,5,13,0.5649999999999998,0.375,3,8,0.6199999999999999,1.0,2,2,0.995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240716,0.5348837209302325,23,43,2.315,0.5185185185185185,14,27,3.4699999999999998,0.5,9,18,-0.11499999999999999,0.5555555555555556,5,9,0.845,1.0,2,2,0.29,1.0,1,1,0.21,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.37209302325581395,16,43,0.6199999999999997,0.36363636363636365,12,33,-0.19500000000000017,0.25,6,24,-2.42,0.2,4,20,-3.0450000000000004,0.2,3,15,-2.4350000000000005,0.25,3,12,-1.1,0.2222222222222222,2,9,-0.785,0.5,2,4,-0.15500000000000003,0.0,0,0,0.0
20240717,0.46153846153846156,6,13,-0.06999999999999984,0.5555555555555556,5,9,0.03,0.4,2,5,-0.665,0.0,0,2,-0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.684931506849315,50,73,5.305,0.676923076923077,44,65,4.215,0.7555555555555555,34,45,4.444999999999999,0.8378378378378378,31,37,5.480000000000002,0.8709677419354839,27,31,5.1,0.8260869565217391,19,23,3.5050000000000003,0.9230769230769231,12,13,2.4749999999999996,1.0,7,7,1.2300000000000002,1.0,6,6,1.1250000000000002
20240718,0.20689655172413793,6,29,-17.029999999999998,0.24,6,25,-12.395,0.21052631578947367,4,19,-9.355,0.25,4,16,-6.72,0.23076923076923078,3,13,-5.475,0.2727272727272727,3,11,-3.935000000000001,0.0,0,6,-3.8449999999999998,0.0,0,5,-3.42,0.0,0,3,-2.38,0.6140350877192983,35,57,18.68,0.6181818181818182,34,55,17.520000000000003,0.6226415094339622,33,53,17.525000000000002,0.6382978723404256,30,47,15.765,0.6829268292682927,28,41,17.265,0.7368421052631579,28,38,19.74,0.7222222222222222,26,36,18.500000000000004,0.6551724137931034,19,29,12.365,0.6153846153846154,16,26,10.039999999999997
20240719,0.6078431372549019,31,51,5.49,0.6428571428571429,27,42,8.615,0.75,24,32,13.15,0.8076923076923077,21,26,12.675000000000002,0.8181818181818182,18,22,11.0,0.875,14,16,7.295,0.8181818181818182,9,11,5.15,0.5,2,4,0.855,1.0,1,1,0.08,0.5428571428571428,19,35,7.3149999999999995,0.5161290322580645,16,31,5.4,0.4782608695652174,11,23,3.06,0.45,9,20,0.33999999999999986,0.26666666666666666,4,15,-3.7500000000000004,0.26666666666666666,4,15,-3.7500000000000004,0.23076923076923078,3,13,-3.7049999999999996,0.18181818181818182,2,11,-3.07,0.2222222222222222,2,9,-2.44
20240916,0.38095238095238093,8,21,-0.48999999999999966,0.35714285714285715,5,14,0.18500000000000016,0.375,3,8,0.8600000000000001,0.5,2,4,0.085,0.0,0,2,-0.12,0.0,0,2,-0.12,0.0,0,2,-0.12,0.0,0,1,-0.105,0.0,0,1,-0.105,0.4307692307692308,28,65,-4.61,0.4375,28,64,-4.04,0.375,21,56,-4.8100000000000005,0.3695652173913043,17,46,-4.345,0.35135135135135137,13,37,-3.985000000000001,0.3076923076923077,8,26,-4.075,0.2857142857142857,6,21,-4.205,0.2777777777777778,5,18,-4.4,0.2857142857142857,4,14,-3.42
20240917,0.42857142857142855,12,28,0.3150000000000003,0.4090909090909091,9,22,-0.059999999999999803,0.42857142857142855,6,14,0.9250000000000005,0.4166666666666667,5,12,0.7500000000000002,0.2,1,5,-0.915,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6724137931034483,39,58,8.52,0.6666666666666666,36,54,8.06,0.6428571428571429,27,42,6.130000000000001,0.6756756756756757,25,37,6.965000000000001,0.7333333333333333,22,30,7.3500000000000005,0.7307692307692307,19,26,7.000000000000001,0.7272727272727273,16,22,6.795,0.7142857142857143,15,21,6.75,0.6666666666666666,12,18,5.6450000000000005
20240918,0.5,12,24,-1.42,0.6666666666666666,12,18,0.35000000000000003,0.6666666666666666,10,15,0.32000000000000006,0.625,5,8,-0.3900000000000001,0.0,0,1,-0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8064516129032258,50,62,10.830000000000002,0.8125,39,48,8.950000000000001,0.8333333333333334,30,36,7.585,0.875,21,24,5.68,0.875,14,16,3.4699999999999998,0.9230769230769231,12,13,3.0950000000000006,1.0,10,10,2.6400000000000006,1.0,6,6,1.32,1.0,6,6,1.32
20240919,0.5185185185185185,28,54,2.3500000000000005,0.4791666666666667,23,48,-0.01499999999999968,0.38461538461538464,15,39,-5.49,0.3333333333333333,12,36,-7.625,0.2903225806451613,9,31,-7.575000000000002,0.23076923076923078,6,26,-6.740000000000001,0.21739130434782608,5,23,-6.955000000000002,0.17647058823529413,3,17,-4.700000000000001,0.08333333333333333,1,12,-4.210000000000001,0.53125,17,32,3.5,0.5517241379310345,16,29,3.3800000000000003,0.6818181818181818,15,22,5.220000000000001,0.7857142857142857,11,14,5.79,0.8888888888888888,8,9,4.945,0.8571428571428571,6,7,3.0750000000000006,0.8,4,5,2.015,0.5,1,2,-0.195,0.5,1,2,-0.195
20240920,0.6470588235294118,22,34,7.81,0.7241379310344828,21,29,8.674999999999999,0.7916666666666666,19,24,8.669999999999998,0.8095238095238095,17,21,7.734999999999999,0.8235294117647058,14,17,7.069999999999999,0.8461538461538461,11,13,5.210000000000001,0.8,8,10,3.615,0.8,8,10,3.615,0.75,3,4,1.81,0.7115384615384616,37,52,10.735000000000003,0.7272727272727273,32,44,9.860000000000001,0.84375,27,32,12.325000000000001,0.8518518518518519,23,27,10.045000000000002,1.0,17,17,8.91,1.0,8,8,4.415,1.0,2,2,1.45,1.0,1,1,0.405,0.0,0,0,0.0
20240923,0.38461538461538464,10,26,-3.1649999999999996,0.5,8,16,-0.255,0.5,4,8,0.19,0.6,3,5,0.35,0.75,3,4,0.385,1.0,2,2,0.325,1.0,1,1,0.195,1.0,1,1,0.195,0.0,0,0,0.0,0.35,21,60,-4.07,0.35185185185185186,19,54,-3.3800000000000003,0.3404255319148936,16,47,-3.14,0.32432432432432434,12,37,-3.23,0.4166666666666667,10,24,-0.18500000000000016,0.5,8,16,0.5099999999999998,0.5454545454545454,6,11,1.1150000000000002,0.5,4,8,0.2849999999999999,0.4,2,5,0.2149999999999999
20240924,0.8857142857142857,31,35,10.85,0.96,24,25,8.729999999999999,1.0,14,14,6.5249999999999995,1.0,7,7,2.505,1.0,6,6,2.05,1.0,5,5,1.915,1.0,1,1,0.595,0.0,0,0,0.0,0.0,0,0,0.0,0.17647058823529413,9,51,-16.930000000000003,0.16666666666666666,6,36,-13.774999999999999,0.13636363636363635,3,22,-8.61,0.2222222222222222,2,9,-2.44,0.16666666666666666,1,6,-1.335,0.25,1,4,-0.395,0.0,0,1,-0.005,0.0,0,0,0.0,0.0,0,0,0.0
20240925,0.6521739130434783,15,23,1.535,0.6666666666666666,10,15,1.085,0.8181818181818182,9,11,1.3,0.6666666666666666,4,6,0.685,1.0,3,3,0.73,1.0,1,1,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7301587301587301,46,63,8.204999999999998,0.7608695652173914,35,46,6.56,0.7647058823529411,26,34,5.195,0.76,19,25,3.3850000000000002,0.6923076923076923,9,13,1.0350000000000001,0.6666666666666666,2,3,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240926,0.5555555555555556,10,18,1.505,0.5384615384615384,7,13,0.3400000000000002,0.5454545454545454,6,11,0.6650000000000004,0.6,6,10,1.6400000000000006,0.5714285714285714,4,7,0.96,0.6,3,5,0.7150000000000001,1.0,3,3,1.475,1.0,2,2,0.8200000000000001,1.0,2,2,0.8200000000000001,0.5882352941176471,40,68,12.93,0.6428571428571429,36,56,15.104999999999999,0.6829268292682927,28,41,13.445,0.65625,21,32,7.02,0.8461538461538461,11,13,4.045,1.0,10,10,4.32,1.0,7,7,2.935,1.0,5,5,2.3899999999999997,1.0,5,5,2.3899999999999997
20240927,0.19444444444444445,7,36,-6.484999999999999,0.11538461538461539,3,26,-5.27,0.06666666666666667,1,15,-3.4949999999999997,0.0,0,5,-1.2600000000000002,0.0,0,2,-0.365,0.0,0,2,-0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.74,37,50,6.969999999999999,0.6923076923076923,27,39,5.344999999999999,0.6071428571428571,17,28,3.2950000000000004,0.6666666666666666,10,15,1.84,0.8,8,10,1.605,0.5,1,2,0.09000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240930,0.5476190476190477,23,42,0.22999999999999982,0.5833333333333334,14,24,0.355,0.6923076923076923,9,13,1.485,0.5714285714285714,4,7,0.8599999999999999,0.4,2,5,0.4499999999999999,0.5,1,2,0.27499999999999997,1.0,1,1,0.41,1.0,1,1,0.41,0.0,0,0,0.0,0.22727272727272727,10,44,-5.44,0.20588235294117646,7,34,-4.065,0.14285714285714285,4,28,-3.6599999999999997,0.18181818181818182,4,22,-2.38,0.0625,1,16,-2.34,0.0,0,12,-2.3200000000000003,0.0,0,9,-1.46,0.0,0,5,-0.5549999999999999,0.0,0,5,-0.5549999999999999
20241001,0.5254237288135594,31,59,-3.825,0.5535714285714286,31,56,-2.3900000000000015,0.56,28,50,-2.325,0.5476190476190477,23,42,-4.975000000000001,0.5277777777777778,19,36,-3.9299999999999997,0.5517241379310345,16,29,-1.375,0.55,11,20,-1.28,0.55,11,20,-1.28,0.6,9,15,-0.18000000000000016,0.3333333333333333,9,27,-12.129999999999999,0.36363636363636365,8,22,-7.350000000000001,0.375,6,16,-2.715,0.23076923076923078,3,13,-4.045,0.1111111111111111,1,9,-4.34,0.125,1,8,-4.115,0.16666666666666666,1,6,-3.5,0.2,1,5,-2.97,0.2,1,5,-2.97
20241002,0.6101694915254238,36,59,2.545,0.6041666666666666,29,48,2.4699999999999998,0.5483870967741935,17,31,0.9350000000000003,0.6470588235294118,11,17,1.815,0.42857142857142855,3,7,-0.8150000000000002,0.5,1,2,-0.375,0.5,1,2,-0.375,1.0,1,1,0.165,0.0,0,0,0.0,0.18518518518518517,5,27,-7.36,0.13043478260869565,3,23,-7.625000000000001,0.11764705882352941,2,17,-5.715,0.13333333333333333,2,15,-4.9399999999999995,0.15384615384615385,2,13,-4.02,0.16666666666666666,2,12,-3.535,0.16666666666666666,2,12,-3.535,0.16666666666666666,2,12,-3.535,0.2,2,10,-2.5549999999999997
20241003,0.8703703703703703,47,54,22.64,0.8478260869565217,39,46,19.639999999999997,0.8157894736842105,31,38,16.319999999999997,0.8,28,35,15.395,0.8928571428571429,25,28,15.3,0.92,23,25,14.82,0.9130434782608695,21,23,13.765,0.9473684210526315,18,19,13.150000000000002,0.9411764705882353,16,17,11.570000000000002,0.71875,23,32,12.629999999999999,0.7777777777777778,21,27,12.83,0.8076923076923077,21,26,12.974999999999998,0.8181818181818182,18,22,12.854999999999999,0.8571428571428571,18,21,13.459999999999999,0.9473684210526315,18,19,13.924999999999999,0.9444444444444444,17,18,13.349999999999998,1.0,14,14,13.35,1.0,13,13,13.04
20241004,0.4166666666666667,10,24,-5.720000000000001,0.47619047619047616,10,21,-3.9699999999999998,0.5,8,16,-1.16,0.6363636363636364,7,11,2.0600000000000005,0.7777777777777778,7,9,3.5150000000000006,0.7777777777777778,7,9,3.5150000000000006,1.0,6,6,4.185,1.0,6,6,4.185,1.0,6,6,4.185,0.20967741935483872,13,62,-22.189999999999998,0.21666666666666667,13,60,-21.0,0.21818181818181817,12,55,-18.235000000000003,0.2037037037037037,11,54,-18.425,0.21153846153846154,11,52,-17.715,0.20408163265306123,10,49,-17.145,0.1590909090909091,7,44,-16.84,0.13157894736842105,5,38,-16.515000000000004,0.08823529411764706,3,34,-15.57
20241007,0.6428571428571429,18,28,2.3449999999999998,0.5833333333333334,14,24,1.19,0.4444444444444444,8,18,0.59,0.35714285714285715,5,14,-0.32000000000000006,0.25,2,8,-0.62,0.16666666666666666,1,6,-0.735,0.5,1,2,-0.065,0.5,1,2,-0.065,0.0,0,0,0.0,0.7413793103448276,43,58,6.784999999999999,0.8076923076923077,42,52,9.010000000000002,0.8863636363636364,39,44,10.745000000000003,0.9459459459459459,35,37,11.13,0.9629629629629629,26,27,9.570000000000002,1.0,16,16,6.245,1.0,8,8,3.5149999999999997,1.0,3,3,1.125,1.0,3,3,1.125
