TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240613,0.4883720930232558,21,43,1.885,0.4117647058823529,14,34,1.435,0.44,11,25,1.1699999999999997,0.4,6,15,0.5550000000000004,0.3333333333333333,4,12,0.22500000000000026,0.3333333333333333,4,12,0.22500000000000026,0.36363636363636365,4,11,0.31,0.16666666666666666,1,6,-0.675,0.3333333333333333,1,3,-0.10500000000000001,0.5348837209302325,23,43,4.6,0.625,20,32,5.65,0.6666666666666666,12,18,5.614999999999999,0.6363636363636364,7,11,4.055,1.0,6,6,4.625000000000001,1.0,1,1,0.925,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240614,0.6190476190476191,13,21,0.5650000000000003,0.6428571428571429,9,14,0.7350000000000001,0.75,6,8,1.355,1.0,1,1,0.415,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.27692307692307694,18,65,-10.250000000000002,0.25806451612903225,16,62,-10.354999999999999,0.24528301886792453,13,53,-11.17,0.20833333333333334,10,48,-13.4,0.175,7,40,-13.165,0.06060606060606061,2,33,-14.99,0.03571428571428571,1,28,-13.83,0.045454545454545456,1,22,-11.679999999999998,0.06666666666666667,1,15,-8.365
20240617,0.75,36,48,5.255,0.8181818181818182,27,33,4.345,0.9166666666666666,22,24,4.415,0.9285714285714286,13,14,2.495,0.8571428571428571,6,7,0.48500000000000004,0.8,4,5,0.20500000000000002,1.0,2,2,0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.23684210526315788,9,38,-6.885,0.2857142857142857,8,28,-3.3399999999999994,0.22727272727272727,5,22,-2.8100000000000005,0.2222222222222222,4,18,-2.2299999999999995,0.16666666666666666,2,12,-1.215,0.1111111111111111,1,9,-0.94,0.2,1,5,-0.285,0.25,1,4,-0.24,0.0,0,2,-0.125
20240618,1.0,16,16,4.640000000000001,1.0,11,11,3.3700000000000006,1.0,4,4,1.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5285714285714286,37,70,1.1450000000000007,0.5614035087719298,32,57,2.22,0.5897435897435898,23,39,2.3600000000000003,0.7272727272727273,16,22,3.7349999999999994,1.0,14,14,4.625,1.0,8,8,2.585,1.0,2,2,0.9450000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20240620,0.6428571428571429,9,14,0.37000000000000005,0.0,0,1,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,48,72,6.529999999999999,0.6363636363636364,35,55,5.515000000000001,0.5365853658536586,22,41,2.5049999999999994,0.6,21,35,3.3249999999999997,0.7037037037037037,19,27,4.54,0.7058823529411765,12,17,2.21,0.7272727272727273,8,11,2.1500000000000004,0.8333333333333334,5,6,1.235,0.75,3,4,0.635
20240621,0.5116279069767442,22,43,0.2300000000000001,0.5714285714285714,16,28,0.3100000000000001,0.6470588235294118,11,17,-0.13500000000000006,0.8,4,5,0.785,1.0,3,3,1.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.11627906976744186,5,43,-13.545,0.1,4,40,-13.585,0.09375,3,32,-10.1,0.08333333333333333,2,24,-6.120000000000001,0.0,0,13,-3.1450000000000005,0.0,0,3,-0.52,0.0,0,1,-0.205,0.0,0,0,0.0,0.0,0,0,0.0
20240624,0.6363636363636364,14,22,3.2900000000000005,0.8461538461538461,11,13,6.02,0.875,7,8,4.1049999999999995,1.0,5,5,3.585,1.0,1,1,0.83,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.59375,38,64,3.39,0.6,33,55,4.27,0.5714285714285714,24,42,3.7250000000000005,0.52,13,25,2.6649999999999996,0.6190476190476191,13,21,4.050000000000002,0.7142857142857143,5,7,1.47,1.0,2,2,0.335,0.0,0,0,0.0,0.0,0,0,0.0
20240625,0.42857142857142855,9,21,1.1499999999999997,0.35714285714285715,5,14,0.4350000000000003,0.2857142857142857,2,7,-0.24000000000000005,0.6666666666666666,2,3,0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5076923076923077,33,65,-1.3350000000000004,0.45454545454545453,25,55,-3.154999999999999,0.4318181818181818,19,44,-3.495,0.4,12,30,-2.935,0.29411764705882354,5,17,-2.25,0.3333333333333333,3,9,-0.8550000000000001,0.2,1,5,-0.745,0.0,0,4,-0.845,0.0,0,1,-0.19
20240626,0.7692307692307693,10,13,2.625,0.7142857142857143,5,7,1.3300000000000003,1.0,2,2,1.02,1.0,1,1,0.9,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3835616438356164,28,73,-9.05,0.3787878787878788,25,66,-8.74,0.3793103448275862,22,58,-8.215,0.3953488372093023,17,43,-5.185,0.5652173913043478,13,23,2.2150000000000007,0.6923076923076923,9,13,2.719999999999999,0.625,5,8,1.79,0.6,3,5,1.5199999999999996,0.0,0,1,-0.375
20240627,0.47368421052631576,18,38,-4.355000000000001,0.38095238095238093,8,21,-4.385000000000001,0.4,6,15,-2.3850000000000002,0.6,3,5,-0.10000000000000003,1.0,1,1,0.115,1.0,1,1,0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7083333333333334,34,48,7.46,0.75,27,36,5.725,0.7333333333333333,22,30,4.259999999999999,0.7727272727272727,17,22,3.13,0.7222222222222222,13,18,2.2499999999999996,0.7272727272727273,8,11,1.535,1.0,5,5,1.9400000000000002,1.0,1,1,0.83,0.0,0,0,0.0
20240628,0.3584905660377358,19,53,-2.4250000000000003,0.34782608695652173,16,46,-2.785,0.3902439024390244,16,41,-1.1849999999999998,0.3870967741935484,12,31,-1.4850000000000003,0.5294117647058824,9,17,1.1050000000000002,0.625,5,8,1.4849999999999999,0.5714285714285714,4,7,1.075,0.5,2,4,0.7749999999999999,0.3333333333333333,1,3,0.3,0.9393939393939394,31,33,18.759999999999998,0.9629629629629629,26,27,14.59,0.95,19,20,10.645,1.0,12,12,5.59,1.0,7,7,3.14,1.0,6,6,2.9050000000000002,1.0,1,1,0.625,1.0,1,1,0.625,0.0,0,0,0.0
20240701,0.5945945945945946,22,37,4.489999999999999,0.625,20,32,4.2299999999999995,0.6428571428571429,18,28,4.469999999999999,0.6521739130434783,15,23,4.72,0.6875,11,16,3.6849999999999996,0.42857142857142855,3,7,0.7850000000000001,0.0,0,1,-0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.3673469387755102,18,49,-4.66,0.32558139534883723,14,43,-5.909999999999999,0.35294117647058826,12,34,-4.295,0.2916666666666667,7,24,-3.455,0.35294117647058826,6,17,-1.2099999999999995,0.4166666666666667,5,12,-0.58,0.3333333333333333,2,6,-0.355,1.0,1,1,0.225,1.0,1,1,0.225
20240702,0.5,16,32,1.33,0.5357142857142857,15,28,1.55,0.6111111111111112,11,18,1.6749999999999996,0.875,7,8,1.5949999999999998,1.0,3,3,0.5750000000000001,1.0,3,3,0.5750000000000001,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.48148148148148145,26,54,2.3049999999999997,0.4791666666666667,23,48,2.3950000000000005,0.425,17,40,1.1500000000000001,0.3448275862068966,10,29,0.98,0.2727272727272727,6,22,0.2200000000000002,0.09090909090909091,1,11,-1.07,0.1,1,10,-1.02,0.16666666666666666,1,6,-0.7000000000000001,0.0,0,1,-0.21
20240703,0.35714285714285715,5,14,-0.40999999999999975,0.0,0,7,-1.805,0.0,0,6,-1.71,0.0,0,5,-1.49,0.0,0,3,-0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.18055555555555555,13,72,-10.700000000000001,0.16666666666666666,11,66,-9.945,0.15,9,60,-9.035,0.17647058823529413,9,51,-6.694999999999999,0.19047619047619047,8,42,-5.455,0.14285714285714285,4,28,-3.0949999999999993,0.16666666666666666,3,18,-1.42,0.3,3,10,-0.48500000000000004,0.5,1,2,-0.05
20240705,0.574468085106383,27,47,4.789999999999999,0.4857142857142857,17,35,0.9900000000000001,0.41935483870967744,13,31,-0.7799999999999999,0.41379310344827586,12,29,-0.9,0.42857142857142855,12,28,-0.52,0.26666666666666666,4,15,-1.36,0.0,0,8,-1.75,0.0,0,0,0.0,0.0,0,0,0.0,0.28205128205128205,11,39,-6.57,0.30303030303030304,10,33,-5.325000000000001,0.42105263157894735,8,19,-1.6099999999999999,0.5,5,10,-0.5650000000000001,0.75,3,4,0.19499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240708,0.2,4,20,-3.255,0.06666666666666667,1,15,-3.425,0.1,1,10,-1.975,0.14285714285714285,1,7,-1.3250000000000002,0.5,1,2,-0.005000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5606060606060606,37,66,1.4050000000000002,0.5370370370370371,29,54,0.56,0.5,18,36,0.2749999999999999,0.52,13,25,0.3149999999999999,0.47058823529411764,8,17,-0.28500000000000003,0.7,7,10,1.095,0.8571428571428571,6,7,1.3599999999999999,1.0,4,4,1.505,1.0,2,2,1.085
20240709,0.375,3,8,-0.8550000000000001,0.3333333333333333,1,3,-0.3,0.0,0,2,-0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4230769230769231,33,78,-1.635,0.42028985507246375,29,69,-1.8950000000000002,0.4576271186440678,27,59,-1.41,0.5135135135135135,19,37,-0.6200000000000001,0.3684210526315789,7,19,-2.0050000000000003,0.2727272727272727,3,11,-2.18,0.3333333333333333,2,6,-1.3850000000000002,0.0,0,4,-1.81,0.0,0,2,-0.86
20240710,0.7073170731707317,29,41,2.7,0.7096774193548387,22,31,1.99,0.7586206896551724,22,29,2.22,0.7619047619047619,16,21,1.645,0.8571428571428571,12,14,1.0099999999999998,0.8,4,5,0.22499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35555555555555557,16,45,-5.205,0.41935483870967744,13,31,-3.005,0.3,6,20,-2.4899999999999998,0.2857142857142857,2,7,-1.5350000000000001,0.0,0,1,-0.525,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240711,0.3064516129032258,19,62,-18.244999999999997,0.25,13,52,-17.429999999999996,0.26666666666666666,12,45,-15.030000000000001,0.2631578947368421,10,38,-13.295000000000002,0.08,2,25,-13.335,0.09523809523809523,2,21,-10.94,0.13333333333333333,2,15,-7.87,0.14285714285714285,1,7,-4.265000000000001,0.2,1,5,-1.49,0.9166666666666666,22,24,11.555,1.0,18,18,10.940000000000001,1.0,15,15,9.955000000000002,1.0,11,11,8.059999999999999,1.0,10,10,7.435,1.0,7,7,5.065,1.0,2,2,1.73,0.0,0,0,0.0,0.0,0,0,0.0
20240712,0.3333333333333333,10,30,-7.85,0.36363636363636365,8,22,-7.389999999999999,0.3684210526315789,7,19,-7.305,0.3333333333333333,4,12,-5.08,0.25,1,4,-2.145,0.0,0,1,-0.52,0.0,0,1,-0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.375,21,56,-8.6,0.3125,15,48,-9.295,0.2558139534883721,11,43,-9.525,0.2857142857142857,10,35,-7.535,0.2,4,20,-5.360000000000001,0.15384615384615385,2,13,-4.365000000000001,0.3333333333333333,2,6,-1.665,0.0,0,0,0.0,0.0,0,0,0.0
20240715,0.6111111111111112,33,54,-1.8399999999999994,0.6363636363636364,28,44,-1.9400000000000002,0.6410256410256411,25,39,-1.135,0.7037037037037037,19,27,0.009999999999999842,0.8421052631578947,16,19,3.6900000000000004,0.9090909090909091,10,11,2.7750000000000004,1.0,4,4,1.04,1.0,1,1,0.21,0.0,0,0,0.0,0.34375,11,32,-3.54,0.4166666666666667,10,24,-1.0999999999999999,0.5263157894736842,10,19,1.46,0.6,9,15,1.85,0.5714285714285714,8,14,1.6549999999999998,0.5833333333333334,7,12,1.23,0.4444444444444444,4,9,-0.14500000000000013,0.2,1,5,-0.5449999999999998,0.0,0,4,-1.0599999999999998
20240716,0.5151515151515151,17,33,-1.92,0.5909090909090909,13,22,1.25,0.631578947368421,12,19,1.4550000000000003,0.7777777777777778,7,9,1.83,0.75,6,8,1.6050000000000002,0.75,3,4,0.065,0.5,1,2,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.37735849056603776,20,53,-3.615,0.3488372093023256,15,43,-5.639999999999999,0.34285714285714286,12,35,-4.46,0.2857142857142857,8,28,-4.04,0.3333333333333333,6,18,-1.245,0.26666666666666666,4,15,-1.845,0.5714285714285714,4,7,-0.7899999999999999,0.75,3,4,0.16499999999999995,1.0,1,1,0.345
20240717,0.43859649122807015,25,57,-0.3700000000000001,0.4634146341463415,19,41,1.325,0.4857142857142857,17,35,1.6300000000000001,0.4117647058823529,7,17,0.6300000000000001,0.5555555555555556,5,9,1.1600000000000001,0.8,4,5,1.7599999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8275862068965517,24,29,5.005,0.8333333333333334,15,18,3.66,0.9,9,10,1.925,1.0,3,3,0.31,1.0,3,3,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240718,0.3448275862068966,10,29,-10.669999999999998,0.391304347826087,9,23,-5.584999999999999,0.4,8,20,-4.685,0.4,6,15,-4.76,0.42857142857142855,6,14,-4.255,0.5,6,12,-3.5549999999999997,0.45454545454545453,5,11,-3.7249999999999996,0.4444444444444444,4,9,-3.16,0.375,3,8,-3.2800000000000002,0.6842105263157895,39,57,25.04,0.6730769230769231,35,52,21.020000000000003,0.6808510638297872,32,47,16.885,0.7142857142857143,30,42,15.595,0.7105263157894737,27,38,13.930000000000001,0.7272727272727273,24,33,13.565000000000001,0.6896551724137931,20,29,10.82,0.6923076923076923,18,26,10.28,0.7368421052631579,14,19,9.85
20240719,0.65,26,40,3.5749999999999993,0.6333333333333333,19,30,2.8850000000000002,0.64,16,25,0.8699999999999998,0.5555555555555556,10,18,-1.82,0.38461538461538464,5,13,-4.434999999999999,0.4444444444444444,4,9,-2.3899999999999997,0.0,0,5,-4.2700000000000005,0.0,0,4,-3.025,0.0,0,4,-3.025,0.5434782608695652,25,46,5.4,0.5,17,34,0.25000000000000006,0.48148148148148145,13,27,-0.1449999999999998,0.5714285714285714,12,21,2.8699999999999997,0.5882352941176471,10,17,1.2500000000000004,0.6666666666666666,6,9,2.1350000000000002,0.7142857142857143,5,7,1.3600000000000003,1.0,2,2,1.115,0.0,0,0,0.0
20240722,0.2653061224489796,13,49,-11.730000000000002,0.2619047619047619,11,42,-8.730000000000002,0.18181818181818182,6,33,-8.71,0.14814814814814814,4,27,-7.825000000000002,0.15,3,20,-5.575000000000001,0.08333333333333333,1,12,-3.255,0.0,0,3,-1.2449999999999999,0.0,0,1,-0.19,0.0,0,1,-0.19,0.5405405405405406,20,37,9.31,0.5161290322580645,16,31,8.1,0.47619047619047616,10,21,6.205,0.5625,9,16,6.68,0.6363636363636364,7,11,6.879999999999999,0.6666666666666666,6,9,6.374999999999999,0.0,0,2,-0.64,0.0,0,1,-0.405,0.0,0,0,0.0
20240723,0.3333333333333333,12,36,-4.44,0.2962962962962963,8,27,-4.29,0.17647058823529413,3,17,-6.255,0.08333333333333333,1,12,-7.260000000000002,0.0,0,7,-5.155,0.0,0,5,-3.12,0.0,0,1,-0.36,0.0,0,1,-0.36,0.0,0,0,0.0,0.46,23,50,-8.995,0.4,14,35,-10.389999999999999,0.3333333333333333,9,27,-9.96,0.2857142857142857,6,21,-8.239999999999998,0.1875,3,16,-7.85,0.0,0,6,-4.12,0.0,0,4,-2.565,0.0,0,2,-1.04,0.0,0,1,-0.55
20240724,0.4594594594594595,17,37,-1.175,0.391304347826087,9,23,-1.745,0.29411764705882354,5,17,-2.6300000000000003,0.2,1,5,-0.825,0.0,0,1,-0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7755102040816326,38,49,12.905,0.75,24,32,8.535,0.7083333333333334,17,24,5.285,0.75,6,8,3.0549999999999997,0.75,3,4,1.565,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240725,0.8571428571428571,36,42,26.24,0.9117647058823529,31,34,22.124999999999996,0.8928571428571429,25,28,16.38,0.8888888888888888,24,27,15.299999999999999,0.8846153846153846,23,26,14.999999999999998,0.85,17,20,11.024999999999999,0.8421052631578947,16,19,9.819999999999997,0.8666666666666667,13,15,8.24,0.8461538461538461,11,13,7.479999999999999,0.38636363636363635,17,44,-7.585000000000001,0.4,14,35,-4.970000000000001,0.4074074074074074,11,27,-3.2500000000000004,0.5,9,18,0.5000000000000001,0.5333333333333333,8,15,0.9150000000000004,0.6666666666666666,8,12,4.784999999999999,0.8,8,10,5.6,0.875,7,8,4.385,1.0,6,6,4.465
20240726,0.8285714285714286,29,35,19.75,0.8,20,25,13.629999999999999,0.7894736842105263,15,19,10.07,0.8666666666666667,13,15,8.555,1.0,7,7,4.99,1.0,3,3,0.69,1.0,1,1,0.305,1.0,1,1,0.305,0.0,0,0,0.0,0.21568627450980393,11,51,-11.47,0.21428571428571427,9,42,-9.475,0.22857142857142856,8,35,-6.714999999999999,0.2857142857142857,8,28,-2.415,0.30434782608695654,7,23,-1.69,0.3,6,20,-1.96,0.3333333333333333,5,15,-1.105,0.38461538461538464,5,13,-0.65,0.38461538461538464,5,13,-0.65
20240729,0.36,18,50,-7.904999999999999,0.3023255813953488,13,43,-9.81,0.2926829268292683,12,41,-10.084999999999999,0.2571428571428571,9,35,-10.975000000000001,0.25,8,32,-10.215,0.2222222222222222,6,27,-9.45,0.2,5,25,-8.885,0.15,3,20,-8.115,0.17647058823529413,3,17,-6.460000000000001,0.3333333333333333,12,36,-17.955,0.3333333333333333,10,30,-16.31,0.32,8,25,-13.749999999999998,0.3684210526315789,7,19,-8.155,0.4,6,15,-4.9,0.36363636363636365,4,11,-4.095,0.3333333333333333,3,9,-3.4050000000000002,0.25,2,8,-3.51,0.0,0,5,-3.5249999999999995
20240730,0.2833333333333333,17,60,-34.60499999999999,0.288135593220339,17,59,-33.575,0.2830188679245283,15,53,-31.775,0.35714285714285715,15,42,-18.505,0.40625,13,32,-7.709999999999999,0.5454545454545454,12,22,-0.445,0.5625,9,16,0.039999999999999925,0.6666666666666666,8,12,1.84,0.875,7,8,2.54,0.46153846153846156,12,26,0.16999999999999982,0.46153846153846156,12,26,0.16999999999999982,0.47619047619047616,10,21,0.8400000000000002,0.5,10,20,1.5700000000000003,0.5,10,20,1.5700000000000003,0.47058823529411764,8,17,-0.19999999999999973,0.4,6,15,-1.7149999999999999,0.3333333333333333,4,12,-2.135,0.3,3,10,-2.1149999999999998
20240731,0.4117647058823529,7,17,-4.035,0.5,3,6,-0.325,0.75,3,4,0.7050000000000001,1.0,1,1,0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4782608695652174,33,69,-0.7799999999999998,0.49206349206349204,31,63,-0.38999999999999974,0.49019607843137253,25,51,0.2750000000000003,0.46153846153846156,18,39,-0.11499999999999998,0.5357142857142857,15,28,1.3049999999999995,0.5,10,20,1.19,0.46153846153846156,6,13,0.1550000000000002,0.3333333333333333,3,9,-1.18,0.16666666666666666,1,6,-1.565
20240801,0.3770491803278688,23,61,-19.49,0.43137254901960786,22,51,-12.525000000000002,0.5,20,40,-2.4699999999999998,0.5757575757575758,19,33,2.9049999999999994,0.6206896551724138,18,29,4.24,0.7272727272727273,16,22,6.359999999999999,0.8125,13,16,6.3100000000000005,0.7692307692307693,10,13,5.764999999999999,0.7777777777777778,7,9,3.6649999999999996,0.8,20,25,17.835,0.782608695652174,18,23,15.599999999999996,0.8235294117647058,14,17,11.405,0.7857142857142857,11,14,7.8450000000000015,0.7692307692307693,10,13,7.6800000000000015,0.7692307692307693,10,13,7.6800000000000015,0.9090909090909091,10,11,8.515000000000002,0.9090909090909091,10,11,8.515000000000002,1.0,10,10,9.125000000000002
20240802,0.8076923076923077,42,52,34.540000000000006,0.7906976744186046,34,43,26.259999999999998,0.8181818181818182,27,33,21.944999999999997,0.7777777777777778,21,27,18.6,0.75,18,24,13.754999999999999,0.7777777777777778,14,18,10.219999999999999,0.7272727272727273,8,11,6.15,0.8571428571428571,6,7,5.029999999999999,1.0,3,3,1.2200000000000002,0.47058823529411764,16,34,7.975,0.5714285714285714,16,28,11.379999999999999,0.5652173913043478,13,23,11.19,0.631578947368421,12,19,12.145,0.8333333333333334,10,12,12.530000000000001,1.0,10,10,13.135000000000002,1.0,9,9,12.200000000000001,1.0,8,8,10.765,1.0,8,8,10.765
20240805,0.625,15,24,15.285,0.65,13,20,17.78,0.7222222222222222,13,18,18.945,0.7058823529411765,12,17,17.985,0.75,9,12,15.34,0.8333333333333334,5,6,8.22,0.75,3,4,6.32,0.75,3,4,6.32,1.0,2,2,4.91,0.4032258064516129,25,62,-24.824999999999996,0.39655172413793105,23,58,-18.865000000000002,0.4074074074074074,22,54,-11.445,0.40384615384615385,21,52,-10.700000000000003,0.3829787234042553,18,47,-11.365000000000002,0.3953488372093023,17,43,-9.39,0.41025641025641024,16,39,-6.3950000000000005,0.39473684210526316,15,38,-6.7749999999999995,0.40625,13,32,-3.35
20240806,0.42105263157894735,16,38,-7.144999999999999,0.3939393939393939,13,33,-9.095,0.41379310344827586,12,29,-8.095,0.4230769230769231,11,26,-6.945,0.4,10,25,-8.569999999999999,0.2777777777777778,5,18,-8.48,0.29411764705882354,5,17,-8.185,0.21428571428571427,3,14,-8.900000000000002,0.21428571428571427,3,14,-8.900000000000002,0.25,12,48,-26.225,0.23255813953488372,10,43,-22.88,0.23684210526315788,9,38,-23.494999999999997,0.2727272727272727,9,33,-18.009999999999998,0.27586206896551724,8,29,-15.19,0.2608695652173913,6,23,-11.790000000000001,0.2777777777777778,5,18,-9.625000000000002,0.21428571428571427,3,14,-10.075000000000001,0.16666666666666666,2,12,-9.465
20240807,0.4523809523809524,19,42,-5.9399999999999995,0.4117647058823529,14,34,-4.46,0.4583333333333333,11,24,-0.6950000000000002,0.45454545454545453,10,22,0.8599999999999997,0.5,10,20,3.5450000000000004,0.47058823529411764,8,17,2.805,0.6153846153846154,8,13,6.27,0.6666666666666666,6,9,5.495,0.75,6,8,5.734999999999999,0.5909090909090909,26,44,16.95,0.6,24,40,16.634999999999998,0.5789473684210527,22,38,13.344999999999999,0.5,15,30,6.0649999999999995,0.36363636363636365,8,22,-1.899999999999999,0.42105263157894735,8,19,1.56,0.375,6,16,1.4799999999999993,0.4166666666666667,5,12,1.5750000000000004,0.5,5,10,1.9700000000000002
20240808,0.3488372093023256,15,43,-5.159999999999999,0.35714285714285715,15,42,-5.155,0.3333333333333333,12,36,-3.9799999999999986,0.3333333333333333,10,30,-3.9699999999999998,0.34615384615384615,9,26,-3.78,0.4,8,20,-2.03,0.42857142857142855,6,14,-0.39500000000000013,0.5454545454545454,6,11,0.23499999999999988,0.5,5,10,-0.1200000000000001,0.27906976744186046,12,43,-11.254999999999999,0.2777777777777778,10,36,-11.45,0.2,6,30,-13.634999999999998,0.19230769230769232,5,26,-13.895,0.16666666666666666,3,18,-12.495000000000001,0.16666666666666666,2,12,-8.379999999999999,0.0,0,7,-8.885,0.0,0,4,-6.13,0.0,0,3,-4.625
20240809,0.7419354838709677,23,31,9.63,0.7407407407407407,20,27,9.36,0.6842105263157895,13,19,5.8149999999999995,0.6153846153846154,8,13,3.249999999999999,0.6363636363636364,7,11,2.33,0.6666666666666666,6,9,2.3449999999999993,0.6666666666666666,4,6,1.82,0.6666666666666666,4,6,1.82,0.6666666666666666,4,6,1.82,0.6545454545454545,36,55,7.534999999999999,0.7045454545454546,31,44,9.925,0.7567567567567568,28,37,11.43,0.7714285714285715,27,35,11.39,0.8333333333333334,20,24,9.98,0.8823529411764706,15,17,6.805,1.0,12,12,6.135,1.0,6,6,1.735,1.0,3,3,0.805
20240812,0.5405405405405406,20,37,-14.089999999999998,0.5483870967741935,17,31,-6.57,0.48,12,25,-6.169999999999999,0.55,11,20,-3.5900000000000003,0.6,9,15,-1.0699999999999998,0.8,8,10,1.3199999999999998,0.8571428571428571,6,7,1.0150000000000001,0.8,4,5,0.955,0.5,1,2,0.15499999999999997,0.2857142857142857,14,49,-10.295000000000002,0.2608695652173913,12,46,-12.974999999999998,0.23529411764705882,8,34,-13.939999999999998,0.2857142857142857,6,21,-6.480000000000001,0.2857142857142857,4,14,-4.175000000000001,0.3,3,10,-1.9799999999999995,0.5,2,4,-0.29000000000000004,1.0,1,1,0.015,0.0,0,0,0.0
20240813,0.7142857142857143,20,28,4.05,0.7647058823529411,13,17,3.015,0.7142857142857143,10,14,2.605,0.5,3,6,0.6749999999999999,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.27586206896551724,16,58,-14.1,0.1951219512195122,8,41,-10.735,0.21875,7,32,-8.14,0.2727272727272727,6,22,-3.8949999999999996,0.21428571428571427,3,14,-2.425,0.2857142857142857,2,7,-1.3,1.0,2,2,0.105,0.0,0,0,0.0,0.0,0,0,0.0
