TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240221,0.5384615384615384,14,26,-0.1500000000000002,0.75,9,12,1.315,1.0,6,6,1.38,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48333333333333334,29,60,-1.6999999999999993,0.48,24,50,-1.8149999999999995,0.4444444444444444,16,36,-1.7550000000000003,0.4090909090909091,9,22,-2.015,0.3,3,10,-1.46,0.2857142857142857,2,7,-0.9799999999999999,0.0,0,1,-0.24,0.0,0,0,0.0,0.0,0,0,0.0
20240222,0.5434782608695652,25,46,-1.1950000000000003,0.6111111111111112,22,36,-0.005000000000000171,0.8260869565217391,19,23,3.4149999999999996,1.0,3,3,0.28,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.425,17,40,-2.2150000000000003,0.39285714285714285,11,28,-1.785,0.38095238095238093,8,21,-0.7350000000000002,0.4444444444444444,4,9,0.4000000000000001,0.3333333333333333,2,6,0.42,0.0,0,3,-0.24,0.0,0,2,-0.19,0.0,0,1,-0.08,0.0,0,0,0.0
20240223,0.24324324324324326,9,37,-11.760000000000002,0.125,3,24,-10.835,0.0,0,12,-7.86,0.0,0,8,-5.015,0.0,0,8,-5.015,0.0,0,6,-3.9250000000000003,0.0,0,4,-2.165,0.0,0,3,-1.9300000000000002,0.0,0,1,-0.25,0.32653061224489793,16,49,-5.34,0.25,8,32,-6.390000000000001,0.2777777777777778,5,18,-4.39,0.125,1,8,-2.795,0.0,0,4,-2.135,0.0,0,3,-1.47,0.0,0,1,-0.51,0.0,0,0,0.0,0.0,0,0,0.0
20240226,0.55,22,40,1.46,0.5,14,28,1.06,0.5384615384615384,7,13,1.4999999999999998,1.0,3,3,1.02,1.0,2,2,0.81,1.0,2,2,0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8043478260869565,37,46,7.560000000000001,0.8823529411764706,30,34,7.050000000000001,0.9545454545454546,21,22,4.675,1.0,13,13,3.325,1.0,4,4,1.37,1.0,3,3,1.12,1.0,2,2,0.72,0.0,0,0,0.0,0.0,0,0,0.0
20240227,0.5076923076923077,33,65,0.15499999999999986,0.5084745762711864,30,59,0.2599999999999998,0.5714285714285714,20,35,1.2900000000000003,0.7647058823529411,13,17,2.1599999999999997,0.8,8,10,1.655,0.75,6,8,1.335,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.6190476190476191,13,21,0.6200000000000002,0.46153846153846156,6,13,-0.51,0.3333333333333333,1,3,-0.19999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240228,0.54,27,50,2.835,0.5172413793103449,15,29,0.88,0.6666666666666666,8,12,1.16,1.0,2,2,0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,16,36,-1.5349999999999997,0.4444444444444444,8,18,-0.7650000000000001,0.36363636363636365,4,11,-0.43500000000000005,0.3333333333333333,2,6,-0.2900000000000001,0.0,0,2,-0.27,0.0,0,2,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240229,0.6415094339622641,34,53,-1.07,0.6530612244897959,32,49,0.06500000000000003,0.675,27,40,1.385,0.8571428571428571,24,28,7.495,0.9090909090909091,20,22,7.515,0.9411764705882353,16,17,7.495000000000001,1.0,10,10,6.079999999999999,1.0,8,8,4.79,1.0,5,5,3.22,0.5757575757575758,19,33,6.109999999999999,0.56,14,25,4.02,0.5333333333333333,8,15,1.51,0.6666666666666666,6,9,1.74,0.8,4,5,1.3099999999999998,0.8,4,5,1.3099999999999998,1.0,1,1,0.52,0.0,0,0,0.0,0.0,0,0,0.0
20240301,0.6585365853658537,27,41,2.6399999999999997,0.6216216216216216,23,37,1.8700000000000003,0.6,18,30,1.34,0.5,10,20,-0.79,0.25,2,8,-1.3199999999999998,0.5,2,4,-0.029999999999999916,1.0,1,1,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.4,18,45,-6.755000000000002,0.4358974358974359,17,39,-4.990000000000001,0.5,15,30,-2.3549999999999995,0.75,12,16,0.8699999999999999,0.7142857142857143,5,7,-0.23000000000000004,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240304,0.45121951219512196,37,82,-1.2299999999999998,0.44,33,75,-0.8999999999999999,0.423728813559322,25,59,-1.03,0.45161290322580644,14,31,-0.10000000000000006,0.6666666666666666,6,9,0.6099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,2,4,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240305,0.4,20,50,-4.65,0.35135135135135137,13,37,-4.1499999999999995,0.30434782608695654,7,23,-3.740000000000001,0.26666666666666666,4,15,-2.4800000000000004,0.14285714285714285,1,7,-1.07,0.0,0,4,-0.98,0.0,0,4,-0.98,0.0,0,2,-0.42000000000000004,0.0,0,0,0.0,0.2777777777777778,10,36,-3.3,0.21739130434782608,5,23,-2.4250000000000003,0.05555555555555555,1,18,-3.275,0.0,0,11,-2.61,0.0,0,6,-1.38,0.0,0,4,-0.5700000000000001,0.0,0,2,-0.32,0.0,0,1,-0.14,0.0,0,0,0.0
20240306,0.8070175438596491,46,57,13.590000000000002,0.85,34,40,9.8,0.8529411764705882,29,34,8.860000000000001,0.8571428571428571,18,21,5.78,0.8461538461538461,11,13,3.62,0.8571428571428571,6,7,2.5300000000000002,1.0,4,4,2.04,1.0,2,2,1.25,1.0,1,1,0.72,0.41379310344827586,12,29,-2.3299999999999996,0.4090909090909091,9,22,-1.61,0.6153846153846154,8,13,0.19,0.8333333333333334,5,6,0.6799999999999999,1.0,2,2,0.47,1.0,2,2,0.47,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0
20240307,0.2962962962962963,8,27,-1.12,0.2631578947368421,5,19,-1.11,0.4444444444444444,4,9,-0.09999999999999998,0.5,4,8,0.05000000000000002,0.8,4,5,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4576271186440678,27,59,-3.5100000000000002,0.5,22,44,-2.39,0.5161290322580645,16,31,-1.8199999999999998,0.4444444444444444,8,18,-1.2300000000000002,0.2727272727272727,3,11,-1.4600000000000002,0.3333333333333333,1,3,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240308,0.32727272727272727,18,55,-16.42499999999999,0.32,16,50,-14.790000000000001,0.3,12,40,-12.335,0.32432432432432434,12,37,-9.714999999999998,0.38461538461538464,10,26,-3.4800000000000004,0.38461538461538464,5,13,-0.6599999999999998,0.5,4,8,0.3400000000000001,0.6666666666666666,4,6,1.16,0.6,3,5,0.6649999999999999,0.8064516129032258,25,31,13.985000000000001,0.8,20,25,10.34,0.7777777777777778,14,18,7.6899999999999995,0.7857142857142857,11,14,5.445,0.6666666666666666,6,9,2.42,1.0,5,5,2.1149999999999998,1.0,1,1,0.58,0.0,0,0,0.0,0.0,0,0,0.0
20240311,0.5517241379310345,32,58,3.689999999999999,0.5217391304347826,24,46,2.9699999999999998,0.41935483870967744,13,31,-1.545,0.4090909090909091,9,22,-0.05999999999999933,0.4117647058823529,7,17,-0.39000000000000007,0.3,3,10,-0.75,0.2,1,5,-0.52,0.0,0,1,-0.07,0.0,0,0,0.0,0.35714285714285715,10,28,-5.760000000000001,0.36363636363636365,8,22,-4.04,0.25,3,12,-3.02,0.3,3,10,-1.9,0.3333333333333333,2,6,-0.73,0.3333333333333333,2,6,-0.73,0.5,1,2,0.13,0.0,0,0,0.0,0.0,0,0,0.0
20240312,0.42592592592592593,23,54,-1.3850000000000007,0.4418604651162791,19,43,0.16000000000000014,0.4358974358974359,17,39,-0.1299999999999999,0.375,9,24,-2.005,0.3333333333333333,6,18,-2.17,0.2857142857142857,4,14,-2.4549999999999996,0.16666666666666666,2,12,-3.1799999999999993,0.125,1,8,-1.4,0.16666666666666666,1,6,-0.925,0.4375,14,32,0.1299999999999999,0.375,9,24,-0.6100000000000008,0.25,4,16,-2.58,0.125,1,8,-3.76,0.0,0,5,-3.2,0.0,0,5,-3.2,0.0,0,4,-2.3899999999999997,0.0,0,3,-1.8499999999999999,0.0,0,2,-1.3199999999999998
20240313,0.5319148936170213,25,47,-2.3200000000000003,0.5454545454545454,18,33,-0.56,0.42857142857142855,6,14,-0.4600000000000001,0.5,1,2,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4358974358974359,17,39,-1.2399999999999998,0.40625,13,32,-1.0799999999999996,0.34615384615384615,9,26,-2.475,0.3684210526315789,7,19,-1.015,0.45454545454545453,5,11,0.19499999999999992,0.4444444444444444,4,9,0.255,1.0,2,2,0.745,0.0,0,0,0.0,0.0,0,0,0.0
20240314,0.49019607843137253,25,51,-2.65,0.5217391304347826,24,46,-0.03000000000000021,0.5555555555555556,20,36,0.47999999999999965,0.625,15,24,1.8899999999999997,0.7142857142857143,10,14,1.1550000000000002,0.7,7,10,0.2900000000000002,0.0,0,3,-2.07,0.0,0,3,-2.07,0.0,0,2,-1.42,0.5142857142857142,18,35,4.17,0.3157894736842105,6,19,-0.82,0.4444444444444444,4,9,0.27,0.6666666666666666,4,6,0.62,1.0,4,4,0.79,1.0,2,2,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240315,0.29545454545454547,13,44,-3.35,0.3333333333333333,10,30,-2.02,0.2777777777777778,5,18,-1.9000000000000001,0.2857142857142857,2,7,-0.67,0.0,0,2,-0.5900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7619047619047619,32,42,8.97,0.8275862068965517,24,29,7.61,0.8461538461538461,11,13,3.3299999999999996,1.0,4,4,0.64,1.0,4,4,0.64,1.0,2,2,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240318,0.4,12,30,-1.3800000000000001,0.5882352941176471,10,17,0.5199999999999999,0.6363636363636364,7,11,0.46,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7857142857142857,44,56,9.29,0.7575757575757576,25,33,4.469999999999999,0.8333333333333334,15,18,2.09,0.9090909090909091,10,11,1.32,1.0,5,5,0.72,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240319,0.6666666666666666,22,33,5.78,0.6190476190476191,13,21,4.36,0.7272727272727273,8,11,2.2199999999999998,0.75,6,8,2.32,0.6666666666666666,2,3,0.55,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37735849056603776,20,53,-6.199999999999999,0.4146341463414634,17,41,-4.239999999999999,0.5,14,28,-1.15,0.5555555555555556,10,18,-0.22000000000000008,0.5,6,12,-0.47999999999999987,0.6,3,5,0.030000000000000054,0.0,0,2,-0.35,0.0,0,0,0.0,0.0,0,0,0.0
20240320,0.75,30,40,2.6450000000000005,0.8076923076923077,21,26,1.84,0.8,8,10,0.74,1.0,5,5,0.65,1.0,2,2,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6739130434782609,31,46,1.99,0.7,21,30,1.74,0.875,14,16,2.225,1.0,6,6,0.8400000000000001,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240321,0.6326530612244898,31,49,2.35,0.5714285714285714,16,28,1.08,0.6666666666666666,10,15,2.67,0.6666666666666666,4,6,1.3299999999999998,0.6666666666666666,2,3,0.8700000000000001,1.0,1,1,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40540540540540543,15,37,-0.2300000000000002,0.5,9,18,-0.35000000000000003,0.3333333333333333,4,12,-0.5700000000000001,0.2857142857142857,2,7,-0.4600000000000001,0.0,0,2,-0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240322,0.5769230769230769,30,52,2.3549999999999995,0.6341463414634146,26,41,2.5749999999999997,0.6785714285714286,19,28,1.9950000000000003,0.65,13,20,1.9350000000000003,0.4,2,5,-0.020000000000000004,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5588235294117647,19,34,1.395,0.5217391304347826,12,23,0.7099999999999997,0.7,7,10,1.1000000000000003,0.3333333333333333,1,3,-0.11000000000000001,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240325,0.5609756097560976,23,41,2.7199999999999998,0.625,15,24,1.91,1.0,4,4,0.7100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,30,45,3.1999999999999997,0.8846153846153846,23,26,4.22,1.0,14,14,3.32,1.0,4,4,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240326,0.45714285714285713,16,35,0.32000000000000006,0.5357142857142857,15,28,0.94,1.0,9,9,1.9000000000000001,1.0,5,5,1.46,1.0,4,4,1.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39215686274509803,20,51,-1.9500000000000004,0.3888888888888889,14,36,-1.31,0.38461538461538464,10,26,-0.9700000000000002,0.34782608695652173,8,23,-1.01,0.2222222222222222,4,18,-1.21,0.16666666666666666,1,6,-0.6,0.3333333333333333,1,3,-0.26,0.0,0,0,0.0,0.0,0,0,0.0
20240327,0.509090909090909,28,55,-0.93,0.5434782608695652,25,46,-0.5599999999999999,0.5714285714285714,16,28,0.64,0.7,7,10,0.96,1.0,3,3,0.55,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6451612903225806,20,31,4.49,0.625,15,24,2.87,0.46153846153846156,6,13,0.6200000000000001,0.5,3,6,0.59,0.0,0,2,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240328,0.5818181818181818,32,55,2.0,0.6666666666666666,24,36,2.54,0.8095238095238095,17,21,2.5700000000000003,0.9230769230769231,12,13,2.04,0.8333333333333334,5,6,0.4,0.8,4,5,0.2,0.6666666666666666,2,3,0.06000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.6129032258064516,19,31,1.44,0.7142857142857143,10,14,1.36,1.0,6,6,1.27,1.0,5,5,1.1800000000000002,1.0,5,5,1.1800000000000002,1.0,4,4,1.04,1.0,4,4,1.04,1.0,3,3,0.79,1.0,1,1,0.28
20240401,0.3333333333333333,17,51,-7.380000000000001,0.3333333333333333,12,36,-5.01,0.3125,10,32,-4.720000000000001,0.4,6,15,-0.74,0.5,5,10,0.13,0.5714285714285714,4,7,0.23000000000000004,0.3333333333333333,1,3,-0.04000000000000001,1.0,1,1,0.03,0.0,0,0,0.0,0.7714285714285715,27,35,3.4199999999999995,0.8076923076923077,21,26,2.4,0.8666666666666667,13,15,2.62,1.0,5,5,1.18,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240402,0.2571428571428571,9,35,-2.3999999999999995,0.22727272727272727,5,22,-1.79,0.4,2,5,0.20000000000000004,1.0,1,1,0.34,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5686274509803921,29,51,-0.43000000000000005,0.5581395348837209,24,43,-0.9399999999999998,0.5454545454545454,18,33,-1.71,0.65,13,20,0.47000000000000003,0.5833333333333334,7,12,0.039999999999999925,0.625,5,8,0.6800000000000002,0.5,1,2,0.10000000000000003,1.0,1,1,0.51,0.0,0,0,0.0
20240403,0.38235294117647056,13,34,-3.81,0.3181818181818182,7,22,-3.3499999999999996,0.3,3,10,-1.7899999999999996,0.2,1,5,-0.76,0.5,1,2,-0.09,1.0,1,1,0.03,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.4423076923076923,23,52,0.6000000000000001,0.4523809523809524,19,42,-0.42000000000000015,0.4375,14,32,-1.01,0.6153846153846154,8,13,0.06,0.75,3,4,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240404,0.7027027027027027,26,37,3.3200000000000007,0.7222222222222222,13,18,2.23,0.6428571428571429,9,14,1.5899999999999996,0.6,3,5,0.44999999999999996,1.0,2,2,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32653061224489793,16,49,-3.63,0.3055555555555556,11,36,-2.58,0.45,9,20,-0.78,0.42857142857142855,3,7,-0.33999999999999997,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240405,0.7297297297297297,27,37,12.5,0.7333333333333333,22,30,8.899999999999999,0.75,18,24,7.465,0.75,15,20,6.345000000000001,0.8125,13,16,5.885,0.9,9,10,4.33,0.8888888888888888,8,9,3.0999999999999996,1.0,5,5,1.81,1.0,3,3,1.3199999999999998,0.20408163265306123,10,49,-21.7,0.225,9,40,-18.060000000000002,0.3,9,30,-13.55,0.30434782608695654,7,23,-12.190000000000001,0.3684210526315789,7,19,-10.415000000000001,0.4,6,15,-8.945000000000004,0.25,3,12,-9.735000000000003,0.125,1,8,-7.875,0.0,0,4,-4.795
20240408,0.24242424242424243,16,66,-11.220000000000002,0.22,11,50,-8.59,0.3055555555555556,11,36,-4.91,0.4090909090909091,9,22,-1.8400000000000003,0.5,4,8,-0.35,1.0,2,2,0.060000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.55,11,20,1.56,0.4444444444444444,4,9,-0.14000000000000007,0.6,3,5,0.53,0.5,1,2,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240409,0.5833333333333334,28,48,1.61,0.5882352941176471,20,34,-0.56,0.5909090909090909,13,22,0.1999999999999993,0.6,12,20,0.26,0.6666666666666666,8,12,0.5700000000000001,0.6666666666666666,6,9,0.18000000000000005,1.0,2,2,0.845,1.0,1,1,0.505,1.0,1,1,0.505,0.23684210526315788,9,38,-10.649999999999999,0.23076923076923078,6,26,-6.3149999999999995,0.22727272727272727,5,22,-5.309999999999999,0.15,3,20,-6.319999999999999,0.11764705882352941,2,17,-6.0200000000000005,0.08333333333333333,1,12,-5.409999999999999,0.0,0,9,-4.489999999999999,0.0,0,4,-2.915,0.0,0,4,-2.915
20240410,0.24,12,50,-18.799999999999997,0.23255813953488372,10,43,-17.820000000000004,0.11764705882352941,4,34,-17.715000000000003,0.13793103448275862,4,29,-14.155000000000001,0.14814814814814814,4,27,-12.740000000000002,0.13636363636363635,3,22,-10.255,0.05555555555555555,1,18,-9.245000000000001,0.0,0,12,-6.000000000000001,0.0,0,9,-4.465000000000001,0.5277777777777778,19,36,3.2699999999999996,0.45454545454545453,10,22,-0.8149999999999998,0.5294117647058824,9,17,1.2400000000000002,0.5333333333333333,8,15,1.3000000000000003,0.5,6,12,0.57,0.5,5,10,0.34,0.4444444444444444,4,9,0.08999999999999996,0.375,3,8,0.009999999999999953,0.375,3,8,0.009999999999999953
20240411,0.6666666666666666,16,24,4.65,0.6666666666666666,10,15,3.820000000000001,0.6363636363636364,7,11,2.69,0.75,3,4,1.515,1.0,1,1,0.595,1.0,1,1,0.595,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3225806451612903,20,62,-14.53,0.2619047619047619,11,42,-11.975000000000001,0.25806451612903225,8,31,-8.895000000000001,0.32,8,25,-5.754999999999999,0.26666666666666666,4,15,-4.079999999999999,0.2,2,10,-3.88,0.2222222222222222,2,9,-3.67,0.0,0,7,-3.76,0.0,0,7,-3.76
20240412,0.5769230769230769,15,26,2.6249999999999996,0.6,12,20,2.6350000000000002,0.5625,9,16,2.1649999999999996,0.5384615384615384,7,13,0.8549999999999998,0.5,3,6,0.09499999999999997,0.6,3,5,0.8299999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5833333333333334,35,60,0.8250000000000004,0.5319148936170213,25,47,-0.5149999999999999,0.5,15,30,-0.7650000000000001,0.45,9,20,-1.115,0.3,3,10,-0.7100000000000001,0.125,1,8,-1.3800000000000001,0.0,0,6,-1.31,0.0,0,5,-0.91,0.0,0,4,-0.6799999999999999
20240415,0.5,19,38,2.945,0.46875,15,32,2.085,0.4,10,25,-0.49500000000000033,0.35294117647058826,6,17,-1.5250000000000001,0.5,5,10,0.19999999999999987,0.6666666666666666,4,6,0.6199999999999999,0.5,2,4,-0.11000000000000007,0.3333333333333333,1,3,-0.32000000000000006,0.5,1,2,-0.04000000000000001,0.5208333333333334,25,48,-1.4300000000000006,0.5405405405405406,20,37,-0.8699999999999998,0.6,15,25,0.06999999999999983,0.5789473684210527,11,19,-0.17999999999999983,0.5714285714285714,8,14,0.1500000000000001,0.6,3,5,0.15500000000000003,0.6666666666666666,2,3,0.7,0.6666666666666666,2,3,0.7,0.6666666666666666,2,3,0.7
20240416,0.7948717948717948,31,39,10.775,0.8076923076923077,21,26,7.095,0.8571428571428571,18,21,6.905000000000001,0.875,14,16,4.805,1.0,12,12,4.58,1.0,10,10,4.45,1.0,4,4,2.22,0.0,0,0,0.0,0.0,0,0,0.0,0.425531914893617,20,47,0.045000000000000595,0.4166666666666667,15,36,1.4300000000000002,0.48,12,25,3.9299999999999997,0.5,9,18,5.620000000000001,0.45454545454545453,5,11,2.7449999999999997,0.4,2,5,1.3,1.0,2,2,2.535,1.0,1,1,1.43,0.0,0,0,0.0
20240417,0.4406779661016949,26,59,-16.205,0.45614035087719296,26,57,-14.735,0.49019607843137253,25,51,-13.95,0.5714285714285714,24,42,-6.18,0.6,21,35,-4.559999999999999,0.6,18,30,-4.339999999999999,0.6818181818181818,15,22,-0.6699999999999996,0.7777777777777778,7,9,2.3000000000000003,1.0,5,5,2.79,0.8148148148148148,22,27,14.005,0.7916666666666666,19,24,11.605,0.7777777777777778,14,18,8.385,0.8235294117647058,14,17,8.685,0.9090909090909091,10,11,5.025,1.0,8,8,3.635,1.0,7,7,2.9549999999999996,1.0,6,6,1.86,1.0,3,3,0.8700000000000001
20240418,0.7142857142857143,25,35,6.519999999999999,0.7307692307692307,19,26,6.26,0.8888888888888888,16,18,6.014999999999999,0.8888888888888888,8,9,4.2,0.875,7,8,3.42,0.8571428571428571,6,7,3.13,1.0,5,5,2.7299999999999995,1.0,4,4,2.4299999999999997,1.0,2,2,1.3900000000000001,0.6078431372549019,31,51,5.68,0.6097560975609756,25,41,4.695,0.6538461538461539,17,26,3.0299999999999994,0.65,13,20,1.7349999999999999,1.0,9,9,1.81,1.0,4,4,0.6699999999999999,1.0,1,1,0.3,1.0,1,1,0.3,0.0,0,0,0.0
20240419,0.3611111111111111,13,36,-5.995,0.3870967741935484,12,31,-3.25,0.3333333333333333,9,27,-3.3400000000000003,0.38095238095238093,8,21,-1.7500000000000002,0.26666666666666666,4,15,-2.545,0.2222222222222222,2,9,-1.005,0.2222222222222222,2,9,-1.005,0.25,2,8,-0.9149999999999999,0.25,1,4,-0.45499999999999996,0.54,27,50,2.7450000000000006,0.5652173913043478,26,46,2.4650000000000003,0.5681818181818182,25,44,2.91,0.5897435897435898,23,39,3.3849999999999993,0.5333333333333333,16,30,0.7400000000000001,0.48,12,25,-0.13000000000000017,0.4666666666666667,7,15,0.7749999999999999,0.45454545454545453,5,11,0.5249999999999999,0.625,5,8,2.425
20240422,0.58,29,50,4.34,0.45714285714285713,16,35,-0.7199999999999996,0.46153846153846156,12,26,-0.9900000000000003,0.5714285714285714,8,14,1.9100000000000001,0.4444444444444444,4,9,1.225,0.2,1,5,-0.49,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,16,36,-2.93,0.65,13,20,2.465,0.75,12,16,3.2350000000000003,0.9090909090909091,10,11,3.63,1.0,8,8,3.12,1.0,5,5,1.6800000000000002,1.0,3,3,1.29,1.0,2,2,0.75,1.0,1,1,0.35
20240423,0.48333333333333334,29,60,2.02,0.46153846153846156,24,52,0.6199999999999999,0.4583333333333333,22,48,0.8,0.4418604651162791,19,43,0.20999999999999977,0.43243243243243246,16,37,0.6000000000000002,0.2692307692307692,7,26,-0.885,0.3333333333333333,4,12,0.25999999999999995,0.6666666666666666,2,3,1.36,1.0,1,1,0.82,0.5769230769230769,15,26,2.27,0.8,12,15,2.7699999999999996,0.8888888888888888,8,9,1.8,0.8571428571428571,6,7,1.06,0.75,3,4,0.12,1.0,2,2,0.115,1.0,2,2,0.115,0.0,0,0,0.0,0.0,0,0,0.0
20240424,0.42105263157894735,16,38,-6.669999999999999,0.4583333333333333,11,24,-3.1250000000000004,0.5,8,16,-0.7250000000000001,0.5454545454545454,6,11,-0.9450000000000003,0.5,4,8,-0.9500000000000001,0.75,3,4,-0.05999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7916666666666666,38,48,11.280000000000001,0.8333333333333334,30,36,10.915,0.8620689655172413,25,29,9.2,0.85,17,20,6.25,0.9090909090909091,10,11,3.955,0.75,3,4,1.7949999999999997,0.0,0,1,-0.215,0.0,0,0,0.0,0.0,0,0,0.0
