TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240904,0.23809523809523808,10,42,-10.06,0.0967741935483871,3,31,-13.29,0.038461538461538464,1,26,-13.865,0.047619047619047616,1,21,-10.715,0.06666666666666667,1,15,-6.545,0.09090909090909091,1,11,-3.8600000000000003,0.1111111111111111,1,9,-3.115,0.1111111111111111,1,9,-3.115,0.16666666666666666,1,6,-1.8549999999999998,0.5454545454545454,24,44,5.430000000000001,0.5555555555555556,20,36,4.605000000000001,0.6296296296296297,17,27,6.435,0.64,16,25,5.8450000000000015,0.6818181818181818,15,22,5.785,0.631578947368421,12,19,3.45,0.7142857142857143,10,14,3.6700000000000004,0.625,5,8,1.635,0.6,3,5,0.8650000000000001
20240905,0.24489795918367346,12,49,-22.97,0.2,8,40,-22.615,0.19444444444444445,7,36,-22.085,0.1724137931034483,5,29,-18.434999999999995,0.10526315789473684,2,19,-14.46,0.09090909090909091,1,11,-9.405,0.125,1,8,-7.795,0.125,1,8,-7.795,0.0,0,5,-5.51,0.7837837837837838,29,37,23.750000000000004,0.72,18,25,16.935,0.7058823529411765,12,17,12.695,0.5454545454545454,6,11,5.720000000000001,0.4444444444444444,4,9,4.665000000000001,0.3333333333333333,2,6,2.1900000000000004,0.25,1,4,0.2299999999999999,0.0,0,2,-0.245,0.0,0,1,-0.175
20240906,0.3684210526315789,21,57,-15.779999999999998,0.3584905660377358,19,53,-14.364999999999998,0.3333333333333333,16,48,-13.565,0.3409090909090909,15,44,-10.004999999999999,0.325,13,40,-9.504999999999999,0.3333333333333333,12,36,-6.39,0.35714285714285715,10,28,-5.449999999999999,0.38461538461538464,10,26,-3.9449999999999985,0.3157894736842105,6,19,-4.465000000000001,0.5862068965517241,17,29,15.905,0.5769230769230769,15,26,13.62,0.5652173913043478,13,23,12.204999999999998,0.5882352941176471,10,17,9.444999999999999,0.75,9,12,7.410000000000001,0.9,9,10,7.5600000000000005,1.0,7,7,4.45,1.0,6,6,4.05,1.0,6,6,4.05
20240909,0.75,15,20,4.475000000000001,0.6428571428571429,9,14,1.305,0.6,6,10,0.29500000000000004,0.42857142857142855,3,7,-0.8800000000000001,0.4,2,5,-0.675,0.4,2,5,-0.675,0.25,1,4,-0.9850000000000001,0.0,0,1,-0.05,0.0,0,0,0.0,0.3484848484848485,23,66,-16.03,0.36538461538461536,19,52,-13.99,0.38461538461538464,15,39,-10.934999999999999,0.4074074074074074,11,27,-6.61,0.45,9,20,-3.255,0.5,7,14,-2.3400000000000007,0.5384615384615384,7,13,-1.0450000000000006,0.8,4,5,1.4749999999999999,1.0,4,4,2.4
20240910,0.17073170731707318,7,41,-25.36,0.09375,3,32,-21.975,0.03333333333333333,1,30,-23.29,0.034482758620689655,1,29,-22.389999999999997,0.043478260869565216,1,23,-17.485,0.07142857142857142,1,14,-10.415,0.0,0,9,-6.614999999999999,0.0,0,4,-3.9699999999999998,0.0,0,0,0.0,0.4444444444444444,20,45,1.3699999999999992,0.4864864864864865,18,37,3.0149999999999997,0.5806451612903226,18,31,5.91,0.5833333333333334,14,24,3.6649999999999996,0.6923076923076923,9,13,3.295,0.8888888888888888,8,9,3.8950000000000005,1.0,6,6,2.6550000000000002,1.0,5,5,0.9400000000000001,1.0,2,2,0.31000000000000005
20240911,0.625,30,48,19.315,0.6097560975609756,25,41,17.82,0.6388888888888888,23,36,17.22,0.5714285714285714,12,21,8.395,0.5833333333333334,7,12,6.145,0.25,1,4,2.255,0.0,0,1,-0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.2631578947368421,10,38,-28.904999999999998,0.28125,9,32,-28.139999999999997,0.2413793103448276,7,29,-25.87,0.18518518518518517,5,27,-27.215,0.18181818181818182,4,22,-23.77,0.23529411764705882,4,17,-16.715000000000003,0.4444444444444444,4,9,-6.65,1.0,1,1,0.18,0.0,0,0,0.0
20240912,0.38461538461538464,15,39,-0.7700000000000002,0.30303030303030304,10,33,-3.0799999999999996,0.25,7,28,-3.2450000000000006,0.2857142857142857,6,21,-1.9750000000000003,0.21428571428571427,3,14,-1.9800000000000002,0.2222222222222222,2,9,-1.3749999999999998,0.2857142857142857,2,7,-1.04,0.5,1,2,0.135,0.5,1,2,0.135,0.574468085106383,27,47,4.045,0.6176470588235294,21,34,2.49,0.6428571428571429,18,28,1.6800000000000004,0.5454545454545454,12,22,-0.42999999999999994,0.5555555555555556,10,18,-0.5199999999999998,0.6666666666666666,8,12,1.3450000000000002,0.7,7,10,2.1449999999999996,0.8333333333333334,5,6,1.9149999999999996,0.8,4,5,1.3599999999999999
20240913,0.6382978723404256,30,47,4.279999999999999,0.6666666666666666,24,36,3.665000000000001,0.6956521739130435,16,23,1.3050000000000002,0.6153846153846154,8,13,1.1700000000000002,0.8571428571428571,6,7,1.2349999999999999,0.8,4,5,0.79,0.6666666666666666,2,3,0.435,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,13,39,-6.290000000000001,0.37037037037037035,10,27,-2.1049999999999995,0.5,9,18,-0.13000000000000006,0.5714285714285714,8,14,0.17000000000000004,0.5,6,12,-0.495,0.5555555555555556,5,9,0.10999999999999996,0.6666666666666666,2,3,0.23499999999999996,0.5,1,2,-0.0,0.0,0,0,0.0
20240916,0.4634146341463415,19,41,0.8399999999999997,0.45161290322580644,14,31,0.34500000000000053,0.375,9,24,-1.41,0.2631578947368421,5,19,-3.33,0.3333333333333333,5,15,-1.7500000000000002,0.4,4,10,-0.24000000000000005,0.5,4,8,0.365,0.2,1,5,-0.675,0.5,1,2,0.095,0.4222222222222222,19,45,-3.28,0.34285714285714286,12,35,-3.3949999999999996,0.3,9,30,-3.4450000000000003,0.3333333333333333,7,21,-1.5749999999999993,0.3333333333333333,5,15,-1.2999999999999998,0.3333333333333333,3,9,-0.505,0.3333333333333333,2,6,-0.45,0.2,1,5,-0.635,0.0,0,1,-0.175
20240917,0.3508771929824561,20,57,-5.5249999999999995,0.3877551020408163,19,49,-2.6650000000000005,0.3157894736842105,12,38,-4.06,0.32,8,25,-1.8199999999999996,0.3333333333333333,6,18,-0.655,0.35714285714285715,5,14,-0.0899999999999999,0.38461538461538464,5,13,0.060000000000000095,0.7142857142857143,5,7,1.315,0.7142857142857143,5,7,1.315,0.6206896551724138,18,29,2.6800000000000006,0.5,9,18,0.06499999999999992,0.5625,9,16,1.5,0.5,6,12,0.47,0.5,5,10,0.73,0.4444444444444444,4,9,0.21999999999999997,0.5,4,8,0.5549999999999999,0.5,4,8,0.5549999999999999,0.6,3,5,0.28500000000000003
20240918,0.25,10,40,-6.105,0.30434782608695654,7,23,-3.2199999999999998,0.18181818181818182,2,11,-0.9899999999999999,0.3333333333333333,1,3,-0.19999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6956521739130435,32,46,6.145,0.6829268292682927,28,41,5.4750000000000005,0.6551724137931034,19,29,4.47,0.631578947368421,12,19,2.805,0.6923076923076923,9,13,2.07,0.8571428571428571,6,7,1.69,0.75,3,4,0.735,0.0,0,0,0.0,0.0,0,0,0.0
20240919,0.5454545454545454,30,55,0.9699999999999998,0.4791666666666667,23,48,-2.99,0.4666666666666667,21,45,-3.394999999999999,0.4,16,40,-6.3149999999999995,0.35714285714285715,10,28,-7.024999999999999,0.47058823529411764,8,17,-1.8549999999999998,0.5454545454545454,6,11,1.42,0.42857142857142855,3,7,-0.5800000000000001,0.4,2,5,-0.3599999999999999,0.5806451612903226,18,31,2.12,0.75,12,16,3.24,0.7857142857142857,11,14,3.275,0.9090909090909091,10,11,3.4300000000000006,0.9,9,10,3.3100000000000005,1.0,8,8,2.98,1.0,8,8,2.98,1.0,6,6,1.7349999999999999,1.0,6,6,1.7349999999999999
20240920,0.3090909090909091,17,55,-8.125000000000004,0.27906976744186046,12,43,-7.095,0.28125,9,32,-5.33,0.2631578947368421,5,19,-3.0250000000000004,0.3333333333333333,4,12,-1.2349999999999994,0.5,3,6,0.685,0.6666666666666666,2,3,0.9750000000000001,0.0,0,1,-0.09,0.0,0,0,0.0,0.3548387096774194,11,31,-5.2,0.2727272727272727,6,22,-6.855,0.21052631578947367,4,19,-6.805000000000001,0.17647058823529413,3,17,-6.95,0.2727272727272727,3,11,-3.625,0.2,1,5,-1.8650000000000002,0.0,0,2,-0.895,0.0,0,0,0.0,0.0,0,0,0.0
20240923,0.4473684210526316,17,38,-2.18,0.3548387096774194,11,31,-4.1450000000000005,0.375,9,24,-2.8999999999999995,0.375,6,16,-1.85,0.45454545454545453,5,11,-1.0299999999999998,0.5,4,8,-0.43999999999999995,0.75,3,4,1.245,0.6666666666666666,2,3,0.7250000000000001,1.0,2,2,1.33,0.3333333333333333,16,48,-3.0850000000000004,0.40540540540540543,15,37,-1.2000000000000004,0.4375,14,32,-0.41500000000000015,0.47368421052631576,9,19,0.17999999999999988,0.6153846153846154,8,13,0.56,0.5833333333333334,7,12,0.5349999999999999,0.6666666666666666,4,6,0.425,1.0,3,3,0.29500000000000004,1.0,2,2,0.065
20240924,1.0,17,17,5.385000000000001,1.0,5,5,1.515,1.0,2,2,0.675,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2028985507246377,14,69,-22.395,0.32432432432432434,12,37,-11.145000000000001,0.3333333333333333,8,24,-9.07,0.26666666666666666,4,15,-8.46,0.1111111111111111,1,9,-6.265000000000001,0.0,0,7,-5.795,0.0,0,6,-5.125,0.0,0,5,-4.315,0.0,0,3,-2.3600000000000003
20240925,0.55,22,40,0.9899999999999998,0.7,14,20,2.025,0.75,3,4,0.3,1.0,2,2,0.19,1.0,1,1,0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8043478260869565,37,46,7.66,0.875,14,16,3.8249999999999997,0.75,3,4,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240926,0.17073170731707318,7,41,-19.175000000000004,0.17142857142857143,6,35,-17.44,0.14285714285714285,4,28,-16.529999999999998,0.08695652173913043,2,23,-16.175,0.1111111111111111,2,18,-12.165000000000001,0.08333333333333333,1,12,-8.999999999999998,0.0,0,9,-8.049999999999999,0.0,0,6,-6.99,0.0,0,5,-5.37,0.3111111111111111,14,45,-7.750000000000001,0.3,12,40,-7.15,0.29411764705882354,10,34,-5.5,0.21739130434782608,5,23,-6.694999999999999,0.22727272727272727,5,22,-6.5249999999999995,0.23529411764705882,4,17,-4.645,0.1875,3,16,-4.695,0.21428571428571427,3,14,-3.55,0.25,3,12,-2.4650000000000003
20240927,0.2222222222222222,12,54,-6.970000000000001,0.23684210526315788,9,38,-4.85,0.2727272727272727,6,22,-2.9250000000000003,0.2727272727272727,3,11,-1.4699999999999998,0.16666666666666666,1,6,-1.085,1.0,1,1,0.2,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.75,24,32,6.485,0.6956521739130435,16,23,4.98,0.5714285714285714,8,14,2.17,0.3333333333333333,3,9,0.03999999999999998,1.0,2,2,0.11499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240930,0.631578947368421,24,38,4.180000000000001,0.6818181818181818,15,22,2.9850000000000003,0.6153846153846154,8,13,1.345,0.4,2,5,0.3549999999999999,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,16,48,-1.49,0.375,12,32,0.8800000000000001,0.38095238095238093,8,21,-0.020000000000000073,0.4,4,10,0.22999999999999998,0.42857142857142855,3,7,0.165,0.6,3,5,0.355,1.0,2,2,0.15000000000000002,1.0,1,1,0.1,0.0,0,0,0.0
20241001,0.6666666666666666,18,27,5.33,0.6666666666666666,16,24,5.000000000000001,0.8,16,20,6.635,0.9166666666666666,11,12,5.7700000000000005,1.0,9,9,5.510000000000001,1.0,6,6,4.105,1.0,5,5,3.835,1.0,2,2,2.095,1.0,1,1,1.205,0.4745762711864407,28,59,-2.9749999999999996,0.48,24,50,-1.044999999999999,0.5227272727272727,23,44,2.2350000000000008,0.5238095238095238,22,42,1.2300000000000006,0.5405405405405406,20,37,2.2550000000000003,0.5294117647058824,18,34,2.7649999999999997,0.5384615384615384,14,26,1.1350000000000002,0.5333333333333333,8,15,1.3800000000000003,0.75,6,8,4.045
20241002,0.5909090909090909,26,44,2.8049999999999993,0.5714285714285714,20,35,2.4149999999999996,0.5384615384615384,14,26,0.9700000000000002,0.625,10,16,1.465,1.0,5,5,1.385,1.0,1,1,0.315,1.0,1,1,0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.23809523809523808,10,42,-7.1,0.25,9,36,-6.874999999999999,0.2727272727272727,9,33,-5.71,0.27586206896551724,8,29,-4.779999999999999,0.2692307692307692,7,26,-4.75,0.1,2,20,-7.239999999999999,0.15384615384615385,2,13,-4.449999999999999,0.25,2,8,-1.4199999999999997,0.2857142857142857,2,7,-0.9349999999999999
20241003,0.725,29,40,12.969999999999999,0.7241379310344828,21,29,9.930000000000003,0.7307692307692307,19,26,9.865000000000002,0.7727272727272727,17,22,11.170000000000002,0.7894736842105263,15,19,10.500000000000002,0.7272727272727273,8,11,7.305,0.7777777777777778,7,9,7.47,0.8571428571428571,6,7,6.55,0.8571428571428571,6,7,6.55,0.41304347826086957,19,46,2.959999999999999,0.3684210526315789,14,38,-0.39000000000000046,0.3548387096774194,11,31,-3.4749999999999996,0.38461538461538464,10,26,-1.365,0.3333333333333333,6,18,-2.255,0.45454545454545453,5,11,-0.5549999999999999,0.42857142857142855,3,7,-0.6599999999999999,0.75,3,4,0.385,0.5,1,2,-0.009999999999999995
20241004,0.7083333333333334,34,48,9.965,0.6666666666666666,26,39,6.73,0.6451612903225806,20,31,4.82,0.5714285714285714,12,21,2.1100000000000003,0.5,7,14,0.47,0.45454545454545453,5,11,-0.39000000000000057,0.5,4,8,0.8699999999999997,0.25,1,4,-1.755,0.25,1,4,-1.755,0.34210526315789475,13,38,-6.505000000000001,0.3548387096774194,11,31,-4.725,0.34615384615384615,9,26,-5.01,0.3,6,20,-4.359999999999999,0.25,4,16,-3.7350000000000003,0.3,3,10,-1.775,0.375,3,8,-0.9899999999999999,0.4,2,5,0.07000000000000006,0.25,1,4,-0.5399999999999999
20241007,0.3902439024390244,16,41,-1.9749999999999999,0.4444444444444444,12,27,-0.9049999999999999,0.4444444444444444,8,18,-1.56,0.5,7,14,-0.65,0.2857142857142857,2,7,-2.02,0.0,0,4,-1.995,0.0,0,2,-0.8300000000000001,0.0,0,2,-0.8300000000000001,0.0,0,0,0.0,0.6222222222222222,28,45,2.465,0.6666666666666666,18,27,1.125,0.6875,11,16,0.56,0.9,9,10,1.12,1.0,3,3,1.0150000000000001,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241008,0.7567567567567568,28,37,7.53,0.7307692307692307,19,26,3.875,0.6842105263157895,13,19,-0.015000000000000069,0.6,9,15,-0.6550000000000001,0.5714285714285714,8,14,-0.8850000000000001,0.6153846153846154,8,13,-0.7600000000000002,0.625,5,8,-0.735,0.5714285714285714,4,7,-0.74,0.6,3,5,-0.15,0.3877551020408163,19,49,1.9700000000000002,0.45454545454545453,15,33,2.165,0.5238095238095238,11,21,1.5850000000000004,0.625,10,16,2.46,0.7142857142857143,10,14,2.865,0.75,9,12,2.795,0.75,9,12,2.795,0.7272727272727273,8,11,2.525,0.8,8,10,2.73
20241009,0.9333333333333333,14,15,4.9399999999999995,1.0,7,7,2.91,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.14084507042253522,10,71,-18.415000000000003,0.13793103448275862,8,58,-15.230000000000002,0.13513513513513514,5,37,-10.079999999999998,0.0,0,28,-11.595,0.0,0,23,-9.33,0.0,0,19,-7.64,0.0,0,12,-5.109999999999999,0.0,0,7,-2.6399999999999997,0.0,0,3,-1.05
20241010,0.6285714285714286,22,35,1.93,0.6521739130434783,15,23,3.15,0.5882352941176471,10,17,1.775,0.6153846153846154,8,13,1.9049999999999998,0.7777777777777778,7,9,2.23,0.75,6,8,1.6500000000000001,0.75,3,4,0.535,0.75,3,4,0.535,0.6666666666666666,2,3,0.29500000000000004,0.23529411764705882,12,51,-10.39,0.20588235294117646,7,34,-8.785000000000002,0.17391304347826086,4,23,-6.53,0.14285714285714285,2,14,-4.575,0.0,0,6,-2.5100000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241011,0.7142857142857143,20,28,3.7399999999999993,0.8333333333333334,15,18,3.84,1.0,11,11,3.975,1.0,8,8,3.07,1.0,6,6,2.3699999999999997,1.0,1,1,0.415,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6206896551724138,36,58,6.664999999999999,0.5652173913043478,26,46,5.57,0.6,15,25,4.335,0.5882352941176471,10,17,2.145,0.75,6,8,1.4100000000000001,1.0,3,3,1.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241014,0.3333333333333333,8,24,-2.97,0.2,2,10,-0.99,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3387096774193548,21,62,-2.21,0.2558139534883721,11,43,-4.705,0.11538461538461539,3,26,-5.884999999999999,0.0,0,13,-3.91,0.0,0,5,-1.3599999999999999,0.0,0,5,-1.3599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241015,0.5945945945945946,22,37,2.115,0.6785714285714286,19,28,3.0050000000000003,0.7333333333333333,11,15,3.475000000000001,0.75,9,12,2.6800000000000006,0.6666666666666666,6,9,1.165,0.5714285714285714,4,7,0.010000000000000009,0.5,3,6,-0.020000000000000018,1.0,2,2,0.185,0.0,0,0,0.0,0.673469387755102,33,49,6.13,0.6388888888888888,23,36,3.5100000000000002,0.6296296296296297,17,27,2.2200000000000006,0.5714285714285714,12,21,0.4150000000000002,0.4,6,15,-2.4,0.46153846153846156,6,13,-1.1350000000000002,0.5,6,12,-0.9700000000000003,0.5,5,10,-0.4399999999999999,0.5,5,10,-0.4399999999999999
20241016,0.782608695652174,18,23,2.935,0.75,12,16,2.1,0.6666666666666666,8,12,0.7250000000000002,0.625,5,8,0.5349999999999999,0.5,3,6,-0.5250000000000001,0.4,2,5,-0.935,0.5,1,2,-0.05000000000000002,1.0,1,1,0.22,0.0,0,0,0.0,0.47619047619047616,30,63,0.53,0.5641025641025641,22,39,1.275,0.5833333333333334,14,24,1.5100000000000002,0.5833333333333334,7,12,0.505,0.8,4,5,0.255,0.75,3,4,0.14,1.0,1,1,0.055,0.0,0,0,0.0,0.0,0,0,0.0
20241017,0.7551020408163265,37,49,11.625000000000002,0.71875,23,32,6.33,0.7619047619047619,16,21,5.1000000000000005,0.7692307692307693,10,13,3.68,0.7,7,10,2.875,0.6,3,5,0.96,0.5,2,4,0.8999999999999999,0.5,1,2,0.5349999999999999,0.0,0,1,-0.07,0.5405405405405406,20,37,0.3949999999999999,0.5666666666666667,17,30,0.9200000000000002,0.6190476190476191,13,21,0.28500000000000014,0.7142857142857143,10,14,0.935,0.6923076923076923,9,13,0.3400000000000001,0.625,5,8,0.010000000000000092,0.5,2,4,-0.34,0.5,1,2,0.05000000000000002,0.0,0,0,0.0
20241018,0.5151515151515151,17,33,0.62,0.5555555555555556,10,18,0.7800000000000002,0.5,5,10,0.51,1.0,2,2,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41509433962264153,22,53,-3.5650000000000004,0.358974358974359,14,39,-3.3850000000000002,0.3181818181818182,7,22,-1.98,0.3333333333333333,3,9,-1.105,0.0,0,4,-1.07,0.0,0,2,-0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241021,0.17391304347826086,4,23,-12.385,0.1111111111111111,2,18,-10.99,0.14285714285714285,2,14,-9.05,0.2857142857142857,2,7,-3.1550000000000002,0.3333333333333333,1,3,-1.1199999999999999,0.3333333333333333,1,3,-1.1199999999999999,1.0,1,1,0.195,1.0,1,1,0.195,1.0,1,1,0.195,0.5079365079365079,32,63,-1.1349999999999993,0.49056603773584906,26,53,-3.6649999999999996,0.4,16,40,-7.91,0.35294117647058826,12,34,-8.67,0.3125,10,32,-8.975,0.2857142857142857,8,28,-8.68,0.17391304347826086,4,23,-9.080000000000002,0.0625,1,16,-8.135,0.0,0,13,-6.975000000000001
20241022,0.575,23,40,5.04,0.5806451612903226,18,31,3.9250000000000003,0.4375,7,16,2.4699999999999993,1.0,3,3,2.35,1.0,3,3,2.35,1.0,2,2,1.65,1.0,1,1,0.84,0.0,0,0,0.0,0.0,0,0,0.0,0.4782608695652174,22,46,0.5149999999999999,0.45714285714285713,16,35,0.30499999999999994,0.5238095238095238,11,21,0.785,0.6666666666666666,4,6,0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241023,0.375,9,24,-7.795,0.3125,5,16,-5.57,0.2727272727272727,3,11,-3.8249999999999993,0.25,2,8,-2.29,0.3333333333333333,2,6,-0.6900000000000001,0.4,2,5,-0.38,0.3333333333333333,1,3,-0.044999999999999984,0.0,0,1,-0.07,0.0,0,0,0.0,0.5806451612903226,36,62,13.070000000000002,0.6041666666666666,29,48,9.51,0.5476190476190477,23,42,6.409999999999999,0.6,18,30,6.0649999999999995,0.5555555555555556,10,18,4.015000000000001,0.3333333333333333,4,12,1.655,0.2222222222222222,2,9,-0.030000000000000027,0.0,0,5,-1.05,0.0,0,5,-1.05
20241024,0.05405405405405406,2,37,-15.389999999999999,0.03333333333333333,1,30,-12.02,0.038461538461538464,1,26,-10.43,0.043478260869565216,1,23,-8.665000000000001,0.058823529411764705,1,17,-5.1850000000000005,0.1,1,10,-1.855,0.125,1,8,-1.385,0.14285714285714285,1,7,-1.2799999999999998,0.16666666666666666,1,6,-1.0,0.6122448979591837,30,49,5.265000000000001,0.5853658536585366,24,41,2.1100000000000003,0.6451612903225806,20,31,2.625,0.7727272727272727,17,22,4.64,0.8888888888888888,8,9,2.55,1.0,4,4,1.1400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241025,0.2558139534883721,11,43,-9.245000000000001,0.19230769230769232,5,26,-6.115,0.0,0,8,-1.5899999999999999,0.0,0,2,-0.46499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7674418604651163,33,43,11.669999999999998,0.75,24,32,9.075,0.85,17,20,7.885000000000001,1.0,10,10,4.705,1.0,8,8,3.7300000000000004,1.0,3,3,1.6549999999999998,1.0,1,1,0.62,0.0,0,0,0.0,0.0,0,0,0.0
20241028,0.1935483870967742,6,31,-6.04,0.17647058823529413,3,17,-4.0249999999999995,0.3,3,10,-1.6,0.0,0,2,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5818181818181818,32,55,5.865,0.5813953488372093,25,43,5.3549999999999995,0.5806451612903226,18,31,5.249999999999999,0.5384615384615384,7,13,0.8999999999999999,0.5,1,2,0.26499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241029,0.4888888888888889,22,45,-0.5149999999999999,0.5,17,34,-0.545,0.56,14,25,0.5049999999999999,0.6666666666666666,10,15,1.575,0.7,7,10,1.08,0.625,5,8,0.845,1.0,4,4,0.78,1.0,2,2,0.355,1.0,2,2,0.355,0.34146341463414637,14,41,-3.98,0.24,6,25,-3.6,0.21428571428571427,3,14,-1.8850000000000002,0.18181818181818182,2,11,-1.685,0.3333333333333333,2,6,-0.93,0.5,2,4,-0.505,1.0,2,2,0.12,1.0,2,2,0.12,1.0,1,1,0.095
20241030,0.4,22,55,-2.5500000000000003,0.3170731707317073,13,41,-4.755,0.32142857142857145,9,28,-4.094999999999999,0.3684210526315789,7,19,-2.32,0.5555555555555556,5,9,-0.6799999999999999,0.6666666666666666,2,3,-0.3450000000000001,0.0,0,1,-0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.3225806451612903,10,31,-5.944999999999999,0.375,9,24,-4.185,0.4117647058823529,7,17,-2.785,0.42857142857142855,6,14,-1.8849999999999996,0.25,2,8,-1.475,0.25,2,8,-1.475,0.2857142857142857,2,7,-1.1800000000000002,0.2857142857142857,2,7,-1.1800000000000002,0.3333333333333333,2,6,-0.9650000000000001
20241031,0.6176470588235294,21,34,7.279999999999999,0.625,20,32,6.949999999999999,0.6666666666666666,16,24,7.555,0.6666666666666666,14,21,6.4399999999999995,0.6111111111111112,11,18,4.275,0.6666666666666666,8,12,3.46,0.8333333333333334,5,6,2.605,1.0,3,3,1.63,0.0,0,0,0.0,0.7692307692307693,40,52,17.794999999999998,0.7777777777777778,35,45,16.615000000000002,0.8055555555555556,29,36,12.945,0.9,27,30,13.2,0.88,22,25,11.255,0.9047619047619048,19,21,10.19,0.8888888888888888,16,18,9.040000000000001,1.0,9,9,6.234999999999999,1.0,4,4,2.685
